"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-04 05:00","2011","06","04","05:00","13.0","","10.9","","87","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-06-04 06:00","2011","06","04","06:00","14.0","","11.5","","85","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"2011-06-04 07:00","2011","06","04","07:00","13.6","","11.9","","89","","15","","6","","24.1","","100.80","","","","","","Mostly Cloudy"
"2011-06-04 08:00","2011","06","04","08:00","13.5","","11.5","","88","","20","","6","","19.3","","100.81","","","","","","Cloudy"
"2011-06-04 09:00","2011","06","04","09:00","13.5","","10.9","","84","","14","","7","","19.3","","100.80","","","","","","Mostly Cloudy"
"2011-06-04 10:00","2011","06","04","10:00","13.3","","11.2","","87","","19","","4","","24.1","","100.89","","","","","","Mostly Cloudy"
"2011-06-04 11:00","2011","06","04","11:00","16.0","","11.2","","73","","29","","15","","24.1","","100.94","","","","","","Rain"
"2011-06-04 12:00","2011","06","04","12:00","15.4","","11.5","","78","","23","","11","","24.1","","100.73","","","","","","Rain"
"2011-06-04 13:00","2011","06","04","13:00","14.4","","12.1","","86","","24","","13","","24.1","","100.65","","","","","","Cloudy"
"2011-06-04 14:00","2011","06","04","14:00","16.6","","10.1","","65","","24","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-06-04 15:00","2011","06","04","15:00","17.6","","10.7","","64","","24","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-06-04 16:00","2011","06","04","16:00","14.6","","11.0","","79","","18","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-06-04 17:00","2011","06","04","17:00","14.4","","11.5","","83","","16","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2011-06-04 18:00","2011","06","04","18:00","14.0","","11.6","","85","","17","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2011-06-04 19:00","2011","06","04","19:00","13.1","","11.2","","88","","18","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-06-04 20:00","2011","06","04","20:00","13.0","","11.2","","89","","18","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-06-04 21:00","2011","06","04","21:00","12.9","","10.9","","88","","19","","6","","24.1","","100.51","","","","","","Mainly Clear"
"2011-06-04 22:00","2011","06","04","22:00","13.1","","10.2","","83","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"2011-06-04 23:00","2011","06","04","23:00"
"2011-06-05 00:00","2011","06","05","00:00"
"2011-06-05 01:00","2011","06","05","01:00"
"2011-06-05 02:00","2011","06","05","02:00"
"2011-06-05 03:00","2011","06","05","03:00"
"2011-06-05 04:00","2011","06","05","04:00"
"2011-06-05 05:00","2011","06","05","05:00","13.4","","12.0","","91","","","","0","","19.3","","100.46","","","","","","Mostly Cloudy"
"2011-06-05 06:00","2011","06","05","06:00","14.2","","12.3","","88","","","","0","","19.3","","100.54","","","","","","Cloudy"
"2011-06-05 07:00","2011","06","05","07:00","14.6","","11.5","","82","","26","","4","","19.3","","100.55","","","","","","Cloudy"
"2011-06-05 08:00","2011","06","05","08:00","16.3","","12.3","","77","","27","","4","","19.3","","100.55","","","","","","Cloudy"
"2011-06-05 09:00","2011","06","05","09:00","17.8","","13.0","","73","","27","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2011-06-05 10:00","2011","06","05","10:00","19.2","","14.2","","73","","22","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-06-05 11:00","2011","06","05","11:00","15.2","","13.0","","87","","18","","15","","24.1","","100.55","","","","","","Cloudy"
"2011-06-05 12:00","2011","06","05","12:00","14.7","","13.0","","90","","16","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-06-05 13:00","2011","06","05","13:00","14.5","","12.5","","88","","17","","15","","19.3","","100.56","","","","","","Mostly Cloudy"
"2011-06-05 14:00","2011","06","05","14:00","14.9","","12.8","","87","","18","","15","","19.3","","100.57","","","","","","Mostly Cloudy"
"2011-06-05 15:00","2011","06","05","15:00","16.8","","14.0","","84","","19","","15","","16.1","","100.60","","","","","","Mostly Cloudy"
"2011-06-05 16:00","2011","06","05","16:00","19.8","","15.6","","77","","23","","9","","9.7","","100.58","","","","","","Haze"
"2011-06-05 17:00","2011","06","05","17:00","17.4","","14.6","","84","","19","","9","","12.9","","100.58","","","","","","Mainly Clear"
"2011-06-05 18:00","2011","06","05","18:00","18.3","","15.3","","83","","21","","9","","12.9","","100.56","","","","","","Mainly Clear"
"2011-06-05 19:00","2011","06","05","19:00","18.3","","15.3","","83","","24","","7","","16.1","","100.61","","","","","","Mainly Clear"
"2011-06-05 20:00","2011","06","05","20:00","15.9","","14.4","","91","","21","","4","","12.9","","100.60","","","","","","Mainly Clear"
"2011-06-05 21:00","2011","06","05","21:00","14.8","","13.7","","93","","7","","6","","24.1","","100.64","","","","","","Mainly Clear"
"2011-06-05 22:00","2011","06","05","22:00","14.5","","13.6","","94","","14","","6","","12.9","","100.65","","","","","","Mainly Clear"
"2011-06-05 23:00","2011","06","05","23:00"
"2011-06-06 00:00","2011","06","06","00:00"
"2011-06-06 01:00","2011","06","06","01:00"
"2011-06-06 02:00","2011","06","06","02:00"
"2011-06-06 03:00","2011","06","06","03:00"
"2011-06-06 04:00","2011","06","06","04:00"
"2011-06-06 05:00","2011","06","06","05:00","12.6","","12.4","","99","","17","","4","","0.4","","100.67","","","","","","Fog"
"2011-06-06 06:00","2011","06","06","06:00","14.6","","14.1","","97","","22","","4","","3.2","","100.72","","","","","","Fog"
"2011-06-06 07:00","2011","06","06","07:00","16.0","","14.8","","93","","23","","4","","9.7","","100.71","","","","","","Fog"
"2011-06-06 08:00","2011","06","06","08:00","16.6","","15.3","","92","","18","","6","","9.7","","100.73","","","","","","Fog"
"2011-06-06 09:00","2011","06","06","09:00","16.0","","14.8","","93","","16","","11","","9.7","","100.73","","","","","","Fog"
"2011-06-06 10:00","2011","06","06","10:00","15.4","","13.7","","90","","15","","13","","9.7","","100.73","","","","","","Fog"
"2011-06-06 11:00","2011","06","06","11:00","15.4","","13.8","","90","","17","","11","","12.9","","100.70","","","","","","Mainly Clear"
"2011-06-06 12:00","2011","06","06","12:00","16.3","","14.3","","88","","18","","13","","12.9","","100.69","","","","","","Mainly Clear"
"2011-06-06 13:00","2011","06","06","13:00","17.2","","15.1","","87","","17","","13","","16.1","","100.63","","","","","","Mainly Clear"
"2011-06-06 14:00","2011","06","06","14:00","19.5","","16.0","","80","","20","","17","","16.1","","100.60","","","","","","Mainly Clear"
"2011-06-06 15:00","2011","06","06","15:00","20.4","","16.2","","77","","18","","13","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2011-06-06 16:00","2011","06","06","16:00","19.7","","15.3","","76","","19","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2011-06-06 17:00","2011","06","06","17:00","20.7","","15.1","","70","","19","","13","","24.1","","100.44","","25","","","","Mainly Clear"
"2011-06-06 18:00","2011","06","06","18:00","19.1","","15.0","","77","","18","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2011-06-06 19:00","2011","06","06","19:00","17.8","","14.6","","82","","18","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2011-06-06 20:00","2011","06","06","20:00","17.5","","13.5","","77","","23","","4","","24.1","","100.36","","","","","","Mainly Clear"
"2011-06-06 21:00","2011","06","06","21:00","17.2","","13.6","","79","","18","","6","","24.1","","100.37","","","","","","Mainly Clear"
"2011-06-06 22:00","2011","06","06","22:00","16.0","","13.8","","87","","20","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2011-06-06 23:00","2011","06","06","23:00"
"2011-06-07 00:00","2011","06","07","00:00"
"2011-06-07 01:00","2011","06","07","01:00"
"2011-06-07 02:00","2011","06","07","02:00"
"2011-06-07 03:00","2011","06","07","03:00"
"2011-06-07 04:00","2011","06","07","04:00"
"2011-06-07 05:00","2011","06","07","05:00","15.3","","13.8","","91","","17","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-06-07 06:00","2011","06","07","06:00","15.9","","14.0","","88","","17","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-06-07 07:00","2011","06","07","07:00","16.8","","14.1","","84","","18","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-06-07 08:00","2011","06","07","08:00","16.9","","14.3","","85","","19","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-06-07 09:00","2011","06","07","09:00","17.4","","14.7","","84","","18","","13","","24.1","","100.14","","","","","","Cloudy"
"2011-06-07 10:00","2011","06","07","10:00","18.4","","14.6","","79","","17","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2011-06-07 11:00","2011","06","07","11:00","18.5","","15.2","","81","","17","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2011-06-07 12:00","2011","06","07","12:00","18.7","","15.6","","82","","18","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2011-06-07 13:00","2011","06","07","13:00","18.8","","15.8","","83","","18","","17","","19.3","","100.02","","","","","","Mainly Clear"
"2011-06-07 14:00","2011","06","07","14:00","18.6","","15.3","","81","","18","","15","","19.3","","99.98","","","","","","Mainly Clear"
"2011-06-07 15:00","2011","06","07","15:00","20.4","","16.4","","78","","19","","19","","19.3","","99.93","","25","","","","Mainly Clear"
"2011-06-07 16:00","2011","06","07","16:00","19.3","","15.9","","81","","18","","20","","19.3","","99.89","","","","","","Mostly Cloudy"
"2011-06-07 17:00","2011","06","07","17:00","18.4","","15.8","","85","","18","","9","","19.3","","99.95","","","","","","Mainly Clear"
"2011-06-07 18:00","2011","06","07","18:00","19.4","","16.2","","82","","19","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2011-06-07 19:00","2011","06","07","19:00","18.6","","16.2","","86","","18","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-06-07 20:00","2011","06","07","20:00","17.8","","15.7","","88","","16","","7","","19.3","","99.99","","","","","","Mainly Clear"
"2011-06-07 21:00","2011","06","07","21:00","16.9","","15.4","","91","","18","","7","","19.3","","100.05","","","","","","Mainly Clear"
"2011-06-07 22:00","2011","06","07","22:00","17.0","","15.9","","93","","","","0","","19.3","","100.06","","","","","","Mainly Clear"
"2011-06-07 23:00","2011","06","07","23:00"
"2011-06-08 00:00","2011","06","08","00:00"
"2011-06-08 01:00","2011","06","08","01:00"
"2011-06-08 02:00","2011","06","08","02:00"
"2011-06-08 03:00","2011","06","08","03:00"
"2011-06-08 04:00","2011","06","08","04:00"
"2011-06-08 05:00","2011","06","08","05:00","15.9","","15.4","","97","","20","","15","","1.2","","99.97","","","","","","Fog"
"2011-06-08 06:00","2011","06","08","06:00","16.4","","15.7","","96","","19","","11","","1.6","","99.93","","","","","","Fog"
"2011-06-08 07:00","2011","06","08","07:00","17.2","","16.4","","95","","18","","19","","2.8","","99.98","","","","","","Fog"
"2011-06-08 08:00","2011","06","08","08:00","17.1","","16.1","","94","","16","","19","","2.8","","99.97","","","","","","Fog"
"2011-06-08 09:00","2011","06","08","09:00","17.1","","16.0","","93","","18","","17","","3.2","","99.98","","","","","","Fog"
"2011-06-08 10:00","2011","06","08","10:00","17.3","","16.1","","93","","18","","17","","2.4","","99.96","","","","","","Fog"
"2011-06-08 11:00","2011","06","08","11:00","18.7","","17.2","","91","","18","","22","","3.2","","99.89","","","","","","Fog"
"2011-06-08 12:00","2011","06","08","12:00","19.3","","17.5","","89","","18","","24","","4.8","","99.85","","","","","","Fog"
"2011-06-08 13:00","2011","06","08","13:00","20.6","","17.6","","83","","18","","19","","8.0","","99.78","","26","","","","Haze"
"2011-06-08 14:00","2011","06","08","14:00","22.6","","18.5","","78","","18","","19","","8.0","","99.74","","29","","","","Haze"
"2011-06-08 15:00","2011","06","08","15:00","22.4","","18.4","","78","","18","","17","","8.0","","99.73","","29","","","","Haze"
"2011-06-08 16:00","2011","06","08","16:00","22.2","","17.8","","76","","28","","22","","2.4","","100.02","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-06-08 17:00","2011","06","08","17:00","18.9","","16.6","","87","","12","","4","","19.3","","99.94","","","","","","Thunderstorms"
"2011-06-08 18:00","2011","06","08","18:00","19.1","","16.9","","87","","17","","7","","19.3","","99.82","","","","","","Cloudy"
"2011-06-08 19:00","2011","06","08","19:00","18.7","","15.8","","83","","18","","7","","19.3","","99.80","","","","","","Cloudy"
"2011-06-08 20:00","2011","06","08","20:00","20.9","","17.0","","78","","27","","28","","9.7","","100.04","","26","","","","Thunderstorms,Rain Showers"
"2011-06-08 21:00","2011","06","08","21:00","19.4","","16.7","","84","","23","","24","","19.3","","100.02","","","","","","Thunderstorms,Rain Showers"
"2011-06-08 22:00","2011","06","08","22:00","18.6","","16.8","","89","","15","","11","","24.1","","99.69","","","","","","Rain"
"2011-06-08 23:00","2011","06","08","23:00"
"2011-06-09 00:00","2011","06","09","00:00"
"2011-06-09 01:00","2011","06","09","01:00"
"2011-06-09 02:00","2011","06","09","02:00"
"2011-06-09 03:00","2011","06","09","03:00"
"2011-06-09 04:00","2011","06","09","04:00"
"2011-06-09 05:00","2011","06","09","05:00","16.4","","15.2","","93","","17","","11","","9.7","","99.70","","","","","","Fog"
"2011-06-09 06:00","2011","06","09","06:00","16.7","","15.7","","94","","","","0","","8.0","","99.79","","","","","","Fog"
"2011-06-09 07:00","2011","06","09","07:00","18.4","","16.7","","90","","12","","4","","6.4","","99.68","","","","","","Fog"
"2011-06-09 08:00","2011","06","09","08:00","18.3","","16.7","","90","","15","","13","","6.4","","99.68","","","","","","Fog"
"2011-06-09 09:00","2011","06","09","09:00","21.3","","18.2","","82","","25","","22","","8.0","","99.87","","27","","","","Haze"
"2011-06-09 10:00","2011","06","09","10:00","25.8","","20.0","","70","","25","","9","","9.7","","99.84","","33","","","","Haze"
"2011-06-09 11:00","2011","06","09","11:00","27.6","","19.5","","61","","28","","15","","9.7","","99.88","","35","","","","Haze"
"2011-06-09 12:00","2011","06","09","12:00","26.1","","19.0","","65","","24","","9","","12.9","","99.88","","33","","","","Mostly Cloudy"
"2011-06-09 13:00","2011","06","09","13:00","26.6","","19.0","","63","","23","","11","","12.9","","99.85","","33","","","","Cloudy"
"2011-06-09 14:00","2011","06","09","14:00","26.8","","18.3","","60","","26","","13","","16.1","","99.85","","33","","","","Cloudy"
"2011-06-09 15:00","2011","06","09","15:00","25.6","","18.1","","63","","25","","17","","19.3","","99.85","","32","","","","Mostly Cloudy"
"2011-06-09 16:00","2011","06","09","16:00","25.5","","18.1","","64","","25","","20","","19.3","","99.84","","32","","","","Mostly Cloudy"
"2011-06-09 17:00","2011","06","09","17:00","25.9","","18.3","","63","","25","","13","","19.3","","99.85","","32","","","","Mostly Cloudy"
"2011-06-09 18:00","2011","06","09","18:00","22.6","","20.1","","86","","3","","11","","24.1","","99.97","","30","","","","Cloudy"
"2011-06-09 19:00","2011","06","09","19:00","20.9","","17.0","","78","","35","","22","","24.1","","100.06","","26","","","","Cloudy"
"2011-06-09 20:00","2011","06","09","20:00","18.4","","13.7","","74","","3","","24","","24.1","","100.22","","","","","","Rain"
"2011-06-09 21:00","2011","06","09","21:00","17.5","","12.5","","72","","35","","19","","24.1","","100.41","","","","","","Rain"
"2011-06-09 22:00","2011","06","09","22:00","16.7","","11.8","","73","","36","","15","","24.1","","100.43","","","","","","Cloudy"
"2011-06-09 23:00","2011","06","09","23:00"
"2011-06-10 00:00","2011","06","10","00:00"
"2011-06-10 01:00","2011","06","10","01:00"
"2011-06-10 02:00","2011","06","10","02:00"
"2011-06-10 03:00","2011","06","10","03:00"
"2011-06-10 04:00","2011","06","10","04:00"
"2011-06-10 05:00","2011","06","10","05:00","12.8","","8.1","","73","","35","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-06-10 06:00","2011","06","10","06:00","13.3","","8.0","","70","","36","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-06-10 07:00","2011","06","10","07:00","14.4","","7.7","","64","","1","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-06-10 08:00","2011","06","10","08:00","15.0","","7.6","","61","","1","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-06-10 09:00","2011","06","10","09:00","16.6","","8.8","","60","","1","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-06-10 10:00","2011","06","10","10:00","17.6","","9.8","","60","","2","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-06-10 11:00","2011","06","10","11:00","18.7","","10.3","","58","","6","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-06-10 12:00","2011","06","10","12:00","19.6","","10.7","","56","","36","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-06-10 13:00","2011","06","10","13:00","20.4","","10.5","","53","","4","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-06-10 14:00","2011","06","10","14:00","19.4","","13.1","","67","","15","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-06-10 15:00","2011","06","10","15:00","20.2","","11.4","","57","","6","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2011-06-10 16:00","2011","06","10","16:00","21.2","","10.7","","51","","5","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-06-10 17:00","2011","06","10","17:00","21.1","","10.1","","49","","3","","17","","24.1","","100.60","","","","","","Cloudy"
"2011-06-10 18:00","2011","06","10","18:00","20.5","","9.7","","50","","3","","13","","24.1","","100.56","","","","","","Cloudy"
"2011-06-10 19:00","2011","06","10","19:00","19.9","","9.8","","52","","1","","11","","24.1","","100.58","","","","","","Cloudy"
"2011-06-10 20:00","2011","06","10","20:00","19.2","","10.0","","55","","2","","9","","24.1","","100.56","","","","","","Cloudy"
"2011-06-10 21:00","2011","06","10","21:00","18.6","","10.5","","59","","36","","11","","24.1","","100.64","","","","","","Rain"
"2011-06-10 22:00","2011","06","10","22:00","18.5","","9.3","","55","","1","","11","","24.1","","100.62","","","","","","Rain"
"2011-06-10 23:00","2011","06","10","23:00"
"2011-06-11 00:00","2011","06","11","00:00"
"2011-06-11 01:00","2011","06","11","01:00"
"2011-06-11 02:00","2011","06","11","02:00"
"2011-06-11 03:00","2011","06","11","03:00"
"2011-06-11 04:00","2011","06","11","04:00"
