"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-11 05:00","2002","06","11","05:00","16.9","","12.7","","76","","5","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-06-11 06:00","2002","06","11","06:00","16.4","","14.1","","86","","14","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-06-11 07:00","2002","06","11","07:00","16.6","","14.7","","89","","16","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-06-11 08:00","2002","06","11","08:00","16.9","","14.6","","86","","19","","15","","9.7","","99.96","","","","","","Haze"
"2002-06-11 09:00","2002","06","11","09:00","17.8","","15.3","","85","","20","","15","","9.7","","99.92","","","","","","Haze"
"2002-06-11 10:00","2002","06","11","10:00","17.9","","15.7","","87","","18","","9","","9.7","","99.87","","","","","","Haze"
"2002-06-11 11:00","2002","06","11","11:00","18.6","","15.7","","83","","20","","11","","9.7","","99.83","","","","","","Haze"
"2002-06-11 12:00","2002","06","11","12:00","25.6","","19.8","","70","","24","","22","","9.7","","99.76","","33","","","","Haze"
"2002-06-11 13:00","2002","06","11","13:00","27.4","","19.6","","62","","24","","24","","9.7","","99.67","","35","","","","Haze"
"2002-06-11 14:00","2002","06","11","14:00","26.7","","19.2","","63","","25","","19","","12.9","","99.65","","34","","","","Mostly Cloudy"
"2002-06-11 15:00","2002","06","11","15:00","27.9","","18.6","","57","","26","","22","","24.1","","99.58","","34","","","","Mostly Cloudy"
"2002-06-11 16:00","2002","06","11","16:00","28.1","","18.1","","55","","24","","30","","12.9","","99.56","","34","","","","Mostly Cloudy"
"2002-06-11 17:00","2002","06","11","17:00","27.4","","17.1","","53","","24","","26","","16.1","","99.47","","33","","","","Cloudy"
"2002-06-11 18:00","2002","06","11","18:00","26.4","","15.9","","52","","24","","22","","19.3","","99.43","","31","","","","Cloudy"
"2002-06-11 19:00","2002","06","11","19:00","24.3","","15.7","","59","","26","","13","","19.3","","99.42","","29","","","","Mostly Cloudy"
"2002-06-11 20:00","2002","06","11","20:00","17.5","","15.5","","88","","6","","20","","19.3","","99.51","","","","","","Cloudy"
"2002-06-11 21:00","2002","06","11","21:00","16.0","","14.7","","92","","5","","22","","16.1","","99.58","","","","","","Rain Showers"
"2002-06-11 22:00","2002","06","11","22:00","14.9","","14.1","","95","","6","","13","","12.9","","99.56","","","","","","Moderate Rain Showers"
"2002-06-11 23:00","2002","06","11","23:00"
"2002-06-12 00:00","2002","06","12","00:00"
"2002-06-12 01:00","2002","06","12","01:00"
"2002-06-12 02:00","2002","06","12","02:00"
"2002-06-12 03:00","2002","06","12","03:00"
"2002-06-12 04:00","2002","06","12","04:00"
"2002-06-12 05:00","2002","06","12","05:00","12.8","","11.4","","91","","5","","15","","11.3","","99.47","","","","","","Rain Showers"
"2002-06-12 06:00","2002","06","12","06:00","12.9","","11.8","","93","","4","","20","","11.3","","99.50","","","","","","Rain Showers"
"2002-06-12 07:00","2002","06","12","07:00","13.1","","12.0","","93","","5","","17","","12.9","","99.50","","","","","","Rain Showers"
"2002-06-12 08:00","2002","06","12","08:00","13.1","","12.1","","94","","4","","17","","6.4","","99.54","","","","","","Rain Showers,Fog"
"2002-06-12 09:00","2002","06","12","09:00","13.6","","12.5","","93","","3","","22","","16.1","","99.57","","","","","","Cloudy"
"2002-06-12 10:00","2002","06","12","10:00","14.4","","12.5","","88","","1","","17","","24.1","","99.66","","","","","","Cloudy"
"2002-06-12 11:00","2002","06","12","11:00","15.3","","12.1","","81","","4","","17","","24.1","","99.69","","","","","","Cloudy"
"2002-06-12 12:00","2002","06","12","12:00","14.5","","12.1","","86","","2","","20","","24.1","","99.76","","","","","","Rain Showers"
"2002-06-12 13:00","2002","06","12","13:00","15.7","","12.4","","81","","3","","19","","24.1","","99.78","","","","","","Cloudy"
"2002-06-12 14:00","2002","06","12","14:00","15.8","","12.6","","81","","4","","19","","24.1","","99.85","","","","","","Cloudy"
"2002-06-12 15:00","2002","06","12","15:00","16.1","","12.9","","81","","2","","15","","24.1","","99.86","","","","","","Cloudy"
"2002-06-12 16:00","2002","06","12","16:00","16.4","","12.7","","79","","4","","15","","24.1","","99.90","","","","","","Cloudy"
"2002-06-12 17:00","2002","06","12","17:00","16.6","","12.8","","78","","6","","13","","24.1","","99.90","","","","","","Cloudy"
"2002-06-12 18:00","2002","06","12","18:00","16.8","","13.1","","79","","6","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-06-12 19:00","2002","06","12","19:00","16.7","","13.4","","81","","2","","6","","24.1","","99.95","","","","","","Mainly Clear"
"2002-06-12 20:00","2002","06","12","20:00","15.9","","13.2","","84","","8","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2002-06-12 21:00","2002","06","12","21:00","15.2","","13.7","","91","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"2002-06-12 22:00","2002","06","12","22:00","14.7","","13.4","","92","","10","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2002-06-12 23:00","2002","06","12","23:00"
"2002-06-13 00:00","2002","06","13","00:00"
"2002-06-13 01:00","2002","06","13","01:00"
"2002-06-13 02:00","2002","06","13","02:00"
"2002-06-13 03:00","2002","06","13","03:00"
"2002-06-13 04:00","2002","06","13","04:00"
"2002-06-13 05:00","2002","06","13","05:00","13.9","","13.2","","96","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-06-13 06:00","2002","06","13","06:00","14.8","","13.6","","93","","","","0","","12.9","","100.11","","","","","","Mostly Cloudy"
"2002-06-13 07:00","2002","06","13","07:00","15.4","","14.1","","92","","","","0","","12.9","","100.09","","","","","","Mostly Cloudy"
"2002-06-13 08:00","2002","06","13","08:00","15.6","","14.0","","90","","17","","6","","16.1","","100.13","","","","","","Mostly Cloudy"
"2002-06-13 09:00","2002","06","13","09:00","16.3","","14.4","","89","","17","","11","","16.1","","100.10","","","","","","Mostly Cloudy"
"2002-06-13 10:00","2002","06","13","10:00","17.1","","14.3","","84","","19","","7","","16.1","","100.07","","","","","","Mostly Cloudy"
"2002-06-13 11:00","2002","06","13","11:00","16.6","","14.3","","86","","18","","11","","24.1","","100.06","","","","","","Cloudy"
"2002-06-13 12:00","2002","06","13","12:00","18.5","","14.4","","77","","16","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-06-13 13:00","2002","06","13","13:00","19.1","","14.8","","76","","16","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-06-13 14:00","2002","06","13","14:00","19.9","","15.3","","75","","15","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-06-13 15:00","2002","06","13","15:00","20.2","","15.4","","74","","16","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-06-13 16:00","2002","06","13","16:00","22.0","","14.8","","64","","14","","9","","24.1","","99.95","","26","","","","Cloudy"
"2002-06-13 17:00","2002","06","13","17:00","23.4","","12.5","","50","","4","","11","","24.1","","99.89","","26","","","","Cloudy"
"2002-06-13 18:00","2002","06","13","18:00","22.8","","12.6","","53","","3","","15","","24.1","","99.94","","25","","","","Cloudy"
"2002-06-13 19:00","2002","06","13","19:00","22.4","","12.5","","53","","4","","9","","24.1","","100.00","","25","","","","Cloudy"
"2002-06-13 20:00","2002","06","13","20:00","20.8","","12.3","","58","","4","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-06-13 21:00","2002","06","13","21:00","19.5","","12.4","","64","","7","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-06-13 22:00","2002","06","13","22:00","19.4","","11.2","","59","","7","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-06-13 23:00","2002","06","13","23:00"
"2002-06-14 00:00","2002","06","14","00:00"
"2002-06-14 01:00","2002","06","14","01:00"
"2002-06-14 02:00","2002","06","14","02:00"
"2002-06-14 03:00","2002","06","14","03:00"
"2002-06-14 04:00","2002","06","14","04:00"
"2002-06-14 05:00","2002","06","14","05:00","17.2","","12.4","","73","","6","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-06-14 06:00","2002","06","14","06:00","17.4","","11.8","","70","","13","","20","","24.1","","99.63","","","","","","Cloudy"
"2002-06-14 07:00","2002","06","14","07:00","17.2","","11.6","","70","","9","","11","","24.1","","99.70","","","","","","Cloudy"
"2002-06-14 08:00","2002","06","14","08:00","16.6","","11.8","","73","","8","","19","","24.1","","99.69","","","","","","Rain Showers"
"2002-06-14 09:00","2002","06","14","09:00","16.3","","12.0","","76","","7","","11","","24.1","","99.64","","","","","","Rain Showers"
"2002-06-14 10:00","2002","06","14","10:00","16.3","","12.7","","79","","6","","13","","24.1","","99.67","","","","","","Rain Showers"
"2002-06-14 11:00","2002","06","14","11:00","16.8","","12.6","","76","","9","","22","","24.1","","99.61","","","","","","Cloudy"
"2002-06-14 12:00","2002","06","14","12:00","17.1","","13.1","","77","","9","","19","","24.1","","99.62","","","","","","Cloudy"
"2002-06-14 13:00","2002","06","14","13:00","16.9","","13.9","","82","","6","","17","","24.1","","99.58","","","","","","Rain Showers"
"2002-06-14 14:00","2002","06","14","14:00","16.9","","13.8","","82","","6","","15","","24.1","","99.57","","","","","","Rain Showers"
"2002-06-14 15:00","2002","06","14","15:00","18.1","","13.4","","74","","7","","20","","24.1","","99.53","","","","","","Cloudy"
"2002-06-14 16:00","2002","06","14","16:00","18.0","","12.9","","72","","9","","19","","24.1","","99.53","","","","","","Rain Showers"
"2002-06-14 17:00","2002","06","14","17:00","16.4","","14.4","","88","","9","","15","","8.0","","99.53","","","","","","Rain Showers,Fog"
"2002-06-14 18:00","2002","06","14","18:00","14.9","","13.9","","94","","13","","19","","9.7","","99.54","","","","","","Rain Showers,Fog"
"2002-06-14 19:00","2002","06","14","19:00","15.2","","14.2","","94","","11","","17","","11.3","","99.51","","","","","","Rain Showers"
"2002-06-14 20:00","2002","06","14","20:00","15.5","","13.9","","90","","10","","22","","19.3","","99.47","","","","","","Cloudy"
"2002-06-14 21:00","2002","06","14","21:00","15.3","","14.2","","93","","10","","19","","19.3","","99.50","","","","","","Rain Showers"
"2002-06-14 22:00","2002","06","14","22:00","15.6","","13.7","","88","","11","","15","","24.1","","99.48","","","","","","Rain Showers"
"2002-06-14 23:00","2002","06","14","23:00"
"2002-06-15 00:00","2002","06","15","00:00"
"2002-06-15 01:00","2002","06","15","01:00"
"2002-06-15 02:00","2002","06","15","02:00"
"2002-06-15 03:00","2002","06","15","03:00"
"2002-06-15 04:00","2002","06","15","04:00"
"2002-06-15 05:00","2002","06","15","05:00","13.1","","12.3","","95","","10","","9","","19.3","","99.25","","","","","","Rain"
"2002-06-15 06:00","2002","06","15","06:00","13.1","","12.2","","94","","10","","11","","19.3","","99.26","","","","","","Cloudy"
"2002-06-15 07:00","2002","06","15","07:00","13.4","","12.5","","94","","9","","11","","24.1","","99.22","","","","","","Cloudy"
"2002-06-15 08:00","2002","06","15","08:00","13.5","","12.7","","95","","9","","7","","24.1","","99.22","","","","","","Cloudy"
"2002-06-15 09:00","2002","06","15","09:00","13.8","","12.6","","92","","12","","13","","24.1","","99.21","","","","","","Cloudy"
"2002-06-15 10:00","2002","06","15","10:00","13.9","","12.5","","91","","13","","15","","24.1","","99.19","","","","","","Rain Showers"
"2002-06-15 11:00","2002","06","15","11:00","13.9","","12.6","","92","","13","","15","","24.1","","99.16","","","","","","Rain Showers"
"2002-06-15 12:00","2002","06","15","12:00","13.9","","12.9","","94","","15","","26","","19.3","","99.15","","","","","","Rain Showers"
"2002-06-15 13:00","2002","06","15","13:00","13.9","","12.9","","94","","15","","22","","19.3","","99.16","","","","","","Rain Showers"
"2002-06-15 14:00","2002","06","15","14:00","14.0","","12.7","","92","","17","","17","","19.3","","99.18","","","","","","Rain Showers"
"2002-06-15 15:00","2002","06","15","15:00","14.3","","13.1","","92","","18","","19","","24.1","","99.20","","","","","","Cloudy"
"2002-06-15 16:00","2002","06","15","16:00","14.6","","13.4","","93","","17","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2002-06-15 17:00","2002","06","15","17:00","15.0","","13.9","","93","","12","","4","","24.1","","99.12","","","","","","Mostly Cloudy"
"2002-06-15 18:00","2002","06","15","18:00","15.8","","13.5","","86","","13","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2002-06-15 19:00","2002","06","15","19:00","15.7","","13.4","","86","","12","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2002-06-15 20:00","2002","06","15","20:00","15.1","","13.4","","90","","11","","6","","24.1","","99.16","","","","","","Cloudy"
"2002-06-15 21:00","2002","06","15","21:00","14.5","","12.4","","87","","11","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-06-15 22:00","2002","06","15","22:00","14.3","","12.2","","87","","10","","9","","24.1","","99.15","","","","","","Cloudy"
"2002-06-15 23:00","2002","06","15","23:00"
"2002-06-16 00:00","2002","06","16","00:00"
"2002-06-16 01:00","2002","06","16","01:00"
"2002-06-16 02:00","2002","06","16","02:00"
"2002-06-16 03:00","2002","06","16","03:00"
"2002-06-16 04:00","2002","06","16","04:00"
"2002-06-16 05:00","2002","06","16","05:00","13.6","","12.4","","92","","21","","20","","16.1","","98.96","","","","","","Rain Showers"
"2002-06-16 06:00","2002","06","16","06:00","13.8","","11.9","","88","","22","","20","","24.1","","98.96","","","","","","Cloudy"
"2002-06-16 07:00","2002","06","16","07:00","13.7","","11.9","","89","","23","","20","","24.1","","99.00","","","","","","Rain Showers"
"2002-06-16 08:00","2002","06","16","08:00","13.8","","11.9","","88","","23","","19","","24.1","","99.02","","","","","","Cloudy"
"2002-06-16 09:00","2002","06","16","09:00","13.9","","12.0","","88","","23","","19","","8.0","","99.01","","","","","","Drizzle,Fog"
"2002-06-16 10:00","2002","06","16","10:00","14.2","","12.7","","91","","23","","20","","19.3","","99.02","","","","","","Cloudy"
"2002-06-16 11:00","2002","06","16","11:00","14.8","","13.0","","89","","24","","17","","19.3","","99.03","","","","","","Cloudy"
"2002-06-16 12:00","2002","06","16","12:00","15.9","","14.3","","90","","24","","19","","19.3","","99.08","","","","","","Rain Showers"
"2002-06-16 13:00","2002","06","16","13:00","16.7","","14.5","","87","","24","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"2002-06-16 14:00","2002","06","16","14:00","17.7","","13.7","","77","","24","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2002-06-16 15:00","2002","06","16","15:00","18.6","","13.2","","71","","24","","24","","24.1","","99.15","","","","","","Mainly Clear"
"2002-06-16 16:00","2002","06","16","16:00","18.0","","12.3","","69","","24","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2002-06-16 17:00","2002","06","16","17:00","17.6","","12.3","","71","","25","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2002-06-16 18:00","2002","06","16","18:00","17.1","","13.1","","77","","24","","24","","24.1","","99.25","","","","","","Mostly Cloudy"
"2002-06-16 19:00","2002","06","16","19:00","15.7","","13.1","","85","","24","","17","","16.1","","99.32","","","","","","Rain Showers"
"2002-06-16 20:00","2002","06","16","20:00","14.9","","13.0","","88","","24","","11","","16.1","","99.37","","","","","","Cloudy"
"2002-06-16 21:00","2002","06","16","21:00","14.7","","13.1","","90","","25","","11","","24.1","","99.42","","","","","","Rain Showers"
"2002-06-16 22:00","2002","06","16","22:00","14.2","","12.9","","92","","26","","15","","11.3","","99.45","","","","","","Rain Showers"
"2002-06-16 23:00","2002","06","16","23:00"
"2002-06-17 00:00","2002","06","17","00:00"
"2002-06-17 01:00","2002","06","17","01:00"
"2002-06-17 02:00","2002","06","17","02:00"
"2002-06-17 03:00","2002","06","17","03:00"
"2002-06-17 04:00","2002","06","17","04:00"
"2002-06-17 05:00","2002","06","17","05:00","13.4","","11.0","","85","","23","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-06-17 06:00","2002","06","17","06:00","13.7","","10.9","","83","","24","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-06-17 07:00","2002","06","17","07:00","13.5","","11.9","","90","","25","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2002-06-17 08:00","2002","06","17","08:00","14.1","","11.4","","84","","25","","22","","24.1","","99.62","","","","","","Rain Showers"
"2002-06-17 09:00","2002","06","17","09:00","15.5","","11.1","","75","","24","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2002-06-17 10:00","2002","06","17","10:00","15.3","","10.7","","74","","25","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-06-17 11:00","2002","06","17","11:00","14.4","","11.2","","81","","24","","24","","16.1","","99.69","","","","","","Cloudy"
"2002-06-17 12:00","2002","06","17","12:00","13.2","","12.2","","94","","24","","20","","4.8","","99.72","","","","","","Rain Showers,Fog"
"2002-06-17 13:00","2002","06","17","13:00","13.7","","10.4","","80","","27","","24","","16.1","","99.76","","","","","","Cloudy"
"2002-06-17 14:00","2002","06","17","14:00","14.0","","11.5","","85","","27","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-06-17 15:00","2002","06","17","15:00","15.5","","10.7","","73","","26","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-06-17 16:00","2002","06","17","16:00","15.8","","10.5","","71","","24","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2002-06-17 17:00","2002","06","17","17:00","16.3","","9.7","","65","","28","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-06-17 18:00","2002","06","17","18:00","16.1","","10.5","","69","","27","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-06-17 19:00","2002","06","17","19:00","16.0","","10.2","","68","","28","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-06-17 20:00","2002","06","17","20:00","15.5","","10.3","","71","","27","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-06-17 21:00","2002","06","17","21:00","14.8","","10.2","","74","","26","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-06-17 22:00","2002","06","17","22:00","14.2","","11.5","","84","","25","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-06-17 23:00","2002","06","17","23:00"
"2002-06-18 00:00","2002","06","18","00:00"
"2002-06-18 01:00","2002","06","18","01:00"
"2002-06-18 02:00","2002","06","18","02:00"
"2002-06-18 03:00","2002","06","18","03:00"
"2002-06-18 04:00","2002","06","18","04:00"
"2002-06-18 05:00","2002","06","18","05:00","11.6","","9.9","","89","","27","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2002-06-18 06:00","2002","06","18","06:00","12.1","","10.2","","88","","27","","6","","24.1","","100.64","","","","","","Mainly Clear"
"2002-06-18 07:00","2002","06","18","07:00","13.5","","10.8","","84","","31","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2002-06-18 08:00","2002","06","18","08:00","14.2","","11.3","","83","","21","","7","","24.1","","100.77","","","","","","Mainly Clear"
"2002-06-18 09:00","2002","06","18","09:00","15.0","","12.7","","86","","19","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2002-06-18 10:00","2002","06","18","10:00","15.6","","13.1","","85","","19","","17","","24.1","","100.90","","","","","","Mainly Clear"
"2002-06-18 11:00","2002","06","18","11:00","15.6","","12.5","","82","","19","","17","","24.1","","100.92","","","","","","Mainly Clear"
"2002-06-18 12:00","2002","06","18","12:00","16.0","","12.6","","80","","19","","24","","24.1","","100.96","","","","","","Mainly Clear"
"2002-06-18 13:00","2002","06","18","13:00","16.0","","12.3","","79","","20","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2002-06-18 14:00","2002","06","18","14:00","16.6","","12.7","","78","","20","","19","","24.1","","100.95","","","","","","Mainly Clear"
"2002-06-18 15:00","2002","06","18","15:00","16.4","","13.0","","80","","19","","17","","24.1","","100.98","","","","","","Mainly Clear"
"2002-06-18 16:00","2002","06","18","16:00","16.6","","13.2","","80","","19","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2002-06-18 17:00","2002","06","18","17:00","16.2","","12.6","","79","","20","","13","","24.1","","101.00","","","","","","Mainly Clear"
"2002-06-18 18:00","2002","06","18","18:00","16.2","","13.2","","82","","19","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-06-18 19:00","2002","06","18","19:00","16.0","","13.3","","84","","18","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2002-06-18 20:00","2002","06","18","20:00","14.6","","13.0","","90","","16","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2002-06-18 21:00","2002","06","18","21:00","14.3","","12.6","","90","","16","","6","","24.1","","101.20","","","","","","Mainly Clear"
"2002-06-18 22:00","2002","06","18","22:00","14.3","","12.1","","87","","","","0","","24.1","","101.23","","","","","","Clear"
"2002-06-18 23:00","2002","06","18","23:00"
"2002-06-19 00:00","2002","06","19","00:00"
"2002-06-19 01:00","2002","06","19","01:00"
"2002-06-19 02:00","2002","06","19","02:00"
"2002-06-19 03:00","2002","06","19","03:00"
"2002-06-19 04:00","2002","06","19","04:00"
"2002-06-19 05:00","2002","06","19","05:00","10.9","","10.0","","94","","2","","4","","16.1","","101.56","","","","","","Clear"
"2002-06-19 06:00","2002","06","19","06:00","12.8","","11.5","","92","","35","","4","","16.1","","101.60","","","","","","Clear"
"2002-06-19 07:00","2002","06","19","07:00","15.7","","14.1","","90","","","","0","","24.1","","101.67","","","","","","Clear"
"2002-06-19 08:00","2002","06","19","08:00","15.6","","14.3","","92","","18","","9","","24.1","","101.72","","","","","","Clear"
"2002-06-19 09:00","2002","06","19","09:00","15.4","","13.9","","91","","18","","6","","24.1","","101.75","","","","","","Mainly Clear"
"2002-06-19 10:00","2002","06","19","10:00","16.3","","14.3","","88","","19","","6","","24.1","","101.77","","","","","","Mainly Clear"
"2002-06-19 11:00","2002","06","19","11:00","17.4","","12.6","","73","","20","","7","","24.1","","101.81","","","","","","Mainly Clear"
"2002-06-19 12:00","2002","06","19","12:00","19.8","","10.9","","56","","21","","7","","24.1","","101.81","","","","","","Mainly Clear"
"2002-06-19 13:00","2002","06","19","13:00","20.8","","11.8","","56","","23","","7","","24.1","","101.80","","","","","","Mainly Clear"
"2002-06-19 14:00","2002","06","19","14:00","21.9","","13.0","","57","","23","","7","","24.1","","101.80","","25","","","","Mainly Clear"
"2002-06-19 15:00","2002","06","19","15:00","22.5","","12.9","","55","","19","","9","","24.1","","101.78","","25","","","","Mainly Clear"
"2002-06-19 16:00","2002","06","19","16:00","22.9","","12.8","","53","","19","","7","","24.1","","101.77","","26","","","","Mainly Clear"
"2002-06-19 17:00","2002","06","19","17:00","22.9","","12.6","","52","","20","","7","","24.1","","101.75","","25","","","","Mainly Clear"
"2002-06-19 18:00","2002","06","19","18:00","22.3","","12.8","","55","","20","","7","","24.1","","101.72","","25","","","","Mainly Clear"
"2002-06-19 19:00","2002","06","19","19:00","20.3","","15.4","","73","","19","","6","","24.1","","101.68","","25","","","","Clear"
"2002-06-19 20:00","2002","06","19","20:00","19.6","","13.9","","70","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"2002-06-19 21:00","2002","06","19","21:00","18.3","","12.2","","68","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"2002-06-19 22:00","2002","06","19","22:00","16.6","","12.9","","79","","36","","9","","24.1","","101.81","","","","","","Mainly Clear"
"2002-06-19 23:00","2002","06","19","23:00"
"2002-06-20 00:00","2002","06","20","00:00"
"2002-06-20 01:00","2002","06","20","01:00"
"2002-06-20 02:00","2002","06","20","02:00"
"2002-06-20 03:00","2002","06","20","03:00"
"2002-06-20 04:00","2002","06","20","04:00"
"2002-06-20 05:00","2002","06","20","05:00","12.5","","10.9","","90","","4","","4","","24.1","","101.89","","","","","","Mainly Clear"
"2002-06-20 06:00","2002","06","20","06:00","16.7","","14.4","","86","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"2002-06-20 07:00","2002","06","20","07:00","16.9","","14.8","","87","","16","","9","","24.1","","101.94","","","","","","Mainly Clear"
"2002-06-20 08:00","2002","06","20","08:00","17.5","","14.8","","84","","16","","9","","24.1","","101.95","","","","","","Mainly Clear"
"2002-06-20 09:00","2002","06","20","09:00","17.7","","14.1","","79","","18","","11","","24.1","","101.97","","","","","","Mainly Clear"
"2002-06-20 10:00","2002","06","20","10:00","19.2","","14.3","","73","","20","","11","","24.1","","102.01","","","","","","Mainly Clear"
"2002-06-20 11:00","2002","06","20","11:00","19.6","","14.7","","73","","18","","9","","24.1","","102.00","","","","","","Mainly Clear"
"2002-06-20 12:00","2002","06","20","12:00","19.7","","15.2","","75","","18","","11","","24.1","","101.94","","","","","","Mainly Clear"
"2002-06-20 13:00","2002","06","20","13:00","20.3","","16.1","","77","","18","","9","","24.1","","101.86","","25","","","","Mainly Clear"
"2002-06-20 14:00","2002","06","20","14:00","21.1","","16.9","","77","","18","","11","","11.3","","101.80","","26","","","","Mostly Cloudy"
"2002-06-20 15:00","2002","06","20","15:00","21.1","","17.3","","79","","19","","9","","11.3","","101.73","","27","","","","Mostly Cloudy"
"2002-06-20 16:00","2002","06","20","16:00","21.3","","17.3","","78","","21","","9","","11.3","","101.68","","27","","","","Mostly Cloudy"
"2002-06-20 17:00","2002","06","20","17:00","23.0","","16.8","","68","","25","","6","","11.3","","101.67","","28","","","","Mostly Cloudy"
"2002-06-20 18:00","2002","06","20","18:00","23.4","","17.2","","68","","22","","4","","11.3","","101.63","","29","","","","Mostly Cloudy"
"2002-06-20 19:00","2002","06","20","19:00","23.2","","16.4","","66","","26","","6","","12.9","","101.68","","28","","","","Mostly Cloudy"
"2002-06-20 20:00","2002","06","20","20:00","22.2","","15.8","","67","","","","0","","12.9","","101.67","","27","","","","Mostly Cloudy"
"2002-06-20 21:00","2002","06","20","21:00","20.7","","16.3","","76","","34","","7","","19.3","","101.71","","26","","","","Mainly Clear"
"2002-06-20 22:00","2002","06","20","22:00","19.8","","16.0","","79","","34","","4","","19.3","","101.70","","","","","","Mainly Clear"
"2002-06-20 23:00","2002","06","20","23:00"
"2002-06-21 00:00","2002","06","21","00:00"
"2002-06-21 01:00","2002","06","21","01:00"
"2002-06-21 02:00","2002","06","21","02:00"
"2002-06-21 03:00","2002","06","21","03:00"
"2002-06-21 04:00","2002","06","21","04:00"
"2002-06-21 05:00","2002","06","21","05:00","17.8","","16.0","","89","","20","","13","","12.9","","101.64","","","","","","Mostly Cloudy"
"2002-06-21 06:00","2002","06","21","06:00","17.8","","16.3","","91","","21","","9","","8.0","","101.66","","","","","","Fog"
"2002-06-21 07:00","2002","06","21","07:00","18.1","","16.4","","90","","18","","15","","8.0","","101.70","","","","","","Fog"
"2002-06-21 08:00","2002","06","21","08:00","18.2","","16.4","","89","","19","","13","","6.4","","101.72","","","","","","Fog"
"2002-06-21 09:00","2002","06","21","09:00","18.7","","16.7","","88","","20","","17","","6.4","","101.71","","","","","","Fog"
"2002-06-21 10:00","2002","06","21","10:00","19.4","","17.3","","88","","18","","17","","8.0","","101.69","","","","","","Haze"
"2002-06-21 11:00","2002","06","21","11:00","19.6","","17.6","","88","","18","","15","","8.0","","101.66","","","","","","Haze"
