"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-11 00:00","2001","08","11","00:00"
"2001-08-11 01:00","2001","08","11","01:00"
"2001-08-11 02:00","2001","08","11","02:00"
"2001-08-11 03:00","2001","08","11","03:00"
"2001-08-11 04:00","2001","08","11","04:00"
"2001-08-11 05:00","2001","08","11","05:00","18.3","","10.3","","60","","5","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2001-08-11 06:00","2001","08","11","06:00","18.2","","10.7","","62","","6","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2001-08-11 07:00","2001","08","11","07:00","19.7","","11.7","","60","","6","","13","","24.1","","100.75","","","","","","Mainly Clear"
"2001-08-11 08:00","2001","08","11","08:00","22.7","","12.5","","53","","6","","13","","24.1","","100.81","","25","","","","Mainly Clear"
"2001-08-11 09:00","2001","08","11","09:00","24.6","","11.8","","45","","6","","19","","24.1","","100.82","","27","","","","Mainly Clear"
"2001-08-11 10:00","2001","08","11","10:00","25.3","","12.3","","44","","12","","19","","24.1","","100.85","","28","","","","Mainly Clear"
"2001-08-11 11:00","2001","08","11","11:00","26.4","","10.9","","38","","9","","19","","24.1","","100.83","","28","","","","Mainly Clear"
"2001-08-11 12:00","2001","08","11","12:00","27.8","","11.2","","36","","6","","13","","24.1","","100.78","","30","","","","Mainly Clear"
"2001-08-11 13:00","2001","08","11","13:00","27.4","","14.9","","46","","20","","13","","24.1","","100.73","","31","","","","Mostly Cloudy"
"2001-08-11 14:00","2001","08","11","14:00","27.4","","11.4","","37","","22","","11","","24.1","","100.69","","29","","","","Mostly Cloudy"
"2001-08-11 15:00","2001","08","11","15:00","27.8","","11.7","","37","","17","","9","","24.1","","100.63","","30","","","","Mostly Cloudy"
"2001-08-11 16:00","2001","08","11","16:00","27.8","","13.2","","41","","22","","13","","24.1","","100.59","","31","","","","Mostly Cloudy"
"2001-08-11 17:00","2001","08","11","17:00","27.4","","13.8","","43","","21","","13","","24.1","","100.59","","31","","","","Mainly Clear"
"2001-08-11 18:00","2001","08","11","18:00","26.9","","13.8","","44","","22","","9","","24.1","","100.59","","30","","","","Mainly Clear"
"2001-08-11 19:00","2001","08","11","19:00","25.7","","14.5","","50","","20","","4","","24.1","","100.65","","29","","","","Mainly Clear"
"2001-08-11 20:00","2001","08","11","20:00","24.3","","12.6","","48","","","","0","","24.1","","100.67","","27","","","","Mainly Clear"
"2001-08-11 21:00","2001","08","11","21:00","23.0","","12.4","","51","","1","","4","","24.1","","100.67","","25","","","","Mainly Clear"
"2001-08-11 22:00","2001","08","11","22:00","20.5","","14.2","","67","","36","","6","","24.1","","100.66","","","","","","Clear"
"2001-08-11 23:00","2001","08","11","23:00"
"2001-08-12 00:00","2001","08","12","00:00"
"2001-08-12 01:00","2001","08","12","01:00"
"2001-08-12 02:00","2001","08","12","02:00"
"2001-08-12 03:00","2001","08","12","03:00"
"2001-08-12 04:00","2001","08","12","04:00"
"2001-08-12 05:00","2001","08","12","05:00","18.7","","13.2","","70","","34","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-08-12 06:00","2001","08","12","06:00","17.9","","12.9","","73","","35","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-08-12 07:00","2001","08","12","07:00","22.6","","15.5","","64","","1","","6","","24.1","","100.70","","27","","","","Mostly Cloudy"
"2001-08-12 08:00","2001","08","12","08:00","23.9","","16.5","","63","","","","0","","24.1","","100.71","","29","","","","Mostly Cloudy"
"2001-08-12 09:00","2001","08","12","09:00","24.2","","18.4","","70","","16","","11","","24.1","","100.68","","31","","","","Mostly Cloudy"
"2001-08-12 10:00","2001","08","12","10:00","24.0","","19.0","","74","","17","","9","","24.1","","100.68","","31","","","","Mostly Cloudy"
"2001-08-12 11:00","2001","08","12","11:00","25.2","","19.3","","70","","18","","17","","24.1","","100.68","","32","","","","Mostly Cloudy"
"2001-08-12 12:00","2001","08","12","12:00","25.7","","17.4","","60","","18","","24","","24.1","","100.63","","31","","","","Mostly Cloudy"
"2001-08-12 13:00","2001","08","12","13:00","24.4","","17.4","","65","","20","","22","","24.1","","100.58","","30","","","","Cloudy"
"2001-08-12 14:00","2001","08","12","14:00","25.1","","16.4","","59","","21","","19","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2001-08-12 15:00","2001","08","12","15:00","25.2","","16.6","","59","","19","","20","","24.1","","100.53","","30","","","","Mostly Cloudy"
"2001-08-12 16:00","2001","08","12","16:00","25.4","","15.8","","55","","20","","24","","24.1","","100.51","","30","","","","Mostly Cloudy"
"2001-08-12 17:00","2001","08","12","17:00","25.2","","14.5","","51","","22","","19","","24.1","","100.46","","29","","","","Mostly Cloudy"
"2001-08-12 18:00","2001","08","12","18:00","24.7","","16.5","","60","","20","","17","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2001-08-12 19:00","2001","08","12","19:00","23.9","","15.5","","59","","21","","17","","24.1","","100.42","","28","","","","Mainly Clear"
"2001-08-12 20:00","2001","08","12","20:00","23.1","","16.1","","65","","22","","11","","24.1","","100.45","","28","","","","Mainly Clear"
"2001-08-12 21:00","2001","08","12","21:00","23.1","","15.2","","61","","23","","13","","24.1","","100.50","","27","","","","Mainly Clear"
"2001-08-12 22:00","2001","08","12","22:00","22.2","","16.1","","68","","22","","11","","24.1","","100.47","","27","","","","Mainly Clear"
"2001-08-12 23:00","2001","08","12","23:00"
"2001-08-13 00:00","2001","08","13","00:00"
"2001-08-13 01:00","2001","08","13","01:00"
"2001-08-13 02:00","2001","08","13","02:00"
"2001-08-13 03:00","2001","08","13","03:00"
"2001-08-13 04:00","2001","08","13","04:00"
"2001-08-13 05:00","2001","08","13","05:00","18.9","","13.1","","69","","27","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-08-13 06:00","2001","08","13","06:00","18.0","","12.8","","72","","27","","6","","24.1","","100.46","","","","","","Mainly Clear"
"2001-08-13 07:00","2001","08","13","07:00","19.0","","12.8","","67","","32","","6","","24.1","","100.49","","","","","","Mainly Clear"
"2001-08-13 08:00","2001","08","13","08:00","22.0","","12.9","","56","","32","","4","","24.1","","100.49","","25","","","","Mostly Cloudy"
"2001-08-13 09:00","2001","08","13","09:00","22.2","","14.4","","61","","23","","9","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2001-08-13 10:00","2001","08","13","10:00","23.7","","15.2","","59","","21","","15","","24.1","","100.56","","28","","","","Mostly Cloudy"
"2001-08-13 11:00","2001","08","13","11:00","24.0","","15.6","","59","","20","","20","","24.1","","100.50","","28","","","","Mostly Cloudy"
"2001-08-13 12:00","2001","08","13","12:00","25.7","","14.6","","50","","19","","26","","24.1","","100.46","","29","","","","Mostly Cloudy"
"2001-08-13 13:00","2001","08","13","13:00","23.7","","15.3","","59","","21","","17","","24.1","","100.49","","28","","","","Rain Showers"
"2001-08-13 14:00","2001","08","13","14:00","20.4","","16.3","","77","","36","","6","","24.1","","100.50","","25","","","","Mostly Cloudy"
"2001-08-13 15:00","2001","08","13","15:00","22.4","","16.1","","68","","31","","7","","19.3","","100.46","","27","","","","Mostly Cloudy"
"2001-08-13 16:00","2001","08","13","16:00","23.8","","16.4","","63","","25","","7","","19.3","","100.43","","29","","","","Thunderstorms"
"2001-08-13 17:00","2001","08","13","17:00","23.8","","15.8","","61","","33","","15","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2001-08-13 18:00","2001","08","13","18:00","22.8","","16.3","","67","","36","","9","","24.1","","100.41","","28","","","","Mainly Clear"
"2001-08-13 19:00","2001","08","13","19:00","21.9","","15.3","","66","","4","","9","","24.1","","100.45","","26","","","","Mainly Clear"
"2001-08-13 20:00","2001","08","13","20:00","21.2","","13.9","","63","","5","","7","","24.1","","100.49","","25","","","","Mainly Clear"
"2001-08-13 21:00","2001","08","13","21:00","20.6","","13.3","","63","","6","","7","","24.1","","100.56","","","","","","Clear"
"2001-08-13 22:00","2001","08","13","22:00","18.2","","13.1","","72","","36","","6","","24.1","","100.58","","","","","","Clear"
"2001-08-13 23:00","2001","08","13","23:00"
"2001-08-14 00:00","2001","08","14","00:00"
"2001-08-14 01:00","2001","08","14","01:00"
"2001-08-14 02:00","2001","08","14","02:00"
"2001-08-14 03:00","2001","08","14","03:00"
"2001-08-14 04:00","2001","08","14","04:00"
"2001-08-14 05:00","2001","08","14","05:00","15.2","","12.6","","84","","2","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2001-08-14 06:00","2001","08","14","06:00","15.9","","12.4","","80","","3","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2001-08-14 07:00","2001","08","14","07:00","17.3","","11.5","","69","","3","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2001-08-14 08:00","2001","08","14","08:00","20.1","","11.1","","56","","4","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2001-08-14 09:00","2001","08","14","09:00","22.2","","11.5","","51","","5","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2001-08-14 10:00","2001","08","14","10:00","24.5","","9.5","","39","","5","","9","","24.1","","100.68","","26","","","","Mainly Clear"
"2001-08-14 11:00","2001","08","14","11:00","23.7","","12.9","","51","","16","","9","","24.1","","100.64","","26","","","","Mainly Clear"
"2001-08-14 12:00","2001","08","14","12:00","24.2","","10.4","","42","","16","","13","","24.1","","100.58","","26","","","","Mainly Clear"
"2001-08-14 13:00","2001","08","14","13:00","25.1","","10.3","","39","","16","","15","","24.1","","100.54","","27","","","","Mainly Clear"
"2001-08-14 14:00","2001","08","14","14:00","24.7","","12.0","","45","","19","","20","","24.1","","100.50","","27","","","","Mainly Clear"
"2001-08-14 15:00","2001","08","14","15:00","24.9","","12.0","","45","","20","","19","","24.1","","100.48","","27","","","","Mainly Clear"
"2001-08-14 16:00","2001","08","14","16:00","24.9","","12.0","","45","","20","","20","","24.1","","100.46","","27","","","","Mainly Clear"
"2001-08-14 17:00","2001","08","14","17:00","23.9","","13.1","","51","","22","","17","","24.1","","100.44","","27","","","","Mainly Clear"
"2001-08-14 18:00","2001","08","14","18:00","23.5","","12.7","","51","","21","","17","","24.1","","100.44","","26","","","","Mainly Clear"
"2001-08-14 19:00","2001","08","14","19:00","22.7","","13.4","","56","","23","","11","","24.1","","100.47","","26","","","","Mainly Clear"
"2001-08-14 20:00","2001","08","14","20:00","21.9","","13.1","","57","","24","","13","","24.1","","100.52","","25","","","","Mainly Clear"
"2001-08-14 21:00","2001","08","14","21:00","21.4","","13.7","","61","","25","","13","","24.1","","100.57","","25","","","","Clear"
"2001-08-14 22:00","2001","08","14","22:00","21.1","","14.2","","65","","25","","9","","24.1","","100.56","","25","","","","Clear"
"2001-08-14 23:00","2001","08","14","23:00"
"2001-08-15 00:00","2001","08","15","00:00"
"2001-08-15 01:00","2001","08","15","01:00"
"2001-08-15 02:00","2001","08","15","02:00"
"2001-08-15 03:00","2001","08","15","03:00"
"2001-08-15 04:00","2001","08","15","04:00"
"2001-08-15 05:00","2001","08","15","05:00","13.2","","11.0","","87","","36","","4","","24.1","","100.58","","","","","","Clear"
"2001-08-15 06:00","2001","08","15","06:00","15.4","","12.8","","84","","4","","4","","24.1","","100.64","","","","","","Mainly Clear"
"2001-08-15 07:00","2001","08","15","07:00","17.6","","13.5","","77","","8","","4","","24.1","","100.69","","","","","","Mainly Clear"
"2001-08-15 08:00","2001","08","15","08:00","20.0","","13.4","","66","","17","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2001-08-15 09:00","2001","08","15","09:00","21.8","","13.9","","61","","18","","15","","24.1","","100.69","","25","","","","Mainly Clear"
"2001-08-15 10:00","2001","08","15","10:00","24.0","","15.9","","61","","19","","17","","24.1","","100.70","","29","","","","Mainly Clear"
"2001-08-15 11:00","2001","08","15","11:00","24.1","","16.8","","64","","19","","22","","24.1","","100.68","","29","","","","Mainly Clear"
"2001-08-15 12:00","2001","08","15","12:00","24.4","","15.2","","57","","19","","26","","24.1","","100.66","","28","","","","Mainly Clear"
"2001-08-15 13:00","2001","08","15","13:00","24.3","","15.3","","57","","19","","26","","24.1","","100.61","","28","","","","Mainly Clear"
"2001-08-15 14:00","2001","08","15","14:00","24.2","","14.9","","56","","19","","22","","24.1","","100.60","","28","","","","Mostly Cloudy"
"2001-08-15 15:00","2001","08","15","15:00","24.7","","15.1","","55","","19","","19","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2001-08-15 16:00","2001","08","15","16:00","24.5","","13.9","","52","","19","","15","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2001-08-15 17:00","2001","08","15","17:00","24.6","","13.3","","49","","19","","20","","24.1","","100.54","","28","","","","Mainly Clear"
"2001-08-15 18:00","2001","08","15","18:00","23.9","","12.4","","49","","16","","9","","24.1","","100.48","","26","","","","Mainly Clear"
"2001-08-15 19:00","2001","08","15","19:00","23.6","","12.5","","50","","17","","7","","24.1","","100.50","","26","","","","Mostly Cloudy"
"2001-08-15 20:00","2001","08","15","20:00","23.2","","13.3","","54","","14","","9","","24.1","","100.50","","26","","","","Cloudy"
"2001-08-15 21:00","2001","08","15","21:00","22.9","","14.5","","59","","","","0","","24.1","","100.53","","27","","","","Cloudy"
"2001-08-15 22:00","2001","08","15","22:00","19.2","","13.0","","67","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-08-15 23:00","2001","08","15","23:00"
"2001-08-16 00:00","2001","08","16","00:00"
"2001-08-16 01:00","2001","08","16","01:00"
"2001-08-16 02:00","2001","08","16","02:00"
"2001-08-16 03:00","2001","08","16","03:00"
"2001-08-16 04:00","2001","08","16","04:00"
"2001-08-16 05:00","2001","08","16","05:00","22.7","","16.7","","69","","19","","22","","24.1","","100.36","","28","","","","Cloudy"
"2001-08-16 06:00","2001","08","16","06:00","22.7","","16.9","","70","","21","","15","","24.1","","100.40","","28","","","","Cloudy"
"2001-08-16 07:00","2001","08","16","07:00","23.1","","16.9","","68","","20","","24","","24.1","","100.42","","28","","","","Cloudy"
"2001-08-16 08:00","2001","08","16","08:00","23.2","","17.2","","69","","19","","24","","24.1","","100.43","","29","","","","Cloudy"
"2001-08-16 09:00","2001","08","16","09:00","23.8","","17.6","","68","","20","","19","","24.1","","100.44","","30","","","","Mostly Cloudy"
"2001-08-16 10:00","2001","08","16","10:00","24.0","","17.5","","67","","20","","20","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2001-08-16 11:00","2001","08","16","11:00","25.3","","17.8","","63","","19","","26","","24.1","","100.38","","31","","","","Mostly Cloudy"
"2001-08-16 12:00","2001","08","16","12:00","25.1","","17.5","","63","","19","","24","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2001-08-16 13:00","2001","08","16","13:00","25.9","","18.1","","62","","19","","24","","12.9","","100.35","","32","","","","Mostly Cloudy"
"2001-08-16 14:00","2001","08","16","14:00","24.8","","18.5","","68","","21","","22","","12.9","","100.33","","31","","","","Cloudy"
"2001-08-16 15:00","2001","08","16","15:00","25.2","","18.7","","67","","19","","19","","12.9","","100.29","","32","","","","Cloudy"
"2001-08-16 16:00","2001","08","16","16:00","25.1","","17.3","","62","","21","","13","","16.1","","100.29","","31","","","","Cloudy"
"2001-08-16 17:00","2001","08","16","17:00","24.8","","17.5","","64","","16","","9","","16.1","","100.22","","30","","","","Cloudy"
"2001-08-16 18:00","2001","08","16","18:00","24.3","","17.5","","66","","18","","7","","16.1","","100.24","","30","","","","Cloudy"
"2001-08-16 19:00","2001","08","16","19:00","22.9","","17.5","","72","","","","0","","12.9","","100.25","","29","","","","Rain Showers"
"2001-08-16 20:00","2001","08","16","20:00","20.3","","16.1","","77","","19","","7","","9.7","","100.32","","25","","","","Rain Showers"
"2001-08-16 21:00","2001","08","16","21:00","18.9","","16.4","","85","","3","","7","","8.0","","100.25","","","","","","Rain Showers,Haze"
"2001-08-16 22:00","2001","08","16","22:00","18.3","","16.6","","90","","7","","7","","4.0","","100.20","","","","","","Rain Showers,Fog"
"2001-08-16 23:00","2001","08","16","23:00"
"2001-08-17 00:00","2001","08","17","00:00"
"2001-08-17 01:00","2001","08","17","01:00"
"2001-08-17 02:00","2001","08","17","02:00"
"2001-08-17 03:00","2001","08","17","03:00"
"2001-08-17 04:00","2001","08","17","04:00"
"2001-08-17 05:00","2001","08","17","05:00","22.8","","19.6","","82","","20","","33","","9.7","","99.86","","30","","","","Fog"
"2001-08-17 06:00","2001","08","17","06:00","22.8","","19.6","","82","","21","","28","","9.7","","99.88","","30","","","","Fog"
"2001-08-17 07:00","2001","08","17","07:00","23.1","","18.6","","76","","22","","32","","12.9","","99.92","","30","","","","Mostly Cloudy"
"2001-08-17 08:00","2001","08","17","08:00","22.9","","17.1","","70","","24","","35","","24.1","","99.93","","28","","","","Mainly Clear"
"2001-08-17 09:00","2001","08","17","09:00","22.2","","16.4","","70","","25","","33","","24.1","","99.96","","27","","","","Mainly Clear"
"2001-08-17 10:00","2001","08","17","10:00","23.5","","16.3","","64","","24","","33","","24.1","","99.99","","28","","","","Mainly Clear"
"2001-08-17 11:00","2001","08","17","11:00","24.4","","15.8","","59","","24","","33","","24.1","","100.00","","29","","","","Mainly Clear"
"2001-08-17 12:00","2001","08","17","12:00","23.8","","16.1","","62","","23","","32","","24.1","","99.98","","28","","","","Mainly Clear"
"2001-08-17 13:00","2001","08","17","13:00","24.8","","15.6","","57","","25","","33","","24.1","","99.95","","29","","","","Mainly Clear"
"2001-08-17 14:00","2001","08","17","14:00","23.8","","17.6","","68","","21","","35","","24.1","","99.94","","30","","","","Mainly Clear"
"2001-08-17 15:00","2001","08","17","15:00","23.2","","17.7","","71","","21","","37","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2001-08-17 16:00","2001","08","17","16:00","24.0","","17.5","","67","","22","","41","","24.1","","99.87","","30","","","","Mainly Clear"
"2001-08-17 17:00","2001","08","17","17:00","23.5","","16.8","","66","","23","","37","","24.1","","99.87","","29","","","","Mainly Clear"
"2001-08-17 18:00","2001","08","17","18:00","23.6","","16.3","","64","","23","","32","","24.1","","99.88","","28","","","","Mainly Clear"
"2001-08-17 19:00","2001","08","17","19:00","23.2","","16.2","","65","","25","","35","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2001-08-17 20:00","2001","08","17","20:00","22.4","","16.0","","67","","27","","28","","24.1","","99.98","","27","","","","Mostly Cloudy"
"2001-08-17 21:00","2001","08","17","21:00","21.6","","15.8","","70","","27","","22","","24.1","","100.04","","26","","","","Mainly Clear"
"2001-08-17 22:00","2001","08","17","22:00","20.8","","16.3","","75","","27","","19","","24.1","","100.09","","26","","","","Mainly Clear"
"2001-08-17 23:00","2001","08","17","23:00"
"2001-08-18 00:00","2001","08","18","00:00"
"2001-08-18 01:00","2001","08","18","01:00"
"2001-08-18 02:00","2001","08","18","02:00"
"2001-08-18 03:00","2001","08","18","03:00"
"2001-08-18 04:00","2001","08","18","04:00"
"2001-08-18 05:00","2001","08","18","05:00","18.8","","15.5","","81","","27","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2001-08-18 06:00","2001","08","18","06:00","18.5","","15.5","","83","","28","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2001-08-18 07:00","2001","08","18","07:00","19.4","","15.8","","80","","27","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2001-08-18 08:00","2001","08","18","08:00","20.5","","15.8","","74","","29","","11","","24.1","","100.35","","25","","","","Mostly Cloudy"
"2001-08-18 09:00","2001","08","18","09:00","21.3","","16.2","","73","","25","","13","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2001-08-18 10:00","2001","08","18","10:00","22.7","","16.4","","68","","24","","17","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2001-08-18 11:00","2001","08","18","11:00","23.1","","16.4","","66","","24","","19","","24.1","","100.33","","28","","","","Mostly Cloudy"
"2001-08-18 12:00","2001","08","18","12:00","23.9","","16.4","","63","","26","","20","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2001-08-18 13:00","2001","08","18","13:00","23.9","","16.6","","64","","21","","24","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2001-08-18 14:00","2001","08","18","14:00","25.2","","16.7","","59","","23","","19","","24.1","","100.26","","30","","","","Mostly Cloudy"
"2001-08-18 15:00","2001","08","18","15:00","24.3","","17.3","","65","","20","","32","","24.1","","100.21","","30","","","","Mainly Clear"
"2001-08-18 16:00","2001","08","18","16:00","24.2","","15.5","","58","","21","","22","","24.1","","100.17","","28","","","","Mainly Clear"
"2001-08-18 17:00","2001","08","18","17:00","24.2","","15.3","","58","","23","","17","","24.1","","100.16","","28","","","","Mostly Cloudy"
"2001-08-18 18:00","2001","08","18","18:00","24.2","","15.9","","60","","24","","17","","24.1","","100.15","","29","","","","Mostly Cloudy"
"2001-08-18 19:00","2001","08","18","19:00","23.1","","15.2","","61","","23","","15","","24.1","","100.15","","27","","","","Mainly Clear"
"2001-08-18 20:00","2001","08","18","20:00","22.2","","15.9","","67","","26","","9","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2001-08-18 21:00","2001","08","18","21:00","22.2","","15.8","","67","","27","","7","","24.1","","100.21","","27","","","","Mainly Clear"
"2001-08-18 22:00","2001","08","18","22:00","21.7","","16.4","","72","","26","","9","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2001-08-18 23:00","2001","08","18","23:00"
"2001-08-19 00:00","2001","08","19","00:00"
"2001-08-19 01:00","2001","08","19","01:00"
"2001-08-19 02:00","2001","08","19","02:00"
"2001-08-19 03:00","2001","08","19","03:00"
"2001-08-19 04:00","2001","08","19","04:00"
"2001-08-19 05:00","2001","08","19","05:00","18.6","","15.0","","80","","4","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-08-19 06:00","2001","08","19","06:00","18.6","","15.1","","80","","5","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2001-08-19 07:00","2001","08","19","07:00","18.8","","15.3","","80","","5","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-08-19 08:00","2001","08","19","08:00","20.8","","16.5","","76","","6","","11","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2001-08-19 09:00","2001","08","19","09:00","23.3","","17.7","","71","","9","","7","","24.1","","100.16","","29","","","","Cloudy"
"2001-08-19 10:00","2001","08","19","10:00","23.5","","17.6","","69","","7","","13","","24.1","","100.16","","29","","","","Cloudy"
"2001-08-19 11:00","2001","08","19","11:00","23.7","","16.3","","63","","11","","11","","24.1","","100.15","","29","","","","Cloudy"
"2001-08-19 12:00","2001","08","19","12:00","24.1","","16.7","","63","","7","","11","","24.1","","100.12","","29","","","","Cloudy"
"2001-08-19 13:00","2001","08","19","13:00","24.5","","17.0","","63","","5","","11","","24.1","","100.07","","30","","","","Cloudy"
"2001-08-19 14:00","2001","08","19","14:00","24.9","","16.7","","60","","5","","13","","24.1","","100.02","","30","","","","Cloudy"
"2001-08-19 15:00","2001","08","19","15:00","25.2","","16.1","","57","","12","","11","","24.1","","100.02","","30","","","","Cloudy"
"2001-08-19 16:00","2001","08","19","16:00","24.7","","16.4","","60","","10","","15","","24.1","","100.02","","30","","","","Cloudy"
"2001-08-19 17:00","2001","08","19","17:00","24.2","","17.2","","65","","12","","11","","24.1","","100.02","","30","","","","Cloudy"
"2001-08-19 18:00","2001","08","19","18:00","22.7","","16.9","","70","","11","","17","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2001-08-19 19:00","2001","08","19","19:00","21.8","","16.9","","74","","12","","11","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2001-08-19 20:00","2001","08","19","20:00","21.5","","17.2","","77","","10","","7","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2001-08-19 21:00","2001","08","19","21:00","21.2","","17.6","","80","","13","","15","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2001-08-19 22:00","2001","08","19","22:00","20.7","","17.2","","80","","8","","11","","24.1","","100.02","","26","","","","Cloudy"
"2001-08-19 23:00","2001","08","19","23:00"
"2001-08-20 00:00","2001","08","20","00:00"
"2001-08-20 01:00","2001","08","20","01:00"
"2001-08-20 02:00","2001","08","20","02:00"
"2001-08-20 03:00","2001","08","20","03:00"
"2001-08-20 04:00","2001","08","20","04:00"
"2001-08-20 05:00","2001","08","20","05:00","19.6","","17.2","","86","","9","","7","","16.1","","99.89","","","","","","Mostly Cloudy"
"2001-08-20 06:00","2001","08","20","06:00","21.5","","18.0","","80","","20","","22","","19.3","","99.94","","28","","","","Mostly Cloudy"
"2001-08-20 07:00","2001","08","20","07:00","21.9","","18.3","","80","","20","","17","","19.3","","99.95","","28","","","","Mainly Clear"
"2001-08-20 08:00","2001","08","20","08:00","22.4","","18.0","","76","","21","","13","","16.1","","99.97","","28","","","","Mostly Cloudy"
"2001-08-20 09:00","2001","08","20","09:00","22.4","","18.4","","78","","20","","19","","16.1","","100.03","","29","","","","Mostly Cloudy"
"2001-08-20 10:00","2001","08","20","10:00","22.6","","18.2","","76","","20","","19","","19.3","","100.08","","29","","","","Cloudy"
"2001-08-20 11:00","2001","08","20","11:00","22.8","","18.4","","76","","19","","15","","19.3","","100.07","","29","","","","Mostly Cloudy"
"2001-08-20 12:00","2001","08","20","12:00","23.3","","18.7","","75","","18","","20","","19.3","","100.03","","30","","","","Mainly Clear"
"2001-08-20 13:00","2001","08","20","13:00","24.1","","18.6","","71","","19","","19","","19.3","","100.02","","31","","","","Mainly Clear"
"2001-08-20 14:00","2001","08","20","14:00","24.4","","17.8","","67","","20","","17","","19.3","","99.98","","30","","","","Mainly Clear"
"2001-08-20 15:00","2001","08","20","15:00","24.0","","18.2","","70","","20","","17","","19.3","","99.95","","30","","","","Mainly Clear"
"2001-08-20 16:00","2001","08","20","16:00","23.9","","18.0","","70","","19","","20","","19.3","","99.92","","30","","","","Mainly Clear"
"2001-08-20 17:00","2001","08","20","17:00","24.1","","18.1","","69","","22","","15","","19.3","","99.95","","30","","","","Mainly Clear"
"2001-08-20 18:00","2001","08","20","18:00","23.2","","18.7","","76","","20","","13","","19.3","","99.99","","30","","","","Mainly Clear"
"2001-08-20 19:00","2001","08","20","19:00","23.2","","17.2","","69","","21","","13","","24.1","","100.00","","29","","","","Mainly Clear"
"2001-08-20 20:00","2001","08","20","20:00","21.9","","16.2","","70","","26","","15","","24.1","","100.08","","27","","","","Mainly Clear"
"2001-08-20 21:00","2001","08","20","21:00","21.5","","16.4","","73","","26","","6","","24.1","","100.08","","26","","","","Mainly Clear"
"2001-08-20 22:00","2001","08","20","22:00","21.4","","16.5","","74","","23","","7","","24.1","","100.10","","26","","","","Mainly Clear"
"2001-08-20 23:00","2001","08","20","23:00"
"2001-08-21 00:00","2001","08","21","00:00"
"2001-08-21 01:00","2001","08","21","01:00"
"2001-08-21 02:00","2001","08","21","02:00"
"2001-08-21 03:00","2001","08","21","03:00"
"2001-08-21 04:00","2001","08","21","04:00"
"2001-08-21 05:00","2001","08","21","05:00","19.9","","17.1","","84","","23","","11","","16.1","","100.11","","","","","","Mainly Clear"
"2001-08-21 06:00","2001","08","21","06:00","20.2","","17.3","","83","","27","","11","","12.9","","100.14","","26","","","","Mostly Cloudy"
