"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-11 12:00","2014","09","11","12:00","17.8","","11.7","","67","","27","","35","","24.1","","99.68","","","","","","NA"
"2014-09-11 13:00","2014","09","11","13:00","17.8","","11.4","","66","","25","","29","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-09-11 14:00","2014","09","11","14:00","17.6","","11.7","","68","","26","","23","","24.1","","99.93","","","","","","NA"
"2014-09-11 15:00","2014","09","11","15:00","16.8","","10.9","","68","","26","","21","","24.1","","100.04","","","","","","NA"
"2014-09-11 16:00","2014","09","11","16:00","16.0","","10.2","","68","","28","","21","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-09-11 17:00","2014","09","11","17:00","15.0","","9.8","","71","","28","","20","","24.1","","100.34","","","","","","NA"
"2014-09-11 18:00","2014","09","11","18:00","14.3","","9.8","","74","","27","","14","","24.1","","100.42","","","","","","NA"
"2014-09-11 19:00","2014","09","11","19:00","13.8","","9.5","","75","","26","","16","","24.1","","100.50","","","","","","Cloudy"
"2014-09-11 20:00","2014","09","11","20:00","13.4","","9.9","","79","","28","","10","","24.1","","100.60","","","","","","NA"
"2014-09-11 21:00","2014","09","11","21:00","12.4","","8.7","","78","","34","","20","","24.1","","100.70","","","","","","NA"
"2014-09-11 22:00","2014","09","11","22:00","11.6","","7.4","","75","","35","","21","","24.1","","100.80","","","","","","Cloudy"
"2014-09-11 23:00","2014","09","11","23:00"
"2014-09-12 00:00","2014","09","12","00:00"
"2014-09-12 01:00","2014","09","12","01:00"
"2014-09-12 02:00","2014","09","12","02:00"
"2014-09-12 03:00","2014","09","12","03:00"
"2014-09-12 04:00","2014","09","12","04:00"
"2014-09-12 05:00","2014","09","12","05:00","6.7","","5.5","","92","","33","","9","","24.1","","101.17","","","","","","NA"
"2014-09-12 06:00","2014","09","12","06:00","6.7","","5.7","","93","","33","","13","","24.1","","101.23","","","","","","NA"
"2014-09-12 07:00","2014","09","12","07:00","8.2","","6.2","","87","","34","","17","","24.1","","101.29","","","","","","Clear"
"2014-09-12 08:00","2014","09","12","08:00","9.4","","6.2","","80","","36","","18","","24.1","","101.29","","","","","","NA"
"2014-09-12 09:00","2014","09","12","09:00","10.9","","5.3","","68","","33","","15","","24.1","","101.35","","","","","","NA"
"2014-09-12 10:00","2014","09","12","10:00","11.4","","6.6","","72","","35","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2014-09-12 11:00","2014","09","12","11:00","12.0","","5.2","","63","","32","","9","","24.1","","101.38","","","","","","NA"
"2014-09-12 12:00","2014","09","12","12:00","13.6","","5.3","","57","","36","","10","","24.1","","101.39","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00","12.6","","5.1","","60","","5","","16","","24.1","","101.37","","","","","","Mostly Cloudy"
"2014-09-12 14:00","2014","09","12","14:00","12.6","","5.3","","61","","1","","26","","24.1","","101.38","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00","12.5","","5.7","","63","","3","","20","","24.1","","101.39","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00","11.0","","5.2","","67","","5","","17","","24.1","","101.42","","","","","","Mostly Cloudy"
"2014-09-12 17:00","2014","09","12","17:00","10.7","","4.7","","66","","5","","17","","24.1","","101.46","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00","9.4","","4.8","","73","","6","","11","","24.1","","101.46","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00","8.6","","4.8","","77","","4","","9","","24.1","","101.45","","","","","","Mainly Clear"
"2014-09-12 20:00","2014","09","12","20:00","7.8","","4.4","","79","","4","","9","","24.1","","101.45","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00","7.2","","4.5","","83","","4","","8","","24.1","","101.44","","","","","","NA"
"2014-09-12 22:00","2014","09","12","22:00","7.3","","4.8","","84","","5","","4","","24.1","","101.45","","","","","","Mainly Clear"
"2014-09-12 23:00","2014","09","12","23:00"
"2014-09-13 00:00","2014","09","13","00:00"
"2014-09-13 01:00","2014","09","13","01:00"
"2014-09-13 02:00","2014","09","13","02:00"
"2014-09-13 03:00","2014","09","13","03:00"
"2014-09-13 04:00","2014","09","13","04:00"
"2014-09-13 05:00","2014","09","13","05:00","8.3","","6.3","","87","","7","","16","","24.1","","101.02","","","","","","NA"
"2014-09-13 06:00","2014","09","13","06:00","9.4","","7.5","","88","","7","","16","","24.1","","101.06","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00","9.1","","7.6","","90","","6","","13","","24.1","","101.01","","","","","","Cloudy"
"2014-09-13 08:00","2014","09","13","08:00","9.2","","7.8","","91","","6","","15","","24.1","","100.91","","","","","","Rain"
"2014-09-13 09:00","2014","09","13","09:00","9.2","","8.6","","96","","7","","15","","9.7","","100.80","","","","","","Rain,Fog"
"2014-09-13 10:00","2014","09","13","10:00","10.1","","9.2","","94","","9","","17","","9.7","","100.67","","","","","","Rain,Fog"
"2014-09-13 11:00","2014","09","13","11:00","10.8","","10.4","","97","","12","","12","","4.8","","100.58","","","","","","Rain,Fog"
"2014-09-13 12:00","2014","09","13","12:00","12.9","","12.1","","95","","20","","30","","8.1","","100.50","","","","","","Rain,Fog"
"2014-09-13 13:00","2014","09","13","13:00","12.6","","12.0","","96","","22","","30","","4.8","","100.52","","","","","","Rain,Fog"
"2014-09-13 14:00","2014","09","13","14:00","13.1","","11.2","","88","","26","","27","","24.1","","100.54","","","","","","NA"
"2014-09-13 15:00","2014","09","13","15:00","11.9","","10.7","","92","","28","","25","","19.3","","100.64","","","","","","Rain"
"2014-09-13 16:00","2014","09","13","16:00","11.8","","9.6","","86","","28","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2014-09-13 17:00","2014","09","13","17:00","11.8","","9.2","","84","","28","","14","","24.1","","100.89","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00","11.1","","8.0","","81","","28","","15","","24.1","","101.00","","","","","","NA"
"2014-09-13 19:00","2014","09","13","19:00","9.6","","7.1","","84","","30","","13","","24.1","","101.09","","","","","","Mainly Clear"
"2014-09-13 20:00","2014","09","13","20:00","8.6","","6.6","","87","","30","","11","","24.1","","101.21","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00","9.1","","6.0","","81","","31","","15","","24.1","","101.28","","","","","","NA"
"2014-09-13 22:00","2014","09","13","22:00","9.0","","5.9","","81","","31","","8","","24.1","","101.35","","","","","","Mostly Cloudy"
"2014-09-13 23:00","2014","09","13","23:00"
"2014-09-14 00:00","2014","09","14","00:00"
"2014-09-14 01:00","2014","09","14","01:00"
"2014-09-14 02:00","2014","09","14","02:00"
"2014-09-14 03:00","2014","09","14","03:00"
"2014-09-14 04:00","2014","09","14","04:00"
"2014-09-14 05:00","2014","09","14","05:00","4.1","","3.7","","97","","32","","8","","24.1","","101.63","","","","","","NA"
"2014-09-14 06:00","2014","09","14","06:00","3.3","","3.0","","98","","33","","7","","24.1","","101.66","","","","","","NA"
"2014-09-14 07:00","2014","09","14","07:00","4.9","","4.6","","98","","35","","9","","24.1","","101.66","","","","","","Mainly Clear"
"2014-09-14 08:00","2014","09","14","08:00","7.8","","5.6","","86","","1","","8","","24.1","","101.67","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00","8.0","","4.1","","76","","4","","4","","24.1","","101.70","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00","8.8","","4.3","","73","","7","","7","","24.1","","101.67","","","","","","Cloudy"
"2014-09-14 11:00","2014","09","14","11:00","9.8","","5.0","","72","","15","","6","","24.1","","101.63","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00","10.9","","5.5","","69","","19","","6","","24.1","","101.58","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00","11.3","","6.1","","70","","23","","10","","24.1","","101.54","","","","","","Mainly Clear"
"2014-09-14 14:00","2014","09","14","14:00","12.4","","6.9","","69","","17","","12","","24.1","","101.46","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00","12.7","","7.6","","71","","18","","13","","24.1","","101.43","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00","12.9","","7.2","","68","","18","","14","","24.1","","101.38","","","","","","Mainly Clear"
"2014-09-14 17:00","2014","09","14","17:00","12.5","","7.6","","72","","16","","14","","24.1","","101.34","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00","11.6","","7.7","","77","","17","","14","","24.1","","101.31","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00","11.6","","7.7","","77","","19","","13","","24.1","","101.28","","","","","","Mainly Clear"
"2014-09-14 20:00","2014","09","14","20:00","11.4","","7.5","","77","","21","","11","","24.1","","101.30","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00","11.9","","7.7","","75","","22","","9","","24.1","","101.27","","","","","","NA"
"2014-09-14 22:00","2014","09","14","22:00","12.3","","7.2","","71","","23","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"2014-09-14 23:00","2014","09","14","23:00"
"2014-09-15 00:00","2014","09","15","00:00"
"2014-09-15 01:00","2014","09","15","01:00"
"2014-09-15 02:00","2014","09","15","02:00"
"2014-09-15 03:00","2014","09","15","03:00"
"2014-09-15 04:00","2014","09","15","04:00"
"2014-09-15 05:00","2014","09","15","05:00","13.9","","8.8","","71","","24","","13","","24.1","","101.15","","","","","","NA"
"2014-09-15 06:00","2014","09","15","06:00","14.2","","9.1","","71","","21","","16","","24.1","","101.14","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00","13.9","","9.2","","73","","27","","10","","24.1","","101.15","","","","","","Mostly Cloudy"
"2014-09-15 08:00","2014","09","15","08:00","15.2","","9.8","","70","","27","","7","","24.1","","101.11","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00","16.4","","8.7","","60","","24","","10","","24.1","","101.10","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00","16.6","","8.1","","57","","23","","15","","24.1","","101.06","","","","","","Mainly Clear"
"2014-09-15 11:00","2014","09","15","11:00","16.4","","6.9","","53","","24","","16","","24.1","","101.01","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00","16.3","","10.2","","67","","19","","26","","24.1","","100.96","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00","17.6","","9.6","","59","","19","","28","","24.1","","100.90","","","","","","Mostly Cloudy"
"2014-09-15 14:00","2014","09","15","14:00","17.3","","8.0","","54","","20","","28","","24.1","","100.82","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00","16.1","","6.6","","53","","21","","19","","24.1","","100.81","","","","","","NA"
"2014-09-15 16:00","2014","09","15","16:00","15.8","","7.6","","58","","25","","12","","24.1","","100.74","","","","","","Cloudy"
"2014-09-15 17:00","2014","09","15","17:00","15.3","","8.1","","62","","21","","15","","24.1","","100.75","","","","","","NA"
"2014-09-15 18:00","2014","09","15","18:00","15.0","","8.5","","65","","21","","14","","24.1","","100.70","","","","","","NA"
"2014-09-15 19:00","2014","09","15","19:00","15.1","","9.3","","68","","22","","10","","19.3","","100.67","","","","","","Rain Showers"
"2014-09-15 20:00","2014","09","15","20:00","14.4","","10.1","","75","","23","","9","","19.3","","100.66","","","","","","Rain Showers"
"2014-09-15 21:00","2014","09","15","21:00","15.3","","9.5","","68","","25","","9","","24.1","","100.64","","","","","","NA"
"2014-09-15 22:00","2014","09","15","22:00","14.4","","10.1","","75","","28","","8","","24.1","","100.62","","","","","","Cloudy"
"2014-09-15 23:00","2014","09","15","23:00"
"2014-09-16 00:00","2014","09","16","00:00"
"2014-09-16 01:00","2014","09","16","01:00"
"2014-09-16 02:00","2014","09","16","02:00"
"2014-09-16 03:00","2014","09","16","03:00"
"2014-09-16 04:00","2014","09","16","04:00"
"2014-09-16 05:00","2014","09","16","05:00","11.9","","11.0","","94","","31","","5","","24.1","","100.48","","","","","","NA"
"2014-09-16 06:00","2014","09","16","06:00","11.6","","11.0","","96","","30","","7","","24.1","","100.52","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00","11.5","","10.6","","94","","31","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2014-09-16 08:00","2014","09","16","08:00","13.5","","11.1","","85","","31","","6","","24.1","","100.56","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00","15.3","","10.9","","75","","30","","13","","24.1","","100.58","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00","15.0","","12.0","","82","","28","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2014-09-16 11:00","2014","09","16","11:00","15.5","","11.1","","75","","29","","10","","24.1","","100.56","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00","16.6","","12.0","","74","","21","","15","","24.1","","100.53","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00","17.5","","9.0","","57","","27","","14","","24.1","","100.47","","","","","","Mainly Clear"
"2014-09-16 14:00","2014","09","16","14:00","18.2","","9.6","","57","","24","","14","","24.1","","100.42","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00","17.4","","5.5","","45","","28","","18","","24.1","","100.41","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00","18.1","","5.8","","44","","26","","18","","24.1","","100.41","","","","","","Mostly Cloudy"
"2014-09-16 17:00","2014","09","16","17:00","16.5","","6.4","","51","","29","","12","","24.1","","100.42","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00","15.4","","7.3","","58","","27","","10","","24.1","","100.44","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00","14.4","","6.6","","59","","27","","12","","24.1","","100.48","","","","","","Mainly Clear"
"2014-09-16 20:00","2014","09","16","20:00","13.2","","5.7","","60","","29","","17","","24.1","","100.49","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00","11.6","","5.5","","66","","28","","10","","24.1","","100.52","","","","","","NA"
"2014-09-16 22:00","2014","09","16","22:00","11.3","","5.4","","67","","29","","14","","24.1","","100.53","","","","","","Clear"
"2014-09-16 23:00","2014","09","16","23:00"
"2014-09-17 00:00","2014","09","17","00:00"
"2014-09-17 01:00","2014","09","17","01:00"
"2014-09-17 02:00","2014","09","17","02:00"
"2014-09-17 03:00","2014","09","17","03:00"
"2014-09-17 04:00","2014","09","17","04:00"
"2014-09-17 05:00","2014","09","17","05:00","8.4","","6.2","","86","","19","","4","","24.1","","100.52","","","","","","NA"
"2014-09-17 06:00","2014","09","17","06:00","7.3","","5.9","","91","","28","","9","","24.1","","100.54","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00","10.7","","8.8","","88","","27","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2014-09-17 08:00","2014","09","17","08:00","14.2","","8.9","","70","","26","","13","","24.1","","100.54","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00","15.8","","9.8","","67","","23","","18","","24.1","","100.53","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00","17.1","","10.8","","66","","24","","14","","24.1","","100.50","","","","","","Mostly Cloudy"
"2014-09-17 11:00","2014","09","17","11:00","17.2","","9.2","","59","","23","","17","","24.1","","100.45","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00","17.0","","10.5","","65","","22","","17","","24.1","","100.40","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00","18.2","","11.1","","63","","22","","18","","24.1","","100.34","","","","","","Mostly Cloudy"
"2014-09-17 14:00","2014","09","17","14:00","18.2","","11.8","","66","","20","","28","","24.1","","100.29","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00","18.5","","9.9","","57","","23","","21","","24.1","","100.28","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00","17.8","","10.3","","61","","23","","20","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-09-17 17:00","2014","09","17","17:00","17.2","","9.2","","59","","23","","22","","24.1","","100.25","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00","16.6","","10.1","","65","","23","","18","","24.1","","100.25","","","","","","NA"
"2014-09-17 19:00","2014","09","17","19:00","16.3","","10.7","","69","","24","","16","","24.1","","100.27","","","","","","Mostly Cloudy"
"2014-09-17 20:00","2014","09","17","20:00","16.2","","10.1","","67","","25","","12","","24.1","","100.29","","","","","","NA"
"2014-09-17 21:00","2014","09","17","21:00","15.9","","10.9","","72","","24","","8","","24.1","","100.28","","","","","","NA"
"2014-09-17 22:00","2014","09","17","22:00","15.9","","11.5","","75","","23","","12","","24.1","","100.29","","","","","","Cloudy"
"2014-09-17 23:00","2014","09","17","23:00"
"2014-09-18 00:00","2014","09","18","00:00"
"2014-09-18 01:00","2014","09","18","01:00"
"2014-09-18 02:00","2014","09","18","02:00"
"2014-09-18 03:00","2014","09","18","03:00"
"2014-09-18 04:00","2014","09","18","04:00"
"2014-09-18 05:00","2014","09","18","05:00","10.3","","8.1","","86","","1","","20","","24.1","","100.50","","","","","","NA"
"2014-09-18 06:00","2014","09","18","06:00","9.1","","7.2","","88","","2","","26","","24.1","","100.61","","","","","","Rain"
"2014-09-18 07:00","2014","09","18","07:00","7.1","","4.9","","86","","3","","23","","24.1","","100.74","","","","","","Rain"
"2014-09-18 08:00","2014","09","18","08:00","7.4","","4.7","","83","","2","","25","","24.1","","100.80","","","","","","NA"
"2014-09-18 09:00","2014","09","18","09:00","8.2","","5.3","","82","","2","","17","","24.1","","100.87","","","","","","NA"
"2014-09-18 10:00","2014","09","18","10:00","9.3","","3.9","","69","","4","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2014-09-18 11:00","2014","09","18","11:00","10.5","","4.5","","66","","2","","19","","24.1","","100.89","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00","12.2","","5.9","","65","","1","","13","","24.1","","100.90","","","","","","NA"
"2014-09-18 13:00","2014","09","18","13:00","12.9","","3.9","","54","","1","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2014-09-18 14:00","2014","09","18","14:00","12.9","","4.4","","56","","35","","16","","24.1","","100.91","","","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00","12.9","","3.1","","51","","35","","14","","24.1","","100.94","","","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00","12.5","","2.7","","51","","1","","13","","24.1","","100.96","","","","","","Mainly Clear"
"2014-09-18 17:00","2014","09","18","17:00","11.6","","2.7","","54","","36","","19","","24.1","","101.01","","","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00","9.7","","2.1","","59","","1","","16","","24.1","","101.06","","","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00","8.5","","1.2","","60","","2","","15","","24.1","","101.15","","","","","","Clear"
"2014-09-18 20:00","2014","09","18","20:00","7.0","","1.7","","69","","3","","12","","24.1","","101.24","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00","6.0","","0.8","","69","","4","","10","","24.1","","101.30","","","","","","NA"
"2014-09-18 22:00","2014","09","18","22:00","5.6","","1.2","","73","","3","","13","","24.1","","101.33","","","","","","Clear"
"2014-09-18 23:00","2014","09","18","23:00"
"2014-09-19 00:00","2014","09","19","00:00"
"2014-09-19 01:00","2014","09","19","01:00"
"2014-09-19 02:00","2014","09","19","02:00"
"2014-09-19 03:00","2014","09","19","03:00"
"2014-09-19 04:00","2014","09","19","04:00"
"2014-09-19 05:00","2014","09","19","05:00","0.6","","-0.3","","94","","1","","9","","24.1","","101.68","","","","","","NA"
"2014-09-19 06:00","2014","09","19","06:00","0.6","","-0.9","","90","","5","","5","","24.1","","101.72","","","","","","NA"
"2014-09-19 07:00","2014","09","19","07:00","3.6","","0.1","","78","","4","","10","","24.1","","101.75","","","","","","Mainly Clear"
"2014-09-19 08:00","2014","09","19","08:00","5.9","","1.8","","75","","6","","10","","24.1","","101.76","","","","","","NA"
"2014-09-19 09:00","2014","09","19","09:00","7.9","","1.1","","62","","9","","13","","24.1","","101.77","","","","","","NA"
"2014-09-19 10:00","2014","09","19","10:00","9.5","","1.2","","56","","8","","9","","24.1","","101.81","","","","","","Mainly Clear"
"2014-09-19 11:00","2014","09","19","11:00","10.2","","1.6","","55","","14","","15","","24.1","","101.76","","","","","","NA"
"2014-09-19 12:00","2014","09","19","12:00","11.0","","0.5","","48","","14","","10","","24.1","","101.72","","","","","","NA"
"2014-09-19 13:00","2014","09","19","13:00","11.7","","1.4","","49","","16","","12","","24.1","","101.66","","","","","","Mainly Clear"
"2014-09-19 14:00","2014","09","19","14:00","11.9","","2.7","","53","","17","","13","","24.1","","101.55","","","","","","NA"
"2014-09-19 15:00","2014","09","19","15:00","12.1","","3.1","","54","","18","","11","","24.1","","101.48","","","","","","NA"
"2014-09-19 16:00","2014","09","19","16:00","11.9","","3.5","","56","","17","","12","","24.1","","101.40","","","","","","Mostly Cloudy"
"2014-09-19 17:00","2014","09","19","17:00","11.4","","4.0","","60","","20","","7","","24.1","","101.42","","","","","","NA"
"2014-09-19 18:00","2014","09","19","18:00","9.6","","3.6","","66","","17","","4","","24.1","","101.34","","","","","","NA"
"2014-09-19 19:00","2014","09","19","19:00","7.4","","3.7","","77","","11","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2014-09-19 20:00","2014","09","19","20:00","9.0","","4.8","","75","","10","","10","","24.1","","101.17","","","","","","NA"
"2014-09-19 21:00","2014","09","19","21:00","7.2","","4.5","","83","","5","","8","","24.1","","101.10","","","","","","NA"
"2014-09-19 22:00","2014","09","19","22:00","14.6","","9.9","","73","","16","","27","","24.1","","100.96","","","","","","Mostly Cloudy"
"2014-09-19 23:00","2014","09","19","23:00"
"2014-09-20 00:00","2014","09","20","00:00"
"2014-09-20 01:00","2014","09","20","01:00"
"2014-09-20 02:00","2014","09","20","02:00"
"2014-09-20 03:00","2014","09","20","03:00"
"2014-09-20 04:00","2014","09","20","04:00"
"2014-09-20 05:00","2014","09","20","05:00","16.6","","13.7","","83","","19","","40","","24.1","","100.70","","","","","","NA"
"2014-09-20 06:00","2014","09","20","06:00","16.9","","14.2","","84","","19","","37","","24.1","","100.67","","","","","","NA"
"2014-09-20 07:00","2014","09","20","07:00","17.2","","14.5","","84","","19","","39","","24.1","","100.65","","","","","","Cloudy"
"2014-09-20 08:00","2014","09","20","08:00","17.5","","14.8","","84","","19","","42","","24.1","","100.64","","","","","","NA"
"2014-09-20 09:00","2014","09","20","09:00","17.8","","14.9","","83","","19","","42","","24.1","","100.57","","","","","","NA"
"2014-09-20 10:00","2014","09","20","10:00","18.4","","15.3","","82","","19","","40","","24.1","","100.48","","","","","","Cloudy"
"2014-09-20 11:00","2014","09","20","11:00","20.2","","16.5","","79","","19","","39","","16.1","","100.44","","25","","","","NA"
"2014-09-20 12:00","2014","09","20","12:00","20.5","","16.4","","77","","18","","37","","19.3","","100.36","","25","","","","NA"
"2014-09-20 13:00","2014","09","20","13:00","20.8","","16.7","","77","","18","","40","","19.3","","100.24","","26","","","","Mostly Cloudy"
"2014-09-20 14:00","2014","09","20","14:00","21.0","","16.9","","77","","18","","29","","19.3","","100.19","","26","","","","NA"
"2014-09-20 15:00","2014","09","20","15:00","20.4","","16.9","","80","","18","","26","","19.3","","100.17","","26","","","","NA"
"2014-09-20 16:00","2014","09","20","16:00","20.2","","17.1","","82","","18","","24","","19.3","","100.17","","26","","","","Mostly Cloudy"
"2014-09-20 17:00","2014","09","20","17:00","19.9","","17.0","","83","","18","","25","","19.3","","100.08","","","","","","NA"
"2014-09-20 18:00","2014","09","20","18:00","19.7","","17.0","","84","","17","","25","","24.1","","100.06","","","","","","NA"
"2014-09-20 19:00","2014","09","20","19:00","19.5","","16.8","","84","","18","","27","","24.1","","100.02","","","","","","Mostly Cloudy"
"2014-09-20 20:00","2014","09","20","20:00","19.2","","16.7","","85","","17","","27","","24.1","","99.96","","","","","","NA"
"2014-09-20 21:00","2014","09","20","21:00","19.1","","16.6","","85","","18","","28","","24.1","","99.95","","","","","","NA"
"2014-09-20 22:00","2014","09","20","22:00","19.3","","16.6","","84","","17","","34","","24.1","","99.89","","","","","","Cloudy"
"2014-09-20 23:00","2014","09","20","23:00"
"2014-09-21 00:00","2014","09","21","00:00"
"2014-09-21 01:00","2014","09","21","01:00"
"2014-09-21 02:00","2014","09","21","02:00"
"2014-09-21 03:00","2014","09","21","03:00"
"2014-09-21 04:00","2014","09","21","04:00"
"2014-09-21 05:00","2014","09","21","05:00","18.5","","16.2","","86","","20","","30","","19.3","","99.48","","","","","","Rain Showers"
"2014-09-21 06:00","2014","09","21","06:00","18.6","","16.1","","85","","20","","28","","19.3","","99.49","","","","","","Rain Showers"
"2014-09-21 07:00","2014","09","21","07:00","18.7","","16.2","","85","","20","","23","","24.1","","99.46","","","","","","Cloudy"
"2014-09-21 08:00","2014","09","21","08:00","18.7","","16.2","","85","","18","","24","","24.1","","99.40","","","","","","Rain"
"2014-09-21 09:00","2014","09","21","09:00","18.0","","16.9","","93","","17","","28","","6.4","","99.32","","","","","","Rain,Fog"
"2014-09-21 10:00","2014","09","21","10:00","18.5","","17.0","","91","","16","","30","","16.1","","99.17","","","","","","Rain"
"2014-09-21 11:00","2014","09","21","11:00","18.5","","17.4","","93","","17","","37","","16.1","","99.05","","","","","","Rain"
"2014-09-21 12:00","2014","09","21","12:00","20.8","","18.0","","84","","17","","43","","19.3","","99.00","","27","","","","NA"
"2014-09-21 13:00","2014","09","21","13:00","20.8","","17.9","","83","","19","","36","","19.3","","98.94","","27","","","","Mostly Cloudy"
"2014-09-21 14:00","2014","09","21","14:00","21.4","","18.4","","83","","20","","34","","19.3","","98.91","","28","","","","NA"
"2014-09-21 15:00","2014","09","21","15:00","23.1","","18.3","","74","","22","","22","","19.3","","98.86","","29","","","","NA"
"2014-09-21 16:00","2014","09","21","16:00","22.9","","15.4","","62","","24","","24","","24.1","","98.79","","27","","","","Mainly Clear"
"2014-09-21 17:00","2014","09","21","17:00","21.8","","16.0","","69","","24","","17","","24.1","","98.87","","26","","","","NA"
"2014-09-21 18:00","2014","09","21","18:00","20.1","","15.6","","75","","24","","15","","24.1","","98.95","","","","","","NA"
"2014-09-21 19:00","2014","09","21","19:00","18.7","","15.8","","83","","23","","8","","24.1","","99.01","","","","","","Mostly Cloudy"
"2014-09-21 20:00","2014","09","21","20:00","15.2","","13.4","","89","","34","","16","","24.1","","99.09","","","","","","NA"
"2014-09-21 21:00","2014","09","21","21:00","12.9","","11.2","","89","","34","","19","","19.3","","99.15","","","","","","Rain Showers"
"2014-09-21 22:00","2014","09","21","22:00","11.5","","9.8","","89","","35","","19","","19.3","","99.18","","","","","","Rain Showers"
"2014-09-21 23:00","2014","09","21","23:00"
"2014-09-22 00:00","2014","09","22","00:00"
"2014-09-22 01:00","2014","09","22","01:00"
"2014-09-22 02:00","2014","09","22","02:00"
"2014-09-22 03:00","2014","09","22","03:00"
"2014-09-22 04:00","2014","09","22","04:00"
"2014-09-22 05:00","2014","09","22","05:00","8.8","","6.6","","86","","32","","19","","24.1","","99.80","","","","","","NA"
"2014-09-22 06:00","2014","09","22","06:00","8.7","","6.0","","83","","30","","14","","24.1","","99.97","","","","","","NA"
"2014-09-22 07:00","2014","09","22","07:00","8.5","","5.1","","79","","29","","9","","24.1","","100.11","","","","","","Cloudy"
