"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-10 19:00","2015","02","10","19:00","-10.1","","-11.7","","88","","36","","2","","24.1","","101.36","","","","-11","","Clear"
"2015-02-10 20:00","2015","02","10","20:00","-10.9","","-12.2","","90","","35","","9","","24.1","","101.41","","","","-16","","NA"
"2015-02-10 21:00","2015","02","10","21:00","-12.4","","-13.7","","90","","34","","10","","24.1","","101.43","","","","-18","","NA"
"2015-02-10 22:00","2015","02","10","22:00","-12.9","","-14.1","","91","","35","","8","","24.1","","101.38","","","","-18","","Clear"
"2015-02-10 23:00","2015","02","10","23:00","-15.0","","-16.4","","89","","35","","5","","24.1","","101.34","","","","-19","","NA"
"2015-02-11 00:00","2015","02","11","00:00"
"2015-02-11 01:00","2015","02","11","01:00"
"2015-02-11 02:00","2015","02","11","02:00"
"2015-02-11 03:00","2015","02","11","03:00"
"2015-02-11 04:00","2015","02","11","04:00"
"2015-02-11 05:00","2015","02","11","05:00"
"2015-02-11 06:00","2015","02","11","06:00","-13.9","","-17.6","","74","","4","","11","","24.1","","101.02","","","","-20","","NA"
"2015-02-11 07:00","2015","02","11","07:00","-14.2","","-17.2","","78","","6","","15","","24.1","","100.99","","","","-22","","Mostly Cloudy"
"2015-02-11 08:00","2015","02","11","08:00","-13.9","","-17.1","","77","","5","","15","","24.1","","101.02","","","","-22","","NA"
"2015-02-11 09:00","2015","02","11","09:00","-13.4","","-17.1","","74","","5","","14","","24.1","","100.94","","","","-21","","NA"
"2015-02-11 10:00","2015","02","11","10:00","-12.2","","-16.3","","72","","5","","18","","24.1","","100.85","","","","-20","","Mostly Cloudy"
"2015-02-11 11:00","2015","02","11","11:00","-10.8","","-14.6","","74","","6","","16","","19.3","","100.70","","","","-18","","NA"
"2015-02-11 12:00","2015","02","11","12:00","-9.8","","-12.3","","82","","7","","8","","19.3","","100.63","","","","-14","","NA"
"2015-02-11 13:00","2015","02","11","13:00","-8.3","","-11.0","","81","","7","","5","","19.3","","100.45","","","","-11","","Mostly Cloudy"
"2015-02-11 14:00","2015","02","11","14:00","-6.8","","-9.9","","79","","14","","12","","24.1","","100.30","","","","-12","","NA"
"2015-02-11 15:00","2015","02","11","15:00","-7.1","","-10.6","","76","","11","","15","","24.1","","100.18","","","","-13","","NA"
"2015-02-11 16:00","2015","02","11","16:00","-7.1","","-11.0","","74","","10","","10","","24.1","","100.11","","","","-12","","Cloudy"
"2015-02-11 17:00","2015","02","11","17:00","-6.5","","-10.4","","74","","7","","8","","24.1","","100.08","","","","-10","","NA"
"2015-02-11 18:00","2015","02","11","18:00","-6.2","","-9.6","","77","","10","","5","","9.7","","100.04","","","","-9","","Snow"
"2015-02-11 19:00","2015","02","11","19:00","-6.9","","-8.3","","90","","9","","8","","1.2","","99.98","","","","-11","","Snow"
"2015-02-11 20:00","2015","02","11","20:00","-6.9","","-8.0","","92","","10","","10","","2.4","","99.89","","","","-12","","Snow"
"2015-02-11 21:00","2015","02","11","21:00","-6.7","","-7.7","","93","","11","","9","","4.8","","99.83","","","","-11","","Snow"
"2015-02-11 22:00","2015","02","11","22:00","-6.1","","-6.9","","94","","5","","4","","6.4","","99.75","","","","-8","","Snow"
"2015-02-11 23:00","2015","02","11","23:00","-2.2","","-2.6","","97","","19","","17","","8.1","","99.65","","","","-8","","Snow"
"2015-02-12 00:00","2015","02","12","00:00"
"2015-02-12 01:00","2015","02","12","01:00"
"2015-02-12 02:00","2015","02","12","02:00"
"2015-02-12 03:00","2015","02","12","03:00"
"2015-02-12 04:00","2015","02","12","04:00"
"2015-02-12 05:00","2015","02","12","05:00"
"2015-02-12 06:00","2015","02","12","06:00","-3.9","","-5.6","","88","","28","","16","","12.9","","99.61","","","","-9","","Snow"
"2015-02-12 07:00","2015","02","12","07:00","-4.9","","-7.4","","83","","29","","19","","16.1","","99.68","","","","-11","","Cloudy"
"2015-02-12 08:00","2015","02","12","08:00","-5.5","","-10.0","","71","","28","","16","","24.1","","99.73","","","","-11","","Snow"
"2015-02-12 09:00","2015","02","12","09:00","-5.4","","-10.2","","69","","27","","13","","24.1","","99.76","","","","-11","","NA"
"2015-02-12 10:00","2015","02","12","10:00","-8.2","","-11.2","","79","","34","","25","","24.1","","99.83","","","","-16","","Mostly Cloudy"
"2015-02-12 11:00","2015","02","12","11:00","-8.5","","-12.3","","74","","35","","20","","16.1","","99.89","","","","-16","","Snow Showers"
"2015-02-12 12:00","2015","02","12","12:00","-8.0","","-12.4","","71","","35","","17","","19.3","","99.87","","","","-15","","NA"
"2015-02-12 13:00","2015","02","12","13:00","-8.3","","-12.5","","72","","34","","22","","6.4","","99.88","","","","-16","","Snow"
"2015-02-12 14:00","2015","02","12","14:00","-10.3","","-13.8","","76","","33","","26","","2.0","","99.94","","","","-19","","Snow Showers,Blowing Snow"
"2015-02-12 15:00","2015","02","12","15:00","-10.5","","-15.2","","69","","34","","22","","14.5","","100.03","","","","-19","","Blowing Snow"
"2015-02-12 16:00","2015","02","12","16:00","-11.0","","-15.6","","69","","33","","23","","19.3","","100.16","","","","-20","","Snow,Blowing Snow"
"2015-02-12 17:00","2015","02","12","17:00","-13.3","","-17.9","","69","","33","","30","","9.7","","100.29","","","","-24","","Snow,Blowing Snow"
"2015-02-12 18:00","2015","02","12","18:00","-14.2","","-18.7","","69","","34","","23","","6.4","","100.46","","","","-24","","Snow,Blowing Snow"
"2015-02-12 19:00","2015","02","12","19:00","-15.4","","-20.2","","67","","32","","31","","16.1","","100.59","","","","-27","","Snow,Blowing Snow"
"2015-02-12 20:00","2015","02","12","20:00","-16.6","","-22.3","","62","","32","","24","","16.1","","100.74","","","","-27","","Snow,Blowing Snow"
"2015-02-12 21:00","2015","02","12","21:00","-17.4","","-23.1","","62","","32","","20","","19.3","","100.83","","","","-27","","Snow,Blowing Snow"
"2015-02-12 22:00","2015","02","12","22:00","-18.7","","-22.9","","70","","33","","17","","16.1","","100.86","","","","-28","","Snow,Blowing Snow"
"2015-02-12 23:00","2015","02","12","23:00","-19.2","","-25.0","","61","","33","","17","","24.1","","100.91","","","","-29","","Snow"
"2015-02-13 00:00","2015","02","13","00:00"
"2015-02-13 01:00","2015","02","13","01:00"
"2015-02-13 02:00","2015","02","13","02:00"
"2015-02-13 03:00","2015","02","13","03:00"
"2015-02-13 04:00","2015","02","13","04:00"
"2015-02-13 05:00","2015","02","13","05:00"
"2015-02-13 06:00","2015","02","13","06:00","-25.0","","-29.0","","70","","31","","9","","24.1","","101.21","","","","-33","","NA"
"2015-02-13 07:00","2015","02","13","07:00","-25.5","","-29.3","","71","","28","","10","","24.1","","101.30","","","","-34","","Clear"
"2015-02-13 08:00","2015","02","13","08:00","-25.1","","-29.3","","69","","24","","8","","24.1","","101.37","","","","-32","","NA"
"2015-02-13 09:00","2015","02","13","09:00","-24.0","","-29.2","","63","","30","","8","","24.1","","101.41","","","","-31","","NA"
"2015-02-13 10:00","2015","02","13","10:00","-23.1","","-29.4","","57","","33","","7","","24.1","","101.42","","","","-29","","Clear"
"2015-02-13 11:00","2015","02","13","11:00","-22.2","","-28.2","","59","","21","","14","","24.1","","101.40","","","","-31","","NA"
"2015-02-13 12:00","2015","02","13","12:00","-21.1","","-27.3","","58","","21","","15","","24.1","","101.32","","","","-30","","NA"
"2015-02-13 13:00","2015","02","13","13:00","-20.3","","-27.6","","53","","22","","16","","24.1","","101.22","","","","-30","","Mainly Clear"
"2015-02-13 14:00","2015","02","13","14:00","-19.5","","-27.3","","51","","22","","14","","24.1","","101.14","","","","-28","","NA"
"2015-02-13 15:00","2015","02","13","15:00","-18.4","","-27.1","","47","","23","","13","","24.1","","101.08","","","","-26","","NA"
"2015-02-13 16:00","2015","02","13","16:00","-17.9","","-26.9","","46","","23","","11","","24.1","","101.03","","","","-25","","Mainly Clear"
"2015-02-13 17:00","2015","02","13","17:00","-18.3","","-26.6","","49","","21","","10","","24.1","","100.96","","","","-25","","NA"
"2015-02-13 18:00","2015","02","13","18:00","-18.0","","-26.3","","49","","23","","6","","24.1","","100.90","","","","-23","","NA"
"2015-02-13 19:00","2015","02","13","19:00","-18.1","","-25.5","","53","","21","","4","","24.1","","100.87","","","","-21","","Cloudy"
"2015-02-13 20:00","2015","02","13","20:00"
"2015-02-13 21:00","2015","02","13","21:00","-19.3","","-25.1","","61","","10","","9","","24.1","","100.68","","","","-26","","NA"
"2015-02-13 22:00","2015","02","13","22:00","-17.5","","-22.3","","67","","11","","14","","24.1","","100.59","","","","-26","","Cloudy"
"2015-02-13 23:00","2015","02","13","23:00","-16.3","","-18.4","","84","","12","","12","","9.7","","100.45","","","","-24","","Snow"
"2015-02-14 00:00","2015","02","14","00:00"
"2015-02-14 01:00","2015","02","14","01:00"
"2015-02-14 02:00","2015","02","14","02:00"
"2015-02-14 03:00","2015","02","14","03:00"
"2015-02-14 04:00","2015","02","14","04:00"
"2015-02-14 05:00","2015","02","14","05:00"
"2015-02-14 06:00","2015","02","14","06:00","-10.2","","-11.5","","90","","15","","36","","0.6","","99.31","","","","-21","","Moderate Snow,Blowing Snow"
"2015-02-14 07:00","2015","02","14","07:00","-9.5","","-10.7","","91","","16","","36","","0.4","","99.18","","","","-20","","Moderate Snow,Blowing Snow"
"2015-02-14 08:00","2015","02","14","08:00","-5.9","","-6.9","","93","","20","","36","","0.2","","99.12","","","","-15","","Heavy Snow,Blowing Snow"
"2015-02-14 09:00","2015","02","14","09:00","-6.9","","-8.1","","91","","25","","7","","0.6","","99.10","","","","-10","","Moderate Snow"
"2015-02-14 10:00","2015","02","14","10:00","-6.9","","-8.3","","90","","21","","7","","1.2","","99.02","","","","-10","","Snow"
"2015-02-14 11:00","2015","02","14","11:00","-6.7","","-8.2","","89","","17","","10","","3.6","","98.99","","","","-11","","Snow"
"2015-02-14 12:00","2015","02","14","12:00","-6.6","","-8.1","","89","","16","","11","","6.4","","98.93","","","","-12","","Snow"
"2015-02-14 13:00","2015","02","14","13:00","-6.7","","-8.2","","89","","16","","13","","8.1","","98.87","","","","-12","","Snow Showers"
"2015-02-14 14:00","2015","02","14","14:00","-6.5","","-8.5","","86","","15","","7","","4.8","","98.83","","","","-10","","Snow Showers"
"2015-02-14 15:00","2015","02","14","15:00","-6.7","","-8.2","","89","","20","","5","","4.8","","98.84","","","","-9","","Snow Showers"
"2015-02-14 16:00","2015","02","14","16:00","-6.8","","-8.0","","91","","24","","4","","1.2","","98.90","","","","-9","","Snow Showers"
"2015-02-14 17:00","2015","02","14","17:00","-8.9","","-11.6","","81","","36","","37","","2.4","","98.97","","","","-19","","Snow Showers"
"2015-02-14 18:00","2015","02","14","18:00","-10.1","","-12.8","","81","","1","","20","","9.7","","99.13","","","","-18","","Snow"
"2015-02-14 19:00","2015","02","14","19:00","-11.4","","-14.2","","80","","36","","23","","12.9","","99.24","","","","-20","","Snow"
"2015-02-14 20:00","2015","02","14","20:00","-12.1","","-14.9","","80","","1","","24","","6.4","","99.37","","","","-21","","Snow"
"2015-02-14 21:00","2015","02","14","21:00","-12.9","","-15.8","","79","","34","","25","","9.7","","99.52","","","","-22","","Snow"
"2015-02-14 22:00","2015","02","14","22:00","-13.5","","-16.7","","77","","36","","23","","12.9","","99.64","","","","-23","","Snow"
"2015-02-14 23:00","2015","02","14","23:00","-13.4","","-15.7","","83","","35","","18","","2.4","","99.68","","","","-22","","Snow"
"2015-02-15 00:00","2015","02","15","00:00"
"2015-02-15 01:00","2015","02","15","01:00"
"2015-02-15 02:00","2015","02","15","02:00"
"2015-02-15 03:00","2015","02","15","03:00"
"2015-02-15 04:00","2015","02","15","04:00"
"2015-02-15 05:00","2015","02","15","05:00"
"2015-02-15 06:00","2015","02","15","06:00","-21.3","","-25.9","","67","","34","","38","","24.1","","100.57","","","","-36","","Blowing Snow"
"2015-02-15 07:00","2015","02","15","07:00","-22.0","","-26.8","","66","","34","","30","","24.1","","100.74","","","","-35","","Blowing Snow"
"2015-02-15 08:00","2015","02","15","08:00","-23.1","","-28.3","","63","","36","","31","","24.1","","100.88","","","","-37","","Blowing Snow"
"2015-02-15 09:00","2015","02","15","09:00","-23.3","","-28.9","","61","","35","","22","","24.1","","101.00","","","","-35","","Blowing Snow"
"2015-02-15 10:00","2015","02","15","10:00","-22.6","","-29.0","","57","","35","","33","","24.1","","101.09","","","","-36","","Blowing Snow"
"2015-02-15 11:00","2015","02","15","11:00","-21.6","","-28.6","","54","","35","","26","","24.1","","101.15","","","","-34","","Blowing Snow"
"2015-02-15 12:00","2015","02","15","12:00","-20.3","","-27.8","","52","","34","","22","","24.1","","101.15","","","","-31","","NA"
"2015-02-15 13:00","2015","02","15","13:00","-19.4","","-27.6","","49","","33","","20","","24.1","","101.14","","","","-30","","Clear"
"2015-02-15 14:00","2015","02","15","14:00","-18.3","","-27.1","","47","","31","","18","","24.1","","101.12","","","","-28","","NA"
"2015-02-15 15:00","2015","02","15","15:00","-17.3","","-26.1","","47","","32","","23","","24.1","","101.07","","","","-28","","NA"
"2015-02-15 16:00","2015","02","15","16:00","-17.3","","-25.9","","48","","32","","26","","24.1","","101.06","","","","-28","","Blowing Snow"
"2015-02-15 17:00","2015","02","15","17:00","-17.7","","-25.6","","51","","33","","34","","24.1","","101.11","","","","-30","","Blowing Snow"
"2015-02-15 18:00","2015","02","15","18:00","-18.6","","-26.2","","52","","32","","22","","24.1","","101.22","","","","-29","","Blowing Snow"
"2015-02-15 19:00","2015","02","15","19:00","-19.7","","-26.8","","54","","32","","16","","24.1","","101.33","","","","-29","","Clear"
"2015-02-15 20:00","2015","02","15","20:00","-20.4","","-27.7","","53","","33","","26","","24.1","","101.39","","","","-32","","NA"
"2015-02-15 21:00","2015","02","15","21:00","-21.2","","-28.0","","55","","32","","18","","24.1","","101.44","","","","-31","","NA"
"2015-02-15 22:00","2015","02","15","22:00","-21.9","","-28.3","","57","","31","","15","","24.1","","101.48","","","","-31","","Clear"
"2015-02-15 23:00","2015","02","15","23:00","-22.2","","-28.4","","58","","31","","18","","24.1","","101.46","","","","-33","","NA"
"2015-02-16 00:00","2015","02","16","00:00"
"2015-02-16 01:00","2015","02","16","01:00"
"2015-02-16 02:00","2015","02","16","02:00"
"2015-02-16 03:00","2015","02","16","03:00"
"2015-02-16 04:00","2015","02","16","04:00"
"2015-02-16 05:00","2015","02","16","05:00"
"2015-02-16 06:00","2015","02","16","06:00","-26.0","","-31.3","","62","","28","","8","","24.1","","101.54","","","","-33","","NA"
"2015-02-16 07:00","2015","02","16","07:00","-26.4","","-31.0","","66","","28","","5","","24.1","","101.57","","","","-32","","Clear"
"2015-02-16 08:00","2015","02","16","08:00","-27.5","","-32.1","","66","","31","","8","","24.1","","101.56","","","","-35","","NA"
"2015-02-16 09:00","2015","02","16","09:00","-25.3","","-30.8","","61","","28","","4","","24.1","","101.57","","","","-29","","NA"
"2015-02-16 10:00","2015","02","16","10:00","-21.7","","-30.9","","44","","32","","7","","24.1","","101.61","","","","-28","","Mainly Clear"
"2015-02-16 11:00","2015","02","16","11:00","-21.8","","-28.4","","56","","22","","11","","24.1","","101.56","","","","-30","","NA"
"2015-02-16 12:00","2015","02","16","12:00","-20.4","","-28.3","","50","","21","","13","","24.1","","101.46","","","","-29","","NA"
"2015-02-16 13:00","2015","02","16","13:00","-19.3","","-28.0","","47","","20","","13","","24.1","","101.37","","","","-28","","Mainly Clear"
"2015-02-16 14:00","2015","02","16","14:00","-18.5","","-26.8","","49","","19","","15","","24.1","","101.31","","","","-27","","NA"
"2015-02-16 15:00","2015","02","16","15:00","-17.2","","-25.8","","48","","22","","15","","24.1","","101.22","","","","-26","","NA"
"2015-02-16 16:00","2015","02","16","16:00","-17.6","","-23.8","","59","","19","","14","","24.1","","101.16","","","","-26","","Mainly Clear"
"2015-02-16 17:00","2015","02","16","17:00","-19.5","","-24.7","","64","","15","","12","","24.1","","101.09","","","","-27","","NA"
"2015-02-16 18:00","2015","02","16","18:00","-21.2","","-25.2","","71","","15","","12","","24.1","","101.02","","","","-29","","NA"
"2015-02-16 19:00","2015","02","16","19:00","-21.2","","-24.7","","74","","14","","13","","24.1","","100.99","","","","-30","","Mainly Clear"
"2015-02-16 20:00","2015","02","16","20:00","-21.7","","-24.6","","78","","9","","4","","24.1","","100.94","","","","-25","","NA"
"2015-02-16 21:00","2015","02","16","21:00","-22.2","","-24.2","","84","","36","","3","","24.1","","100.90","","","","-25","","NA"
"2015-02-16 22:00","2015","02","16","22:00","-23.8","","-26.2","","81","","9","","4","","24.1","","100.86","","","","-28","","Mostly Cloudy"
"2015-02-16 23:00","2015","02","16","23:00","-24.3","","-26.8","","80","","3","","4","","24.1","","100.81","","","","-28","","NA"
"2015-02-17 00:00","2015","02","17","00:00"
"2015-02-17 01:00","2015","02","17","01:00"
"2015-02-17 02:00","2015","02","17","02:00"
"2015-02-17 03:00","2015","02","17","03:00"
"2015-02-17 04:00","2015","02","17","04:00"
"2015-02-17 05:00","2015","02","17","05:00"
"2015-02-17 06:00","2015","02","17","06:00","-22.9","","-25.5","","80","","6","","7","","24.1","","100.38","","","","-29","","NA"
"2015-02-17 07:00","2015","02","17","07:00","-21.5","","-24.1","","80","","5","","8","","24.1","","100.36","","","","-28","","Cloudy"
"2015-02-17 08:00","2015","02","17","08:00","-19.8","","-22.7","","78","","5","","8","","24.1","","100.35","","","","-26","","NA"
"2015-02-17 09:00","2015","02","17","09:00","-18.4","","-22.1","","73","","5","","5","","24.1","","100.35","","","","-22","","NA"
"2015-02-17 10:00","2015","02","17","10:00","-15.3","","-22.0","","57","","7","","4","","24.1","","100.34","","","","-18","","Cloudy"
"2015-02-17 11:00","2015","02","17","11:00","-14.4","","-19.1","","68","","17","","7","","24.1","","100.29","","","","-19","","NA"
"2015-02-17 12:00","2015","02","17","12:00","-14.1","","-20.7","","58","","16","","8","","24.1","","100.21","","","","-19","","NA"
"2015-02-17 13:00","2015","02","17","13:00","-13.2","","-24.7","","38","","16","","9","","24.1","","100.15","","","","-19","","Mostly Cloudy"
"2015-02-17 14:00","2015","02","17","14:00","-12.9","","-23.9","","40","","16","","9","","24.1","","100.14","","","","-18","","NA"
"2015-02-17 15:00","2015","02","17","15:00","-12.7","","-24.0","","39","","16","","9","","24.1","","100.11","","","","-18","","NA"
"2015-02-17 16:00","2015","02","17","16:00","-13.2","","-22.1","","48","","18","","7","","24.1","","100.11","","","","-18","","Mostly Cloudy"
"2015-02-17 17:00","2015","02","17","17:00","-13.5","","-22.1","","49","","14","","7","","24.1","","100.10","","","","-18","","NA"
"2015-02-17 18:00","2015","02","17","18:00","-13.7","","-21.4","","53","","12","","7","","24.1","","100.12","","","","-18","","NA"
"2015-02-17 19:00","2015","02","17","19:00","-13.5","","-19.1","","63","","13","","8","","24.1","","100.15","","","","-19","","Cloudy"
"2015-02-17 20:00","2015","02","17","20:00","-13.8","","-18.7","","67","","11","","5","","24.1","","100.13","","","","-17","","NA"
"2015-02-17 21:00","2015","02","17","21:00","-14.3","","-19.0","","68","","7","","5","","24.1","","100.14","","","","-18","","NA"
"2015-02-17 22:00","2015","02","17","22:00","-15.0","","-18.8","","73","","9","","3","","24.1","","100.14","","","","-17","","Mostly Cloudy"
"2015-02-17 23:00","2015","02","17","23:00","-15.0","","-18.7","","74","","12","","7","","24.1","","100.13","","","","-20","","NA"
"2015-02-18 00:00","2015","02","18","00:00"
"2015-02-18 01:00","2015","02","18","01:00"
"2015-02-18 02:00","2015","02","18","02:00"
"2015-02-18 03:00","2015","02","18","03:00"
"2015-02-18 04:00","2015","02","18","04:00"
"2015-02-18 05:00","2015","02","18","05:00"
"2015-02-18 06:00","2015","02","18","06:00","-11.6","","-13.4","","87","","15","","23","","4.0","","99.91","","","","-20","","Snow"
"2015-02-18 07:00","2015","02","18","07:00","-11.6","","-13.4","","87","","13","","10","","4.0","","99.88","","","","-17","","Snow"
"2015-02-18 08:00","2015","02","18","08:00","-12.1","","-15.2","","78","","14","","21","","19.3","","99.87","","","","-21","","Snow"
"2015-02-18 09:00","2015","02","18","09:00","-12.2","","-15.9","","74","","13","","19","","24.1","","99.86","","","","-20","","NA"
"2015-02-18 10:00","2015","02","18","10:00","-10.4","","-13.9","","76","","14","","18","","24.1","","99.79","","","","-18","","Cloudy"
"2015-02-18 11:00","2015","02","18","11:00","-9.6","","-12.9","","77","","16","","22","","16.1","","99.74","","","","-18","","Snow Showers"
"2015-02-18 12:00","2015","02","18","12:00","-8.4","","-10.8","","83","","16","","26","","6.4","","99.67","","","","-17","","Snow Showers"
"2015-02-18 13:00","2015","02","18","13:00","-7.0","","-9.7","","81","","16","","21","","19.3","","99.54","","","","-14","","Snow Showers"
"2015-02-18 14:00","2015","02","18","14:00","-5.9","","-11.9","","63","","20","","24","","19.3","","99.48","","","","-13","","Snow Showers"
"2015-02-18 15:00","2015","02","18","15:00","-6.8","","-10.0","","78","","24","","21","","16.1","","99.47","","","","-14","","Snow Showers,Blowing Snow"
"2015-02-18 16:00","2015","02","18","16:00","-6.7","","-10.6","","74","","24","","14","","16.1","","99.47","","","","-12","","Snow Showers"
"2015-02-18 17:00","2015","02","18","17:00","-7.2","","-11.1","","74","","22","","9","","12.9","","99.50","","","","-12","","Snow Showers"
"2015-02-18 18:00","2015","02","18","18:00","-7.4","","-11.4","","73","","22","","3","","19.3","","99.58","","","","-9","","Snow Showers"
"2015-02-18 19:00","2015","02","18","19:00","-7.4","","-11.4","","73","","24","","8","","9.7","","99.66","","","","-11","","Snow Showers"
"2015-02-18 20:00","2015","02","18","20:00","-7.9","","-13.4","","65","","31","","13","","16.1","","99.67","","","","-14","","Snow Showers"
"2015-02-18 21:00","2015","02","18","21:00","-8.4","","-15.1","","59","","33","","9","","24.1","","99.64","","","","-13","","NA"
"2015-02-18 22:00","2015","02","18","22:00","-9.4","","-16.7","","56","","33","","12","","24.1","","99.59","","","","-15","","Cloudy"
"2015-02-18 23:00","2015","02","18","23:00","-10.1","","-16.5","","60","","32","","12","","24.1","","99.59","","","","-16","","NA"
"2015-02-19 00:00","2015","02","19","00:00"
"2015-02-19 01:00","2015","02","19","01:00"
"2015-02-19 02:00","2015","02","19","02:00"
"2015-02-19 03:00","2015","02","19","03:00"
"2015-02-19 04:00","2015","02","19","04:00"
"2015-02-19 05:00","2015","02","19","05:00"
"2015-02-19 06:00","2015","02","19","06:00","-14.4","","-18.4","","72","","30","","17","","24.1","","99.79","","","","-23","","NA"
"2015-02-19 07:00","2015","02","19","07:00","-15.6","","-19.1","","75","","31","","16","","24.1","","99.87","","","","-24","","Cloudy"
"2015-02-19 08:00","2015","02","19","08:00","-16.4","","-20.5","","71","","30","","20","","24.1","","99.94","","","","-26","","NA"
"2015-02-19 09:00","2015","02","19","09:00","-16.8","","-21.8","","66","","31","","29","","24.1","","99.99","","","","-28","","NA"
"2015-02-19 10:00","2015","02","19","10:00","-16.8","","-22.3","","63","","30","","22","","24.1","","100.00","","","","-27","","Cloudy"
"2015-02-19 11:00","2015","02","19","11:00","-16.3","","-22.8","","58","","29","","19","","24.1","","100.03","","","","-26","","NA"
"2015-02-19 12:00","2015","02","19","12:00","-15.1","","-22.7","","53","","29","","18","","24.1","","100.04","","","","-24","","Blowing Snow"
"2015-02-19 13:00","2015","02","19","13:00","-13.9","","-22.7","","48","","28","","21","","24.1","","100.01","","","","-23","","Blowing Snow"
"2015-02-19 14:00","2015","02","19","14:00","-12.7","","-21.6","","48","","29","","17","","24.1","","100.00","","","","-21","","Blowing Snow"
"2015-02-19 15:00","2015","02","19","15:00","-12.5","","-21.9","","46","","27","","25","","24.1","","100.01","","","","-22","","Blowing Snow"
"2015-02-19 16:00","2015","02","19","16:00","-13.5","","-21.9","","50","","25","","26","","24.1","","100.07","","","","-23","","Blowing Snow"
"2015-02-19 17:00","2015","02","19","17:00","-14.8","","-22.9","","51","","26","","23","","24.1","","100.14","","","","-25","","Blowing Snow"
"2015-02-19 18:00","2015","02","19","18:00","-16.2","","-23.7","","53","","26","","24","","24.1","","100.24","","","","-27","","NA"
"2015-02-19 19:00","2015","02","19","19:00","-17.1","","-24.4","","54","","27","","26","","24.1","","100.33","","","","-28","","Blowing Snow"
"2015-02-19 20:00","2015","02","19","20:00","-18.4","","-25.2","","56","","27","","20","","24.1","","100.39","","","","-28","","NA"
"2015-02-19 21:00","2015","02","19","21:00","-19.5","","-26.0","","57","","27","","17","","24.1","","100.48","","","","-29","","NA"
"2015-02-19 22:00","2015","02","19","22:00","-20.8","","-26.7","","60","","27","","15","","24.1","","100.52","","","","-30","","Mainly Clear"
"2015-02-19 23:00","2015","02","19","23:00","-21.9","","-27.5","","61","","25","","12","","24.1","","100.53","","","","-30","","NA"
"2015-02-20 00:00","2015","02","20","00:00"
"2015-02-20 01:00","2015","02","20","01:00"
"2015-02-20 02:00","2015","02","20","02:00"
"2015-02-20 03:00","2015","02","20","03:00"
"2015-02-20 04:00","2015","02","20","04:00"
"2015-02-20 05:00","2015","02","20","05:00"
"2015-02-20 06:00","2015","02","20","06:00","-22.1","","-27.0","","65","","27","","16","","12.9","","100.83","","","","-32","","Snow"
"2015-02-20 07:00","2015","02","20","07:00","-23.5","","-28.2","","66","","25","","11","","24.1","","100.97","","","","-32","","Mostly Cloudy"
"2015-02-20 08:00","2015","02","20","08:00","-23.1","","-28.2","","64","","26","","13","","24.1","","101.09","","","","-32","","NA"
"2015-02-20 09:00","2015","02","20","09:00","-21.6","","-27.4","","60","","28","","17","","24.1","","101.17","","","","-32","","NA"
"2015-02-20 10:00","2015","02","20","10:00","-19.6","","-25.9","","58","","30","","20","","24.1","","101.26","","","","-30","","Mainly Clear"
"2015-02-20 11:00","2015","02","20","11:00","-17.9","","-25.1","","54","","28","","21","","24.1","","101.34","","","","-28","","NA"
"2015-02-20 12:00","2015","02","20","12:00","-16.4","","-23.7","","54","","22","","9","","24.1","","101.34","","","","-22","","NA"
"2015-02-20 13:00","2015","02","20","13:00","-16.7","","-23.2","","58","","23","","23","","24.1","","101.39","","","","-27","","Clear"
"2015-02-20 14:00","2015","02","20","14:00","-15.6","","-23.6","","51","","24","","23","","24.1","","101.43","","","","-26","","NA"
"2015-02-20 15:00","2015","02","20","15:00","-14.6","","-22.4","","52","","25","","15","","24.1","","101.43","","","","-22","","NA"
"2015-02-20 16:00","2015","02","20","16:00","-14.3","","-23.3","","47","","24","","20","","24.1","","101.43","","","","-23","","Clear"
"2015-02-20 17:00","2015","02","20","17:00","-15.1","","-22.7","","53","","24","","15","","24.1","","101.46","","","","-23","","NA"
"2015-02-20 18:00","2015","02","20","18:00","-15.6","","-23.8","","50","","27","","10","","24.1","","101.48","","","","-22","","NA"
"2015-02-20 19:00","2015","02","20","19:00","-16.5","","-22.8","","59","","23","","11","","24.1","","101.56","","","","-23","","Mainly Clear"
"2015-02-20 20:00","2015","02","20","20:00","-16.4","","-18.9","","81","","24","","13","","19.3","","101.57","","","","-24","","Snow"
"2015-02-20 21:00","2015","02","20","21:00","-16.3","","-18.3","","85","","22","","8","","24.1","","101.57","","","","-22","","Snow"
