"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-11 00:00","1995","09","11","00:00"
"1995-09-11 01:00","1995","09","11","01:00"
"1995-09-11 02:00","1995","09","11","02:00"
"1995-09-11 03:00","1995","09","11","03:00"
"1995-09-11 04:00","1995","09","11","04:00"
"1995-09-11 05:00","1995","09","11","05:00","5.5","","3.7","","88","","29","","6","","24.1","","101.48","","","","","","Mainly Clear"
"1995-09-11 06:00","1995","09","11","06:00","5.4","","3.8","","89","","29","","6","","24.1","","101.55","","","","","","Mainly Clear"
"1995-09-11 07:00","1995","09","11","07:00","7.5","","5.1","","85","","29","","11","","24.1","","101.58","","","","","","Mainly Clear"
"1995-09-11 08:00","1995","09","11","08:00","10.2","","6.3","","77","","24","","7","","24.1","","101.62","","","","","","Mainly Clear"
"1995-09-11 09:00","1995","09","11","09:00","12.3","","7.3","","71","","21","","9","","24.1","","101.69","","","","","","Mainly Clear"
"1995-09-11 10:00","1995","09","11","10:00","14.2","","7.6","","64","","21","","19","","24.1","","101.58","","","","","","Mainly Clear"
"1995-09-11 11:00","1995","09","11","11:00","15.6","","7.1","","57","","24","","17","","24.1","","101.65","","","","","","Mainly Clear"
"1995-09-11 12:00","1995","09","11","12:00","16.9","","7.8","","55","","24","","19","","24.1","","101.55","","","","","","Mainly Clear"
"1995-09-11 13:00","1995","09","11","13:00","16.6","","9.8","","64","","21","","19","","24.1","","101.52","","","","","","Mainly Clear"
"1995-09-11 14:00","1995","09","11","14:00","16.4","","10.7","","69","","21","","22","","24.1","","101.45","","","","","","Mainly Clear"
"1995-09-11 15:00","1995","09","11","15:00","16.4","","9.9","","65","","21","","22","","24.1","","101.45","","","","","","Mainly Clear"
"1995-09-11 16:00","1995","09","11","16:00","16.9","","8.0","","56","","20","","19","","24.1","","101.35","","","","","","Mainly Clear"
"1995-09-11 17:00","1995","09","11","17:00","17.4","","6.8","","50","","21","","19","","24.1","","101.38","","","","","","Mainly Clear"
"1995-09-11 18:00","1995","09","11","18:00","16.7","","6.3","","50","","20","","7","","24.1","","101.35","","","","","","Mainly Clear"
"1995-09-11 19:00","1995","09","11","19:00","16.5","","9.1","","62","","19","","15","","24.1","","101.25","","","","","","Mainly Clear"
"1995-09-11 20:00","1995","09","11","20:00","15.6","","9.9","","69","","20","","11","","24.1","","101.25","","","","","","Clear"
"1995-09-11 21:00","1995","09","11","21:00","16.6","","9.8","","64","","20","","7","","24.1","","101.28","","","","","","Clear"
"1995-09-11 22:00","1995","09","11","22:00","16.4","","11.0","","70","","20","","11","","24.1","","101.22","","","","","","Clear"
"1995-09-11 23:00","1995","09","11","23:00"
"1995-09-12 00:00","1995","09","12","00:00"
"1995-09-12 01:00","1995","09","12","01:00"
"1995-09-12 02:00","1995","09","12","02:00"
"1995-09-12 03:00","1995","09","12","03:00"
"1995-09-12 04:00","1995","09","12","04:00"
"1995-09-12 05:00","1995","09","12","05:00","16.4","","9.9","","65","","18","","19","","24.1","","101.11","","","","","","Mainly Clear"
"1995-09-12 06:00","1995","09","12","06:00","16.2","","9.9","","66","","19","","22","","24.1","","101.11","","","","","","Mainly Clear"
"1995-09-12 07:00","1995","09","12","07:00","16.6","","9.9","","65","","20","","19","","24.1","","101.11","","","","","","Mainly Clear"
"1995-09-12 08:00","1995","09","12","08:00","17.1","","10.5","","65","","20","","19","","25.0","","101.08","","","","","","Mainly Clear"
"1995-09-12 09:00","1995","09","12","09:00","17.4","","11.3","","67","","19","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-09-12 10:00","1995","09","12","10:00","17.6","","11.1","","66","","19","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-09-12 11:00","1995","09","12","11:00","18.0","","11.9","","67","","19","","22","","24.1","","100.95","","","","","","Cloudy"
"1995-09-12 12:00","1995","09","12","12:00","18.9","","12.2","","65","","19","","22","","24.1","","100.88","","","","","","Cloudy"
"1995-09-12 13:00","1995","09","12","13:00","18.8","","13.1","","69","","19","","20","","24.1","","100.81","","","","","","Cloudy"
"1995-09-12 14:00","1995","09","12","14:00","19.5","","14.6","","73","","19","","17","","24.1","","100.75","","","","","","Cloudy"
"1995-09-12 15:00","1995","09","12","15:00","19.7","","14.3","","71","","18","","9","","24.1","","100.64","","","","","","Cloudy"
"1995-09-12 16:00","1995","09","12","16:00","20.7","","12.0","","57","","21","","7","","24.1","","100.54","","","","","","Cloudy"
"1995-09-12 17:00","1995","09","12","17:00","20.3","","12.4","","60","","18","","4","","24.1","","100.44","","","","","","Cloudy"
"1995-09-12 18:00","1995","09","12","18:00","20.0","","12.7","","63","","17","","4","","24.1","","100.31","","","","","","Cloudy"
"1995-09-12 19:00","1995","09","12","19:00","20.1","","16.4","","79","","20","","11","","24.1","","100.31","","25","","","","Cloudy"
"1995-09-12 20:00","1995","09","12","20:00","20.0","","16.4","","80","","20","","22","","24.1","","100.48","","25","","","","Cloudy"
"1995-09-12 21:00","1995","09","12","21:00","19.8","","16.4","","81","","20","","22","","24.1","","100.28","","","","","","Cloudy"
"1995-09-12 22:00","1995","09","12","22:00","20.3","","16.2","","77","","21","","19","","24.1","","100.21","","25","","","","Cloudy"
"1995-09-12 23:00","1995","09","12","23:00"
"1995-09-13 00:00","1995","09","13","00:00"
"1995-09-13 01:00","1995","09","13","01:00"
"1995-09-13 02:00","1995","09","13","02:00"
"1995-09-13 03:00","1995","09","13","03:00"
"1995-09-13 04:00","1995","09","13","04:00"
"1995-09-13 05:00","1995","09","13","05:00","18.6","","17.4","","93","","21","","19","","6.4","","99.97","","","","","","Fog"
"1995-09-13 06:00","1995","09","13","06:00","18.3","","17.3","","94","","21","","22","","4.8","","99.97","","","","","","Fog"
"1995-09-13 07:00","1995","09","13","07:00","18.6","","17.5","","93","","21","","19","","3.2","","99.97","","","","","","Fog"
"1995-09-13 08:00","1995","09","13","08:00","18.9","","17.7","","93","","22","","22","","4.8","","99.97","","","","","","Fog"
"1995-09-13 09:00","1995","09","13","09:00","19.5","","18.3","","93","","21","","22","","3.2","","99.97","","","","","","Fog"
"1995-09-13 10:00","1995","09","13","10:00","20.0","","18.5","","91","","19","","22","","4.8","","99.91","","26","","","","Fog"
"1995-09-13 11:00","1995","09","13","11:00","20.2","","18.8","","92","","21","","19","","4.8","","99.87","","27","","","","Fog"
"1995-09-13 12:00","1995","09","13","12:00","20.7","","18.8","","89","","21","","19","","4.8","","99.84","","27","","","","Fog"
"1995-09-13 13:00","1995","09","13","13:00","22.7","","21.5","","93","","25","","19","","4.8","","99.81","","32","","","","Fog"
"1995-09-13 14:00","1995","09","13","14:00","20.8","","18.3","","86","","18","","19","","4.8","","99.71","","27","","","","Haze"
"1995-09-13 15:00","1995","09","13","15:00","19.9","","18.1","","89","","20","","22","","4.8","","99.67","","","","","","Haze"
"1995-09-13 16:00","1995","09","13","16:00","19.9","","18.0","","89","","20","","19","","4.8","","99.57","","","","","","Haze"
"1995-09-13 17:00","1995","09","13","17:00","20.6","","18.0","","85","","21","","28","","6.4","","99.57","","27","","","","Haze"
"1995-09-13 18:00","1995","09","13","18:00","21.9","","17.4","","76","","21","","19","","8.0","","99.57","","27","","","","Haze"
"1995-09-13 19:00","1995","09","13","19:00","22.1","","16.7","","71","","23","","19","","8.0","","99.54","","27","","","","Haze"
"1995-09-13 20:00","1995","09","13","20:00","21.7","","16.9","","74","","23","","19","","12.9","","99.54","","27","","","","Mainly Clear"
"1995-09-13 21:00","1995","09","13","21:00","21.7","","17.1","","75","","23","","19","","12.9","","99.50","","27","","","","Mainly Clear"
"1995-09-13 22:00","1995","09","13","22:00","20.7","","17.2","","80","","22","","19","","12.9","","99.47","","26","","","","Mainly Clear"
"1995-09-13 23:00","1995","09","13","23:00"
"1995-09-14 00:00","1995","09","14","00:00"
"1995-09-14 01:00","1995","09","14","01:00"
"1995-09-14 02:00","1995","09","14","02:00"
"1995-09-14 03:00","1995","09","14","03:00"
"1995-09-14 04:00","1995","09","14","04:00"
"1995-09-14 05:00","1995","09","14","05:00","18.8","","17.5","","92","","25","","9","","6.4","","99.47","","","","","","Fog"
"1995-09-14 06:00","1995","09","14","06:00","18.6","","17.4","","93","","29","","6","","3.2","","99.54","","","","","","Fog"
"1995-09-14 07:00","1995","09","14","07:00","18.2","","16.7","","91","","35","","19","","11.3","","99.67","","","","","","Cloudy"
"1995-09-14 08:00","1995","09","14","08:00","15.0","","12.3","","84","","36","","28","","19.3","","99.87","","","","","","Mostly Cloudy"
"1995-09-14 09:00","1995","09","14","09:00","14.1","","10.2","","77","","36","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-09-14 10:00","1995","09","14","10:00","14.7","","10.0","","73","","35","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-09-14 11:00","1995","09","14","11:00","14.9","","9.3","","69","","35","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-09-14 12:00","1995","09","14","12:00","16.1","","9.1","","63","","36","","20","","24.1","","100.38","","","","","","Mostly Cloudy"
"1995-09-14 13:00","1995","09","14","13:00","15.8","","8.3","","61","","36","","20","","24.1","","100.41","","","","","","Mainly Clear"
"1995-09-14 14:00","1995","09","14","14:00","16.3","","7.3","","55","","32","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"1995-09-14 15:00","1995","09","14","15:00","16.2","","7.2","","55","","32","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1995-09-14 16:00","1995","09","14","16:00","16.2","","6.2","","51","","31","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-09-14 17:00","1995","09","14","17:00","15.7","","6.8","","55","","1","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"1995-09-14 18:00","1995","09","14","18:00","14.8","","5.7","","54","","1","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"1995-09-14 19:00","1995","09","14","19:00","13.8","","5.1","","56","","1","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"1995-09-14 20:00","1995","09","14","20:00","12.5","","4.9","","60","","2","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-09-14 21:00","1995","09","14","21:00","11.4","","3.8","","59","","36","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-09-14 22:00","1995","09","14","22:00","10.9","","3.4","","60","","36","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-09-14 23:00","1995","09","14","23:00"
"1995-09-15 00:00","1995","09","15","00:00"
"1995-09-15 01:00","1995","09","15","01:00"
"1995-09-15 02:00","1995","09","15","02:00"
"1995-09-15 03:00","1995","09","15","03:00"
"1995-09-15 04:00","1995","09","15","04:00"
"1995-09-15 05:00","1995","09","15","05:00","4.8","","2.5","","85","","34","","11","","24.1","","101.45","","","","","","Clear"
"1995-09-15 06:00","1995","09","15","06:00","4.9","","2.6","","85","","35","","9","","24.1","","101.55","","","","","","Mainly Clear"
"1995-09-15 07:00","1995","09","15","07:00","6.5","","3.3","","80","","1","","7","","24.1","","101.65","","","","","","Mainly Clear"
"1995-09-15 08:00","1995","09","15","08:00","9.9","","4.0","","67","","2","","11","","24.1","","101.75","","","","","","Mainly Clear"
"1995-09-15 09:00","1995","09","15","09:00","11.5","","3.8","","59","","1","","13","","24.1","","101.79","","","","","","Mainly Clear"
"1995-09-15 10:00","1995","09","15","10:00","12.4","","1.2","","46","","6","","9","","24.1","","101.82","","","","","","Mainly Clear"
"1995-09-15 11:00","1995","09","15","11:00","13.8","","1.5","","43","","4","","6","","24.1","","101.79","","","","","","Mainly Clear"
"1995-09-15 12:00","1995","09","15","12:00","14.0","","1.2","","42","","3","","6","","24.1","","101.79","","","","","","Mainly Clear"
"1995-09-15 13:00","1995","09","15","13:00","14.3","","3.3","","47","","15","","9","","24.1","","101.75","","","","","","Mainly Clear"
"1995-09-15 14:00","1995","09","15","14:00","14.6","","3.4","","47","","21","","15","","24.1","","101.75","","","","","","Mainly Clear"
"1995-09-15 15:00","1995","09","15","15:00","14.6","","3.5","","47","","18","","13","","24.1","","101.75","","","","","","Mainly Clear"
"1995-09-15 16:00","1995","09","15","16:00","14.6","","3.9","","49","","20","","9","","24.1","","101.72","","","","","","Mainly Clear"
"1995-09-15 17:00","1995","09","15","17:00","14.3","","3.9","","50","","20","","6","","24.1","","101.75","","","","","","Mainly Clear"
"1995-09-15 18:00","1995","09","15","18:00","13.4","","5.5","","59","","21","","6","","24.1","","101.72","","","","","","Mainly Clear"
"1995-09-15 19:00","1995","09","15","19:00","13.0","","3.5","","52","","23","","6","","24.1","","101.75","","","","","","Mainly Clear"
"1995-09-15 20:00","1995","09","15","20:00","12.6","","3.8","","55","","24","","6","","24.1","","101.75","","","","","","Mainly Clear"
"1995-09-15 21:00","1995","09","15","21:00","9.0","","4.4","","73","","35","","4","","24.1","","101.75","","","","","","Clear"
"1995-09-15 22:00","1995","09","15","22:00","7.8","","4.5","","80","","2","","4","","24.1","","101.75","","","","","","Clear"
"1995-09-15 23:00","1995","09","15","23:00"
"1995-09-16 00:00","1995","09","16","00:00"
"1995-09-16 01:00","1995","09","16","01:00"
"1995-09-16 02:00","1995","09","16","02:00"
"1995-09-16 03:00","1995","09","16","03:00"
"1995-09-16 04:00","1995","09","16","04:00"
"1995-09-16 05:00","1995","09","16","05:00","8.2","","6.2","","87","","6","","9","","24.1","","101.42","","","","","","Mainly Clear"
"1995-09-16 06:00","1995","09","16","06:00","11.5","","8.1","","80","","8","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"1995-09-16 07:00","1995","09","16","07:00","12.1","","8.2","","77","","12","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"1995-09-16 08:00","1995","09","16","08:00","14.7","","9.2","","70","","15","","28","","24.1","","101.22","","","","","","Mostly Cloudy"
"1995-09-16 09:00","1995","09","16","09:00","14.9","","9.8","","72","","17","","28","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-09-16 10:00","1995","09","16","10:00","16.1","","10.9","","71","","18","","28","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-09-16 11:00","1995","09","16","11:00","17.3","","12.3","","72","","18","","37","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-09-16 12:00","1995","09","16","12:00","18.1","","13.2","","73","","18","","28","","24.1","","100.91","","","","","","Cloudy"
"1995-09-16 13:00","1995","09","16","13:00","19.2","","14.8","","76","","18","","19","","24.1","","100.81","","","","","","Cloudy"
"1995-09-16 14:00","1995","09","16","14:00","19.6","","15.0","","75","","18","","22","","24.1","","100.75","","","","","","Cloudy"
"1995-09-16 15:00","1995","09","16","15:00","19.5","","15.3","","77","","19","","19","","24.1","","100.61","","","","","","Cloudy"
"1995-09-16 16:00","1995","09","16","16:00","19.4","","15.0","","76","","20","","24","","24.1","","100.54","","","","","","Cloudy"
"1995-09-16 17:00","1995","09","16","17:00","19.4","","15.2","","77","","19","","26","","24.1","","100.51","","","","","","Mainly Clear"
"1995-09-16 18:00","1995","09","16","18:00","19.3","","14.7","","75","","19","","28","","24.1","","100.41","","","","","","Cloudy"
"1995-09-16 19:00","1995","09","16","19:00","19.2","","14.4","","74","","18","","30","","24.1","","100.38","","","","","","Mainly Clear"
"1995-09-16 20:00","1995","09","16","20:00","19.0","","15.0","","78","","18","","28","","24.1","","100.34","","","","","","Clear"
"1995-09-16 21:00","1995","09","16","21:00","18.4","","14.2","","77","","19","","30","","24.1","","100.31","","","","","","Clear"
"1995-09-16 22:00","1995","09","16","22:00","18.2","","13.8","","75","","20","","28","","24.1","","100.28","","","","","","Mainly Clear"
"1995-09-16 23:00","1995","09","16","23:00"
"1995-09-17 00:00","1995","09","17","00:00"
"1995-09-17 01:00","1995","09","17","01:00"
"1995-09-17 02:00","1995","09","17","02:00"
"1995-09-17 03:00","1995","09","17","03:00"
"1995-09-17 04:00","1995","09","17","04:00"
"1995-09-17 05:00","1995","09","17","05:00","16.9","","13.7","","81","","19","","37","","24.1","","99.97","","","","","","Cloudy"
"1995-09-17 06:00","1995","09","17","06:00","17.0","","13.6","","80","","19","","28","","24.1","","99.91","","","","","","Cloudy"
"1995-09-17 07:00","1995","09","17","07:00","16.6","","13.8","","84","","18","","28","","16.1","","99.91","","","","","","Cloudy"
"1995-09-17 08:00","1995","09","17","08:00","16.9","","14.0","","83","","18","","28","","16.1","","99.87","","","","","","Cloudy"
"1995-09-17 09:00","1995","09","17","09:00","17.1","","14.2","","83","","18","","19","","16.1","","99.87","","","","","","Cloudy"
"1995-09-17 10:00","1995","09","17","10:00","17.0","","14.2","","84","","18","","19","","19.3","","99.87","","","","","","Cloudy"
"1995-09-17 11:00","1995","09","17","11:00","16.9","","14.2","","84","","20","","19","","19.3","","99.84","","","","","","Rain Showers"
"1995-09-17 12:00","1995","09","17","12:00","16.7","","14.7","","88","","19","","19","","19.3","","99.81","","","","","","Rain Showers"
"1995-09-17 13:00","1995","09","17","13:00","16.4","","15.1","","92","","18","","19","","11.3","","99.77","","","","","","Rain Showers"
"1995-09-17 14:00","1995","09","17","14:00","16.5","","15.5","","94","","21","","15","","11.3","","99.77","","","","","","Rain Showers"
"1995-09-17 15:00","1995","09","17","15:00","16.5","","15.6","","94","","20","","17","","4.0","","99.77","","","","","","Rain Showers,Fog"
"1995-09-17 16:00","1995","09","17","16:00","16.6","","16.1","","97","","26","","4","","3.2","","99.77","","","","","","Fog"
"1995-09-17 17:00","1995","09","17","17:00","15.9","","14.9","","94","","3","","9","","24.1","","99.84","","","","","","Cloudy"
"1995-09-17 18:00","1995","09","17","18:00","15.5","","13.9","","90","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-09-17 19:00","1995","09","17","19:00","15.2","","11.3","","78","","1","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-09-17 20:00","1995","09","17","20:00","13.6","","9.0","","74","","36","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-09-17 21:00","1995","09","17","21:00","13.0","","7.5","","69","","1","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-09-17 22:00","1995","09","17","22:00","12.0","","6.8","","70","","36","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-09-17 23:00","1995","09","17","23:00"
"1995-09-18 00:00","1995","09","18","00:00"
"1995-09-18 01:00","1995","09","18","01:00"
"1995-09-18 02:00","1995","09","18","02:00"
"1995-09-18 03:00","1995","09","18","03:00"
"1995-09-18 04:00","1995","09","18","04:00"
"1995-09-18 05:00","1995","09","18","05:00","5.3","","3.2","","86","","","","0","","24.1","","100.71","","","","","","Clear"
"1995-09-18 06:00","1995","09","18","06:00","3.9","","2.2","","89","","31","","7","","24.1","","100.81","","","","","","Mainly Clear"
"1995-09-18 07:00","1995","09","18","07:00","6.1","","4.1","","87","","33","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1995-09-18 08:00","1995","09","18","08:00","8.5","","5.4","","81","","34","","13","","24.1","","100.95","","","","","","Mainly Clear"
"1995-09-18 09:00","1995","09","18","09:00","10.7","","4.0","","63","","5","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1995-09-18 10:00","1995","09","18","10:00","11.6","","4.0","","60","","12","","4","","24.1","","101.01","","","","","","Mainly Clear"
"1995-09-18 11:00","1995","09","18","11:00","12.0","","4.3","","59","","18","","7","","24.1","","101.01","","","","","","Mainly Clear"
"1995-09-18 12:00","1995","09","18","12:00","13.0","","4.9","","58","","22","","7","","24.1","","101.05","","","","","","Mainly Clear"
"1995-09-18 13:00","1995","09","18","13:00","13.5","","5.4","","58","","20","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1995-09-18 14:00","1995","09","18","14:00","14.1","","6.6","","61","","19","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1995-09-18 15:00","1995","09","18","15:00","14.7","","7.3","","61","","19","","6","","25.0","","101.01","","","","","","Mainly Clear"
"1995-09-18 16:00","1995","09","18","16:00","14.2","","7.7","","65","","19","","13","","25.0","","101.05","","","","","","Clear"
"1995-09-18 17:00","1995","09","18","17:00","14.5","","6.7","","59","","20","","9","","25.0","","101.05","","","","","","Clear"
"1995-09-18 18:00","1995","09","18","18:00","14.1","","6.9","","62","","20","","11","","25.0","","101.05","","","","","","Clear"
"1995-09-18 19:00","1995","09","18","19:00","13.2","","7.2","","67","","24","","11","","25.0","","101.11","","","","","","Clear"
"1995-09-18 20:00","1995","09","18","20:00","12.0","","6.2","","68","","27","","9","","25.0","","101.18","","","","","","Clear"
"1995-09-18 21:00","1995","09","18","21:00","9.6","","5.8","","77","","29","","9","","25.0","","101.22","","","","","","Clear"
"1995-09-18 22:00","1995","09","18","22:00","9.5","","5.9","","78","","34","","6","","25.0","","101.25","","","","","","Clear"
"1995-09-18 23:00","1995","09","18","23:00"
"1995-09-19 00:00","1995","09","19","00:00"
"1995-09-19 01:00","1995","09","19","01:00"
"1995-09-19 02:00","1995","09","19","02:00"
"1995-09-19 03:00","1995","09","19","03:00"
"1995-09-19 04:00","1995","09","19","04:00"
"1995-09-19 05:00","1995","09","19","05:00","4.7","","3.4","","91","","4","","6","","24.1","","101.38","","","","","","Mainly Clear"
"1995-09-19 06:00","1995","09","19","06:00","5.5","","4.3","","92","","6","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1995-09-19 07:00","1995","09","19","07:00","13.7","","11.2","","85","","18","","19","","24.1","","101.38","","","","","","Mainly Clear"
"1995-09-19 08:00","1995","09","19","08:00","13.7","","10.1","","79","","19","","19","","24.1","","101.45","","","","","","Mainly Clear"
"1995-09-19 09:00","1995","09","19","09:00","14.2","","9.5","","73","","19","","15","","24.1","","101.45","","","","","","Mainly Clear"
"1995-09-19 10:00","1995","09","19","10:00","14.2","","9.2","","72","","16","","19","","24.1","","101.45","","","","","","Mainly Clear"
"1995-09-19 11:00","1995","09","19","11:00","14.2","","8.9","","70","","19","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"1995-09-19 12:00","1995","09","19","12:00","14.9","","8.9","","67","","17","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1995-09-19 13:00","1995","09","19","13:00","15.5","","8.8","","64","","19","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"1995-09-19 14:00","1995","09","19","14:00","15.3","","7.0","","58","","21","","7","","24.1","","101.25","","","","","","Cloudy"
"1995-09-19 15:00","1995","09","19","15:00","16.1","","4.9","","47","","20","","7","","24.1","","101.18","","","","","","Mainly Clear"
"1995-09-19 16:00","1995","09","19","16:00","16.6","","6.3","","51","","22","","6","","24.1","","101.11","","","","","","Mainly Clear"
"1995-09-19 17:00","1995","09","19","17:00","16.0","","7.1","","55","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-09-19 18:00","1995","09","19","18:00","15.0","","8.0","","63","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-09-19 19:00","1995","09","19","19:00","14.5","","7.4","","62","","7","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-09-19 20:00","1995","09","19","20:00","11.9","","7.5","","74","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-09-19 21:00","1995","09","19","21:00","12.7","","8.1","","74","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-09-19 22:00","1995","09","19","22:00","11.8","","8.4","","80","","","","0","","24.1","","100.95","","","","","","Cloudy"
"1995-09-19 23:00","1995","09","19","23:00"
"1995-09-20 00:00","1995","09","20","00:00"
"1995-09-20 01:00","1995","09","20","01:00"
"1995-09-20 02:00","1995","09","20","02:00"
"1995-09-20 03:00","1995","09","20","03:00"
"1995-09-20 04:00","1995","09","20","04:00"
"1995-09-20 05:00","1995","09","20","05:00","16.9","","12.8","","77","","17","","17","","24.1","","100.71","","","","","","Cloudy"
"1995-09-20 06:00","1995","09","20","06:00","15.9","","12.9","","82","","16","","17","","19.3","","100.71","","","","","","Cloudy"
"1995-09-20 07:00","1995","09","20","07:00","15.7","","13.1","","85","","18","","17","","19.3","","100.75","","","","","","Cloudy"
"1995-09-20 08:00","1995","09","20","08:00","15.7","","13.4","","86","","18","","19","","19.3","","100.75","","","","","","Cloudy"
"1995-09-20 09:00","1995","09","20","09:00","15.8","","13.5","","86","","19","","22","","19.3","","100.78","","","","","","Cloudy"
"1995-09-20 10:00","1995","09","20","10:00","15.8","","13.5","","86","","18","","7","","19.3","","100.68","","","","","","Rain Showers"
"1995-09-20 11:00","1995","09","20","11:00","16.0","","13.7","","86","","17","","15","","19.3","","100.68","","","","","","Rain Showers"
"1995-09-20 12:00","1995","09","20","12:00","16.3","","13.6","","84","","17","","17","","16.1","","100.71","","","","","","Cloudy"
"1995-09-20 13:00","1995","09","20","13:00","14.7","","13.1","","90","","6","","6","","12.9","","100.64","","","","","","Rain Showers"
"1995-09-20 14:00","1995","09","20","14:00","15.4","","13.2","","87","","3","","7","","12.9","","100.64","","","","","","Cloudy"
"1995-09-20 15:00","1995","09","20","15:00","15.2","","13.1","","87","","5","","9","","11.3","","100.64","","","","","","Rain Showers"
"1995-09-20 16:00","1995","09","20","16:00","14.7","","12.8","","88","","5","","13","","9.7","","100.61","","","","","","Rain Showers,Fog"
"1995-09-20 17:00","1995","09","20","17:00","14.4","","12.7","","90","","5","","13","","12.9","","100.58","","","","","","Rain"
"1995-09-20 18:00","1995","09","20","18:00","14.2","","12.8","","91","","4","","7","","6.4","","100.61","","","","","","Rain,Fog"
"1995-09-20 19:00","1995","09","20","19:00","13.9","","13.0","","94","","5","","15","","4.0","","100.64","","","","","","Rain,Fog"
"1995-09-20 20:00","1995","09","20","20:00","13.8","","13.2","","96","","6","","15","","3.2","","100.64","","","","","","Rain,Fog"
"1995-09-20 21:00","1995","09","20","21:00","13.8","","13.3","","97","","6","","13","","2.4","","100.64","","","","","","Drizzle,Fog"
"1995-09-20 22:00","1995","09","20","22:00","13.8","","13.3","","97","","5","","9","","1.6","","100.61","","","","","","Drizzle,Fog"
"1995-09-20 23:00","1995","09","20","23:00"
"1995-09-21 00:00","1995","09","21","00:00"
"1995-09-21 01:00","1995","09","21","01:00"
"1995-09-21 02:00","1995","09","21","02:00"
"1995-09-21 03:00","1995","09","21","03:00"
"1995-09-21 04:00","1995","09","21","04:00"
"1995-09-21 05:00","1995","09","21","05:00","13.1","","12.6","","97","","36","","11","","3.2","","100.54","","","","","","Fog"
"1995-09-21 06:00","1995","09","21","06:00","13.0","","12.6","","97","","35","","7","","1.2","","100.58","","","","","","Fog"
"1995-09-21 07:00","1995","09","21","07:00","13.0","","12.9","","99","","35","","11","","1.2","","100.64","","","","","","Fog"
"1995-09-21 08:00","1995","09","21","08:00","13.1","","12.8","","98","","33","","9","","3.2","","100.68","","","","","","Fog"
"1995-09-21 09:00","1995","09","21","09:00","13.8","","13.3","","97","","34","","11","","8.0","","100.75","","","","","","Fog"
"1995-09-21 10:00","1995","09","21","10:00","14.5","","13.4","","93","","33","","6","","12.9","","100.78","","","","","","Cloudy"
"1995-09-21 11:00","1995","09","21","11:00","15.2","","13.2","","88","","35","","6","","12.9","","100.78","","","","","","Cloudy"
"1995-09-21 12:00","1995","09","21","12:00","15.9","","13.7","","87","","20","","6","","16.1","","100.78","","","","","","Cloudy"
