"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-02 19:00","2010","12","02","19:00","0.6","","-2.9","","77","","30","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2010-12-02 20:00","2010","12","02","20:00","1.2","","-3.0","","74","","26","","13","","24.1","","100.76","","","","","","Cloudy"
"2010-12-02 21:00","2010","12","02","21:00","1.0","","-3.4","","72","","27","","9","","24.1","","100.73","","","","","","Snow"
"2010-12-02 22:00","2010","12","02","22:00","0.9","","-3.8","","71","","28","","11","","24.1","","100.70","","","","","","Cloudy"
"2010-12-02 23:00","2010","12","02","23:00","0.7","","-3.6","","73","","30","","7","","24.1","","100.70","","","","","","Snow"
"2010-12-03 00:00","2010","12","03","00:00"
"2010-12-03 01:00","2010","12","03","01:00"
"2010-12-03 02:00","2010","12","03","02:00"
"2010-12-03 03:00","2010","12","03","03:00"
"2010-12-03 04:00","2010","12","03","04:00"
"2010-12-03 05:00","2010","12","03","05:00"
"2010-12-03 06:00","2010","12","03","06:00","-0.4","","-3.5","","80","","27","","7","","24.1","","100.67","","","","-3","","Cloudy"
"2010-12-03 07:00","2010","12","03","07:00","-1.0","","-3.9","","81","","30","","9","","24.1","","100.66","","","","-4","","Mainly Clear"
"2010-12-03 08:00","2010","12","03","08:00","-1.7","","-3.6","","87","","29","","7","","24.1","","100.68","","","","-4","","Mainly Clear"
"2010-12-03 09:00","2010","12","03","09:00","-0.4","","-9.5","","50","","29","","7","","24.1","","100.67","","","","-3","","Mainly Clear"
"2010-12-03 10:00","2010","12","03","10:00","0.8","","-2.7","","77","","31","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2010-12-03 11:00","2010","12","03","11:00","1.7","","-2.6","","73","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-12-03 12:00","2010","12","03","12:00","2.6","","-3.1","","66","","33","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-12-03 13:00","2010","12","03","13:00","2.0","","-3.8","","65","","31","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-12-03 14:00","2010","12","03","14:00","2.9","","-3.4","","63","","32","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-12-03 15:00","2010","12","03","15:00","2.0","","-3.0","","69","","33","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-12-03 16:00","2010","12","03","16:00","2.0","","-3.3","","68","","32","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-12-03 17:00","2010","12","03","17:00","0.5","","-3.2","","76","","31","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-12-03 18:00","2010","12","03","18:00","-1.9","","-4.5","","82","","32","","9","","24.1","","100.61","","","","-5","","Mainly Clear"
"2010-12-03 19:00","2010","12","03","19:00","-1.1","","-3.0","","87","","32","","7","","24.1","","100.64","","","","-4","","Mainly Clear"
"2010-12-03 20:00","2010","12","03","20:00","-1.3","","-3.1","","88","","2","","6","","24.1","","100.65","","","","-4","","Mostly Cloudy"
"2010-12-03 21:00","2010","12","03","21:00","-1.6","","-3.1","","89","","32","","7","","24.1","","100.65","","","","-4","","Mostly Cloudy"
"2010-12-03 22:00","2010","12","03","22:00","-2.0","","-3.7","","88","","33","","9","","24.1","","100.63","","","","-5","","Mainly Clear"
"2010-12-03 23:00","2010","12","03","23:00","-2.5","","-3.8","","91","","36","","7","","24.1","","100.61","","","","-5","","Mostly Cloudy"
"2010-12-04 00:00","2010","12","04","00:00"
"2010-12-04 01:00","2010","12","04","01:00"
"2010-12-04 02:00","2010","12","04","02:00"
"2010-12-04 03:00","2010","12","04","03:00"
"2010-12-04 04:00","2010","12","04","04:00"
"2010-12-04 05:00","2010","12","04","05:00"
"2010-12-04 06:00","2010","12","04","06:00","-2.3","","-7.2","","69","","35","","22","","24.1","","100.48","","","","-8","","Cloudy"
"2010-12-04 07:00","2010","12","04","07:00","-3.4","","-7.4","","74","","32","","19","","24.1","","100.44","","","","-9","","Mostly Cloudy"
"2010-12-04 08:00","2010","12","04","08:00","-3.7","","-7.4","","75","","33","","19","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"2010-12-04 09:00","2010","12","04","09:00","-3.8","","-7.4","","76","","32","","19","","24.1","","100.38","","","","-10","","Mainly Clear"
"2010-12-04 10:00","2010","12","04","10:00","-3.1","","-8.1","","68","","32","","20","","24.1","","100.34","","","","-9","","Mainly Clear"
"2010-12-04 11:00","2010","12","04","11:00","-2.5","","-7.6","","68","","31","","15","","24.1","","100.26","","","","-7","","Mainly Clear"
"2010-12-04 12:00","2010","12","04","12:00","-2.1","","-7.7","","65","","31","","17","","24.1","","100.16","","","","-7","","Mainly Clear"
"2010-12-04 13:00","2010","12","04","13:00","-2.5","","-8.0","","66","","34","","15","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"2010-12-04 14:00","2010","12","04","14:00","-2.6","","-8.1","","66","","32","","19","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"2010-12-04 15:00","2010","12","04","15:00","-3.6","","-9.3","","65","","31","","19","","24.1","","100.07","","","","-10","","Mostly Cloudy"
"2010-12-04 16:00","2010","12","04","16:00","-3.7","","-8.9","","67","","33","","19","","24.1","","100.04","","","","-10","","Cloudy"
"2010-12-04 17:00","2010","12","04","17:00","-3.9","","-8.8","","69","","33","","17","","24.1","","100.01","","","","-10","","Cloudy"
"2010-12-04 18:00","2010","12","04","18:00","-4.3","","-8.7","","71","","34","","19","","24.1","","100.00","","","","-10","","Cloudy"
"2010-12-04 19:00","2010","12","04","19:00","-4.4","","-9.1","","70","","34","","19","","24.1","","99.97","","","","-11","","Cloudy"
"2010-12-04 20:00","2010","12","04","20:00","-4.6","","-9.1","","71","","33","","20","","24.1","","99.95","","","","-11","","Cloudy"
"2010-12-04 21:00","2010","12","04","21:00","-4.6","","-8.7","","73","","31","","15","","24.1","","99.91","","","","-10","","Cloudy"
"2010-12-04 22:00","2010","12","04","22:00","-4.7","","-8.7","","74","","31","","17","","24.1","","99.87","","","","-11","","Cloudy"
"2010-12-04 23:00","2010","12","04","23:00","-5.1","","-9.6","","71","","31","","22","","24.1","","99.85","","","","-12","","Cloudy"
"2010-12-05 00:00","2010","12","05","00:00"
"2010-12-05 01:00","2010","12","05","01:00"
"2010-12-05 02:00","2010","12","05","02:00"
"2010-12-05 03:00","2010","12","05","03:00"
"2010-12-05 04:00","2010","12","05","04:00"
"2010-12-05 05:00","2010","12","05","05:00"
"2010-12-05 06:00","2010","12","05","06:00","-6.6","","-9.9","","77","","28","","15","","24.1","","99.58","","","","-13","","Snow"
"2010-12-05 07:00","2010","12","05","07:00","-6.5","","-9.2","","81","","27","","19","","16.1","","99.56","","","","-13","","Snow"
"2010-12-05 08:00","2010","12","05","08:00","-6.2","","-9.2","","79","","27","","11","","24.1","","99.53","","","","-11","","Mostly Cloudy"
"2010-12-05 09:00","2010","12","05","09:00","-5.4","","-9.1","","75","","28","","20","","24.1","","99.50","","","","-12","","Mainly Clear"
"2010-12-05 10:00","2010","12","05","10:00","-5.0","","-10.4","","66","","28","","26","","24.1","","99.49","","","","-12","","Mostly Cloudy"
"2010-12-05 11:00","2010","12","05","11:00","-4.4","","-10.8","","61","","30","","17","","24.1","","99.45","","","","-10","","Mostly Cloudy"
"2010-12-05 12:00","2010","12","05","12:00","-3.6","","-10.4","","59","","30","","26","","24.1","","99.36","","","","-11","","Mostly Cloudy"
"2010-12-05 13:00","2010","12","05","13:00","-3.5","","-10.3","","59","","29","","26","","24.1","","99.30","","","","-11","","Mostly Cloudy"
"2010-12-05 14:00","2010","12","05","14:00","-3.1","","-8.4","","67","","28","","17","","12.9","","99.26","","","","-9","","Snow"
"2010-12-05 15:00","2010","12","05","15:00","-3.2","","-7.5","","72","","27","","20","","8.0","","99.28","","","","-9","","Snow"
"2010-12-05 16:00","2010","12","05","16:00","-3.9","","-6.7","","81","","28","","19","","4.8","","99.28","","","","-10","","Snow"
"2010-12-05 17:00","2010","12","05","17:00","-3.9","","-6.7","","81","","27","","19","","4.0","","99.29","","","","-10","","Snow"
"2010-12-05 18:00","2010","12","05","18:00","-3.9","","-6.1","","85","","26","","20","","8.0","","99.28","","","","-10","","Snow"
"2010-12-05 19:00","2010","12","05","19:00","-3.8","","-6.3","","83","","27","","20","","6.4","","99.27","","","","-10","","Snow"
"2010-12-05 20:00","2010","12","05","20:00","-3.9","","-6.4","","83","","27","","19","","8.0","","99.27","","","","-10","","Snow"
"2010-12-05 21:00","2010","12","05","21:00","-4.4","","-6.6","","85","","28","","19","","8.0","","99.28","","","","-11","","Snow"
"2010-12-05 22:00","2010","12","05","22:00","-4.7","","-7.4","","81","","28","","19","","8.0","","99.27","","","","-11","","Snow"
"2010-12-05 23:00","2010","12","05","23:00","-5.0","","-7.0","","86","","27","","19","","9.7","","99.26","","","","-11","","Snow"
"2010-12-06 00:00","2010","12","06","00:00"
"2010-12-06 01:00","2010","12","06","01:00"
"2010-12-06 02:00","2010","12","06","02:00"
"2010-12-06 03:00","2010","12","06","03:00"
"2010-12-06 04:00","2010","12","06","04:00"
"2010-12-06 05:00","2010","12","06","05:00"
"2010-12-06 06:00","2010","12","06","06:00","-6.6","","-10.7","","73","","28","","19","","24.1","","99.17","","","","-13","","Snow"
"2010-12-06 07:00","2010","12","06","07:00","-7.0","","-10.4","","77","","27","","15","","24.1","","99.18","","","","-13","","Mostly Cloudy"
"2010-12-06 08:00","2010","12","06","08:00","-7.3","","-10.4","","78","","27","","15","","24.1","","99.18","","","","-13","","Mostly Cloudy"
"2010-12-06 09:00","2010","12","06","09:00","-6.6","","-10.3","","75","","29","","17","","24.1","","99.16","","","","-13","","Mostly Cloudy"
"2010-12-06 10:00","2010","12","06","10:00","-5.4","","-10.4","","68","","30","","24","","24.1","","99.08","","","","-13","","Mostly Cloudy"
"2010-12-06 11:00","2010","12","06","11:00","-4.7","","-10.2","","65","","31","","20","","24.1","","98.99","","","","-11","","Mostly Cloudy"
"2010-12-06 12:00","2010","12","06","12:00","-4.2","","-10.2","","63","","29","","24","","24.1","","98.89","","","","-11","","Mostly Cloudy"
"2010-12-06 13:00","2010","12","06","13:00","-3.8","","-10.2","","61","","28","","26","","24.1","","98.78","","","","-11","","Snow"
"2010-12-06 14:00","2010","12","06","14:00","-3.8","","-10.2","","61","","29","","20","","24.1","","98.71","","","","-10","","Snow"
"2010-12-06 15:00","2010","12","06","15:00","-3.8","","-10.2","","61","","30","","30","","24.1","","98.69","","","","-11","","Snow"
"2010-12-06 16:00","2010","12","06","16:00","-4.1","","-9.8","","64","","29","","28","","24.1","","98.68","","","","-12","","Snow"
"2010-12-06 17:00","2010","12","06","17:00","-3.9","","-10.5","","60","","30","","26","","24.1","","98.66","","","","-11","","Snow"
"2010-12-06 18:00","2010","12","06","18:00","-4.5","","-10.6","","62","","29","","24","","24.1","","98.67","","","","-12","","Snow"
"2010-12-06 19:00","2010","12","06","19:00","-4.7","","-10.6","","63","","29","","19","","24.1","","98.68","","","","-11","","Snow"
"2010-12-06 20:00","2010","12","06","20:00","-4.9","","-10.7","","64","","29","","24","","24.1","","98.66","","","","-12","","Snow"
"2010-12-06 21:00","2010","12","06","21:00","-5.1","","-10.9","","64","","29","","22","","24.1","","98.61","","","","-12","","Snow"
"2010-12-06 22:00","2010","12","06","22:00","-5.8","","-9.4","","76","","28","","22","","8.0","","98.56","","","","-13","","Snow"
"2010-12-06 23:00","2010","12","06","23:00","-5.6","","-9.4","","75","","27","","20","","24.1","","98.56","","","","-12","","Snow"
"2010-12-07 00:00","2010","12","07","00:00"
"2010-12-07 01:00","2010","12","07","01:00"
"2010-12-07 02:00","2010","12","07","02:00"
"2010-12-07 03:00","2010","12","07","03:00"
"2010-12-07 04:00","2010","12","07","04:00"
"2010-12-07 05:00","2010","12","07","05:00"
"2010-12-07 06:00","2010","12","07","06:00","-6.8","","-8.9","","85","","27","","20","","1.6","","98.65","","","","-14","","Snow"
"2010-12-07 07:00","2010","12","07","07:00","-7.0","","-8.9","","86","","27","","20","","2.4","","98.71","","","","-14","","Snow"
"2010-12-07 08:00","2010","12","07","08:00","-6.8","","-9.6","","80","","27","","15","","8.0","","98.78","","","","-13","","Snow"
"2010-12-07 09:00","2010","12","07","09:00","-6.3","","-10.3","","73","","28","","19","","9.7","","98.85","","","","-13","","Snow"
"2010-12-07 10:00","2010","12","07","10:00","-5.9","","-10.9","","68","","30","","24","","19.3","","98.92","","","","-13","","Snow"
"2010-12-07 11:00","2010","12","07","11:00","-5.6","","-10.4","","69","","27","","19","","24.1","","98.95","","","","-12","","Cloudy"
"2010-12-07 12:00","2010","12","07","12:00","-5.4","","-10.5","","67","","29","","26","","24.1","","98.96","","","","-13","","Cloudy"
"2010-12-07 13:00","2010","12","07","13:00","-5.0","","-11.2","","62","","29","","26","","24.1","","98.97","","","","-12","","Cloudy"
"2010-12-07 14:00","2010","12","07","14:00","-5.0","","-10.6","","65","","29","","17","","24.1","","99.01","","","","-11","","Cloudy"
"2010-12-07 15:00","2010","12","07","15:00","-5.2","","-10.4","","67","","29","","20","","19.3","","99.09","","","","-12","","Snow"
"2010-12-07 16:00","2010","12","07","16:00","-5.0","","-10.3","","66","","28","","20","","19.3","","99.15","","","","-12","","Snow"
"2010-12-07 17:00","2010","12","07","17:00","-5.1","","-10.3","","67","","28","","19","","24.1","","99.23","","","","-12","","Snow"
"2010-12-07 18:00","2010","12","07","18:00","-5.1","","-10.1","","68","","27","","19","","24.1","","99.29","","","","-12","","Snow"
"2010-12-07 19:00","2010","12","07","19:00","-5.3","","-10.6","","66","","29","","20","","19.3","","99.36","","","","-12","","Snow"
"2010-12-07 20:00","2010","12","07","20:00","-6.0","","-9.7","","75","","30","","22","","12.9","","99.42","","","","-13","","Snow"
"2010-12-07 21:00","2010","12","07","21:00","-6.7","","-10.4","","75","","30","","24","","8.0","","99.48","","","","-14","","Snow"
"2010-12-07 22:00","2010","12","07","22:00","-6.9","","-10.1","","78","","28","","15","","19.3","","99.53","","","","-13","","Snow"
"2010-12-07 23:00","2010","12","07","23:00","-7.2","","-10.9","","75","","28","","13","","19.3","","99.59","","","","-13","","Snow"
"2010-12-08 00:00","2010","12","08","00:00"
"2010-12-08 01:00","2010","12","08","01:00"
"2010-12-08 02:00","2010","12","08","02:00"
"2010-12-08 03:00","2010","12","08","03:00"
"2010-12-08 04:00","2010","12","08","04:00"
"2010-12-08 05:00","2010","12","08","05:00"
"2010-12-08 06:00","2010","12","08","06:00","-10.5","","-13.7","","77","","28","","11","","24.1","","99.90","","","","-16","","Mainly Clear"
"2010-12-08 07:00","2010","12","08","07:00","-10.4","","-14.3","","73","","27","","7","","24.1","","99.99","","","","-14","","Mostly Cloudy"
"2010-12-08 08:00","2010","12","08","08:00","-10.3","","-14.6","","71","","29","","13","","24.1","","100.04","","","","-17","","Mostly Cloudy"
"2010-12-08 09:00","2010","12","08","09:00","-9.5","","-14.2","","69","","29","","13","","24.1","","100.11","","","","-16","","Mostly Cloudy"
"2010-12-08 10:00","2010","12","08","10:00","-9.1","","-14.7","","64","","28","","19","","24.1","","100.15","","","","-17","","Mostly Cloudy"
"2010-12-08 11:00","2010","12","08","11:00","-7.8","","-14.3","","60","","27","","11","","24.1","","100.14","","","","-13","","Mainly Clear"
"2010-12-08 12:00","2010","12","08","12:00","-7.0","","-13.9","","58","","29","","15","","24.1","","100.10","","","","-13","","Mainly Clear"
"2010-12-08 13:00","2010","12","08","13:00","-5.9","","-13.0","","57","","29","","17","","24.1","","100.08","","","","-12","","Mainly Clear"
"2010-12-08 14:00","2010","12","08","14:00","-6.2","","-13.4","","57","","27","","17","","24.1","","100.12","","","","-12","","Mainly Clear"
"2010-12-08 15:00","2010","12","08","15:00","-6.4","","-13.9","","55","","29","","15","","24.1","","100.20","","","","-12","","Mainly Clear"
"2010-12-08 16:00","2010","12","08","16:00","-6.8","","-14.1","","56","","29","","11","","24.1","","100.25","","","","-12","","Mainly Clear"
"2010-12-08 17:00","2010","12","08","17:00","-7.4","","-14.2","","58","","29","","6","","24.1","","100.32","","","","-11","","Mainly Clear"
"2010-12-08 18:00","2010","12","08","18:00","-6.9","","-13.8","","58","","27","","13","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"2010-12-08 19:00","2010","12","08","19:00","-7.7","","-13.9","","61","","29","","11","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"2010-12-08 20:00","2010","12","08","20:00","-8.3","","-14.3","","62","","29","","15","","24.1","","100.57","","","","-15","","Mainly Clear"
"2010-12-08 21:00","2010","12","08","21:00","-9.7","","-14.8","","66","","31","","11","","24.1","","100.61","","","","-15","","Mainly Clear"
"2010-12-08 22:00","2010","12","08","22:00","-10.4","","-14.8","","70","","31","","11","","24.1","","100.65","","","","-16","","Mainly Clear"
"2010-12-08 23:00","2010","12","08","23:00","-12.2","","-15.8","","74","","32","","9","","24.1","","100.70","","","","-17","","Mainly Clear"
"2010-12-09 00:00","2010","12","09","00:00"
"2010-12-09 01:00","2010","12","09","01:00"
"2010-12-09 02:00","2010","12","09","02:00"
"2010-12-09 03:00","2010","12","09","03:00"
"2010-12-09 04:00","2010","12","09","04:00"
"2010-12-09 05:00","2010","12","09","05:00"
"2010-12-09 06:00","2010","12","09","06:00","-11.3","","-16.1","","68","","31","","17","","24.1","","101.12","","","","-19","","Mainly Clear"
"2010-12-09 07:00","2010","12","09","07:00","-12.3","","-16.6","","70","","30","","15","","24.1","","101.19","","","","-20","","Mainly Clear"
"2010-12-09 08:00","2010","12","09","08:00","-14.3","","-17.9","","74","","34","","9","","24.1","","101.27","","","","-20","","Mainly Clear"
"2010-12-09 09:00","2010","12","09","09:00","-12.6","","-16.0","","76","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"2010-12-09 10:00","2010","12","09","10:00","-10.7","","-16.5","","62","","33","","6","","24.1","","101.41","","","","-14","","Mostly Cloudy"
"2010-12-09 11:00","2010","12","09","11:00","-9.7","","-16.4","","58","","32","","11","","24.1","","101.42","","","","-15","","Mostly Cloudy"
"2010-12-09 12:00","2010","12","09","12:00","-8.4","","-16.3","","53","","31","","6","","24.1","","101.43","","","","-12","","Mostly Cloudy"
"2010-12-09 13:00","2010","12","09","13:00","-8.5","","-16.2","","54","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"2010-12-09 14:00","2010","12","09","14:00","-7.8","","-16.3","","50","","27","","6","","24.1","","101.44","","","","-11","","Mainly Clear"
"2010-12-09 15:00","2010","12","09","15:00","-7.7","","-16.2","","50","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"2010-12-09 16:00","2010","12","09","16:00","-8.7","","-16.6","","53","","29","","7","","24.1","","101.54","","","","-13","","Mainly Clear"
"2010-12-09 17:00","2010","12","09","17:00","-11.0","","-17.9","","57","","35","","6","","24.1","","101.61","","","","-15","","Mainly Clear"
"2010-12-09 18:00","2010","12","09","18:00","-11.3","","-16.7","","64","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"2010-12-09 19:00","2010","12","09","19:00","-13.4","","-17.8","","69","","1","","4","","24.1","","101.65","","","","-16","","Clear"
"2010-12-09 20:00","2010","12","09","20:00","-14.1","","-16.9","","79","","34","","4","","24.1","","101.65","","","","-17","","Mainly Clear"
"2010-12-09 21:00","2010","12","09","21:00","-15.1","","-17.5","","82","","2","","6","","24.1","","101.62","","","","-19","","Mainly Clear"
"2010-12-09 22:00","2010","12","09","22:00","-15.3","","-17.4","","84","","3","","6","","24.1","","101.62","","","","-20","","Clear"
"2010-12-09 23:00","2010","12","09","23:00","-13.9","","-16.3","","82","","4","","9","","24.1","","101.59","","","","-20","","Mainly Clear"
"2010-12-10 00:00","2010","12","10","00:00"
"2010-12-10 01:00","2010","12","10","01:00"
"2010-12-10 02:00","2010","12","10","02:00"
"2010-12-10 03:00","2010","12","10","03:00"
"2010-12-10 04:00","2010","12","10","04:00"
"2010-12-10 05:00","2010","12","10","05:00"
"2010-12-10 06:00","2010","12","10","06:00","-3.7","","-6.9","","78","","16","","30","","24.1","","101.32","","","","-11","","Mostly Cloudy"
"2010-12-10 07:00","2010","12","10","07:00","-3.3","","-6.7","","77","","15","","35","","24.1","","101.23","","","","-11","","Cloudy"
"2010-12-10 08:00","2010","12","10","08:00","-3.2","","-6.7","","77","","15","","30","","24.1","","101.17","","","","-11","","Cloudy"
"2010-12-10 09:00","2010","12","10","09:00","-2.6","","-6.3","","76","","14","","33","","24.1","","101.08","","","","-10","","Cloudy"
"2010-12-10 10:00","2010","12","10","10:00","-2.6","","-6.2","","76","","17","","32","","24.1","","101.03","","","","-10","","Cloudy"
"2010-12-10 11:00","2010","12","10","11:00","-2.4","","-6.7","","72","","17","","41","","24.1","","100.95","","","","-11","","Cloudy"
"2010-12-10 12:00","2010","12","10","12:00","-1.4","","-5.4","","74","","17","","39","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"2010-12-10 13:00","2010","12","10","13:00","-0.7","","-5.4","","70","","17","","37","","24.1","","100.78","","","","-8","","Cloudy"
"2010-12-10 14:00","2010","12","10","14:00","0.4","","-2.7","","80","","18","","43","","24.1","","100.71","","","","","","Cloudy"
"2010-12-10 15:00","2010","12","10","15:00","-0.5","","-1.4","","94","","17","","46","","3.2","","100.67","","","","-9","","Snow"
"2010-12-10 16:00","2010","12","10","16:00","0.0","","-1.8","","88","","18","","43","","6.4","","100.63","","","","-8","","Snow"
"2010-12-10 17:00","2010","12","10","17:00","0.0","","-1.3","","91","","18","","43","","2.0","","100.65","","","","-8","","Snow"
"2010-12-10 18:00","2010","12","10","18:00","0.2","","-1.1","","91","","18","","44","","1.6","","100.62","","","","","","Snow"
