"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-07 17:00","2013","02","07","17:00","-10.9","","-17.6","","58","","4","","24","","24.1","","101.75","","","","-20","","Blowing Snow"
"2013-02-07 18:00","2013","02","07","18:00","-11.8","","-18.3","","59","","4","","26","","24.1","","101.75","","","","-21","","Blowing Snow"
"2013-02-07 19:00","2013","02","07","19:00","-12.6","","-18.3","","63","","5","","28","","24.1","","101.70","","","","-23","","Snow,Blowing Snow"
"2013-02-07 20:00","2013","02","07","20:00","-13.1","","-18.4","","65","","4","","37","","24.1","","101.64","","","","-25","","Snow,Blowing Snow"
"2013-02-07 21:00","2013","02","07","21:00","-13.7","","-17.4","","74","","4","","31","","16.1","","101.57","","","","-25","","Snow,Blowing Snow"
"2013-02-07 22:00","2013","02","07","22:00","-13.6","","-17.1","","75","","4","","27","","24.1","","101.51","","","","-24","","Snow,Blowing Snow"
"2013-02-07 23:00","2013","02","07","23:00","-13.7","","-16.9","","77","","4","","24","","6.4","","101.39","","","","-23","","Snow,Blowing Snow"
"2013-02-08 00:00","2013","02","08","00:00"
"2013-02-08 01:00","2013","02","08","01:00"
"2013-02-08 02:00","2013","02","08","02:00"
"2013-02-08 03:00","2013","02","08","03:00"
"2013-02-08 04:00","2013","02","08","04:00"
"2013-02-08 05:00","2013","02","08","05:00"
"2013-02-08 06:00","2013","02","08","06:00","-13.8","","-16.1","","83","","4","","28","","2.8","","100.87","","","","-24","","Snow"
"2013-02-08 07:00","2013","02","08","07:00","-13.7","","-16.2","","82","","4","","29","","2.0","","100.81","","","","-24","","Snow"
"2013-02-08 08:00","2013","02","08","08:00","-13.6","","-16.1","","82","","4","","31","","2.0","","100.79","","","","-24","","Snow,Blowing Snow"
"2013-02-08 09:00","2013","02","08","09:00","-13.4","","-16.0","","81","","4","","35","","2.4","","100.72","","","","-25","","Snow,Blowing Snow"
"2013-02-08 10:00","2013","02","08","10:00","-13.1","","-15.7","","81","","4","","33","","1.2","","100.66","","","","-24","","Snow,Blowing Snow"
"2013-02-08 11:00","2013","02","08","11:00","-12.8","","-15.4","","81","","3","","31","","1.6","","100.58","","","","-23","","Snow,Blowing Snow"
"2013-02-08 12:00","2013","02","08","12:00","-12.4","","-14.9","","82","","3","","33","","1.6","","100.45","","","","-23","","Snow,Blowing Snow"
"2013-02-08 13:00","2013","02","08","13:00","-12.2","","-14.7","","82","","3","","30","","0.8","","100.37","","","","-22","","Snow,Blowing Snow"
"2013-02-08 14:00","2013","02","08","14:00","-12.3","","-14.6","","83","","2","","31","","0.4","","100.30","","","","-23","","Moderate Snow,Blowing Snow"
"2013-02-08 15:00","2013","02","08","15:00","-12.2","","-14.4","","84","","4","","25","","0.4","","100.28","","","","-22","","Moderate Snow,Blowing Snow"
"2013-02-08 16:00","2013","02","08","16:00","-11.9","","-14.1","","84","","4","","27","","0.4","","100.27","","","","-22","","Moderate Snow,Blowing Snow"
"2013-02-08 17:00","2013","02","08","17:00","-11.7","","-13.9","","84","","4","","32","","0.6","","100.29","","","","-22","","Moderate Snow,Blowing Snow"
"2013-02-08 18:00","2013","02","08","18:00","-11.5","","-13.8","","83","","3","","32","","0.8","","100.31","","","","-22","","Snow,Blowing Snow"
"2013-02-08 19:00","2013","02","08","19:00","-11.1","","-13.6","","82","","3","","30","","2.8","","100.37","","","","-21","","Snow,Blowing Snow"
"2013-02-08 20:00","2013","02","08","20:00","-10.6","","-13.0","","83","","2","","29","","2.4","","100.45","","","","-20","","Snow,Blowing Snow"
"2013-02-08 21:00","2013","02","08","21:00","-10.3","","-12.7","","83","","2","","32","","2.0","","100.53","","","","-20","","Snow,Blowing Snow"
"2013-02-08 22:00","2013","02","08","22:00","-9.9","","-12.4","","82","","2","","27","","2.8","","100.58","","","","-19","","Snow,Blowing Snow"
"2013-02-08 23:00","2013","02","08","23:00","-9.5","","-12.3","","80","","2","","31","","6.4","","100.65","","","","-19","","Snow,Blowing Snow"
"2013-02-09 00:00","2013","02","09","00:00"
"2013-02-09 01:00","2013","02","09","01:00"
"2013-02-09 02:00","2013","02","09","02:00"
"2013-02-09 03:00","2013","02","09","03:00"
"2013-02-09 04:00","2013","02","09","04:00"
"2013-02-09 05:00","2013","02","09","05:00"
"2013-02-09 06:00","2013","02","09","06:00","-12.2","","-15.5","","77","","35","","19","","24.1","","101.30","","","","-20","","NA"
"2013-02-09 07:00","2013","02","09","07:00","-13.0","","-16.1","","78","","34","","19","","24.1","","101.40","","","","-21","","Mainly Clear"
"2013-02-09 08:00","2013","02","09","08:00","-13.5","","-16.3","","80","","34","","15","","24.1","","101.52","","","","-21","","NA"
"2013-02-09 09:00","2013","02","09","09:00","-12.1","","-15.7","","75","","35","","20","","24.1","","101.55","","","","-21","","NA"
"2013-02-09 10:00","2013","02","09","10:00","-10.1","","-15.1","","67","","35","","23","","24.1","","101.59","","","","-19","","Mainly Clear"
"2013-02-09 11:00","2013","02","09","11:00","-8.6","","-14.8","","61","","34","","12","","24.1","","101.64","","","","-14","","NA"
"2013-02-09 12:00","2013","02","09","12:00","-7.3","","-14.0","","59","","34","","14","","24.1","","101.63","","","","-13","","NA"
"2013-02-09 13:00","2013","02","09","13:00","-5.8","","-13.5","","55","","31","","14","","24.1","","101.62","","","","-11","","Clear"
"2013-02-09 14:00","2013","02","09","14:00","-5.2","","-14.1","","50","","32","","14","","24.1","","101.58","","","","-11","","NA"
"2013-02-09 15:00","2013","02","09","15:00","-4.4","","-14.9","","44","","32","","17","","24.1","","101.59","","","","-10","","NA"
"2013-02-09 16:00","2013","02","09","16:00","-4.6","","-15.1","","44","","33","","14","","24.1","","101.60","","","","-10","","Mainly Clear"
"2013-02-09 17:00","2013","02","09","17:00","-4.4","","-16.1","","40","","31","","11","","24.1","","101.65","","","","-9","","NA"
"2013-02-09 18:00","2013","02","09","18:00","-8.3","","-13.2","","68","","24","","12","","24.1","","101.69","","","","-14","","NA"
"2013-02-09 19:00","2013","02","09","19:00","-8.8","","-13.9","","67","","28","","10","","24.1","","101.76","","","","-14","","Clear"
"2013-02-09 20:00","2013","02","09","20:00","-9.2","","-13.0","","74","","1","","7","","24.1","","101.79","","","","-13","","NA"
"2013-02-09 21:00","2013","02","09","21:00","-12.8","","-15.4","","81","","2","","4","","24.1","","101.82","","","","-15","","NA"
"2013-02-09 22:00","2013","02","09","22:00","-13.8","","-16.1","","83","","","","0","","24.1","","101.84","","","","","","Clear"
"2013-02-09 23:00","2013","02","09","23:00","-16.6","","-19.3","","80","","36","","4","","24.1","","101.87","","","","-20","","NA"
"2013-02-10 00:00","2013","02","10","00:00"
"2013-02-10 01:00","2013","02","10","01:00"
"2013-02-10 02:00","2013","02","10","02:00"
"2013-02-10 03:00","2013","02","10","03:00"
"2013-02-10 04:00","2013","02","10","04:00"
"2013-02-10 05:00","2013","02","10","05:00"
"2013-02-10 06:00","2013","02","10","06:00","-21.0","","-23.6","","80","","4","","9","","24.1","","101.86","","","","-28","","NA"
"2013-02-10 07:00","2013","02","10","07:00","-19.7","","-22.3","","80","","5","","9","","24.1","","101.86","","","","-26","","Clear"
"2013-02-10 08:00","2013","02","10","08:00","-17.2","","-19.3","","84","","6","","10","","24.1","","101.91","","","","-24","","NA"
"2013-02-10 09:00","2013","02","10","09:00","-12.7","","","M","","M","9","","9","","4.8","","101.98","","","","-18","","Fog"
"2013-02-10 10:00","2013","02","10","10:00","-9.9","","","M","","M","9","","12","","9.7","","101.93","","","","-16","","Fog"
"2013-02-10 11:00","2013","02","10","11:00","-7.8","","-9.6","","87","","11","","15","","16.1","","101.90","","","","-14","","NA"
"2013-02-10 12:00","2013","02","10","12:00","-5.7","","-7.4","","88","","12","","11","","24.1","","101.79","","","","-10","","NA"
"2013-02-10 13:00","2013","02","10","13:00","-4.4","","-7.0","","82","","12","","8","","24.1","","101.68","","","","-8","","Mostly Cloudy"
"2013-02-10 14:00","2013","02","10","14:00","-3.3","","-7.1","","75","","13","","8","","24.1","","101.62","","","","-7","","NA"
"2013-02-10 15:00","2013","02","10","15:00","-2.8","","-8.9","","63","","7","","13","","24.1","","101.50","","","","-7","","NA"
"2013-02-10 16:00","2013","02","10","16:00","-3.2","","-12.7","","48","","7","","16","","24.1","","101.40","","","","-9","","Mostly Cloudy"
"2013-02-10 17:00","2013","02","10","17:00","-3.6","","-14.5","","43","","6","","12","","24.1","","101.34","","","","-8","","NA"
"2013-02-10 18:00","2013","02","10","18:00","-4.5","","-13.7","","49","","5","","16","","24.1","","101.25","","","","-10","","NA"
"2013-02-10 19:00","2013","02","10","19:00","-5.1","","-14.5","","48","","6","","15","","24.1","","101.19","","","","-11","","Mainly Clear"
