"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-04 21:00","2009","12","04","21:00","1.9","","-7.2","","51","","26","","17","","24.1","","100.99","","","","","","Snow"
"2009-12-04 22:00","2009","12","04","22:00","1.4","","-6.9","","54","","26","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-12-04 23:00","2009","12","04","23:00","0.6","","-7.3","","55","","26","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-12-05 00:00","2009","12","05","00:00"
"2009-12-05 01:00","2009","12","05","01:00"
"2009-12-05 02:00","2009","12","05","02:00"
"2009-12-05 03:00","2009","12","05","03:00"
"2009-12-05 04:00","2009","12","05","04:00"
"2009-12-05 05:00","2009","12","05","05:00"
"2009-12-05 06:00","2009","12","05","06:00","-1.1","","-6.1","","69","","4","","4","","24.1","","101.05","","","","-2","","Cloudy"
"2009-12-05 07:00","2009","12","05","07:00","-1.7","","-5.4","","76","","4","","4","","24.1","","101.12","","","","-3","","Cloudy"
"2009-12-05 08:00","2009","12","05","08:00","-1.5","","-5.1","","76","","5","","4","","16.1","","101.05","","","","-3","","Cloudy"
"2009-12-05 09:00","2009","12","05","09:00","-0.5","","-5.7","","68","","5","","6","","16.1","","101.02","","","","-3","","Cloudy"
"2009-12-05 10:00","2009","12","05","10:00","0.3","","-5.7","","64","","3","","6","","16.1","","101.03","","","","","","Cloudy"
"2009-12-05 11:00","2009","12","05","11:00","0.8","","-5.4","","63","","4","","6","","19.3","","100.98","","","","","","Cloudy"
"2009-12-05 12:00","2009","12","05","12:00","1.8","","-6.0","","56","","7","","7","","19.3","","100.81","","","","","","Cloudy"
"2009-12-05 13:00","2009","12","05","13:00","2.0","","-6.3","","54","","","","0","","19.3","","100.76","","","","","","Cloudy"
"2009-12-05 14:00","2009","12","05","14:00","1.8","","-6.1","","56","","34","","9","","19.3","","100.70","","","","","","Cloudy"
"2009-12-05 15:00","2009","12","05","15:00","1.7","","-6.1","","56","","33","","9","","16.1","","100.75","","","","","","Cloudy"
"2009-12-05 16:00","2009","12","05","16:00","1.2","","-5.7","","60","","31","","6","","19.3","","100.75","","","","","","Cloudy"
"2009-12-05 17:00","2009","12","05","17:00","0.9","","-5.6","","62","","32","","9","","19.3","","100.74","","","","","","Cloudy"
"2009-12-05 18:00","2009","12","05","18:00","0.5","","-5.3","","65","","31","","6","","24.1","","100.73","","","","","","Cloudy"
"2009-12-05 19:00","2009","12","05","19:00","0.6","","-6.3","","60","","30","","6","","24.1","","100.71","","","","","","Cloudy"
"2009-12-05 20:00","2009","12","05","20:00","-0.1","","-5.9","","65","","28","","6","","24.1","","100.68","","","","-2","","Mainly Clear"
"2009-12-05 21:00","2009","12","05","21:00","-0.7","","-6.4","","65","","28","","7","","24.1","","100.65","","","","-3","","Mostly Cloudy"
"2009-12-05 22:00","2009","12","05","22:00","-1.4","","-7.0","","66","","30","","13","","24.1","","100.65","","","","-6","","Mainly Clear"
"2009-12-05 23:00","2009","12","05","23:00","-2.8","","-7.1","","72","","31","","7","","24.1","","100.67","","","","-6","","Mainly Clear"
"2009-12-06 00:00","2009","12","06","00:00"
"2009-12-06 01:00","2009","12","06","01:00"
"2009-12-06 02:00","2009","12","06","02:00"
"2009-12-06 03:00","2009","12","06","03:00"
"2009-12-06 04:00","2009","12","06","04:00"
"2009-12-06 05:00","2009","12","06","05:00"
"2009-12-06 06:00","2009","12","06","06:00","-4.1","","-7.6","","77","","28","","13","","24.1","","100.89","","","","-9","","Mostly Cloudy"
"2009-12-06 07:00","2009","12","06","07:00","-2.9","","-7.0","","73","","28","","17","","24.1","","100.94","","","","-8","","Cloudy"
"2009-12-06 08:00","2009","12","06","08:00","-2.1","","-6.0","","75","","27","","15","","24.1","","100.98","","","","-7","","Cloudy"
"2009-12-06 09:00","2009","12","06","09:00","-1.1","","-5.4","","73","","26","","19","","24.1","","101.04","","","","-6","","Cloudy"
"2009-12-06 10:00","2009","12","06","10:00","-0.3","","-5.3","","69","","27","","20","","24.1","","101.09","","","","-6","","Mostly Cloudy"
"2009-12-06 11:00","2009","12","06","11:00","0.8","","-5.1","","65","","28","","24","","24.1","","101.10","","","","","","Mainly Clear"
"2009-12-06 12:00","2009","12","06","12:00","1.7","","-4.6","","63","","28","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2009-12-06 13:00","2009","12","06","13:00","1.6","","-5.4","","60","","27","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2009-12-06 14:00","2009","12","06","14:00","1.6","","-5.6","","59","","26","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2009-12-06 15:00","2009","12","06","15:00","1.8","","-5.5","","58","","25","","15","","24.1","","101.06","","","","","","Mainly Clear"
"2009-12-06 16:00","2009","12","06","16:00","2.0","","-5.9","","56","","26","","19","","24.1","","101.11","","","","","","Mainly Clear"
"2009-12-06 17:00","2009","12","06","17:00","1.9","","-5.2","","59","","25","","24","","24.1","","101.12","","","","","","Mainly Clear"
"2009-12-06 18:00","2009","12","06","18:00","1.9","","-4.5","","62","","25","","22","","24.1","","101.15","","","","","","Mainly Clear"
"2009-12-06 19:00","2009","12","06","19:00","2.0","","-3.6","","66","","25","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2009-12-06 20:00","2009","12","06","20:00","2.9","","-4.2","","60","","22","","26","","24.1","","101.14","","","","","","Mostly Cloudy"
"2009-12-06 21:00","2009","12","06","21:00","3.1","","-2.5","","67","","22","","26","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-12-06 22:00","2009","12","06","22:00","3.4","","-2.2","","67","","25","","28","","24.1","","101.15","","","","","","Cloudy"
"2009-12-06 23:00","2009","12","06","23:00","2.8","","-3.3","","64","","26","","28","","24.1","","101.19","","","","","","Cloudy"
"2009-12-07 00:00","2009","12","07","00:00"
"2009-12-07 01:00","2009","12","07","01:00"
"2009-12-07 02:00","2009","12","07","02:00"
"2009-12-07 03:00","2009","12","07","03:00"
"2009-12-07 04:00","2009","12","07","04:00"
"2009-12-07 05:00","2009","12","07","05:00"
"2009-12-07 06:00","2009","12","07","06:00","-0.7","","-4.3","","77","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2009-12-07 07:00","2009","12","07","07:00","-0.5","","-4.2","","76","","3","","6","","24.1","","101.24","","","","-3","","Cloudy"
"2009-12-07 08:00","2009","12","07","08:00","-0.8","","-3.2","","84","","5","","4","","19.3","","101.22","","","","-2","","Cloudy"
"2009-12-07 09:00","2009","12","07","09:00","-0.3","","-3.3","","80","","3","","7","","8.0","","101.20","","","","-3","","Fog"
"2009-12-07 10:00","2009","12","07","10:00","0.0","","-2.8","","81","","6","","9","","6.4","","101.13","","","","-3","","Snow"
"2009-12-07 11:00","2009","12","07","11:00","0.7","","-0.6","","91","","6","","9","","6.4","","101.07","","","","","","Snow"
"2009-12-07 12:00","2009","12","07","12:00","0.4","","0.1","","98","","5","","7","","1.0","","100.92","","","","","","Snow"
"2009-12-07 13:00","2009","12","07","13:00","0.1","","0.1","","100","","34","","7","","1.6","","100.82","","","","","","Snow"
"2009-12-07 14:00","2009","12","07","14:00","0.1","","0.1","","100","","7","","4","","0.4","","100.77","","","","","","Snow,Snow Grains,Fog"
"2009-12-07 15:00","2009","12","07","15:00","0.2","","0.1","","99","","","","0","","0.8","","100.76","","","","","","Moderate Snow,Snow Pellets,Fog"
"2009-12-07 16:00","2009","12","07","16:00","0.4","","0.1","","98","","27","","6","","4.8","","100.78","","","","","","Snow"
"2009-12-07 17:00","2009","12","07","17:00","0.6","","-0.2","","94","","29","","6","","4.8","","100.80","","","","","","Snow"
"2009-12-07 18:00","2009","12","07","18:00","0.3","","-0.4","","95","","30","","6","","8.0","","100.82","","","","","","Snow"
"2009-12-07 19:00","2009","12","07","19:00","-0.8","","-1.3","","96","","32","","4","","8.0","","100.84","","","","-2","","Snow"
"2009-12-07 20:00","2009","12","07","20:00","-0.5","","-0.6","","99","","32","","9","","4.8","","100.83","","","","-4","","Snow"
"2009-12-07 21:00","2009","12","07","21:00","-0.4","","-0.7","","98","","32","","6","","4.0","","100.85","","","","-2","","Snow"
"2009-12-07 22:00","2009","12","07","22:00","-1.0","","-1.1","","99","","32","","4","","16.1","","100.88","","","","-2","","Cloudy"
"2009-12-07 23:00","2009","12","07","23:00","-1.3","","-2.0","","95","","30","","7","","16.1","","100.91","","","","-4","","Cloudy"
"2009-12-08 00:00","2009","12","08","00:00"
"2009-12-08 01:00","2009","12","08","01:00"
"2009-12-08 02:00","2009","12","08","02:00"
"2009-12-08 03:00","2009","12","08","03:00"
"2009-12-08 04:00","2009","12","08","04:00"
"2009-12-08 05:00","2009","12","08","05:00"
"2009-12-08 06:00","2009","12","08","06:00","-2.9","","-3.8","","93","","34","","15","","24.1","","101.43","","","","-8","","Snow"
"2009-12-08 07:00","2009","12","08","07:00","-6.2","","-8.0","","87","","36","","7","","24.1","","101.50","","","","-10","","Mainly Clear"
"2009-12-08 08:00","2009","12","08","08:00","-6.3","","-7.3","","93","","","","0","","24.1","","101.54","","","","","","Mainly Clear"
"2009-12-08 09:00","2009","12","08","09:00","-6.8","","-7.0","","98","","","","0","","24.1","","101.64","","","","","","Mainly Clear"
"2009-12-08 10:00","2009","12","08","10:00","-4.3","","-4.6","","98","","35","","4","","24.1","","101.73","","","","-6","","Mainly Clear"
"2009-12-08 11:00","2009","12","08","11:00","-3.0","","-5.1","","85","","1","","4","","24.1","","101.74","","","","-5","","Mainly Clear"
"2009-12-08 12:00","2009","12","08","12:00","-2.0","","-5.8","","75","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"2009-12-08 13:00","2009","12","08","13:00","-1.7","","-6.9","","68","","34","","4","","24.1","","101.63","","","","-3","","Mostly Cloudy"
"2009-12-08 14:00","2009","12","08","14:00","-1.2","","-7.8","","61","","","","0","","24.1","","101.58","","","","","","Cloudy"
"2009-12-08 15:00","2009","12","08","15:00","-1.6","","-7.5","","64","","","","0","","24.1","","101.61","","","","","","Cloudy"
"2009-12-08 16:00","2009","12","08","16:00","-2.1","","-7.4","","67","","","","0","","24.1","","101.61","","","","","","Cloudy"
"2009-12-08 17:00","2009","12","08","17:00","-2.3","","-5.9","","76","","5","","7","","24.1","","101.53","","","","-5","","Cloudy"
"2009-12-08 18:00","2009","12","08","18:00","-3.3","","-6.1","","81","","4","","7","","24.1","","101.41","","","","-6","","Mainly Clear"
"2009-12-08 19:00","2009","12","08","19:00","-4.1","","-6.3","","85","","5","","4","","24.1","","101.44","","","","-6","","Clear"
"2009-12-08 20:00","2009","12","08","20:00","-4.1","","-7.0","","80","","5","","9","","24.1","","101.40","","","","-8","","Clear"
"2009-12-08 21:00","2009","12","08","21:00","-4.6","","-7.1","","83","","5","","7","","24.1","","101.38","","","","-8","","Mostly Cloudy"
"2009-12-08 22:00","2009","12","08","22:00","-4.1","","-7.0","","80","","5","","13","","24.1","","101.32","","","","-9","","Mostly Cloudy"
"2009-12-08 23:00","2009","12","08","23:00","-4.0","","-6.5","","83","","5","","19","","24.1","","101.14","","","","-10","","Cloudy"
"2009-12-09 00:00","2009","12","09","00:00"
"2009-12-09 01:00","2009","12","09","01:00"
"2009-12-09 02:00","2009","12","09","02:00"
"2009-12-09 03:00","2009","12","09","03:00"
"2009-12-09 04:00","2009","12","09","04:00"
"2009-12-09 05:00","2009","12","09","05:00"
"2009-12-09 06:00","2009","12","09","06:00","-3.2","","-3.7","","96","","6","","32","","1.2","","99.56","","","","-11","","Snow"
"2009-12-09 07:00","2009","12","09","07:00","-3.0","","-3.6","","96","","6","","35","","2.4","","99.31","","","","-11","","Snow"
"2009-12-09 08:00","2009","12","09","08:00","-3.1","","-3.7","","96","","6","","33","","0.8","","98.96","","","","-11","","Moderate Snow"
"2009-12-09 09:00","2009","12","09","09:00","-1.3","","-2.0","","95","","7","","35","","2.4","","98.67","","","","-9","","Snow"
"2009-12-09 10:00","2009","12","09","10:00","-1.2","","-1.9","","95","","7","","33","","2.4","","98.46","","","","-8","","Snow"
"2009-12-09 11:00","2009","12","09","11:00","-1.1","","-1.7","","96","","5","","26","","4.0","","98.17","","","","-7","","Freezing Rain,Snow"
"2009-12-09 12:00","2009","12","09","12:00","0.4","","0.3","","99","","8","","15","","9.7","","97.97","","","","","","Snow"
"2009-12-09 13:00","2009","12","09","13:00","1.8","","0.6","","92","","8","","15","","19.3","","97.61","","","","","","Rain,Snow"
"2009-12-09 14:00","2009","12","09","14:00","3.8","","1.3","","84","","13","","39","","24.1","","97.36","","","","","","Mostly Cloudy"
"2009-12-09 15:00","2009","12","09","15:00","5.1","","2.3","","82","","14","","50","","24.1","","97.27","","","","","","Rain"
"2009-12-09 16:00","2009","12","09","16:00","4.7","","3.2","","90","","16","","43","","19.3","","97.28","","","","","","Rain"
"2009-12-09 17:00","2009","12","09","17:00","4.8","","4.1","","95","","16","","43","","19.3","","97.29","","","","","","Rain"
"2009-12-09 18:00","2009","12","09","18:00","4.9","","4.7","","99","","19","","39","","16.1","","97.35","","","","","","Rain"
"2009-12-09 19:00","2009","12","09","19:00","5.2","","4.0","","92","","21","","26","","24.1","","97.43","","","","","","Cloudy"
"2009-12-09 20:00","2009","12","09","20:00","4.9","","0.9","","75","","23","","37","","24.1","","97.53","","","","","","Cloudy"
"2009-12-09 21:00","2009","12","09","21:00","4.5","","-0.4","","70","","24","","35","","24.1","","97.61","","","","","","Cloudy"
"2009-12-09 22:00","2009","12","09","22:00","4.2","","-0.7","","70","","23","","37","","24.1","","97.65","","","","","","Rain,Snow"
"2009-12-09 23:00","2009","12","09","23:00","3.5","","-0.7","","74","","23","","48","","24.1","","97.72","","","","","","Rain,Snow"
"2009-12-10 00:00","2009","12","10","00:00"
"2009-12-10 01:00","2009","12","10","01:00"
"2009-12-10 02:00","2009","12","10","02:00"
"2009-12-10 03:00","2009","12","10","03:00"
"2009-12-10 04:00","2009","12","10","04:00"
"2009-12-10 05:00","2009","12","10","05:00"
"2009-12-10 06:00","2009","12","10","06:00","0.0","","-1.2","","92","","24","","50","","3.2","","98.11","","","","-8","","Snow"
"2009-12-10 07:00","2009","12","10","07:00","0.1","","-2.5","","83","","24","","41","","2.4","","98.24","","","","","","Snow"
"2009-12-10 08:00","2009","12","10","08:00","-0.4","","-6.8","","62","","26","","44","","24.1","","98.28","","","","-8","","Mostly Cloudy"
"2009-12-10 09:00","2009","12","10","09:00","-0.7","","-7.5","","60","","25","","48","","24.1","","98.36","","","","-9","","Mainly Clear"
"2009-12-10 10:00","2009","12","10","10:00","-0.5","","-7.5","","59","","26","","44","","24.1","","98.44","","","","-8","","Mainly Clear"
"2009-12-10 11:00","2009","12","10","11:00","-0.5","","-7.2","","60","","26","","44","","24.1","","98.52","","","","-8","","Mostly Cloudy"
"2009-12-10 12:00","2009","12","10","12:00","-0.3","","-7.0","","61","","25","","37","","24.1","","98.53","","","","-8","","Snow"
"2009-12-10 13:00","2009","12","10","13:00","-0.1","","-8.1","","55","","24","","46","","24.1","","98.55","","","","-8","","Mostly Cloudy"
"2009-12-10 14:00","2009","12","10","14:00","-0.2","","-7.2","","59","","25","","35","","24.1","","98.59","","","","-7","","Cloudy"
"2009-12-10 15:00","2009","12","10","15:00","-0.3","","-7.2","","60","","24","","32","","24.1","","98.68","","","","-7","","Mostly Cloudy"
"2009-12-10 16:00","2009","12","10","16:00","-1.2","","-7.5","","62","","24","","39","","24.1","","98.76","","","","-9","","Mostly Cloudy"
"2009-12-10 17:00","2009","12","10","17:00","-1.7","","-7.7","","64","","25","","41","","24.1","","98.82","","","","-10","","Mostly Cloudy"
"2009-12-10 18:00","2009","12","10","18:00","-2.4","","-7.9","","66","","25","","46","","24.1","","98.95","","","","-11","","Mostly Cloudy"
"2009-12-10 19:00","2009","12","10","19:00","-3.0","","-8.4","","66","","26","","43","","24.1","","99.04","","","","-12","","Mainly Clear"
"2009-12-10 20:00","2009","12","10","20:00","-4.2","","-10.1","","63","","26","","43","","24.1","","99.19","","","","-13","","Mainly Clear"
"2009-12-10 21:00","2009","12","10","21:00","-4.7","","-10.4","","64","","26","","46","","24.1","","99.29","","","","-14","","Mostly Cloudy"
"2009-12-10 22:00","2009","12","10","22:00","-4.9","","-10.9","","63","","26","","37","","16.1","","99.34","","","","-14","","Snow"
