"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-01 14:00","2016","11","01","14:00","11.3","","5.7","","68","","17","","27","","24.1","","100.76","","","","","","NA"
"2016-11-01 15:00","2016","11","01","15:00","11.6","","7.4","","75","","15","","24","","24.1","","100.62","","","","","","NA"
"2016-11-01 16:00","2016","11","01","16:00","12.7","","7.6","","71","","16","","27","","24.1","","100.61","","","","","","Mostly Cloudy"
"2016-11-01 17:00","2016","11","01","17:00","12.6","","8.1","","74","","17","","22","","24.1","","100.59","","","","","","NA"
"2016-11-01 18:00","2016","11","01","18:00","13.1","","8.8","","75","","17","","27","","24.1","","100.60","","","","","","NA"
"2016-11-01 19:00","2016","11","01","19:00","12.9","","9.2","","78","","17","","25","","24.1","","100.62","","","","","","Mostly Cloudy"
"2016-11-01 20:00","2016","11","01","20:00","12.6","","10.0","","84","","18","","22","","24.1","","100.64","","","","","","NA"
"2016-11-01 21:00","2016","11","01","21:00","12.6","","9.6","","82","","18","","27","","24.1","","100.66","","","","","","NA"
"2016-11-01 22:00","2016","11","01","22:00","12.6","","9.3","","80","","19","","27","","24.1","","100.71","","","","","","Mostly Cloudy"
"2016-11-01 23:00","2016","11","01","23:00"
"2016-11-02 00:00","2016","11","02","00:00"
"2016-11-02 01:00","2016","11","02","01:00"
"2016-11-02 02:00","2016","11","02","02:00"
"2016-11-02 03:00","2016","11","02","03:00"
"2016-11-02 04:00","2016","11","02","04:00"
"2016-11-02 05:00","2016","11","02","05:00","11.2","","9.5","","89","","20","","10","","24.1","","100.84","","","","","","NA"
"2016-11-02 06:00","2016","11","02","06:00","11.1","","9.7","","91","","19","","10","","24.1","","100.86","","","","","","NA"
"2016-11-02 07:00","2016","11","02","07:00","10.8","","10.0","","95","","18","","9","","16.1","","100.91","","","","","","Mainly Clear"
"2016-11-02 08:00","2016","11","02","08:00","12.2","","11.3","","94","","20","","8","","16.1","","101.00","","","","","","NA"
"2016-11-02 09:00","2016","11","02","09:00","13.6","","11.5","","87","","20","","7","","19.3","","101.03","","","","","","NA"
"2016-11-02 10:00","2016","11","02","10:00","14.2","","11.7","","85","","19","","6","","19.3","","101.03","","","","","","Mainly Clear"
"2016-11-02 11:00","2016","11","02","11:00","13.5","","11.6","","88","","15","","6","","24.1","","100.98","","","","","","NA"
"2016-11-02 12:00","2016","11","02","12:00","12.9","","11.5","","91","","17","","9","","19.3","","100.95","","","","","","NA"
"2016-11-02 13:00","2016","11","02","13:00","14.2","","11.9","","86","","17","","11","","19.3","","100.95","","","","","","Mostly Cloudy"
"2016-11-02 14:00","2016","11","02","14:00","14.6","","12.3","","86","","18","","17","","19.3","","100.92","","","","","","NA"
"2016-11-02 15:00","2016","11","02","15:00","14.4","","12.1","","86","","16","","11","","19.3","","100.90","","","","","","NA"
"2016-11-02 16:00","2016","11","02","16:00","12.0","","11.1","","94","","16","","5","","16.1","","100.90","","","","","","Mostly Cloudy"
"2016-11-02 17:00","2016","11","02","17:00","11.9","","11.3","","96","","12","","4","","8.1","","100.91","","","","","","Fog"
"2016-11-02 18:00","2016","11","02","18:00","12.2","","11.6","","96","","17","","4","","16.1","","100.95","","","","","","NA"
"2016-11-02 19:00","2016","11","02","19:00","12.1","","11.3","","95","","22","","9","","16.1","","100.93","","","","","","Rain"
"2016-11-02 20:00","2016","11","02","20:00","12.8","","11.7","","93","","26","","9","","24.1","","100.90","","","","","","NA"
"2016-11-02 21:00","2016","11","02","21:00","12.1","","11.5","","96","","23","","4","","24.1","","100.88","","","","","","NA"
"2016-11-02 22:00","2016","11","02","22:00","11.8","","11.2","","96","","27","","7","","24.1","","100.87","","","","","","Cloudy"
"2016-11-02 23:00","2016","11","02","23:00"
"2016-11-03 00:00","2016","11","03","00:00"
"2016-11-03 01:00","2016","11","03","01:00"
"2016-11-03 02:00","2016","11","03","02:00"
"2016-11-03 03:00","2016","11","03","03:00"
"2016-11-03 04:00","2016","11","03","04:00"
"2016-11-03 05:00","2016","11","03","05:00","9.6","","9.2","","97","","34","","10","","12.9","","100.46","","","","","","Rain"
"2016-11-03 06:00","2016","11","03","06:00","9.3","","8.6","","95","","36","","11","","12.9","","100.36","","","","","","Rain"
"2016-11-03 07:00","2016","11","03","07:00","9.1","","8.5","","96","","35","","15","","9.7","","100.39","","","","","","Rain,Fog"
"2016-11-03 08:00","2016","11","03","08:00","8.9","","8.3","","96","","35","","17","","6.4","","100.40","","","","","","Rain,Fog"
"2016-11-03 09:00","2016","11","03","09:00","9.2","","8.6","","96","","8","","10","","12.9","","100.26","","","","","","Rain"
"2016-11-03 10:00","2016","11","03","10:00","9.9","","9.3","","96","","32","","4","","12.9","","100.33","","","","","","Cloudy"
"2016-11-03 11:00","2016","11","03","11:00","10.3","","9.5","","95","","31","","15","","16.1","","100.46","","","","","","NA"
"2016-11-03 12:00","2016","11","03","12:00","11.8","","10.2","","90","","30","","12","","24.1","","100.42","","","","","","NA"
"2016-11-03 13:00","2016","11","03","13:00","12.0","","9.6","","85","","30","","13","","24.1","","100.40","","","","","","Cloudy"
"2016-11-03 14:00","2016","11","03","14:00","12.5","","9.2","","80","","31","","9","","24.1","","100.42","","","","","","NA"
"2016-11-03 15:00","2016","11","03","15:00","12.4","","8.7","","78","","33","","10","","24.1","","100.43","","","","","","NA"
"2016-11-03 16:00","2016","11","03","16:00","11.8","","7.0","","72","","32","","17","","24.1","","100.46","","","","","","Cloudy"
"2016-11-03 17:00","2016","11","03","17:00","10.3","","7.2","","81","","32","","10","","24.1","","100.50","","","","","","NA"
"2016-11-03 18:00","2016","11","03","18:00","10.5","","7.6","","82","","32","","11","","24.1","","100.56","","","","","","NA"
"2016-11-03 19:00","2016","11","03","19:00","10.3","","7.0","","80","","33","","14","","24.1","","100.60","","","","","","Cloudy"
"2016-11-03 20:00","2016","11","03","20:00","9.7","","6.6","","81","","33","","16","","24.1","","100.66","","","","","","NA"
"2016-11-03 21:00","2016","11","03","21:00","9.2","","6.5","","83","","32","","18","","24.1","","100.70","","","","","","NA"
"2016-11-03 22:00","2016","11","03","22:00","8.9","","5.8","","81","","33","","17","","24.1","","100.74","","","","","","Cloudy"
"2016-11-03 23:00","2016","11","03","23:00"
"2016-11-04 00:00","2016","11","04","00:00"
"2016-11-04 01:00","2016","11","04","01:00"
"2016-11-04 02:00","2016","11","04","02:00"
"2016-11-04 03:00","2016","11","04","03:00"
"2016-11-04 04:00","2016","11","04","04:00"
"2016-11-04 05:00","2016","11","04","05:00","3.8","","0.1","","77","","2","","12","","24.1","","101.24","","","","","","NA"
"2016-11-04 06:00","2016","11","04","06:00","3.2","","-0.6","","76","","33","","10","","24.1","","101.28","","","","","","NA"
"2016-11-04 07:00","2016","11","04","07:00","1.5","","-1.2","","82","","33","","8","","24.1","","101.35","","","","","","Mainly Clear"
"2016-11-04 08:00","2016","11","04","08:00","3.3","","-0.7","","75","","35","","5","","24.1","","101.45","","","","","","NA"
"2016-11-04 09:00","2016","11","04","09:00","3.8","","-0.6","","73","","35","","8","","24.1","","101.47","","","","","","NA"
"2016-11-04 10:00","2016","11","04","10:00","4.3","","-1.3","","67","","2","","7","","24.1","","101.46","","","","","","Mainly Clear"
"2016-11-04 11:00","2016","11","04","11:00","5.5","","-1.6","","60","","34","","5","","24.1","","101.49","","","","","","NA"
"2016-11-04 12:00","2016","11","04","12:00","6.0","","-0.5","","63","","19","","10","","24.1","","101.42","","","","","","NA"
"2016-11-04 13:00","2016","11","04","13:00","6.4","","-2.0","","55","","22","","14","","24.1","","101.35","","","","","","Mainly Clear"
"2016-11-04 14:00","2016","11","04","14:00","7.7","","-1.3","","53","","23","","17","","24.1","","101.28","","","","","","NA"
"2016-11-04 15:00","2016","11","04","15:00","7.3","","0.1","","60","","18","","12","","24.1","","101.29","","","","","","NA"
"2016-11-04 16:00","2016","11","04","16:00","7.9","","-1.3","","52","","24","","10","","24.1","","101.26","","","","","","Mainly Clear"
"2016-11-04 17:00","2016","11","04","17:00","7.2","","-0.3","","59","","22","","16","","24.1","","101.24","","","","","","NA"
"2016-11-04 18:00","2016","11","04","18:00","6.3","","-1.6","","57","","27","","12","","24.1","","101.21","","","","","","NA"
"2016-11-04 19:00","2016","11","04","19:00","6.3","","-0.9","","60","","26","","13","","24.1","","101.17","","","","","","Mainly Clear"
"2016-11-04 20:00","2016","11","04","20:00","6.5","","0.2","","64","","25","","12","","24.1","","101.13","","","","","","NA"
"2016-11-04 21:00","2016","11","04","21:00","7.2","","0.9","","64","","26","","15","","24.1","","101.11","","","","","","NA"
"2016-11-04 22:00","2016","11","04","22:00","6.8","","2.1","","72","","27","","17","","24.1","","101.11","","","","","","Mainly Clear"
"2016-11-04 23:00","2016","11","04","23:00"
"2016-11-05 00:00","2016","11","05","00:00"
"2016-11-05 01:00","2016","11","05","01:00"
"2016-11-05 02:00","2016","11","05","02:00"
"2016-11-05 03:00","2016","11","05","03:00"
"2016-11-05 04:00","2016","11","05","04:00"
"2016-11-05 05:00","2016","11","05","05:00","9.0","","4.8","","75","","25","","12","","24.1","","100.92","","","","","","NA"
"2016-11-05 06:00","2016","11","05","06:00","8.1","","4.7","","79","","26","","15","","24.1","","100.97","","","","","","NA"
"2016-11-05 07:00","2016","11","05","07:00","8.2","","5.0","","80","","25","","12","","24.1","","101.00","","","","","","Mostly Cloudy"
"2016-11-05 08:00","2016","11","05","08:00","8.5","","5.4","","81","","25","","13","","24.1","","101.06","","","","","","NA"
"2016-11-05 09:00","2016","11","05","09:00","10.8","","6.2","","73","","26","","13","","24.1","","101.09","","","","","","NA"
"2016-11-05 10:00","2016","11","05","10:00","11.9","","6.0","","67","","26","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2016-11-05 11:00","2016","11","05","11:00","12.4","","6.7","","68","","26","","15","","24.1","","101.02","","","","","","NA"
"2016-11-05 12:00","2016","11","05","12:00","12.2","","6.9","","70","","26","","17","","24.1","","100.98","","","","","","NA"
"2016-11-05 13:00","2016","11","05","13:00","12.3","","7.2","","71","","25","","16","","24.1","","100.88","","","","","","Cloudy"
"2016-11-05 14:00","2016","11","05","14:00","12.2","","7.7","","74","","24","","13","","24.1","","100.81","","","","","","NA"
"2016-11-05 15:00","2016","11","05","15:00","12.2","","8.3","","77","","24","","20","","24.1","","100.79","","","","","","NA"
"2016-11-05 16:00","2016","11","05","16:00","12.8","","8.5","","75","","25","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2016-11-05 17:00","2016","11","05","17:00","11.7","","9.5","","86","","24","","17","","24.1","","100.78","","","","","","NA"
"2016-11-05 18:00","2016","11","05","18:00","11.0","","9.1","","88","","24","","20","","24.1","","100.78","","","","","","NA"
"2016-11-05 19:00","2016","11","05","19:00","10.1","","8.4","","89","","25","","12","","24.1","","100.81","","","","","","Mainly Clear"
"2016-11-05 20:00","2016","11","05","20:00","10.2","","8.0","","86","","26","","14","","24.1","","100.85","","","","","","NA"
"2016-11-05 21:00","2016","11","05","21:00","10.0","","7.3","","83","","29","","14","","24.1","","100.87","","","","","","NA"
"2016-11-05 22:00","2016","11","05","22:00","9.0","","6.3","","83","","30","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2016-11-05 23:00","2016","11","05","23:00"
"2016-11-06 00:00","2016","11","06","00:00"
"2016-11-06 01:00","2016","11","06","01:00"
"2016-11-06 02:00","2016","11","06","02:00"
"2016-11-06 03:00","2016","11","06","03:00"
"2016-11-06 04:00","2016","11","06","04:00"
"2016-11-06 05:00","2016","11","06","05:00"
"2016-11-06 06:00","2016","11","06","06:00","1.2","","-1.5","","82","","34","","12","","24.1","","101.55","","","","","","NA"
"2016-11-06 07:00","2016","11","06","07:00","0.3","","-1.9","","85","","34","","13","","24.1","","101.61","","","","","","Mainly Clear"
"2016-11-06 08:00","2016","11","06","08:00","2.8","","-1.0","","76","","35","","16","","24.1","","101.72","","","","","","NA"
"2016-11-06 09:00","2016","11","06","09:00","4.4","","-1.2","","67","","36","","16","","24.1","","101.78","","","","","","NA"
"2016-11-06 10:00","2016","11","06","10:00","5.7","","-1.9","","58","","35","","20","","24.1","","101.82","","","","","","Mostly Cloudy"
"2016-11-06 11:00","2016","11","06","11:00","7.1","","-1.6","","54","","36","","22","","24.1","","101.81","","","","","","NA"
"2016-11-06 12:00","2016","11","06","12:00","7.3","","-1.6","","53","","36","","19","","24.1","","101.80","","","","","","NA"
"2016-11-06 13:00","2016","11","06","13:00","8.0","","-2.1","","49","","1","","14","","24.1","","101.78","","","","","","Mostly Cloudy"
"2016-11-06 14:00","2016","11","06","14:00","9.0","","-2.3","","45","","34","","12","","24.1","","101.77","","","","","","NA"
"2016-11-06 15:00","2016","11","06","15:00","9.2","","-1.2","","48","","32","","8","","24.1","","101.77","","","","","","NA"
"2016-11-06 16:00","2016","11","06","16:00","8.7","","-3.2","","43","","36","","7","","24.1","","101.79","","","","","","Mainly Clear"
"2016-11-06 17:00","2016","11","06","17:00","8.1","","-2.8","","46","","36","","1","","24.1","","101.81","","","","","","NA"
"2016-11-06 18:00","2016","11","06","18:00","7.0","","-0.5","","59","","22","","6","","24.1","","101.86","","","","","","NA"
"2016-11-06 19:00","2016","11","06","19:00","4.5","","-0.3","","71","","21","","4","","24.1","","101.90","","","","","","Mainly Clear"
"2016-11-06 20:00","2016","11","06","20:00","4.0","","0.0","","75","","22","","5","","24.1","","101.91","","","","","","NA"
"2016-11-06 21:00","2016","11","06","21:00","1.6","","-0.2","","88","","35","","6","","24.1","","101.93","","","","","","NA"
"2016-11-06 22:00","2016","11","06","22:00","0.5","","-1.0","","90","","1","","5","","24.1","","101.96","","","","","","Mainly Clear"
"2016-11-06 23:00","2016","11","06","23:00","-0.3","","-1.6","","91","","4","","5","","24.1","","101.97","","","","-2","","NA"
"2016-11-07 00:00","2016","11","07","00:00"
"2016-11-07 01:00","2016","11","07","01:00"
"2016-11-07 02:00","2016","11","07","02:00"
"2016-11-07 03:00","2016","11","07","03:00"
"2016-11-07 04:00","2016","11","07","04:00"
"2016-11-07 05:00","2016","11","07","05:00"
"2016-11-07 06:00","2016","11","07","06:00","6.8","","3.3","","78","","20","","15","","24.1","","102.00","","","","","","NA"
"2016-11-07 07:00","2016","11","07","07:00","6.5","","3.0","","78","","21","","13","","24.1","","102.03","","","","","","Mainly Clear"
"2016-11-07 08:00","2016","11","07","08:00","8.0","","3.1","","71","","21","","17","","24.1","","102.08","","","","","","NA"
"2016-11-07 09:00","2016","11","07","09:00","8.9","","2.9","","66","","20","","19","","24.1","","102.09","","","","","","NA"
"2016-11-07 10:00","2016","11","07","10:00","9.6","","2.5","","61","","18","","20","","24.1","","102.07","","","","","","Clear"
"2016-11-07 11:00","2016","11","07","11:00","9.9","","3.4","","64","","18","","20","","24.1","","102.06","","","","","","NA"
"2016-11-07 12:00","2016","11","07","12:00","9.8","","4.0","","67","","18","","18","","24.1","","102.03","","","","","","NA"
"2016-11-07 13:00","2016","11","07","13:00","10.2","","3.5","","63","","18","","21","","24.1","","101.97","","","","","","Clear"
"2016-11-07 14:00","2016","11","07","14:00","10.5","","3.6","","62","","19","","20","","24.1","","101.89","","","","","","NA"
"2016-11-07 15:00","2016","11","07","15:00","10.6","","4.1","","64","","19","","18","","24.1","","101.84","","","","","","NA"
"2016-11-07 16:00","2016","11","07","16:00","10.1","","4.3","","67","","20","","16","","24.1","","101.76","","","","","","Clear"
"2016-11-07 17:00","2016","11","07","17:00","8.7","","4.9","","77","","20","","11","","24.1","","101.70","","","","","","NA"
"2016-11-07 18:00","2016","11","07","18:00","8.7","","5.8","","82","","21","","6","","24.1","","101.66","","","","","","NA"
"2016-11-07 19:00","2016","11","07","19:00","7.3","","6.1","","92","","20","","7","","24.1","","101.63","","","","","","Clear"
"2016-11-07 20:00","2016","11","07","20:00","5.1","","4.5","","96","","18","","7","","24.1","","101.58","","","","","","NA"
"2016-11-07 21:00","2016","11","07","21:00","3.5","","2.9","","96","","36","","2","","24.1","","101.53","","","","","","NA"
"2016-11-07 22:00","2016","11","07","22:00","2.8","","2.1","","95","","36","","1","","24.1","","101.47","","","","","","Clear"
"2016-11-07 23:00","2016","11","07","23:00","1.6","","0.9","","95","","36","","2","","24.1","","101.40","","","","","","NA"
"2016-11-08 00:00","2016","11","08","00:00"
"2016-11-08 01:00","2016","11","08","01:00"
"2016-11-08 02:00","2016","11","08","02:00"
"2016-11-08 03:00","2016","11","08","03:00"
"2016-11-08 04:00","2016","11","08","04:00"
"2016-11-08 05:00","2016","11","08","05:00"
"2016-11-08 06:00","2016","11","08","06:00","9.3","","7.3","","87","","18","","17","","24.1","","101.06","","","","","","NA"
"2016-11-08 07:00","2016","11","08","07:00","9.3","","7.1","","86","","18","","20","","24.1","","101.02","","","","","","Mainly Clear"
"2016-11-08 08:00","2016","11","08","08:00","10.1","","7.4","","83","","18","","20","","24.1","","100.99","","","","","","NA"
"2016-11-08 09:00","2016","11","08","09:00","10.9","","7.6","","80","","18","","20","","24.1","","100.93","","","","","","NA"
"2016-11-08 10:00","2016","11","08","10:00","11.5","","7.6","","77","","19","","21","","24.1","","100.85","","","","","","Mostly Cloudy"
"2016-11-08 11:00","2016","11","08","11:00","11.4","","7.2","","75","","19","","19","","24.1","","100.75","","","","","","NA"
"2016-11-08 12:00","2016","11","08","12:00","12.1","","7.6","","74","","18","","18","","24.1","","100.65","","","","","","NA"
"2016-11-08 13:00","2016","11","08","13:00","11.9","","7.8","","76","","19","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2016-11-08 14:00","2016","11","08","14:00","12.5","","8.2","","75","","19","","20","","24.1","","100.46","","","","","","NA"
"2016-11-08 15:00","2016","11","08","15:00","12.3","","7.8","","74","","20","","18","","24.1","","100.41","","","","","","NA"
"2016-11-08 16:00","2016","11","08","16:00","12.7","","8.6","","76","","21","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2016-11-08 17:00","2016","11","08","17:00","12.0","","8.3","","78","","21","","9","","24.1","","100.34","","","","","","NA"
"2016-11-08 18:00","2016","11","08","18:00","11.5","","8.7","","83","","22","","11","","24.1","","100.32","","","","","","NA"
"2016-11-08 19:00","2016","11","08","19:00","11.3","","9.1","","86","","23","","7","","24.1","","100.27","","","","","","Cloudy"
"2016-11-08 20:00","2016","11","08","20:00","11.4","","10.0","","91","","24","","6","","17.7","","100.23","","","","","","Rain"
"2016-11-08 21:00","2016","11","08","21:00","11.3","","10.2","","93","","22","","6","","12.9","","100.19","","","","","","Rain"
"2016-11-08 22:00","2016","11","08","22:00","11.8","","10.6","","92","","24","","10","","12.9","","100.13","","","","","","Cloudy"
"2016-11-08 23:00","2016","11","08","23:00","11.5","","10.6","","94","","25","","9","","11.3","","100.10","","","","","","Rain"
"2016-11-09 00:00","2016","11","09","00:00"
"2016-11-09 01:00","2016","11","09","01:00"
"2016-11-09 02:00","2016","11","09","02:00"
"2016-11-09 03:00","2016","11","09","03:00"
"2016-11-09 04:00","2016","11","09","04:00"
"2016-11-09 05:00","2016","11","09","05:00"
"2016-11-09 06:00","2016","11","09","06:00","7.3","","4.3","","81","","36","","28","","24.1","","100.23","","","","","","NA"
"2016-11-09 07:00","2016","11","09","07:00","5.9","","2.7","","80","","35","","23","","24.1","","100.31","","","","","","Cloudy"
"2016-11-09 08:00","2016","11","09","08:00","5.7","","2.0","","77","","36","","26","","24.1","","100.41","","","","","","NA"
"2016-11-09 09:00","2016","11","09","09:00","5.3","","0.7","","72","","35","","26","","24.1","","100.42","","","","","","NA"
"2016-11-09 10:00","2016","11","09","10:00","5.9","","0.1","","66","","1","","23","","24.1","","100.51","","","","","","Mainly Clear"
"2016-11-09 11:00","2016","11","09","11:00","6.5","","0.2","","64","","36","","22","","24.1","","100.51","","","","","","NA"
"2016-11-09 12:00","2016","11","09","12:00","6.9","","-0.5","","59","","36","","25","","24.1","","100.48","","","","","","NA"
"2016-11-09 13:00","2016","11","09","13:00","7.3","","-0.6","","57","","34","","26","","24.1","","100.48","","","","","","Mainly Clear"
"2016-11-09 14:00","2016","11","09","14:00","6.8","","-1.4","","56","","36","","21","","24.1","","100.49","","","","","","NA"
"2016-11-09 15:00","2016","11","09","15:00","6.1","","-2.3","","55","","36","","21","","24.1","","100.57","","","","","","NA"
"2016-11-09 16:00","2016","11","09","16:00","4.6","","-3.2","","57","","35","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2016-11-09 17:00","2016","11","09","17:00","2.7","","-3.7","","63","","1","","10","","24.1","","100.67","","","","","","NA"
"2016-11-09 18:00","2016","11","09","18:00","1.0","","-3.9","","70","","35","","12","","24.1","","100.75","","","","","","NA"
"2016-11-09 19:00","2016","11","09","19:00","1.3","","-4.0","","68","","34","","7","","24.1","","100.80","","","","","","Clear"
"2016-11-09 20:00","2016","11","09","20:00","0.5","","-3.6","","74","","33","","4","","24.1","","100.79","","","","","","NA"
"2016-11-09 21:00","2016","11","09","21:00","-0.3","","-2.8","","83","","31","","5","","24.1","","100.81","","","","-2","","NA"
"2016-11-09 22:00","2016","11","09","22:00","-0.6","","-3.6","","80","","31","","5","","24.1","","100.80","","","","-2","","Clear"
"2016-11-09 23:00","2016","11","09","23:00","-1.4","","-3.9","","83","","32","","8","","24.1","","100.79","","","","-4","","NA"
"2016-11-10 00:00","2016","11","10","00:00"
"2016-11-10 01:00","2016","11","10","01:00"
"2016-11-10 02:00","2016","11","10","02:00"
"2016-11-10 03:00","2016","11","10","03:00"
"2016-11-10 04:00","2016","11","10","04:00"
"2016-11-10 05:00","2016","11","10","05:00"
"2016-11-10 06:00","2016","11","10","06:00","0.6","","-2.0","","83","","26","","7","","24.1","","100.52","","","","","","NA"
"2016-11-10 07:00","2016","11","10","07:00","2.2","","-1.2","","78","","25","","8","","24.1","","100.44","","","","","","Mostly Cloudy"
"2016-11-10 08:00","2016","11","10","08:00","4.3","","1.7","","83","","22","","13","","24.1","","100.40","","","","","","NA"
"2016-11-10 09:00","2016","11","10","09:00","7.3","","4.3","","81","","22","","19","","24.1","","100.28","","","","","","NA"
"2016-11-10 10:00","2016","11","10","10:00","9.1","","5.5","","78","","21","","34","","24.1","","100.11","","","","","","Mostly Cloudy"
"2016-11-10 11:00","2016","11","10","11:00","10.2","","5.4","","72","","22","","27","","24.1","","100.01","","","","","","NA"
"2016-11-10 12:00","2016","11","10","12:00","10.8","","6.2","","73","","21","","32","","24.1","","99.80","","","","","","NA"
"2016-11-10 13:00","2016","11","10","13:00","11.7","","4.9","","63","","23","","30","","24.1","","99.68","","","","","","Mostly Cloudy"
"2016-11-10 14:00","2016","11","10","14:00","12.4","","5.1","","61","","22","","30","","24.1","","99.54","","","","","","NA"
"2016-11-10 15:00","2016","11","10","15:00","13.9","","4.6","","53","","23","","34","","24.1","","99.39","","","","","","NA"
"2016-11-10 16:00","2016","11","10","16:00","12.7","","7.2","","69","","22","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"2016-11-10 17:00","2016","11","10","17:00","12.3","","6.6","","68","","22","","32","","24.1","","99.25","","","","","","NA"
"2016-11-10 18:00","2016","11","10","18:00","12.0","","5.9","","66","","22","","35","","24.1","","99.21","","","","","","NA"
"2016-11-10 19:00","2016","11","10","19:00","12.1","","6.8","","70","","24","","39","","24.1","","99.13","","","","","","Mainly Clear"
"2016-11-10 20:00","2016","11","10","20:00","12.0","","6.7","","70","","24","","37","","24.1","","99.07","","","","","","NA"
"2016-11-10 21:00","2016","11","10","21:00","12.1","","5.8","","65","","25","","39","","24.1","","99.01","","","","","","NA"
"2016-11-10 22:00","2016","11","10","22:00","12.1","","5.5","","64","","25","","32","","24.1","","98.93","","","","","","Mainly Clear"
"2016-11-10 23:00","2016","11","10","23:00","12.2","","5.6","","64","","25","","35","","24.1","","98.83","","","","","","NA"
"2016-11-11 00:00","2016","11","11","00:00"
"2016-11-11 01:00","2016","11","11","01:00"
"2016-11-11 02:00","2016","11","11","02:00"
"2016-11-11 03:00","2016","11","11","03:00"
"2016-11-11 04:00","2016","11","11","04:00"
"2016-11-11 05:00","2016","11","11","05:00"
"2016-11-11 06:00","2016","11","11","06:00","6.9","","-0.8","","58","","32","","26","","24.1","","99.49","","","","","","NA"
"2016-11-11 07:00","2016","11","11","07:00","5.7","","-1.5","","60","","33","","32","","24.1","","99.71","","","","","","Mostly Cloudy"
"2016-11-11 08:00","2016","11","11","08:00","4.6","","-2.7","","59","","33","","29","","24.1","","99.90","","","","","","NA"
"2016-11-11 09:00","2016","11","11","09:00","4.9","","-4.9","","49","","35","","31","","24.1","","100.01","","","","","","NA"
"2016-11-11 10:00","2016","11","11","10:00","5.4","","-4.7","","48","","33","","33","","24.1","","100.17","","","","","","Mostly Cloudy"
"2016-11-11 11:00","2016","11","11","11:00","5.3","","-4.3","","50","","34","","32","","24.1","","100.29","","","","","","NA"
"2016-11-11 12:00","2016","11","11","12:00","5.7","","-5.6","","44","","35","","36","","24.1","","100.37","","","","","","NA"
"2016-11-11 13:00","2016","11","11","13:00","5.8","","-6.1","","42","","34","","32","","24.1","","100.45","","","","","","Mostly Cloudy"
