"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-11 00:00","2002","08","11","00:00"
"2002-08-11 01:00","2002","08","11","01:00"
"2002-08-11 02:00","2002","08","11","02:00"
"2002-08-11 03:00","2002","08","11","03:00"
"2002-08-11 04:00","2002","08","11","04:00"
"2002-08-11 05:00","2002","08","11","05:00","15.8","","14.2","","90","","","","0","","16.1","","100.62","","","","","","Mainly Clear"
"2002-08-11 06:00","2002","08","11","06:00","16.6","","15.3","","92","","36","","7","","16.1","","100.65","","","","","","Mainly Clear"
"2002-08-11 07:00","2002","08","11","07:00","21.0","","18.8","","87","","34","","4","","16.1","","100.68","","28","","","","Mainly Clear"
"2002-08-11 08:00","2002","08","11","08:00","23.0","","19.3","","80","","19","","15","","16.1","","100.68","","30","","","","Mainly Clear"
"2002-08-11 09:00","2002","08","11","09:00","23.4","","18.3","","73","","20","","17","","16.1","","100.66","","30","","","","Mainly Clear"
"2002-08-11 10:00","2002","08","11","10:00","23.9","","18.7","","73","","18","","15","","16.1","","100.66","","30","","","","Mainly Clear"
"2002-08-11 11:00","2002","08","11","11:00","24.8","","20.3","","76","","18","","15","","16.1","","100.64","","33","","","","Mainly Clear"
"2002-08-11 12:00","2002","08","11","12:00","24.8","","20.3","","76","","18","","19","","12.9","","100.64","","33","","","","Mostly Cloudy"
"2002-08-11 13:00","2002","08","11","13:00","24.7","","20.7","","78","","17","","15","","12.9","","100.61","","33","","","","Cloudy"
"2002-08-11 14:00","2002","08","11","14:00","25.3","","20.3","","74","","20","","26","","9.7","","100.56","","33","","","","Haze"
"2002-08-11 15:00","2002","08","11","15:00","25.2","","19.9","","72","","20","","26","","9.7","","100.54","","33","","","","Haze"
"2002-08-11 16:00","2002","08","11","16:00","25.1","","20.1","","74","","19","","17","","8.0","","100.52","","33","","","","Haze"
"2002-08-11 17:00","2002","08","11","17:00","25.3","","19.9","","72","","24","","15","","11.3","","100.51","","33","","","","Mostly Cloudy"
"2002-08-11 18:00","2002","08","11","18:00","24.2","","20.0","","77","","20","","17","","24.1","","100.48","","32","","","","Mostly Cloudy"
"2002-08-11 19:00","2002","08","11","19:00","23.7","","20.2","","81","","20","","9","","8.0","","100.44","","31","","","","Haze"
"2002-08-11 20:00","2002","08","11","20:00","23.4","","20.2","","82","","20","","7","","8.0","","100.42","","31","","","","Haze"
"2002-08-11 21:00","2002","08","11","21:00","23.3","","19.5","","79","","24","","6","","11.3","","100.45","","30","","","","Mostly Cloudy"
"2002-08-11 22:00","2002","08","11","22:00","23.1","","19.6","","81","","22","","7","","11.3","","100.47","","30","","","","Mostly Cloudy"
"2002-08-11 23:00","2002","08","11","23:00"
"2002-08-12 00:00","2002","08","12","00:00"
"2002-08-12 01:00","2002","08","12","01:00"
"2002-08-12 02:00","2002","08","12","02:00"
"2002-08-12 03:00","2002","08","12","03:00"
"2002-08-12 04:00","2002","08","12","04:00"
"2002-08-12 05:00","2002","08","12","05:00","22.8","","19.9","","84","","23","","6","","8.0","","100.54","","30","","","","Haze"
"2002-08-12 06:00","2002","08","12","06:00","22.8","","19.8","","83","","23","","6","","6.4","","100.59","","30","","","","Haze"
"2002-08-12 07:00","2002","08","12","07:00","23.4","","20.5","","84","","19","","11","","8.0","","100.56","","31","","","","Haze"
"2002-08-12 08:00","2002","08","12","08:00","23.6","","20.8","","84","","20","","11","","6.4","","100.61","","32","","","","Haze"
"2002-08-12 09:00","2002","08","12","09:00","24.5","","20.5","","78","","19","","17","","6.4","","100.59","","32","","","","Haze"
"2002-08-12 10:00","2002","08","12","10:00","24.9","","20.7","","78","","19","","19","","6.4","","100.59","","33","","","","Haze"
"2002-08-12 11:00","2002","08","12","11:00","25.1","","20.9","","78","","19","","17","","6.4","","100.59","","33","","","","Haze"
"2002-08-12 12:00","2002","08","12","12:00","25.3","","21.0","","77","","18","","20","","6.4","","100.58","","34","","","","Haze"
"2002-08-12 13:00","2002","08","12","13:00","26.0","","20.8","","73","","19","","22","","6.4","","100.59","","34","","","","Haze"
"2002-08-12 14:00","2002","08","12","14:00","25.2","","20.9","","77","","19","","22","","6.4","","100.56","","34","","","","Haze"
"2002-08-12 15:00","2002","08","12","15:00","25.8","","20.8","","74","","19","","19","","6.4","","100.51","","34","","","","Haze"
"2002-08-12 16:00","2002","08","12","16:00","26.4","","21.0","","72","","19","","17","","6.4","","100.47","","35","","","","Haze"
"2002-08-12 17:00","2002","08","12","17:00","25.5","","21.1","","77","","19","","17","","8.0","","100.44","","34","","","","Haze"
"2002-08-12 18:00","2002","08","12","18:00","25.6","","20.6","","74","","20","","15","","8.0","","100.45","","34","","","","Haze"
"2002-08-12 19:00","2002","08","12","19:00","24.9","","20.5","","77","","21","","15","","8.0","","100.45","","33","","","","Haze"
"2002-08-12 20:00","2002","08","12","20:00","24.3","","20.7","","80","","21","","11","","8.0","","100.48","","32","","","","Haze"
"2002-08-12 21:00","2002","08","12","21:00","24.3","","19.3","","74","","24","","4","","8.0","","100.51","","31","","","","Haze"
"2002-08-12 22:00","2002","08","12","22:00","24.2","","19.9","","77","","23","","9","","9.7","","100.53","","32","","","","Haze"
"2002-08-12 23:00","2002","08","12","23:00"
"2002-08-13 00:00","2002","08","13","00:00"
"2002-08-13 01:00","2002","08","13","01:00"
"2002-08-13 02:00","2002","08","13","02:00"
"2002-08-13 03:00","2002","08","13","03:00"
"2002-08-13 04:00","2002","08","13","04:00"
"2002-08-13 05:00","2002","08","13","05:00","22.6","","19.9","","85","","19","","9","","9.7","","100.60","","30","","","","Haze"
"2002-08-13 06:00","2002","08","13","06:00","22.9","","20.0","","84","","21","","9","","9.7","","100.63","","30","","","","Haze"
"2002-08-13 07:00","2002","08","13","07:00","23.9","","20.4","","81","","22","","13","","9.7","","100.67","","32","","","","Haze"
"2002-08-13 08:00","2002","08","13","08:00","24.8","","20.2","","76","","21","","13","","9.7","","100.68","","33","","","","Haze"
"2002-08-13 09:00","2002","08","13","09:00","24.4","","20.8","","80","","24","","11","","9.7","","100.70","","33","","","","Haze"
"2002-08-13 10:00","2002","08","13","10:00","24.9","","20.8","","78","","24","","13","","9.7","","100.71","","33","","","","Haze"
"2002-08-13 11:00","2002","08","13","11:00","25.6","","21.3","","77","","19","","22","","9.7","","100.69","","34","","","","Haze"
"2002-08-13 12:00","2002","08","13","12:00","25.5","","21.6","","79","","19","","20","","9.7","","100.65","","34","","","","Haze"
"2002-08-13 13:00","2002","08","13","13:00","26.0","","21.6","","77","","18","","20","","9.7","","100.62","","35","","","","Haze"
"2002-08-13 14:00","2002","08","13","14:00","26.1","","21.6","","76","","19","","19","","9.7","","100.56","","35","","","","Haze"
"2002-08-13 15:00","2002","08","13","15:00","26.1","","21.9","","78","","19","","19","","8.0","","100.48","","35","","","","Haze"
"2002-08-13 16:00","2002","08","13","16:00","26.0","","21.7","","77","","19","","20","","8.0","","100.45","","35","","","","Haze"
"2002-08-13 17:00","2002","08","13","17:00","25.8","","21.5","","77","","19","","15","","8.0","","100.43","","35","","","","Haze"
"2002-08-13 18:00","2002","08","13","18:00","25.6","","21.3","","77","","20","","13","","8.0","","100.44","","34","","","","Haze"
"2002-08-13 19:00","2002","08","13","19:00","25.1","","21.6","","81","","22","","4","","8.0","","100.45","","34","","","","Haze"
"2002-08-13 20:00","2002","08","13","20:00","25.2","","21.0","","78","","20","","4","","12.9","","100.47","","34","","","","Mostly Cloudy"
"2002-08-13 21:00","2002","08","13","21:00","24.5","","21.1","","81","","16","","6","","12.9","","100.48","","33","","","","Mainly Clear"
"2002-08-13 22:00","2002","08","13","22:00","24.7","","20.4","","77","","16","","6","","12.9","","100.47","","33","","","","Mostly Cloudy"
"2002-08-13 23:00","2002","08","13","23:00"
"2002-08-14 00:00","2002","08","14","00:00"
"2002-08-14 01:00","2002","08","14","01:00"
"2002-08-14 02:00","2002","08","14","02:00"
"2002-08-14 03:00","2002","08","14","03:00"
"2002-08-14 04:00","2002","08","14","04:00"
"2002-08-14 05:00","2002","08","14","05:00","24.7","","20.8","","79","","17","","15","","8.0","","100.33","","33","","","","Haze"
"2002-08-14 06:00","2002","08","14","06:00","24.5","","21.1","","81","","18","","17","","8.0","","100.36","","33","","","","Haze"
"2002-08-14 07:00","2002","08","14","07:00","24.6","","20.9","","80","","19","","20","","8.0","","100.37","","33","","","","Haze"
"2002-08-14 08:00","2002","08","14","08:00","25.2","","20.9","","77","","20","","19","","8.0","","100.43","","34","","","","Haze"
"2002-08-14 09:00","2002","08","14","09:00","25.4","","21.3","","78","","20","","17","","6.4","","100.45","","34","","","","Haze"
"2002-08-14 10:00","2002","08","14","10:00","26.2","","21.2","","74","","20","","20","","6.4","","100.46","","35","","","","Haze"
"2002-08-14 11:00","2002","08","14","11:00","26.1","","21.3","","75","","20","","17","","6.4","","100.44","","35","","","","Haze"
"2002-08-14 12:00","2002","08","14","12:00","26.8","","21.4","","72","","20","","20","","6.4","","100.42","","36","","","","Haze"
"2002-08-14 13:00","2002","08","14","13:00","27.0","","21.3","","71","","20","","24","","6.4","","100.39","","36","","","","Haze"
"2002-08-14 14:00","2002","08","14","14:00","28.2","","22.0","","69","","19","","11","","8.0","","100.31","","38","","","","Haze"
"2002-08-14 15:00","2002","08","14","15:00","27.4","","22.3","","74","","17","","11","","9.7","","100.22","","37","","","","Haze"
"2002-08-14 16:00","2002","08","14","16:00","28.5","","21.5","","66","","17","","11","","9.7","","100.18","","37","","","","Haze"
"2002-08-14 17:00","2002","08","14","17:00","28.1","","20.6","","64","","17","","9","","9.7","","100.13","","36","","","","Haze"
"2002-08-14 18:00","2002","08","14","18:00","27.6","","21.0","","67","","16","","7","","9.7","","100.11","","36","","","","Haze"
"2002-08-14 19:00","2002","08","14","19:00","26.9","","21.1","","71","","17","","6","","9.7","","100.16","","35","","","","Haze"
"2002-08-14 20:00","2002","08","14","20:00","27.3","","19.6","","63","","22","","6","","11.3","","100.18","","35","","","","Mostly Cloudy"
"2002-08-14 21:00","2002","08","14","21:00","26.3","","20.9","","72","","27","","11","","11.3","","100.28","","35","","","","Mostly Cloudy"
"2002-08-14 22:00","2002","08","14","22:00","27.0","","18.9","","61","","27","","11","","11.3","","100.32","","34","","","","Mostly Cloudy"
"2002-08-14 23:00","2002","08","14","23:00"
"2002-08-15 00:00","2002","08","15","00:00"
"2002-08-15 01:00","2002","08","15","01:00"
"2002-08-15 02:00","2002","08","15","02:00"
"2002-08-15 03:00","2002","08","15","03:00"
"2002-08-15 04:00","2002","08","15","04:00"
"2002-08-15 05:00","2002","08","15","05:00","23.1","","21.4","","90","","20","","7","","6.4","","100.55","","32","","","","Rain Showers,Fog"
"2002-08-15 06:00","2002","08","15","06:00","23.2","","21.6","","91","","19","","19","","8.0","","100.63","","32","","","","Fog"
"2002-08-15 07:00","2002","08","15","07:00","23.6","","21.8","","90","","21","","19","","8.0","","100.70","","33","","","","Rain Showers,Fog"
"2002-08-15 08:00","2002","08","15","08:00","24.0","","21.7","","87","","19","","19","","8.0","","100.68","","33","","","","Haze"
"2002-08-15 09:00","2002","08","15","09:00","24.0","","21.3","","85","","19","","17","","12.9","","100.68","","33","","","","Cloudy"
"2002-08-15 10:00","2002","08","15","10:00","23.8","","21.6","","88","","18","","13","","12.9","","100.65","","33","","","","Rain Showers"
"2002-08-15 11:00","2002","08","15","11:00","24.0","","21.6","","86","","17","","11","","8.0","","100.64","","33","","","","Rain Showers,Haze"
"2002-08-15 12:00","2002","08","15","12:00","24.8","","22.7","","88","","17","","11","","8.0","","100.63","","35","","","","Haze"
"2002-08-15 13:00","2002","08","15","13:00","26.4","","21.8","","76","","21","","28","","9.7","","100.62","","36","","","","Haze"
"2002-08-15 14:00","2002","08","15","14:00","25.8","","22.2","","81","","19","","24","","8.0","","100.60","","35","","","","Haze"
"2002-08-15 15:00","2002","08","15","15:00","25.7","","22.0","","80","","20","","22","","8.0","","100.58","","35","","","","Haze"
"2002-08-15 16:00","2002","08","15","16:00","26.1","","22.3","","80","","20","","15","","8.0","","100.57","","36","","","","Haze"
"2002-08-15 17:00","2002","08","15","17:00","25.6","","22.1","","81","","20","","13","","8.0","","100.53","","35","","","","Haze"
"2002-08-15 18:00","2002","08","15","18:00","25.2","","22.2","","83","","19","","9","","8.0","","100.49","","35","","","","Haze"
"2002-08-15 19:00","2002","08","15","19:00","24.5","","22.3","","88","","19","","22","","4.8","","100.49","","34","","","","Rain Showers,Haze"
"2002-08-15 20:00","2002","08","15","20:00","24.0","","22.0","","89","","21","","13","","12.9","","100.52","","33","","","","Thunderstorms"
"2002-08-15 21:00","2002","08","15","21:00","23.5","","21.8","","90","","22","","13","","12.9","","100.56","","33","","","","Mainly Clear"
"2002-08-15 22:00","2002","08","15","22:00","23.5","","21.8","","90","","21","","17","","12.9","","100.56","","33","","","","Mainly Clear"
"2002-08-15 23:00","2002","08","15","23:00"
"2002-08-16 00:00","2002","08","16","00:00"
"2002-08-16 01:00","2002","08","16","01:00"
"2002-08-16 02:00","2002","08","16","02:00"
"2002-08-16 03:00","2002","08","16","03:00"
"2002-08-16 04:00","2002","08","16","04:00"
"2002-08-16 05:00","2002","08","16","05:00","23.9","","22.0","","89","","20","","13","","9.7","","100.47","","33","","","","Fog"
"2002-08-16 06:00","2002","08","16","06:00","24.1","","22.0","","88","","21","","11","","9.7","","100.46","","33","","","","Haze"
"2002-08-16 07:00","2002","08","16","07:00","24.4","","21.7","","85","","22","","17","","12.9","","100.51","","33","","","","Mostly Cloudy"
"2002-08-16 08:00","2002","08","16","08:00","25.0","","21.7","","82","","21","","17","","12.9","","100.50","","34","","","","Mostly Cloudy"
"2002-08-16 09:00","2002","08","16","09:00","24.9","","21.7","","82","","20","","20","","16.1","","100.51","","34","","","","Mostly Cloudy"
"2002-08-16 10:00","2002","08","16","10:00","25.4","","22.0","","81","","20","","22","","16.1","","100.43","","35","","","","Mostly Cloudy"
"2002-08-16 11:00","2002","08","16","11:00","26.9","","22.2","","75","","21","","26","","12.9","","100.41","","36","","","","Mostly Cloudy"
"2002-08-16 12:00","2002","08","16","12:00","26.8","","22.6","","78","","21","","24","","12.9","","100.38","","37","","","","Mostly Cloudy"
"2002-08-16 13:00","2002","08","16","13:00","26.1","","22.5","","81","","20","","22","","12.9","","100.32","","36","","","","Mostly Cloudy"
"2002-08-16 14:00","2002","08","16","14:00","27.7","","22.5","","73","","24","","20","","12.9","","100.32","","37","","","","Mostly Cloudy"
"2002-08-16 15:00","2002","08","16","15:00","27.9","","21.9","","70","","23","","17","","12.9","","100.30","","37","","","","Cloudy"
"2002-08-16 16:00","2002","08","16","16:00","27.9","","21.7","","69","","25","","19","","12.9","","100.28","","37","","","","Cloudy"
"2002-08-16 17:00","2002","08","16","17:00","21.4","","18.9","","86","","27","","22","","3.2","","100.39","","28","","","","Thunderstorms,Rain Showers,Fog"
"2002-08-16 18:00","2002","08","16","18:00","22.4","","20.4","","88","","25","","26","","24.1","","100.36","","30","","","","Mostly Cloudy"
"2002-08-16 19:00","2002","08","16","19:00","22.6","","20.8","","90","","26","","13","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2002-08-16 20:00","2002","08","16","20:00","23.0","","21.2","","90","","27","","9","","24.1","","100.41","","32","","","","Mostly Cloudy"
"2002-08-16 21:00","2002","08","16","21:00","23.0","","21.3","","90","","26","","11","","24.1","","100.49","","32","","","","Mostly Cloudy"
"2002-08-16 22:00","2002","08","16","22:00","23.3","","20.7","","85","","26","","11","","24.1","","100.52","","31","","","","Mostly Cloudy"
"2002-08-16 23:00","2002","08","16","23:00"
"2002-08-17 00:00","2002","08","17","00:00"
"2002-08-17 01:00","2002","08","17","01:00"
"2002-08-17 02:00","2002","08","17","02:00"
"2002-08-17 03:00","2002","08","17","03:00"
"2002-08-17 04:00","2002","08","17","04:00"
"2002-08-17 05:00","2002","08","17","05:00","17.0","","14.6","","86","","35","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2002-08-17 06:00","2002","08","17","06:00","16.6","","14.8","","89","","35","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2002-08-17 07:00","2002","08","17","07:00","19.2","","15.8","","81","","35","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2002-08-17 08:00","2002","08","17","08:00","21.8","","16.1","","70","","36","","6","","24.1","","100.59","","26","","","","Mainly Clear"
"2002-08-17 09:00","2002","08","17","09:00","23.1","","17.5","","71","","23","","4","","24.1","","100.59","","29","","","","Mostly Cloudy"
"2002-08-17 10:00","2002","08","17","10:00","23.1","","17.4","","70","","20","","13","","24.1","","100.56","","29","","","","Mainly Clear"
"2002-08-17 11:00","2002","08","17","11:00","23.5","","17.5","","69","","19","","17","","24.1","","100.60","","29","","","","Mostly Cloudy"
"2002-08-17 12:00","2002","08","17","12:00","24.5","","18.0","","67","","19","","15","","24.1","","100.55","","31","","","","Mostly Cloudy"
"2002-08-17 13:00","2002","08","17","13:00","25.1","","18.1","","65","","17","","13","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2002-08-17 14:00","2002","08","17","14:00","25.3","","19.3","","69","","16","","11","","24.1","","100.35","","32","","","","Mostly Cloudy"
"2002-08-17 15:00","2002","08","17","15:00","25.9","","20.1","","70","","17","","11","","24.1","","100.23","","34","","","","Mostly Cloudy"
"2002-08-17 16:00","2002","08","17","16:00","25.8","","21.4","","77","","17","","13","","19.3","","100.16","","35","","","","Mostly Cloudy"
"2002-08-17 17:00","2002","08","17","17:00","26.2","","22.0","","78","","17","","20","","11.3","","100.01","","36","","","","Mostly Cloudy"
"2002-08-17 18:00","2002","08","17","18:00","25.7","","22.2","","81","","18","","17","","8.0","","99.99","","35","","","","Haze"
"2002-08-17 19:00","2002","08","17","19:00","25.1","","22.1","","83","","20","","19","","12.9","","100.01","","35","","","","Mostly Cloudy"
"2002-08-17 20:00","2002","08","17","20:00","25.0","","21.7","","82","","20","","19","","24.1","","100.03","","34","","","","Mainly Clear"
"2002-08-17 21:00","2002","08","17","21:00","24.8","","21.9","","84","","20","","20","","24.1","","100.03","","34","","","","Mainly Clear"
"2002-08-17 22:00","2002","08","17","22:00","24.8","","22.2","","85","","20","","15","","24.1","","100.02","","34","","","","Mostly Cloudy"
"2002-08-17 23:00","2002","08","17","23:00"
"2002-08-18 00:00","2002","08","18","00:00"
"2002-08-18 01:00","2002","08","18","01:00"
"2002-08-18 02:00","2002","08","18","02:00"
"2002-08-18 03:00","2002","08","18","03:00"
"2002-08-18 04:00","2002","08","18","04:00"
"2002-08-18 05:00","2002","08","18","05:00","24.3","","21.7","","85","","21","","17","","19.3","","99.74","","33","","","","Mainly Clear"
"2002-08-18 06:00","2002","08","18","06:00","24.7","","21.6","","83","","22","","20","","12.9","","99.75","","34","","","","Mostly Cloudy"
"2002-08-18 07:00","2002","08","18","07:00","24.9","","21.5","","81","","22","","19","","12.9","","99.76","","34","","","","Mostly Cloudy"
"2002-08-18 08:00","2002","08","18","08:00","25.1","","21.8","","82","","23","","13","","12.9","","99.76","","34","","","","Mostly Cloudy"
"2002-08-18 09:00","2002","08","18","09:00","26.5","","22.4","","78","","24","","24","","12.9","","99.76","","36","","","","Mostly Cloudy"
"2002-08-18 10:00","2002","08","18","10:00","27.2","","22.0","","73","","24","","19","","11.3","","99.76","","37","","","","Mostly Cloudy"
"2002-08-18 11:00","2002","08","18","11:00","28.2","","20.4","","63","","24","","24","","12.9","","99.73","","36","","","","Mainly Clear"
"2002-08-18 12:00","2002","08","18","12:00","28.2","","19.6","","60","","24","","26","","16.1","","99.74","","35","","","","Mainly Clear"
"2002-08-18 13:00","2002","08","18","13:00","28.4","","16.1","","47","","24","","32","","24.1","","99.77","","33","","","","Mainly Clear"
"2002-08-18 14:00","2002","08","18","14:00","28.4","","15.5","","45","","27","","26","","24.1","","99.81","","33","","","","Mainly Clear"
"2002-08-18 15:00","2002","08","18","15:00","27.8","","14.0","","43","","28","","26","","24.1","","99.84","","31","","","","Mainly Clear"
"2002-08-18 16:00","2002","08","18","16:00","27.1","","11.7","","38","","27","","33","","24.1","","99.89","","29","","","","Mainly Clear"
"2002-08-18 17:00","2002","08","18","17:00","26.8","","12.1","","40","","29","","26","","24.1","","99.93","","29","","","","Mainly Clear"
"2002-08-18 18:00","2002","08","18","18:00","26.0","","12.7","","44","","28","","15","","24.1","","99.98","","29","","","","Mainly Clear"
"2002-08-18 19:00","2002","08","18","19:00","24.3","","12.4","","47","","29","","11","","24.1","","100.03","","27","","","","Clear"
"2002-08-18 20:00","2002","08","18","20:00","23.2","","12.7","","52","","26","","11","","24.1","","100.13","","26","","","","Clear"
"2002-08-18 21:00","2002","08","18","21:00","21.8","","12.3","","55","","27","","9","","24.1","","100.17","","","","","","Clear"
"2002-08-18 22:00","2002","08","18","22:00","20.3","","12.2","","60","","32","","13","","24.1","","100.18","","","","","","Clear"
"2002-08-18 23:00","2002","08","18","23:00"
"2002-08-19 00:00","2002","08","19","00:00"
"2002-08-19 01:00","2002","08","19","01:00"
"2002-08-19 02:00","2002","08","19","02:00"
"2002-08-19 03:00","2002","08","19","03:00"
"2002-08-19 04:00","2002","08","19","04:00"
"2002-08-19 05:00","2002","08","19","05:00","13.7","","11.6","","87","","33","","9","","24.1","","100.26","","","","","","Mainly Clear"
"2002-08-19 06:00","2002","08","19","06:00","14.8","","12.3","","85","","2","","4","","24.1","","100.27","","","","","","Mainly Clear"
"2002-08-19 07:00","2002","08","19","07:00","16.4","","13.2","","81","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"2002-08-19 08:00","2002","08","19","08:00","18.6","","14.0","","75","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-08-19 09:00","2002","08","19","09:00","19.4","","14.4","","73","","17","","9","","24.1","","100.32","","","","","","Cloudy"
"2002-08-19 10:00","2002","08","19","10:00","20.0","","14.5","","71","","21","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-08-19 11:00","2002","08","19","11:00","20.9","","14.1","","65","","20","","13","","24.1","","100.37","","","","","","Cloudy"
"2002-08-19 12:00","2002","08","19","12:00","21.2","","14.5","","66","","22","","11","","24.1","","100.36","","25","","","","Cloudy"
"2002-08-19 13:00","2002","08","19","13:00","21.1","","14.6","","66","","19","","9","","24.1","","100.30","","25","","","","Cloudy"
"2002-08-19 14:00","2002","08","19","14:00","20.6","","14.9","","70","","22","","9","","24.1","","100.27","","25","","","","Cloudy"
"2002-08-19 15:00","2002","08","19","15:00","20.4","","15.8","","75","","30","","7","","19.3","","100.30","","25","","","","Cloudy"
"2002-08-19 16:00","2002","08","19","16:00","19.4","","15.3","","77","","36","","7","","19.3","","100.24","","","","","","Rain Showers"
"2002-08-19 17:00","2002","08","19","17:00","17.6","","14.9","","84","","36","","13","","19.3","","100.23","","","","","","Rain Showers"
"2002-08-19 18:00","2002","08","19","18:00","17.3","","14.0","","81","","1","","11","","24.1","","100.22","","","","","","Rain Showers"
"2002-08-19 19:00","2002","08","19","19:00","17.2","","14.0","","81","","2","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-08-19 20:00","2002","08","19","20:00","17.3","","14.2","","82","","3","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-08-19 21:00","2002","08","19","21:00","17.0","","14.5","","85","","","","0","","19.3","","100.30","","","","","","Rain Showers"
"2002-08-19 22:00","2002","08","19","22:00","16.4","","13.9","","85","","14","","6","","24.1","","100.28","","","","","","Cloudy"
"2002-08-19 23:00","2002","08","19","23:00"
"2002-08-20 00:00","2002","08","20","00:00"
"2002-08-20 01:00","2002","08","20","01:00"
"2002-08-20 02:00","2002","08","20","02:00"
"2002-08-20 03:00","2002","08","20","03:00"
"2002-08-20 04:00","2002","08","20","04:00"
"2002-08-20 05:00","2002","08","20","05:00","14.6","","13.7","","94","","36","","6","","24.1","","100.52","","","","","","Mainly Clear"
"2002-08-20 06:00","2002","08","20","06:00","14.2","","13.4","","95","","35","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2002-08-20 07:00","2002","08","20","07:00","16.0","","14.8","","93","","35","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2002-08-20 08:00","2002","08","20","08:00","18.6","","14.4","","77","","2","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2002-08-20 09:00","2002","08","20","09:00","21.1","","13.5","","62","","5","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2002-08-20 10:00","2002","08","20","10:00","22.3","","12.5","","54","","6","","7","","24.1","","100.84","","25","","","","Mainly Clear"
"2002-08-20 11:00","2002","08","20","11:00","23.3","","12.0","","49","","7","","9","","24.1","","100.89","","26","","","","Mainly Clear"
"2002-08-20 12:00","2002","08","20","12:00","23.6","","13.8","","54","","17","","15","","24.1","","100.88","","27","","","","Mainly Clear"
"2002-08-20 13:00","2002","08","20","13:00","23.9","","15.2","","58","","18","","15","","24.1","","100.90","","28","","","","Mainly Clear"
"2002-08-20 14:00","2002","08","20","14:00","24.3","","14.3","","54","","19","","15","","24.1","","100.89","","28","","","","Mainly Clear"
"2002-08-20 15:00","2002","08","20","15:00","23.9","","15.6","","60","","20","","19","","24.1","","100.91","","28","","","","Mainly Clear"
"2002-08-20 16:00","2002","08","20","16:00","24.2","","15.9","","60","","22","","19","","24.1","","100.92","","29","","","","Mainly Clear"
"2002-08-20 17:00","2002","08","20","17:00","23.7","","16.1","","62","","23","","17","","24.1","","100.92","","28","","","","Mainly Clear"
"2002-08-20 18:00","2002","08","20","18:00","23.5","","15.8","","62","","24","","17","","24.1","","100.95","","28","","","","Mainly Clear"
"2002-08-20 19:00","2002","08","20","19:00","22.6","","15.8","","65","","24","","11","","24.1","","100.97","","27","","","","Mainly Clear"
"2002-08-20 20:00","2002","08","20","20:00","22.0","","16.2","","70","","25","","11","","24.1","","101.01","","27","","","","Clear"
"2002-08-20 21:00","2002","08","20","21:00","20.7","","15.3","","71","","27","","11","","24.1","","101.08","","25","","","","Clear"
"2002-08-20 22:00","2002","08","20","22:00","18.5","","14.8","","79","","31","","9","","24.1","","101.09","","","","","","Clear"
"2002-08-20 23:00","2002","08","20","23:00"
"2002-08-21 00:00","2002","08","21","00:00"
"2002-08-21 01:00","2002","08","21","01:00"
"2002-08-21 02:00","2002","08","21","02:00"
"2002-08-21 03:00","2002","08","21","03:00"
"2002-08-21 04:00","2002","08","21","04:00"
"2002-08-21 05:00","2002","08","21","05:00","13.9","","12.7","","92","","","","0","","16.1","","101.38","","","","","","Mainly Clear"
"2002-08-21 06:00","2002","08","21","06:00","13.7","","13.0","","96","","3","","4","","6.4","","101.43","","","","","","Fog"
"2002-08-21 07:00","2002","08","21","07:00","16.7","","15.4","","92","","6","","6","","11.3","","101.44","","","","","","Mainly Clear"
"2002-08-21 08:00","2002","08","21","08:00","21.9","","18.6","","82","","19","","6","","24.1","","101.49","","28","","","","Mainly Clear"
"2002-08-21 09:00","2002","08","21","09:00","22.8","","18.4","","76","","19","","9","","24.1","","101.46","","29","","","","Mostly Cloudy"
"2002-08-21 10:00","2002","08","21","10:00","22.9","","18.8","","78","","19","","11","","24.1","","101.45","","30","","","","Mostly Cloudy"
