"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-05 03:00","2009","01","05","03:00"
"2009-01-05 04:00","2009","01","05","04:00"
"2009-01-05 05:00","2009","01","05","05:00"
"2009-01-05 06:00","2009","01","05","06:00","-3.4","","-6.1","","82","","27","","7","","19.3","","100.31","","","","-6","","Cloudy"
"2009-01-05 07:00","2009","01","05","07:00","-2.5","","-5.3","","81","","26","","9","","19.3","","100.33","","","","-6","","Snow"
"2009-01-05 08:00","2009","01","05","08:00","-1.1","","-3.8","","82","","25","","7","","19.3","","100.34","","","","-4","","Cloudy"
"2009-01-05 09:00","2009","01","05","09:00","-0.9","","-4.3","","78","","29","","11","","19.3","","100.35","","","","-5","","Mostly Cloudy"
"2009-01-05 10:00","2009","01","05","10:00","-0.4","","-4.0","","77","","27","","9","","24.1","","100.37","","","","-4","","Mostly Cloudy"
"2009-01-05 11:00","2009","01","05","11:00","0.2","","-5.9","","64","","27","","28","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-01-05 12:00","2009","01","05","12:00","0.6","","-6.9","","57","","25","","26","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-01-05 13:00","2009","01","05","13:00","0.1","","-7.4","","57","","26","","33","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-01-05 14:00","2009","01","05","14:00","-1.3","","-8.9","","56","","29","","26","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"2009-01-05 15:00","2009","01","05","15:00","-2.0","","-10.4","","53","","27","","24","","24.1","","100.25","","","","-8","","Mostly Cloudy"
"2009-01-05 16:00","2009","01","05","16:00","-2.2","","-10.4","","53","","28","","26","","24.1","","100.32","","","","-9","","Mostly Cloudy"
"2009-01-05 17:00","2009","01","05","17:00","-3.1","","-10.8","","55","","27","","22","","24.1","","100.38","","","","-9","","Mainly Clear"
"2009-01-05 18:00","2009","01","05","18:00","-3.9","","-11.5","","55","","27","","20","","24.1","","100.42","","","","-10","","Mainly Clear"
"2009-01-05 19:00","2009","01","05","19:00","-4.2","","-11.3","","58","","26","","15","","24.1","","100.43","","","","-10","","Mainly Clear"
"2009-01-05 20:00","2009","01","05","20:00","-4.5","","-11.7","","57","","26","","22","","24.1","","100.47","","","","-11","","Clear"
"2009-01-05 21:00","2009","01","05","21:00","-5.7","","-12.0","","61","","27","","9","","24.1","","100.47","","","","-10","","Clear"
"2009-01-05 22:00","2009","01","05","22:00","-6.2","","-12.3","","62","","27","","19","","24.1","","100.47","","","","-13","","Clear"
"2009-01-05 23:00","2009","01","05","23:00","-5.6","","-12.2","","60","","27","","20","","24.1","","100.45","","","","-12","","Clear"
"2009-01-06 00:00","2009","01","06","00:00"
"2009-01-06 01:00","2009","01","06","01:00"
"2009-01-06 02:00","2009","01","06","02:00"
"2009-01-06 03:00","2009","01","06","03:00"
"2009-01-06 04:00","2009","01","06","04:00"
"2009-01-06 05:00","2009","01","06","05:00"
"2009-01-06 06:00","2009","01","06","06:00","-3.9","","-9.9","","63","","25","","17","","24.1","","100.45","","","","-10","","Clear"
"2009-01-06 07:00","2009","01","06","07:00","-4.0","","-10.1","","62","","23","","17","","24.1","","100.45","","","","-10","","Mainly Clear"
"2009-01-06 08:00","2009","01","06","08:00","-3.8","","-9.7","","64","","24","","15","","24.1","","100.45","","","","-9","","Mainly Clear"
"2009-01-06 09:00","2009","01","06","09:00","-3.4","","-8.7","","67","","27","","9","","24.1","","100.49","","","","-7","","Clear"
"2009-01-06 10:00","2009","01","06","10:00","-2.5","","-8.1","","65","","25","","15","","24.1","","100.52","","","","-7","","Clear"
"2009-01-06 11:00","2009","01","06","11:00","-1.4","","-7.6","","63","","24","","15","","24.1","","100.48","","","","-6","","Clear"
"2009-01-06 12:00","2009","01","06","12:00","-0.9","","-7.5","","61","","24","","13","","24.1","","100.36","","","","-5","","Mainly Clear"
"2009-01-06 13:00","2009","01","06","13:00","0.4","","-7.2","","57","","27","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2009-01-06 14:00","2009","01","06","14:00","0.0","","-6.1","","63","","20","","19","","24.1","","100.26","","","","-5","","Mostly Cloudy"
"2009-01-06 15:00","2009","01","06","15:00","-0.7","","-6.8","","63","","18","","11","","24.1","","100.20","","","","-4","","Mostly Cloudy"
"2009-01-06 16:00","2009","01","06","16:00","-1.1","","-6.6","","66","","17","","13","","24.1","","100.11","","","","-5","","Mainly Clear"
"2009-01-06 17:00","2009","01","06","17:00","-1.3","","-7.3","","64","","18","","9","","16.1","","100.19","","","","-5","","Mostly Cloudy"
"2009-01-06 18:00","2009","01","06","18:00","-1.5","","-8.0","","61","","12","","9","","24.1","","100.12","","","","-5","","Cloudy"
"2009-01-06 19:00","2009","01","06","19:00","-1.7","","-7.8","","63","","9","","9","","24.1","","100.09","","","","-5","","Cloudy"
"2009-01-06 20:00","2009","01","06","20:00","-1.6","","-7.9","","62","","8","","13","","24.1","","100.06","","","","-6","","Cloudy"
"2009-01-06 21:00","2009","01","06","21:00","-1.5","","-7.3","","65","","7","","17","","24.1","","99.93","","","","-7","","Cloudy"
"2009-01-06 22:00","2009","01","06","22:00","-1.6","","-7.5","","64","","9","","13","","24.1","","99.89","","","","-6","","Cloudy"
"2009-01-06 23:00","2009","01","06","23:00","-1.8","","-8.0","","63","","9","","20","","24.1","","99.68","","","","-8","","Cloudy"
"2009-01-07 00:00","2009","01","07","00:00"
"2009-01-07 01:00","2009","01","07","01:00"
"2009-01-07 02:00","2009","01","07","02:00"
"2009-01-07 03:00","2009","01","07","03:00"
"2009-01-07 04:00","2009","01","07","04:00"
"2009-01-07 05:00","2009","01","07","05:00"
"2009-01-07 06:00","2009","01","07","06:00","-4.2","","-7.2","","80","","7","","24","","6.4","","98.70","","","","-11","","Snow"
"2009-01-07 07:00","2009","01","07","07:00","-5.0","","-8.0","","79","","6","","30","","3.2","","98.53","","","","-13","","Snow"
"2009-01-07 08:00","2009","01","07","08:00","-5.3","","-8.5","","78","","5","","26","","4.0","","98.39","","","","-13","","Snow"
"2009-01-07 09:00","2009","01","07","09:00","-5.4","","-8.6","","78","","6","","26","","2.4","","98.28","","","","-13","","Snow"
"2009-01-07 10:00","2009","01","07","10:00","-5.6","","-8.8","","78","","5","","22","","4.8","","98.13","","","","-13","","Ice Pellets"
"2009-01-07 11:00","2009","01","07","11:00","-5.3","","-8.4","","79","","6","","24","","8.0","","97.81","","","","-13","","Freezing Rain,Ice Pellets"
"2009-01-07 12:00","2009","01","07","12:00","-5.2","","-8.2","","79","","5","","19","","4.8","","97.68","","","","-12","","Snow"
"2009-01-07 13:00","2009","01","07","13:00","-5.3","","-8.4","","79","","5","","20","","4.8","","97.47","","","","-12","","Snow"
"2009-01-07 14:00","2009","01","07","14:00","-5.6","","-8.9","","78","","5","","17","","16.1","","97.38","","","","-12","","Snow Grains"
"2009-01-07 15:00","2009","01","07","15:00","-5.8","","-8.7","","80","","3","","17","","4.8","","97.27","","","","-12","","Freezing Drizzle"
"2009-01-07 16:00","2009","01","07","16:00","-5.8","","-8.5","","81","","4","","20","","6.4","","97.30","","","","-13","","Freezing Drizzle,Fog"
"2009-01-07 17:00","2009","01","07","17:00","-5.8","","-8.8","","79","","6","","7","","2.4","","97.34","","","","-9","","Snow"
"2009-01-07 18:00","2009","01","07","18:00","-5.5","","-8.5","","79","","2","","6","","11.3","","97.33","","","","-8","","Snow"
"2009-01-07 19:00","2009","01","07","19:00","-5.1","","-8.0","","80","","4","","4","","11.3","","97.31","","","","-7","","Snow"
"2009-01-07 20:00","2009","01","07","20:00","-5.1","","-7.9","","81","","34","","7","","4.8","","97.28","","","","-8","","Snow"
"2009-01-07 21:00","2009","01","07","21:00","-5.2","","-8.1","","80","","","","0","","11.3","","97.25","","","","","","Snow"
"2009-01-07 22:00","2009","01","07","22:00","-4.9","","-7.6","","81","","","","0","","11.3","","97.22","","","","","","Snow"
"2009-01-07 23:00","2009","01","07","23:00","-5.0","","-7.5","","83","","30","","6","","9.7","","97.20","","","","-8","","Snow"
"2009-01-08 00:00","2009","01","08","00:00"
"2009-01-08 01:00","2009","01","08","01:00"
"2009-01-08 02:00","2009","01","08","02:00"
"2009-01-08 03:00","2009","01","08","03:00"
"2009-01-08 04:00","2009","01","08","04:00"
"2009-01-08 05:00","2009","01","08","05:00"
"2009-01-08 06:00","2009","01","08","06:00","-6.3","","-10.2","","74","","28","","19","","12.9","","97.69","","","","-13","","Snow"
"2009-01-08 07:00","2009","01","08","07:00","-6.9","","-10.9","","73","","27","","22","","12.9","","97.82","","","","-14","","Snow"
"2009-01-08 08:00","2009","01","08","08:00","-7.3","","-11.1","","74","","27","","17","","4.8","","97.92","","","","-14","","Snow"
"2009-01-08 09:00","2009","01","08","09:00","-8.0","","-12.2","","72","","27","","22","","4.8","","98.07","","","","-16","","Snow"
"2009-01-08 10:00","2009","01","08","10:00","-8.1","","-12.7","","69","","28","","26","","6.4","","98.19","","","","-16","","Snow"
"2009-01-08 11:00","2009","01","08","11:00","-8.0","","-13.0","","67","","29","","15","","16.1","","98.26","","","","-14","","Snow"
"2009-01-08 12:00","2009","01","08","12:00","-8.1","","-13.1","","67","","29","","17","","16.1","","98.31","","","","-15","","Snow"
"2009-01-08 13:00","2009","01","08","13:00","-8.0","","-13.2","","66","","27","","22","","24.1","","98.38","","","","-16","","Mostly Cloudy"
"2009-01-08 14:00","2009","01","08","14:00","-7.8","","-14.2","","60","","28","","19","","24.1","","98.49","","","","-15","","Mostly Cloudy"
"2009-01-08 15:00","2009","01","08","15:00","-7.6","","-14.0","","60","","27","","17","","24.1","","98.64","","","","-14","","Mostly Cloudy"
"2009-01-08 16:00","2009","01","08","16:00","-7.2","","-13.9","","59","","27","","17","","24.1","","98.82","","","","-14","","Mostly Cloudy"
"2009-01-08 17:00","2009","01","08","17:00","-7.6","","-13.9","","61","","27","","24","","24.1","","98.95","","","","-16","","Mostly Cloudy"
"2009-01-08 18:00","2009","01","08","18:00","-8.0","","-14.3","","60","","27","","17","","24.1","","99.08","","","","-15","","Mostly Cloudy"
"2009-01-08 19:00","2009","01","08","19:00","-8.7","","-14.6","","62","","28","","15","","24.1","","99.19","","","","-15","","Mostly Cloudy"
"2009-01-08 20:00","2009","01","08","20:00","-9.2","","-15.1","","62","","29","","19","","24.1","","99.30","","","","-17","","Mainly Clear"
"2009-01-08 21:00","2009","01","08","21:00","-9.5","","-15.3","","63","","29","","15","","24.1","","99.40","","","","-16","","Mostly Cloudy"
"2009-01-08 22:00","2009","01","08","22:00","-10.2","","-16.1","","62","","29","","11","","24.1","","99.50","","","","-16","","Mainly Clear"
"2009-01-08 23:00","2009","01","08","23:00","-11.0","","-16.3","","65","","28","","15","","24.1","","99.61","","","","-18","","Mainly Clear"
"2009-01-09 00:00","2009","01","09","00:00"
"2009-01-09 01:00","2009","01","09","01:00"
"2009-01-09 02:00","2009","01","09","02:00"
"2009-01-09 03:00","2009","01","09","03:00"
"2009-01-09 04:00","2009","01","09","04:00"
"2009-01-09 05:00","2009","01","09","05:00"
"2009-01-09 06:00","2009","01","09","06:00","-15.0","","-19.5","","68","","28","","9","","24.1","","100.26","","","","-21","","Clear"
"2009-01-09 07:00","2009","01","09","07:00","-15.7","","-19.7","","71","","28","","11","","24.1","","100.38","","","","-22","","Mainly Clear"
"2009-01-09 08:00","2009","01","09","08:00","-16.1","","-20.2","","71","","28","","13","","24.1","","100.47","","","","-24","","Mainly Clear"
"2009-01-09 09:00","2009","01","09","09:00","-15.6","","-19.9","","70","","28","","17","","24.1","","100.61","","","","-24","","Mainly Clear"
"2009-01-09 10:00","2009","01","09","10:00","-14.8","","-19.7","","66","","32","","17","","24.1","","100.67","","","","-23","","Mainly Clear"
"2009-01-09 11:00","2009","01","09","11:00","-13.7","","-19.3","","63","","33","","7","","24.1","","100.72","","","","-18","","Mainly Clear"
"2009-01-09 12:00","2009","01","09","12:00","-11.6","","-18.2","","58","","26","","4","","24.1","","100.71","","","","-14","","Clear"
"2009-01-09 13:00","2009","01","09","13:00","-11.2","","-17.9","","58","","24","","4","","24.1","","100.71","","","","-14","","Clear"
"2009-01-09 14:00","2009","01","09","14:00","-10.0","","-18.0","","52","","29","","4","","24.1","","100.75","","","","-12","","Clear"
"2009-01-09 15:00","2009","01","09","15:00","-9.1","","-16.7","","54","","23","","13","","24.1","","100.85","","","","-15","","Clear"
"2009-01-09 16:00","2009","01","09","16:00","-9.2","","-17.0","","53","","25","","9","","24.1","","100.92","","","","-14","","Mainly Clear"
"2009-01-09 17:00","2009","01","09","17:00","-9.6","","-17.0","","55","","27","","13","","24.1","","101.00","","","","-16","","Mainly Clear"
"2009-01-09 18:00","2009","01","09","18:00","-10.3","","-17.7","","55","","27","","11","","24.1","","101.05","","","","-16","","Clear"
"2009-01-09 19:00","2009","01","09","19:00","-11.0","","-18.4","","54","","31","","7","","24.1","","101.09","","","","-15","","Clear"
"2009-01-09 20:00","2009","01","09","20:00","-13.6","","-19.4","","62","","32","","7","","24.1","","101.19","","","","-18","","Clear"
"2009-01-09 21:00","2009","01","09","21:00","-16.3","","-20.6","","69","","36","","11","","24.1","","101.27","","","","-23","","Clear"
"2009-01-09 22:00","2009","01","09","22:00","-17.0","","-21.1","","70","","36","","9","","24.1","","101.35","","","","-23","","Clear"
"2009-01-09 23:00","2009","01","09","23:00","-18.6","","-22.0","","75","","3","","7","","24.1","","101.41","","","","-24","","Clear"
"2009-01-10 00:00","2009","01","10","00:00"
"2009-01-10 01:00","2009","01","10","01:00"
"2009-01-10 02:00","2009","01","10","02:00"
"2009-01-10 03:00","2009","01","10","03:00"
"2009-01-10 04:00","2009","01","10","04:00"
"2009-01-10 05:00","2009","01","10","05:00"
"2009-01-10 06:00","2009","01","10","06:00","-23.6","","-28.7","","63","","3","","6","","24.1","","101.57","","","","-29","","Mainly Clear"
"2009-01-10 07:00","2009","01","10","07:00","-24.2","","-29.1","","64","","1","","9","","24.1","","101.58","","","","-32","","Mainly Clear"
"2009-01-10 08:00","2009","01","10","08:00","-23.4","","-28.4","","63","","3","","4","","24.1","","101.59","","","","-27","","Mainly Clear"
"2009-01-10 09:00","2009","01","10","09:00","-20.7","","-24.9","","69","","6","","4","","24.1","","101.62","","","","-24","","Mainly Clear"
"2009-01-10 10:00","2009","01","10","10:00","-17.0","","-22.0","","65","","6","","11","","24.1","","101.58","","","","-24","","Mainly Clear"
"2009-01-10 11:00","2009","01","10","11:00","-13.8","","-19.9","","60","","6","","11","","24.1","","101.47","","","","-20","","Mostly Cloudy"
"2009-01-10 12:00","2009","01","10","12:00","-13.6","","-20.1","","58","","2","","6","","24.1","","101.47","","","","-18","","Mostly Cloudy"
"2009-01-10 13:00","2009","01","10","13:00","-12.7","","-19.5","","57","","4","","13","","24.1","","101.31","","","","-20","","Mostly Cloudy"
"2009-01-10 14:00","2009","01","10","14:00","-11.7","","-19.3","","53","","5","","20","","24.1","","101.20","","","","-20","","Mostly Cloudy"
"2009-01-10 15:00","2009","01","10","15:00","-11.6","","-19.6","","51","","5","","13","","24.1","","101.15","","","","-18","","Mostly Cloudy"
"2009-01-10 16:00","2009","01","10","16:00","-11.5","","-19.5","","52","","5","","19","","24.1","","101.08","","","","-20","","Mostly Cloudy"
