"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-01 14:00","2008","02","01","14:00","-5.3","","-6.8","","89","","6","","20","","3.2","","100.51","","","","-12","","Snow,Ice Pellets"
"2008-02-01 15:00","2008","02","01","15:00","-4.4","","-6.4","","86","","5","","22","","6.4","","100.32","","","","-11","","Freezing Rain,Ice Pellets"
"2008-02-01 16:00","2008","02","01","16:00","-3.6","","-5.1","","89","","5","","28","","8.0","","100.18","","","","-11","","Freezing Rain,Ice Pellets"
"2008-02-01 17:00","2008","02","01","17:00","-4.4","","-5.9","","89","","5","","20","","1.6","","100.10","","","","-11","","Snow"
"2008-02-01 18:00","2008","02","01","18:00","-4.6","","-6.0","","90","","5","","26","","1.2","","99.95","","","","-12","","Snow"
"2008-02-01 19:00","2008","02","01","19:00","-4.5","","-5.8","","91","","5","","22","","2.4","","99.76","","","","-11","","Snow"
"2008-02-01 20:00","2008","02","01","20:00","-4.6","","-5.9","","91","","5","","19","","2.4","","99.65","","","","-11","","Snow"
"2008-02-01 21:00","2008","02","01","21:00","-4.5","","-6.0","","89","","3","","20","","16.1","","99.50","","","","-11","","Snow"
"2008-02-01 22:00","2008","02","01","22:00","-4.7","","-6.2","","89","","3","","19","","3.2","","99.50","","","","-11","","Snow"
"2008-02-01 23:00","2008","02","01","23:00","-5.0","","-6.3","","91","","36","","19","","0.8","","99.48","","","","-11","","Moderate Snow"
"2008-02-02 00:00","2008","02","02","00:00"
"2008-02-02 01:00","2008","02","02","01:00"
"2008-02-02 02:00","2008","02","02","02:00"
"2008-02-02 03:00","2008","02","02","03:00"
"2008-02-02 04:00","2008","02","02","04:00"
"2008-02-02 05:00","2008","02","02","05:00"
"2008-02-02 06:00","2008","02","02","06:00","-4.6","","-6.7","","85","","26","","17","","24.1","","100.35","","","","-10","","Cloudy"
"2008-02-02 07:00","2008","02","02","07:00","-4.3","","-6.6","","84","","26","","15","","24.1","","100.50","","","","-10","","Mostly Cloudy"
"2008-02-02 08:00","2008","02","02","08:00","-3.9","","-6.7","","81","","27","","17","","24.1","","100.69","","","","-10","","Mostly Cloudy"
"2008-02-02 09:00","2008","02","02","09:00","-3.9","","-6.5","","82","","26","","9","","24.1","","100.77","","","","-8","","Mostly Cloudy"
"2008-02-02 10:00","2008","02","02","10:00","-3.6","","-6.5","","80","","26","","13","","24.1","","100.84","","","","-8","","Cloudy"
"2008-02-02 11:00","2008","02","02","11:00","-2.9","","-6.0","","79","","26","","15","","24.1","","100.89","","","","-8","","Cloudy"
"2008-02-02 12:00","2008","02","02","12:00","-1.6","","-4.6","","80","","25","","20","","24.1","","100.91","","","","-7","","Mostly Cloudy"
"2008-02-02 13:00","2008","02","02","13:00","-1.0","","-5.0","","74","","27","","17","","24.1","","100.86","","","","-6","","Mostly Cloudy"
"2008-02-02 14:00","2008","02","02","14:00","-0.4","","-4.8","","72","","26","","19","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"2008-02-02 15:00","2008","02","02","15:00","-0.3","","-4.5","","73","","26","","11","","24.1","","100.81","","","","-4","","Cloudy"
"2008-02-02 16:00","2008","02","02","16:00","-0.4","","-4.7","","73","","26","","7","","24.1","","100.83","","","","-3","","Cloudy"
"2008-02-02 17:00","2008","02","02","17:00","-0.6","","-4.5","","75","","27","","6","","24.1","","100.83","","","","-3","","Cloudy"
"2008-02-02 18:00","2008","02","02","18:00","-0.6","","-4.7","","74","","27","","4","","24.1","","100.84","","","","-2","","Cloudy"
"2008-02-02 19:00","2008","02","02","19:00","-0.9","","-3.6","","82","","23","","6","","24.1","","100.91","","","","-3","","Snow"
"2008-02-02 20:00","2008","02","02","20:00","-0.9","","-3.5","","82","","23","","4","","24.1","","100.90","","","","-2","","Snow"
"2008-02-02 21:00","2008","02","02","21:00","-0.9","","-2.9","","86","","22","","6","","24.1","","100.90","","","","-3","","Snow"
"2008-02-02 22:00","2008","02","02","22:00","-0.8","","-2.3","","90","","20","","7","","16.1","","100.91","","","","-3","","Freezing Rain,Snow"
"2008-02-02 23:00","2008","02","02","23:00","-0.9","","-2.2","","91","","21","","6","","19.3","","100.92","","","","-3","","Snow"
"2008-02-03 00:00","2008","02","03","00:00"
"2008-02-03 01:00","2008","02","03","01:00"
"2008-02-03 02:00","2008","02","03","02:00"
"2008-02-03 03:00","2008","02","03","03:00"
"2008-02-03 04:00","2008","02","03","04:00"
"2008-02-03 05:00","2008","02","03","05:00"
"2008-02-03 06:00","2008","02","03","06:00","-0.8","","-3.8","","80","","23","","6","","24.1","","100.93","","","","-3","","Cloudy"
"2008-02-03 07:00","2008","02","03","07:00","-0.8","","-4.0","","79","","23","","7","","24.1","","100.98","","","","-3","","Cloudy"
"2008-02-03 08:00","2008","02","03","08:00","-0.9","","-3.7","","81","","21","","7","","24.1","","100.99","","","","-3","","Cloudy"
"2008-02-03 09:00","2008","02","03","09:00","-1.0","","-3.2","","85","","25","","9","","3.2","","101.08","","","","-4","","Snow"
"2008-02-03 10:00","2008","02","03","10:00","-1.1","","-2.6","","90","","25","","11","","4.0","","101.10","","","","-5","","Snow"
"2008-02-03 11:00","2008","02","03","11:00","-0.8","","-2.4","","89","","26","","7","","4.8","","101.13","","","","-3","","Snow"
"2008-02-03 12:00","2008","02","03","12:00","-0.7","","-2.4","","88","","24","","11","","8.0","","101.12","","","","-4","","Snow"
"2008-02-03 13:00","2008","02","03","13:00","-0.3","","-2.5","","85","","24","","11","","11.3","","101.10","","","","-4","","Mostly Cloudy"
"2008-02-03 14:00","2008","02","03","14:00","0.4","","-2.4","","81","","23","","11","","9.7","","101.13","","","","","","Haze"
"2008-02-03 15:00","2008","02","03","15:00","-0.3","","-3.2","","81","","22","","13","","9.7","","101.14","","","","-4","","Haze"
"2008-02-03 16:00","2008","02","03","16:00","-0.3","","-2.7","","84","","21","","11","","8.0","","101.17","","","","-4","","Haze"
"2008-02-03 17:00","2008","02","03","17:00","-1.4","","-3.2","","88","","22","","11","","9.7","","101.23","","","","-5","","Haze"
"2008-02-03 18:00","2008","02","03","18:00","-0.8","","-2.7","","87","","23","","11","","12.9","","101.30","","","","-5","","Mostly Cloudy"
"2008-02-03 19:00","2008","02","03","19:00","-0.5","","-2.7","","85","","25","","7","","16.1","","101.38","","","","-3","","Cloudy"
"2008-02-03 20:00","2008","02","03","20:00","-0.4","","-3.0","","83","","25","","9","","19.3","","101.43","","","","-4","","Cloudy"
"2008-02-03 21:00","2008","02","03","21:00","-0.7","","-3.3","","83","","27","","6","","24.1","","101.47","","","","-3","","Cloudy"
"2008-02-03 22:00","2008","02","03","22:00","-0.6","","-3.0","","84","","25","","9","","24.1","","101.47","","","","-4","","Cloudy"
"2008-02-03 23:00","2008","02","03","23:00","-0.7","","-3.2","","83","","25","","11","","24.1","","101.44","","","","-4","","Cloudy"
"2008-02-04 00:00","2008","02","04","00:00"
"2008-02-04 01:00","2008","02","04","01:00"
"2008-02-04 02:00","2008","02","04","02:00"
"2008-02-04 03:00","2008","02","04","03:00"
"2008-02-04 04:00","2008","02","04","04:00"
"2008-02-04 05:00","2008","02","04","05:00"
"2008-02-04 06:00","2008","02","04","06:00","-1.8","","-3.3","","89","","","","0","","12.9","","101.50","","","","","","Cloudy"
"2008-02-04 07:00","2008","02","04","07:00","-2.2","","-3.8","","89","","7","","4","","8.0","","101.51","","","","-4","","Fog"
"2008-02-04 08:00","2008","02","04","08:00","-2.1","","-3.4","","91","","9","","7","","8.0","","101.48","","","","-5","","Fog"
"2008-02-04 09:00","2008","02","04","09:00","-1.4","","-3.2","","88","","7","","7","","16.1","","101.50","","","","-4","","Mostly Cloudy"
"2008-02-04 10:00","2008","02","04","10:00","0.5","","-2.8","","78","","8","","9","","16.1","","101.52","","","","","","Mostly Cloudy"
"2008-02-04 11:00","2008","02","04","11:00","1.8","","-3.6","","67","","10","","13","","16.1","","101.53","","","","","","Mostly Cloudy"
"2008-02-04 12:00","2008","02","04","12:00","2.0","","-3.4","","67","","10","","13","","24.1","","101.45","","","","","","Cloudy"
"2008-02-04 13:00","2008","02","04","13:00","2.7","","-3.5","","64","","9","","15","","24.1","","101.36","","","","","","Cloudy"
"2008-02-04 14:00","2008","02","04","14:00","2.7","","-4.1","","61","","9","","17","","24.1","","101.21","","","","","","Cloudy"
"2008-02-04 15:00","2008","02","04","15:00","2.2","","-3.0","","68","","9","","19","","24.1","","101.17","","","","","","Cloudy"
"2008-02-04 16:00","2008","02","04","16:00","1.9","","-2.6","","72","","8","","19","","24.1","","101.13","","","","","","Cloudy"
"2008-02-04 17:00","2008","02","04","17:00","1.8","","-2.1","","75","","9","","17","","24.1","","101.11","","","","","","Cloudy"
"2008-02-04 18:00","2008","02","04","18:00","1.8","","-1.8","","77","","9","","19","","24.1","","101.06","","","","","","Cloudy"
"2008-02-04 19:00","2008","02","04","19:00","1.9","","-1.7","","77","","9","","19","","24.1","","100.99","","","","","","Cloudy"
"2008-02-04 20:00","2008","02","04","20:00","1.8","","-1.2","","80","","9","","15","","24.1","","100.95","","","","","","Cloudy"
"2008-02-04 21:00","2008","02","04","21:00","1.6","","-1.1","","82","","9","","15","","16.1","","100.90","","","","","","Rain,Snow"
"2008-02-04 22:00","2008","02","04","22:00","1.5","","-0.7","","85","","11","","15","","12.9","","100.76","","","","","","Cloudy"
"2008-02-04 23:00","2008","02","04","23:00","1.5","","-0.4","","87","","10","","20","","12.9","","100.46","","","","","","Rain"
"2008-02-05 00:00","2008","02","05","00:00"
"2008-02-05 01:00","2008","02","05","01:00"
"2008-02-05 02:00","2008","02","05","02:00"
"2008-02-05 03:00","2008","02","05","03:00"
"2008-02-05 04:00","2008","02","05","04:00"
"2008-02-05 05:00","2008","02","05","05:00"
"2008-02-05 06:00","2008","02","05","06:00","1.9","","1.2","","95","","18","","22","","6.4","","99.73","","","","","","Drizzle,Fog"
"2008-02-05 07:00","2008","02","05","07:00","2.1","","1.4","","95","","17","","19","","6.4","","99.63","","","","","","Drizzle,Fog"
"2008-02-05 08:00","2008","02","05","08:00","2.0","","1.2","","94","","18","","13","","3.2","","99.56","","","","","","Fog"
"2008-02-05 09:00","2008","02","05","09:00","2.2","","1.5","","95","","19","","20","","1.2","","99.56","","","","","","Fog"
"2008-02-05 10:00","2008","02","05","10:00","1.9","","1.3","","96","","19","","15","","0.4","","99.55","","","","","","Fog"
"2008-02-05 11:00","2008","02","05","11:00","2.6","","2.4","","99","","22","","13","","0.2","","99.54","","","","","","Fog"
"2008-02-05 12:00","2008","02","05","12:00","2.9","","2.8","","99","","23","","9","","0.2","","99.54","","","","","","Fog"
"2008-02-05 13:00","2008","02","05","13:00","2.0","","2.0","","100","","21","","7","","0.0","","99.55","","","","","","Fog"
"2008-02-05 14:00","2008","02","05","14:00","1.9","","1.7","","99","","19","","9","","0.4","","99.61","","","","","","Fog"
"2008-02-05 15:00","2008","02","05","15:00","3.7","","3.3","","97","","24","","6","","19.3","","99.69","","","","","","Cloudy"
"2008-02-05 16:00","2008","02","05","16:00","4.8","","4.4","","97","","27","","6","","19.3","","99.81","","","","","","Cloudy"
"2008-02-05 17:00","2008","02","05","17:00","1.5","","0.7","","94","","25","","11","","19.3","","99.91","","","","","","Cloudy"
"2008-02-05 18:00","2008","02","05","18:00","3.4","","2.4","","93","","26","","9","","24.1","","99.95","","","","","","Cloudy"
"2008-02-05 19:00","2008","02","05","19:00","2.9","","1.7","","92","","27","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-02-05 20:00","2008","02","05","20:00","3.0","","1.6","","90","","32","","6","","24.1","","100.12","","","","","","Cloudy"
"2008-02-05 21:00","2008","02","05","21:00","3.2","","1.6","","89","","2","","13","","24.1","","100.10","","","","","","Cloudy"
"2008-02-05 22:00","2008","02","05","22:00","1.6","","-0.8","","84","","4","","15","","24.1","","100.09","","","","","","Cloudy"
"2008-02-05 23:00","2008","02","05","23:00","1.1","","-1.0","","86","","4","","15","","24.1","","100.05","","","","","","Cloudy"
"2008-02-06 00:00","2008","02","06","00:00"
"2008-02-06 01:00","2008","02","06","01:00"
"2008-02-06 02:00","2008","02","06","02:00"
"2008-02-06 03:00","2008","02","06","03:00"
"2008-02-06 04:00","2008","02","06","04:00"
"2008-02-06 05:00","2008","02","06","05:00"
"2008-02-06 06:00","2008","02","06","06:00","-2.6","","-4.0","","90","","4","","19","","1.0","","99.59","","","","-8","","Snow"
"2008-02-06 07:00","2008","02","06","07:00","-2.8","","-4.3","","89","","4","","24","","1.2","","99.47","","","","-9","","Snow"
"2008-02-06 08:00","2008","02","06","08:00","-2.7","","-4.9","","85","","2","","32","","6.4","","99.58","","","","-10","","Snow"
"2008-02-06 09:00","2008","02","06","09:00","-3.0","","-5.0","","86","","3","","28","","2.4","","99.65","","","","-10","","Snow"
"2008-02-06 10:00","2008","02","06","10:00","-2.7","","-5.4","","82","","3","","32","","8.0","","99.44","","","","-10","","Snow"
"2008-02-06 11:00","2008","02","06","11:00","-2.1","","-5.5","","77","","4","","26","","24.1","","99.62","","","","-9","","Cloudy"
"2008-02-06 12:00","2008","02","06","12:00","-1.8","","-5.3","","77","","4","","26","","19.3","","99.63","","","","-8","","Snow"
"2008-02-06 13:00","2008","02","06","13:00","-1.8","","-5.4","","76","","3","","26","","24.1","","99.56","","","","-8","","Snow"
"2008-02-06 14:00","2008","02","06","14:00","-1.8","","-5.8","","74","","4","","28","","24.1","","99.64","","","","-9","","Cloudy"
"2008-02-06 15:00","2008","02","06","15:00","-1.8","","-5.7","","75","","5","","20","","16.1","","99.59","","","","-8","","Snow"
"2008-02-06 16:00","2008","02","06","16:00","-2.0","","-6.0","","74","","4","","22","","24.1","","99.57","","","","-8","","Cloudy"
"2008-02-06 17:00","2008","02","06","17:00","-2.2","","-6.0","","75","","6","","30","","12.9","","99.48","","","","-9","","Snow"
"2008-02-06 18:00","2008","02","06","18:00","-2.7","","-5.7","","80","","5","","26","","19.3","","99.43","","","","-10","","Snow"
"2008-02-06 19:00","2008","02","06","19:00","-3.2","","-5.2","","86","","4","","26","","1.2","","99.39","","","","-10","","Snow"
"2008-02-06 20:00","2008","02","06","20:00","-3.2","","-4.9","","88","","5","","26","","2.4","","99.31","","","","-10","","Snow"
"2008-02-06 21:00","2008","02","06","21:00","-3.4","","-5.0","","89","","5","","32","","2.4","","99.27","","","","-11","","Snow"
"2008-02-06 22:00","2008","02","06","22:00","-3.9","","-5.8","","87","","4","","32","","1.6","","99.04","","","","-12","","Snow"
"2008-02-06 23:00","2008","02","06","23:00","-3.6","","-5.7","","85","","4","","22","","1.6","","99.19","","","","-10","","Snow"
"2008-02-07 00:00","2008","02","07","00:00"
"2008-02-07 01:00","2008","02","07","01:00"
"2008-02-07 02:00","2008","02","07","02:00"
"2008-02-07 03:00","2008","02","07","03:00"
"2008-02-07 04:00","2008","02","07","04:00"
"2008-02-07 05:00","2008","02","07","05:00"
"2008-02-07 06:00","2008","02","07","06:00","-8.4","","-11.3","","80","","3","","20","","8.0","","99.29","","","","-16","","Snow"
"2008-02-07 07:00","2008","02","07","07:00","-8.7","","-11.6","","79","","2","","20","","6.4","","99.35","","","","-16","","Snow"
"2008-02-07 08:00","2008","02","07","08:00","-9.7","","-12.6","","79","","1","","22","","4.8","","99.44","","","","-18","","Snow"
"2008-02-07 09:00","2008","02","07","09:00","-10.0","","-13.0","","79","","36","","20","","6.4","","99.57","","","","-18","","Snow"
"2008-02-07 10:00","2008","02","07","10:00","-9.4","","-12.7","","77","","1","","19","","6.4","","99.67","","","","-17","","Snow"
"2008-02-07 11:00","2008","02","07","11:00","-8.9","","-12.2","","77","","1","","17","","4.8","","99.77","","","","-16","","Snow"
"2008-02-07 12:00","2008","02","07","12:00","-7.9","","-11.6","","75","","36","","15","","9.7","","99.82","","","","-14","","Snow"
"2008-02-07 13:00","2008","02","07","13:00","-7.4","","-12.2","","68","","2","","9","","16.1","","99.92","","","","-12","","Snow"
"2008-02-07 14:00","2008","02","07","14:00","-7.3","","-11.8","","70","","35","","13","","19.3","","99.98","","","","-13","","Snow"
"2008-02-07 15:00","2008","02","07","15:00","-7.0","","-11.4","","71","","36","","13","","19.3","","100.05","","","","-13","","Snow"
"2008-02-07 16:00","2008","02","07","16:00","-6.9","","-11.5","","70","","34","","4","","19.3","","100.18","","","","-9","","Snow"
"2008-02-07 17:00","2008","02","07","17:00","-6.6","","-11.8","","66","","33","","7","","24.1","","100.26","","","","-10","","Mostly Cloudy"
"2008-02-07 18:00","2008","02","07","18:00","-6.9","","-12.1","","66","","5","","4","","24.1","","100.32","","","","-9","","Mostly Cloudy"
"2008-02-07 19:00","2008","02","07","19:00","-7.2","","-11.1","","74","","10","","13","","24.1","","100.35","","","","-13","","Mostly Cloudy"
"2008-02-07 20:00","2008","02","07","20:00","-8.2","","-11.9","","75","","10","","11","","24.1","","100.41","","","","-13","","Mainly Clear"
"2008-02-07 21:00","2008","02","07","21:00","-8.7","","-12.1","","76","","12","","7","","24.1","","100.43","","","","-13","","Mainly Clear"
"2008-02-07 22:00","2008","02","07","22:00","-7.9","","-11.1","","78","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-02-07 23:00","2008","02","07","23:00","-8.7","","-11.1","","83","","9","","7","","24.1","","100.40","","","","-13","","Mainly Clear"
"2008-02-08 00:00","2008","02","08","00:00"
"2008-02-08 01:00","2008","02","08","01:00"
"2008-02-08 02:00","2008","02","08","02:00"
"2008-02-08 03:00","2008","02","08","03:00"
"2008-02-08 04:00","2008","02","08","04:00"
"2008-02-08 05:00","2008","02","08","05:00"
"2008-02-08 06:00","2008","02","08","06:00","-6.1","","-7.8","","88","","10","","9","","19.3","","100.32","","","","-10","","Snow"
"2008-02-08 07:00","2008","02","08","07:00","-5.3","","-6.8","","89","","7","","6","","19.3","","100.35","","","","-8","","Snow"
"2008-02-08 08:00","2008","02","08","08:00","-5.3","","-6.8","","89","","6","","4","","9.7","","100.38","","","","-7","","Snow,Fog"
"2008-02-08 09:00","2008","02","08","09:00","-4.4","","-5.5","","92","","8","","7","","6.4","","100.36","","","","-8","","Snow,Fog"
"2008-02-08 10:00","2008","02","08","10:00","-1.7","","-3.1","","90","","22","","11","","8.0","","100.35","","","","-6","","Snow,Fog"
"2008-02-08 11:00","2008","02","08","11:00","-1.6","","-3.5","","87","","21","","7","","9.7","","100.34","","","","-4","","Snow,Fog"
"2008-02-08 12:00","2008","02","08","12:00","-1.2","","-2.9","","88","","20","","13","","19.3","","100.28","","","","-5","","Cloudy"
"2008-02-08 13:00","2008","02","08","13:00","-1.1","","-3.3","","85","","21","","15","","19.3","","100.25","","","","-6","","Cloudy"
"2008-02-08 14:00","2008","02","08","14:00","-0.9","","-2.9","","86","","22","","17","","4.8","","100.23","","","","-6","","Snow,Fog"
"2008-02-08 15:00","2008","02","08","15:00","-0.9","","-2.5","","89","","23","","13","","6.4","","100.23","","","","-5","","Snow"
"2008-02-08 16:00","2008","02","08","16:00","-1.2","","-2.4","","92","","25","","9","","6.4","","100.26","","","","-4","","Snow"
"2008-02-08 17:00","2008","02","08","17:00","-1.5","","-2.7","","92","","25","","9","","6.4","","100.31","","","","-5","","Snow"
"2008-02-08 18:00","2008","02","08","18:00","-2.7","","-4.1","","90","","27","","6","","16.1","","100.36","","","","-5","","Mostly Cloudy"
"2008-02-08 19:00","2008","02","08","19:00","-3.2","","-4.9","","88","","27","","6","","16.1","","100.41","","","","-6","","Snow"
"2008-02-08 20:00","2008","02","08","20:00","-4.2","","-5.7","","89","","26","","4","","19.3","","100.45","","","","-6","","Snow Showers"
"2008-02-08 21:00","2008","02","08","21:00","-4.3","","-5.4","","92","","","","0","","12.9","","100.45","","","","","","Snow Showers"
"2008-02-08 22:00","2008","02","08","22:00","-4.9","","-6.0","","92","","","","0","","19.3","","100.47","","","","","","Mainly Clear"
"2008-02-08 23:00","2008","02","08","23:00","-7.3","","-8.9","","88","","","","0","","12.9","","100.43","","","","","","Mainly Clear"
"2008-02-09 00:00","2008","02","09","00:00"
"2008-02-09 01:00","2008","02","09","01:00"
"2008-02-09 02:00","2008","02","09","02:00"
"2008-02-09 03:00","2008","02","09","03:00"
"2008-02-09 04:00","2008","02","09","04:00"
"2008-02-09 05:00","2008","02","09","05:00"
"2008-02-09 06:00","2008","02","09","06:00","-3.6","","-4.2","","96","","8","","6","","9.7","","100.31","","","","-6","","Snow"
"2008-02-09 07:00","2008","02","09","07:00","-3.9","","-5.0","","92","","7","","9","","8.0","","100.26","","","","-8","","Snow,Fog"
"2008-02-09 08:00","2008","02","09","08:00","-3.3","","-4.5","","91","","11","","9","","4.8","","100.28","","","","-7","","Snow,Fog"
"2008-02-09 09:00","2008","02","09","09:00","-2.3","","-3.3","","93","","10","","7","","6.4","","100.23","","","","-5","","Snow,Fog"
"2008-02-09 10:00","2008","02","09","10:00","-1.8","","-2.7","","94","","11","","9","","3.2","","100.18","","","","-5","","Snow,Fog"
"2008-02-09 11:00","2008","02","09","11:00","-1.4","","-2.3","","94","","13","","15","","1.6","","100.11","","","","-6","","Snow,Fog"
"2008-02-09 12:00","2008","02","09","12:00","-0.6","","-1.6","","93","","14","","13","","1.6","","99.99","","","","-5","","Snow,Fog"
"2008-02-09 13:00","2008","02","09","13:00","-0.2","","-1.1","","94","","15","","20","","2.0","","99.87","","","","-5","","Snow,Fog"
"2008-02-09 14:00","2008","02","09","14:00","0.1","","-0.7","","94","","14","","17","","2.4","","99.75","","","","","","Snow,Fog"
"2008-02-09 15:00","2008","02","09","15:00","0.5","","-0.6","","92","","12","","17","","4.8","","99.65","","","","","","Snow,Fog"
"2008-02-09 16:00","2008","02","09","16:00","0.5","","-0.8","","91","","12","","15","","6.4","","99.59","","","","","","Snow"
"2008-02-09 17:00","2008","02","09","17:00","0.3","","-0.9","","92","","13","","11","","2.0","","99.57","","","","","","Snow"
"2008-02-09 18:00","2008","02","09","18:00","0.2","","-0.7","","94","","14","","13","","1.6","","99.54","","","","","","Snow"
"2008-02-09 19:00","2008","02","09","19:00","0.3","","-0.7","","93","","16","","19","","3.2","","99.48","","","","","","Snow"
"2008-02-09 20:00","2008","02","09","20:00","0.2","","-0.6","","94","","18","","22","","2.4","","99.41","","","","","","Snow"
"2008-02-09 21:00","2008","02","09","21:00","1.1","","0.1","","93","","21","","30","","16.1","","99.38","","","","","","Rain,Snow"
"2008-02-09 22:00","2008","02","09","22:00","0.9","","-0.3","","92","","22","","33","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-02-09 23:00","2008","02","09","23:00","1.3","","-1.3","","83","","22","","28","","24.1","","99.24","","","","","","Cloudy"
"2008-02-10 00:00","2008","02","10","00:00"
"2008-02-10 01:00","2008","02","10","01:00"
"2008-02-10 02:00","2008","02","10","02:00"
"2008-02-10 03:00","2008","02","10","03:00"
"2008-02-10 04:00","2008","02","10","04:00"
"2008-02-10 05:00","2008","02","10","05:00"
"2008-02-10 06:00","2008","02","10","06:00","-0.7","","-2.7","","86","","23","","26","","3.2","","98.84","","","","-7","","Snow"
"2008-02-10 07:00","2008","02","10","07:00","-0.9","","-2.4","","90","","23","","20","","3.2","","98.80","","","","-6","","Snow"
"2008-02-10 08:00","2008","02","10","08:00","-1.4","","-3.2","","88","","26","","24","","24.1","","98.84","","","","-8","","Mostly Cloudy"
"2008-02-10 09:00","2008","02","10","09:00","-1.8","","-6.4","","71","","27","","22","","24.1","","98.82","","","","-8","","Mostly Cloudy"
"2008-02-10 10:00","2008","02","10","10:00","-2.1","","-7.5","","66","","25","","30","","12.9","","98.86","","","","-9","","Snow Showers"
"2008-02-10 11:00","2008","02","10","11:00","-3.5","","-7.6","","73","","27","","32","","24.1","","98.88","","","","-11","","Mainly Clear"
"2008-02-10 12:00","2008","02","10","12:00","-3.2","","-10.8","","56","","28","","33","","24.1","","98.96","","","","-11","","Mostly Cloudy"
"2008-02-10 13:00","2008","02","10","13:00","-4.7","","-11.8","","58","","27","","30","","24.1","","99.02","","","","-13","","Mainly Clear"
"2008-02-10 14:00","2008","02","10","14:00","-6.5","","-13.8","","56","","28","","30","","19.3","","99.17","","","","-15","","Snow Showers"
"2008-02-10 15:00","2008","02","10","15:00","-7.6","","-17.0","","47","","28","","35","","24.1","","99.31","","","","-17","","Mainly Clear"
"2008-02-10 16:00","2008","02","10","16:00","-8.3","","-17.6","","47","","27","","26","","24.1","","99.51","","","","-17","","Mainly Clear"
"2008-02-10 17:00","2008","02","10","17:00","-9.7","","-18.4","","49","","27","","33","","24.1","","99.67","","","","-20","","Mainly Clear"
"2008-02-10 18:00","2008","02","10","18:00","-10.8","","-19.0","","51","","27","","33","","24.1","","99.89","","","","-21","","Mainly Clear"
"2008-02-10 19:00","2008","02","10","19:00","-12.1","","-18.8","","57","","27","","35","","24.1","","100.03","","","","-23","","Mainly Clear"
"2008-02-10 20:00","2008","02","10","20:00","-12.7","","-19.4","","57","","27","","32","","24.1","","100.11","","","","-23","","Mostly Cloudy"
"2008-02-10 21:00","2008","02","10","21:00","-13.3","","-19.6","","59","","27","","26","","24.1","","100.18","","","","-23","","Mostly Cloudy"
