"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-02 21:00","1996","01","02","21:00","-17.3","","-24.7","","53","","3","","19","","24.1","","100.31","","","","-27","","Cloudy"
"1996-01-02 22:00","1996","01","02","22:00","-17.0","","-24.5","","52","","3","","19","","24.1","","100.14","","","","-26","","Cloudy"
"1996-01-02 23:00","1996","01","02","23:00","-16.8","","-24.5","","51","","3","","22","","24.1","","100.18","","","","-27","","Cloudy"
"1996-01-03 00:00","1996","01","03","00:00"
"1996-01-03 01:00","1996","01","03","01:00"
"1996-01-03 02:00","1996","01","03","02:00"
"1996-01-03 03:00","1996","01","03","03:00"
"1996-01-03 04:00","1996","01","03","04:00"
"1996-01-03 05:00","1996","01","03","05:00"
"1996-01-03 06:00","1996","01","03","06:00","-16.1","","-23.9","","51","","4","","28","","12.9","","99.57","","","","-27","","Snow"
"1996-01-03 07:00","1996","01","03","07:00","-16.4","","-23.3","","55","","3","","28","","4.0","","99.54","","","","-28","","Snow"
"1996-01-03 08:00","1996","01","03","08:00","-17.1","","-21.1","","71","","2","","30","","1.2","","99.47","","","","-29","","Snow"
"1996-01-03 09:00","1996","01","03","09:00","-17.2","","-20.9","","73","","3","","33","","0.8","","99.34","","","","-29","","Moderate Snow"
"1996-01-03 10:00","1996","01","03","10:00","-16.8","","-20.3","","74","","3","","28","","1.2","","99.40","","","","-28","","Snow"
"1996-01-03 11:00","1996","01","03","11:00","-16.9","","-20.6","","73","","4","","30","","1.6","","99.47","","","","-29","","Snow"
"1996-01-03 12:00","1996","01","03","12:00","-16.6","","-20.4","","72","","3","","22","","1.6","","99.40","","","","-27","","Snow"
"1996-01-03 13:00","1996","01","03","13:00","-16.3","","-20.6","","69","","4","","28","","3.2","","99.40","","","","-27","","Snow"
"1996-01-03 14:00","1996","01","03","14:00","-15.9","","-20.5","","68","","2","","28","","4.0","","99.50","","","","-27","","Snow"
"1996-01-03 15:00","1996","01","03","15:00","-15.9","","-21.1","","64","","3","","28","","2.4","","99.57","","","","-27","","Snow"
"1996-01-03 16:00","1996","01","03","16:00","-15.7","","-21.8","","59","","3","","28","","9.7","","99.60","","","","-27","","Snow"
"1996-01-03 17:00","1996","01","03","17:00","-15.6","","-22.2","","57","","2","","22","","24.1","","99.71","","","","-25","","Mostly Cloudy"
"1996-01-03 18:00","1996","01","03","18:00","-16.1","","-23.0","","55","","3","","19","","24.1","","99.84","","","","-25","","Mostly Cloudy"
"1996-01-03 19:00","1996","01","03","19:00","-16.6","","-24.1","","52","","1","","19","","25.0","","99.87","","","","-26","","Mostly Cloudy"
"1996-01-03 20:00","1996","01","03","20:00","-17.4","","-25.3","","50","","1","","19","","25.0","","99.91","","","","-27","","Mostly Cloudy"
"1996-01-03 21:00","1996","01","03","21:00","-18.1","","-25.8","","51","","36","","19","","25.0","","100.07","","","","-28","","Mainly Clear"
"1996-01-03 22:00","1996","01","03","22:00","-18.6","","-26.5","","50","","1","","19","","25.0","","100.11","","","","-28","","Mostly Cloudy"
"1996-01-03 23:00","1996","01","03","23:00","-19.4","","-27.4","","49","","2","","22","","24.1","","100.18","","","","-30","","Mainly Clear"
"1996-01-04 00:00","1996","01","04","00:00"
"1996-01-04 01:00","1996","01","04","01:00"
"1996-01-04 02:00","1996","01","04","02:00"
"1996-01-04 03:00","1996","01","04","03:00"
"1996-01-04 04:00","1996","01","04","04:00"
"1996-01-04 05:00","1996","01","04","05:00"
"1996-01-04 06:00","1996","01","04","06:00","-23.9","","-30.0","","57","","1","","13","","24.1","","100.61","","","","-33","","Mainly Clear"
"1996-01-04 07:00","1996","01","04","07:00","-24.1","","-30.0","","58","","1","","9","","24.1","","100.71","","","","-32","","Mainly Clear"
"1996-01-04 08:00","1996","01","04","08:00","-24.9","","-30.4","","60","","36","","11","","24.1","","100.71","","","","-34","","Mainly Clear"
"1996-01-04 09:00","1996","01","04","09:00","-23.9","","-29.8","","58","","36","","13","","24.1","","100.81","","","","-33","","Mainly Clear"
"1996-01-04 10:00","1996","01","04","10:00","-22.2","","-29.1","","53","","36","","13","","24.1","","100.91","","","","-31","","Mainly Clear"
"1996-01-04 11:00","1996","01","04","11:00","-21.2","","-28.9","","50","","5","","6","","24.1","","100.85","","","","-26","","Mainly Clear"
"1996-01-04 12:00","1996","01","04","12:00","-19.4","","-27.4","","49","","15","","4","","24.1","","100.88","","","","-23","","Mainly Clear"
"1996-01-04 13:00","1996","01","04","13:00","-18.9","","-28.0","","45","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"1996-01-04 14:00","1996","01","04","14:00","-17.4","","-27.2","","42","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"1996-01-04 15:00","1996","01","04","15:00","-18.2","","-25.9","","51","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1996-01-04 16:00","1996","01","04","16:00","-17.0","","-23.1","","59","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"1996-01-04 17:00","1996","01","04","17:00","-18.2","","-24.5","","58","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1996-01-04 18:00","1996","01","04","18:00","-18.3","","-25.5","","53","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1996-01-04 19:00","1996","01","04","19:00","-18.8","","-25.0","","58","","35","","4","","11.3","","100.91","","","","-22","","Snow"
"1996-01-04 20:00","1996","01","04","20:00","-19.2","","-25.5","","57","","","","0","","16.1","","100.91","","","","","","Cloudy"
"1996-01-04 21:00","1996","01","04","21:00","-19.2","","-24.6","","62","","7","","4","","19.3","","100.81","","","","-23","","Cloudy"
"1996-01-04 22:00","1996","01","04","22:00","-19.6","","-24.0","","68","","","","0","","9.7","","100.75","","","","","","Snow Showers"
"1996-01-04 23:00","1996","01","04","23:00","-17.6","","-21.0","","75","","35","","4","","4.0","","100.75","","","","-21","","Snow Showers"
"1996-01-05 00:00","1996","01","05","00:00"
"1996-01-05 01:00","1996","01","05","01:00"
"1996-01-05 02:00","1996","01","05","02:00"
"1996-01-05 03:00","1996","01","05","03:00"
"1996-01-05 04:00","1996","01","05","04:00"
"1996-01-05 05:00","1996","01","05","05:00"
"1996-01-05 06:00","1996","01","05","06:00","-19.7","","-25.3","","61","","34","","9","","24.1","","101.18","","","","-26","","Mostly Cloudy"
"1996-01-05 07:00","1996","01","05","07:00","-21.3","","-26.7","","62","","34","","11","","24.1","","101.32","","","","-29","","Mainly Clear"
"1996-01-05 08:00","1996","01","05","08:00","-22.2","","-28.2","","58","","34","","7","","24.1","","101.42","","","","-28","","Mostly Cloudy"
"1996-01-05 09:00","1996","01","05","09:00","-20.5","","-28.1","","51","","35","","19","","24.1","","101.48","","","","-31","","Mostly Cloudy"
"1996-01-05 10:00","1996","01","05","10:00","-20.6","","-28.5","","49","","36","","24","","24.1","","101.58","","","","-32","","Mostly Cloudy"
"1996-01-05 11:00","1996","01","05","11:00","-20.5","","-28.3","","50","","33","","20","","24.1","","101.69","","","","-31","","Mainly Clear"
"1996-01-05 12:00","1996","01","05","12:00","-20.0","","-28.5","","47","","34","","19","","24.1","","101.69","","","","-30","","Mainly Clear"
"1996-01-05 13:00","1996","01","05","13:00","-19.3","","-26.7","","52","","33","","11","","24.1","","101.75","","","","-27","","Mainly Clear"
"1996-01-05 14:00","1996","01","05","14:00","-18.7","","-27.6","","45","","34","","19","","24.1","","101.69","","","","-29","","Mainly Clear"
"1996-01-05 15:00","1996","01","05","15:00","-18.3","","-28.4","","41","","31","","11","","24.1","","101.85","","","","-26","","Mainly Clear"
"1996-01-05 16:00","1996","01","05","16:00","-18.4","","-28.6","","40","","28","","9","","24.1","","101.85","","","","-25","","Mainly Clear"
"1996-01-05 17:00","1996","01","05","17:00","-18.5","","-28.5","","41","","27","","7","","24.1","","101.95","","","","-24","","Mainly Clear"
"1996-01-05 18:00","1996","01","05","18:00","-19.4","","-28.6","","44","","28","","11","","24.1","","101.99","","","","-27","","Clear"
"1996-01-05 19:00","1996","01","05","19:00","-20.3","","-28.4","","48","","28","","15","","24.1","","101.99","","","","-29","","Clear"
"1996-01-05 20:00","1996","01","05","20:00","-20.1","","-28.1","","49","","26","","7","","24.1","","102.02","","","","-26","","Clear"
"1996-01-05 21:00","1996","01","05","21:00","-21.7","","-29.3","","50","","31","","7","","24.1","","102.05","","","","-28","","Clear"
"1996-01-05 22:00","1996","01","05","22:00","-22.7","","-29.6","","53","","29","","6","","24.1","","102.09","","","","-28","","Clear"
"1996-01-05 23:00","1996","01","05","23:00","-23.6","","-30.1","","55","","33","","9","","24.1","","102.19","","","","-31","","Clear"
"1996-01-06 00:00","1996","01","06","00:00"
"1996-01-06 01:00","1996","01","06","01:00"
"1996-01-06 02:00","1996","01","06","02:00"
"1996-01-06 03:00","1996","01","06","03:00"
"1996-01-06 04:00","1996","01","06","04:00"
"1996-01-06 05:00","1996","01","06","05:00"
"1996-01-06 06:00","1996","01","06","06:00","-26.6","","-31.3","","64","","34","","15","","24.1","","102.39","","","","-37","","Clear"
"1996-01-06 07:00","1996","01","06","07:00","-26.5","","-31.2","","64","","34","","11","","24.1","","102.39","","","","-35","","Clear"
"1996-01-06 08:00","1996","01","06","08:00","-26.7","","-31.6","","63","","35","","11","","24.1","","102.39","","","","-36","","Mainly Clear"
"1996-01-06 09:00","1996","01","06","09:00","-25.1","","-30.2","","62","","36","","11","","24.1","","102.42","","","","-34","","Mainly Clear"
"1996-01-06 10:00","1996","01","06","10:00","-22.0","","-28.2","","57","","35","","9","","24.1","","102.46","","","","-29","","Mainly Clear"
"1996-01-06 11:00","1996","01","06","11:00","-19.0","","-25.9","","54","","","","0","","24.1","","102.42","","","","","","Mainly Clear"
"1996-01-06 12:00","1996","01","06","12:00","-16.9","","-25.4","","48","","","","0","","24.1","","102.42","","","","","","Mainly Clear"
"1996-01-06 13:00","1996","01","06","13:00","-15.4","","-24.3","","46","","","","0","","24.1","","102.36","","","","","","Mainly Clear"
"1996-01-06 14:00","1996","01","06","14:00","-16.0","","-24.3","","49","","17","","6","","24.1","","102.32","","","","-20","","Mainly Clear"
"1996-01-06 15:00","1996","01","06","15:00","-15.5","","-24.7","","45","","","","0","","24.1","","102.29","","","","","","Mainly Clear"
"1996-01-06 16:00","1996","01","06","16:00","-16.3","","-23.2","","55","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"1996-01-06 17:00","1996","01","06","17:00","-17.8","","-24.2","","57","","8","","6","","24.1","","102.19","","","","-22","","Mainly Clear"
"1996-01-06 18:00","1996","01","06","18:00","-18.4","","-24.5","","59","","9","","4","","24.1","","102.19","","","","-22","","Mainly Clear"
"1996-01-06 19:00","1996","01","06","19:00","-18.2","","-23.4","","64","","10","","4","","24.1","","102.19","","","","-21","","Mainly Clear"
"1996-01-06 20:00","1996","01","06","20:00","-21.9","","-25.6","","72","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"1996-01-06 21:00","1996","01","06","21:00","-23.1","","-27.4","","68","","3","","4","","24.1","","102.16","","","","-27","","Mainly Clear"
"1996-01-06 22:00","1996","01","06","22:00","-24.1","","-29.0","","64","","4","","4","","24.1","","102.16","","","","-28","","Mainly Clear"
"1996-01-06 23:00","1996","01","06","23:00","-24.5","","-29.6","","63","","3","","7","","24.1","","102.16","","","","-31","","Mostly Cloudy"
"1996-01-07 00:00","1996","01","07","00:00"
"1996-01-07 01:00","1996","01","07","01:00"
"1996-01-07 02:00","1996","01","07","02:00"
"1996-01-07 03:00","1996","01","07","03:00"
"1996-01-07 04:00","1996","01","07","04:00"
"1996-01-07 05:00","1996","01","07","05:00"
"1996-01-07 06:00","1996","01","07","06:00","-25.1","","-29.9","","64","","3","","7","","24.1","","101.95","","","","-32","","Cloudy"
"1996-01-07 07:00","1996","01","07","07:00","-23.2","","-28.4","","62","","4","","6","","24.1","","101.95","","","","-29","","Cloudy"
"1996-01-07 08:00","1996","01","07","08:00","-22.8","","-27.8","","64","","3","","13","","24.1","","101.92","","","","-32","","Cloudy"
"1996-01-07 09:00","1996","01","07","09:00","-21.8","","-27.0","","63","","4","","11","","24.1","","101.92","","","","-30","","Cloudy"
"1996-01-07 10:00","1996","01","07","10:00","-20.5","","-25.9","","62","","5","","11","","24.1","","101.92","","","","-28","","Cloudy"
"1996-01-07 11:00","1996","01","07","11:00","-19.5","","-25.2","","61","","6","","15","","24.1","","101.65","","","","-28","","Cloudy"
"1996-01-07 12:00","1996","01","07","12:00","-17.7","","-24.2","","57","","6","","19","","24.1","","101.69","","","","-27","","Cloudy"
"1996-01-07 13:00","1996","01","07","13:00","-16.3","","-23.2","","55","","4","","19","","24.1","","101.48","","","","-26","","Cloudy"
"1996-01-07 14:00","1996","01","07","14:00","-15.3","","-22.8","","53","","4","","15","","24.1","","101.38","","","","-23","","Cloudy"
"1996-01-07 15:00","1996","01","07","15:00","-15.0","","-22.9","","51","","4","","19","","24.1","","101.35","","","","-24","","Mostly Cloudy"
"1996-01-07 16:00","1996","01","07","16:00","-15.3","","-23.2","","51","","3","","13","","24.1","","101.35","","","","-23","","Mostly Cloudy"
"1996-01-07 17:00","1996","01","07","17:00","-15.8","","-23.4","","52","","3","","17","","24.1","","101.25","","","","-24","","Mostly Cloudy"
"1996-01-07 18:00","1996","01","07","18:00","-16.2","","-23.4","","54","","4","","15","","24.1","","101.15","","","","-24","","Mostly Cloudy"
"1996-01-07 19:00","1996","01","07","19:00","-16.4","","-23.7","","53","","2","","19","","24.1","","100.98","","","","-26","","Mostly Cloudy"
"1996-01-07 20:00","1996","01","07","20:00","-16.3","","-23.8","","52","","3","","19","","24.1","","100.91","","","","-26","","Mostly Cloudy"
"1996-01-07 21:00","1996","01","07","21:00","-16.5","","-23.8","","53","","3","","22","","24.1","","100.91","","","","-27","","Mostly Cloudy"
"1996-01-07 22:00","1996","01","07","22:00","-16.6","","-24.4","","51","","1","","19","","24.1","","100.85","","","","-26","","Mostly Cloudy"
"1996-01-07 23:00","1996","01","07","23:00","-16.3","","-24.8","","48","","2","","19","","24.1","","100.64","","","","-26","","Mostly Cloudy"
"1996-01-08 00:00","1996","01","08","00:00"
"1996-01-08 01:00","1996","01","08","01:00"
"1996-01-08 02:00","1996","01","08","02:00"
"1996-01-08 03:00","1996","01","08","03:00"
"1996-01-08 04:00","1996","01","08","04:00"
"1996-01-08 05:00","1996","01","08","05:00"
"1996-01-08 06:00","1996","01","08","06:00","-18.1","","-25.2","","54","","1","","17","","25.0","","100.28","","","","-27","","Mainly Clear"
"1996-01-08 07:00","1996","01","08","07:00","-18.2","","-25.1","","55","","2","","13","","25.0","","100.21","","","","-26","","Mainly Clear"
"1996-01-08 08:00","1996","01","08","08:00","-18.2","","-24.9","","56","","2","","11","","24.1","","100.21","","","","-25","","Mainly Clear"
"1996-01-08 09:00","1996","01","08","09:00","-17.5","","-24.5","","54","","2","","9","","24.1","","100.21","","","","-24","","Mainly Clear"
"1996-01-08 10:00","1996","01","08","10:00","-15.8","","-23.7","","51","","1","","15","","24.1","","100.24","","","","-24","","Mainly Clear"
"1996-01-08 11:00","1996","01","08","11:00","-14.5","","-23.0","","48","","2","","13","","24.1","","100.21","","","","-22","","Mostly Cloudy"
"1996-01-08 12:00","1996","01","08","12:00","-13.2","","-23.0","","44","","36","","9","","24.1","","100.11","","","","-19","","Mostly Cloudy"
"1996-01-08 13:00","1996","01","08","13:00","-12.4","","-21.8","","45","","36","","9","","24.1","","100.01","","","","-18","","Mostly Cloudy"
"1996-01-08 14:00","1996","01","08","14:00","-11.7","","-21.7","","43","","34","","9","","24.1","","99.94","","","","-17","","Mostly Cloudy"
"1996-01-08 15:00","1996","01","08","15:00","-12.5","","-20.1","","53","","25","","22","","24.1","","99.94","","","","-21","","Mostly Cloudy"
"1996-01-08 16:00","1996","01","08","16:00","-12.0","","-21.0","","47","","25","","11","","24.1","","99.91","","","","-18","","Mostly Cloudy"
"1996-01-08 17:00","1996","01","08","17:00","-12.3","","-20.2","","52","","22","","13","","24.1","","99.87","","","","-19","","Mostly Cloudy"
"1996-01-08 18:00","1996","01","08","18:00","-11.7","","-19.5","","52","","21","","7","","24.1","","99.81","","","","-16","","Mostly Cloudy"
"1996-01-08 19:00","1996","01","08","19:00","-10.4","","-14.8","","70","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"1996-01-08 20:00","1996","01","08","20:00","-10.1","","-13.9","","74","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1996-01-08 21:00","1996","01","08","21:00","-10.8","","-14.4","","75","","10","","9","","24.1","","99.64","","","","-16","","Mostly Cloudy"
"1996-01-08 22:00","1996","01","08","22:00","-10.6","","-12.9","","83","","10","","9","","24.1","","99.54","","","","-16","","Mostly Cloudy"
"1996-01-08 23:00","1996","01","08","23:00","-9.2","","-10.8","","88","","14","","6","","16.1","","99.47","","","","-13","","Snow"
"1996-01-09 00:00","1996","01","09","00:00"
"1996-01-09 01:00","1996","01","09","01:00"
"1996-01-09 02:00","1996","01","09","02:00"
"1996-01-09 03:00","1996","01","09","03:00"
"1996-01-09 04:00","1996","01","09","04:00"
"1996-01-09 05:00","1996","01","09","05:00"
"1996-01-09 06:00","1996","01","09","06:00","-5.7","","-7.8","","85","","26","","13","","11.3","","99.30","","","","-11","","Snow"
"1996-01-09 07:00","1996","01","09","07:00","-5.4","","-7.7","","84","","27","","11","","11.3","","99.30","","","","-10","","Snow"
"1996-01-09 08:00","1996","01","09","08:00","-5.2","","-7.8","","82","","27","","15","","6.4","","99.34","","","","-11","","Snow"
"1996-01-09 09:00","1996","01","09","09:00","-5.3","","-7.0","","88","","27","","11","","2.8","","99.34","","","","-10","","Snow"
"1996-01-09 10:00","1996","01","09","10:00","-4.9","","-6.6","","88","","27","","9","","3.2","","99.37","","","","-9","","Snow"
"1996-01-09 11:00","1996","01","09","11:00","-4.6","","-6.3","","88","","25","","13","","4.8","","99.34","","","","-10","","Snow"
"1996-01-09 12:00","1996","01","09","12:00","-4.1","","-6.0","","87","","26","","19","","8.0","","99.27","","","","-10","","Snow"
"1996-01-09 13:00","1996","01","09","13:00","-3.9","","-5.5","","89","","23","","11","","2.4","","99.20","","","","-8","","Snow"
"1996-01-09 14:00","1996","01","09","14:00","-4.0","","-5.1","","92","","23","","11","","3.2","","99.17","","","","-8","","Snow"
"1996-01-09 15:00","1996","01","09","15:00","-3.8","","-5.7","","87","","23","","19","","3.2","","99.17","","","","-10","","Snow"
"1996-01-09 16:00","1996","01","09","16:00","-3.7","","-6.0","","84","","23","","19","","12.9","","99.24","","","","-10","","Snow"
"1996-01-09 17:00","1996","01","09","17:00","-3.9","","-5.9","","86","","23","","15","","4.0","","99.24","","","","-9","","Snow"
"1996-01-09 18:00","1996","01","09","18:00","-4.1","","-5.8","","88","","22","","9","","4.0","","99.24","","","","-8","","Snow"
"1996-01-09 19:00","1996","01","09","19:00","-4.3","","-5.6","","91","","22","","19","","2.4","","99.27","","","","-10","","Snow"
"1996-01-09 20:00","1996","01","09","20:00","-4.4","","-5.7","","91","","22","","19","","4.0","","99.24","","","","-11","","Snow"
"1996-01-09 21:00","1996","01","09","21:00","-4.3","","-5.5","","91","","22","","15","","4.0","","99.24","","","","-10","","Snow"
"1996-01-09 22:00","1996","01","09","22:00","-4.4","","-5.7","","91","","22","","9","","4.8","","99.17","","","","-8","","Snow"
"1996-01-09 23:00","1996","01","09","23:00","-3.9","","-6.4","","83","","23","","6","","4.8","","99.20","","","","-7","","Snow"
"1996-01-10 00:00","1996","01","10","00:00"
"1996-01-10 01:00","1996","01","10","01:00"
"1996-01-10 02:00","1996","01","10","02:00"
"1996-01-10 03:00","1996","01","10","03:00"
"1996-01-10 04:00","1996","01","10","04:00"
"1996-01-10 05:00","1996","01","10","05:00"
"1996-01-10 06:00","1996","01","10","06:00","-8.5","","-11.1","","81","","3","","19","","6.4","","99.57","","","","-16","","Snow"
"1996-01-10 07:00","1996","01","10","07:00","-8.4","","-11.1","","81","","3","","19","","6.4","","99.67","","","","-16","","Snow"
"1996-01-10 08:00","1996","01","10","08:00","-8.3","","-11.2","","80","","3","","22","","4.8","","99.81","","","","-16","","Snow"
"1996-01-10 09:00","1996","01","10","09:00","-8.6","","-11.3","","81","","2","","22","","3.2","","99.97","","","","-16","","Snow"
"1996-01-10 10:00","1996","01","10","10:00","-8.7","","-11.7","","79","","2","","19","","19.3","","100.11","","","","-16","","Cloudy"
"1996-01-10 11:00","1996","01","10","11:00","-7.8","","-11.9","","72","","2","","28","","16.1","","100.18","","","","-16","","Snow"
"1996-01-10 12:00","1996","01","10","12:00","-7.5","","-12.4","","68","","1","","22","","19.3","","100.21","","","","-15","","Cloudy"
"1996-01-10 13:00","1996","01","10","13:00","-7.1","","-12.9","","63","","36","","22","","19.3","","100.31","","","","-15","","Mostly Cloudy"
"1996-01-10 14:00","1996","01","10","14:00","-7.4","","-12.9","","65","","35","","19","","19.3","","100.38","","","","-14","","Mainly Clear"
"1996-01-10 15:00","1996","01","10","15:00","-7.3","","-13.9","","59","","36","","19","","24.1","","100.51","","","","-14","","Mainly Clear"
"1996-01-10 16:00","1996","01","10","16:00","-7.7","","-14.4","","59","","34","","13","","24.1","","100.61","","","","-13","","Mainly Clear"
"1996-01-10 17:00","1996","01","10","17:00","-9.5","","-15.4","","62","","34","","9","","24.1","","100.71","","","","-14","","Mainly Clear"
