"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-05 22:00","2013","01","05","22:00","1.5","","-2.5","","75","","21","","17","","24.1","","100.84","","","","","","Cloudy"
"2013-01-05 23:00","2013","01","05","23:00","1.0","","-3.3","","73","","21","","14","","24.1","","100.78","","","","","","NA"
"2013-01-06 00:00","2013","01","06","00:00"
"2013-01-06 01:00","2013","01","06","01:00"
"2013-01-06 02:00","2013","01","06","02:00"
"2013-01-06 03:00","2013","01","06","03:00"
"2013-01-06 04:00","2013","01","06","04:00"
"2013-01-06 05:00","2013","01","06","05:00"
"2013-01-06 06:00","2013","01","06","06:00","1.1","","-0.7","","88","","21","","24","","9.7","","100.24","","","","","","Snow"
"2013-01-06 07:00","2013","01","06","07:00","1.3","","-0.3","","89","","21","","22","","19.3","","100.21","","","","","","Cloudy"
"2013-01-06 08:00","2013","01","06","08:00","1.5","","0.0","","90","","22","","25","","16.1","","100.19","","","","","","NA"
"2013-01-06 09:00","2013","01","06","09:00","1.5","","0.5","","93","","23","","20","","9.7","","100.18","","","","","","Snow,Fog"
"2013-01-06 10:00","2013","01","06","10:00","1.7","","0.8","","94","","24","","12","","9.7","","100.18","","","","","","Rain,Snow"
"2013-01-06 11:00","2013","01","06","11:00","1.8","","0.9","","94","","25","","7","","9.7","","100.14","","","","","","Rain,Fog"
"2013-01-06 12:00","2013","01","06","12:00","1.7","","0.8","","94","","24","","15","","6.4","","100.04","","","","","","Rain,Fog"
"2013-01-06 13:00","2013","01","06","13:00","1.4","","0.7","","95","","23","","11","","4.8","","99.98","","","","","","Rain,Fog"
"2013-01-06 14:00","2013","01","06","14:00","1.2","","0.5","","95","","24","","19","","4.0","","99.98","","","","","","Rain,Snow,Fog"
"2013-01-06 15:00","2013","01","06","15:00","1.5","","0.5","","93","","24","","17","","9.7","","99.99","","","","","","Rain,Snow,Fog"
"2013-01-06 16:00","2013","01","06","16:00","1.6","","0.7","","94","","25","","14","","9.7","","100.04","","","","","","Rain,Fog"
"2013-01-06 17:00","2013","01","06","17:00","1.5","","0.5","","93","","25","","17","","9.7","","100.09","","","","","","Rain,Fog"
"2013-01-06 18:00","2013","01","06","18:00","1.7","","0.4","","91","","25","","14","","16.1","","100.16","","","","","","Drizzle"
"2013-01-06 19:00","2013","01","06","19:00","1.9","","0.4","","90","","25","","18","","16.1","","100.22","","","","","","Rain"
"2013-01-06 20:00","2013","01","06","20:00","1.7","","0.5","","92","","27","","15","","12.9","","100.27","","","","","","NA"
"2013-01-06 21:00","2013","01","06","21:00","0.2","","-1.6","","88","","34","","34","","16.1","","100.35","","","","","","Rain"
"2013-01-06 22:00","2013","01","06","22:00","-2.3","","-5.0","","82","","36","","25","","24.1","","100.51","","","","-9","","Cloudy"
"2013-01-06 23:00","2013","01","06","23:00","-3.9","","-6.9","","80","","35","","26","","24.1","","100.65","","","","-11","","NA"
"2013-01-07 00:00","2013","01","07","00:00"
"2013-01-07 01:00","2013","01","07","01:00"
"2013-01-07 02:00","2013","01","07","02:00"
"2013-01-07 03:00","2013","01","07","03:00"
"2013-01-07 04:00","2013","01","07","04:00"
"2013-01-07 05:00","2013","01","07","05:00"
"2013-01-07 06:00","2013","01","07","06:00","-11.6","","-14.1","","82","","35","","10","","24.1","","101.54","","","","-17","","NA"
"2013-01-07 07:00","2013","01","07","07:00","-12.8","","-15.3","","82","","35","","15","","24.1","","101.68","","","","-20","","Mainly Clear"
"2013-01-07 08:00","2013","01","07","08:00","-13.5","","-16.0","","82","","2","","8","","24.1","","101.74","","","","-19","","NA"
"2013-01-07 09:00","2013","01","07","09:00","-12.8","","-16.0","","77","","36","","8","","24.1","","101.85","","","","-18","","NA"
"2013-01-07 10:00","2013","01","07","10:00","-11.9","","-15.5","","75","","35","","7","","24.1","","101.91","","","","-16","","Mostly Cloudy"
"2013-01-07 11:00","2013","01","07","11:00","-10.8","","-14.9","","72","","","","0","","24.1","","101.90","","","","","","NA"
"2013-01-07 12:00","2013","01","07","12:00","-9.5","","-12.3","","80","","20","","8","","24.1","","101.83","","","","-14","","NA"
"2013-01-07 13:00","2013","01","07","13:00","-8.5","","-11.0","","82","","18","","8","","24.1","","101.76","","","","-13","","Snow"
"2013-01-07 14:00","2013","01","07","14:00","-7.3","","-9.3","","86","","19","","8","","24.1","","101.72","","","","-11","","NA"
"2013-01-07 15:00","2013","01","07","15:00","-5.8","","-7.5","","88","","16","","12","","24.1","","101.63","","","","-11","","Snow"
"2013-01-07 16:00","2013","01","07","16:00","-3.9","","-5.5","","89","","18","","20","","24.1","","101.58","","","","-10","","Snow"
"2013-01-07 17:00","2013","01","07","17:00","-2.5","","-4.7","","85","","19","","15","","24.1","","101.47","","","","-7","","Snow"
"2013-01-07 18:00","2013","01","07","18:00","-0.3","","-4.8","","72","","21","","33","","24.1","","101.36","","","","-7","","NA"
"2013-01-07 19:00","2013","01","07","19:00","0.2","","-4.6","","70","","21","","35","","24.1","","101.31","","","","","","Cloudy"
"2013-01-07 20:00","2013","01","07","20:00","0.6","","-3.9","","72","","20","","37","","24.1","","101.23","","","","","","NA"
"2013-01-07 21:00","2013","01","07","21:00","0.9","","-3.6","","72","","20","","39","","24.1","","101.16","","","","","","NA"
"2013-01-07 22:00","2013","01","07","22:00","0.9","","-2.9","","76","","20","","32","","24.1","","101.09","","","","","","Cloudy"
"2013-01-07 23:00","2013","01","07","23:00","0.8","","-3.0","","76","","20","","36","","24.1","","101.02","","","","","","NA"
"2013-01-08 00:00","2013","01","08","00:00"
"2013-01-08 01:00","2013","01","08","01:00"
"2013-01-08 02:00","2013","01","08","02:00"
"2013-01-08 03:00","2013","01","08","03:00"
"2013-01-08 04:00","2013","01","08","04:00"
"2013-01-08 05:00","2013","01","08","05:00"
"2013-01-08 06:00","2013","01","08","06:00","0.8","","-2.4","","79","","21","","21","","24.1","","101.02","","","","","","NA"
"2013-01-08 07:00","2013","01","08","07:00","1.1","","-2.0","","80","","21","","22","","24.1","","101.11","","","","","","Mostly Cloudy"
"2013-01-08 08:00","2013","01","08","08:00","1.2","","-2.0","","79","","22","","20","","24.1","","101.18","","","","","","NA"
"2013-01-08 09:00","2013","01","08","09:00","1.8","","-1.3","","80","","22","","20","","19.3","","101.23","","","","","","NA"
"2013-01-08 10:00","2013","01","08","10:00","2.1","","-1.0","","80","","22","","23","","19.3","","101.28","","","","","","Cloudy"
"2013-01-08 11:00","2013","01","08","11:00","2.0","","-1.1","","80","","22","","23","","19.3","","101.29","","","","","","NA"
"2013-01-08 12:00","2013","01","08","12:00","2.1","","-1.2","","79","","23","","27","","19.3","","101.30","","","","","","NA"
"2013-01-08 13:00","2013","01","08","13:00","2.0","","-1.1","","80","","22","","19","","19.3","","101.31","","","","","","Cloudy"
"2013-01-08 14:00","2013","01","08","14:00","2.1","","-0.3","","84","","25","","10","","14.5","","101.38","","","","","","NA"
"2013-01-08 15:00","2013","01","08","15:00","2.3","","-1.5","","76","","26","","16","","12.9","","101.43","","","","","","NA"
"2013-01-08 16:00","2013","01","08","16:00","2.2","","-1.4","","77","","25","","15","","12.9","","101.47","","","","","","Mostly Cloudy"
"2013-01-08 17:00","2013","01","08","17:00","2.2","","-1.1","","79","","23","","16","","11.3","","101.48","","","","","","NA"
"2013-01-08 18:00","2013","01","08","18:00","1.5","","-0.9","","84","","21","","10","","16.1","","101.54","","","","","","NA"
"2013-01-08 19:00","2013","01","08","19:00","1.6","","-0.7","","85","","22","","5","","16.1","","101.62","","","","","","Mostly Cloudy"
"2013-01-08 20:00","2013","01","08","20:00","1.3","","-0.6","","87","","21","","6","","12.9","","101.60","","","","","","NA"
"2013-01-08 21:00","2013","01","08","21:00","0.9","","-0.7","","89","","","","0","","19.3","","101.56","","","","","","NA"
"2013-01-08 22:00","2013","01","08","22:00","0.3","","-0.6","","94","","12","","6","","9.7","","101.56","","","","","","Fog"
"2013-01-08 23:00","2013","01","08","23:00","0.6","","-0.3","","94","","13","","9","","12.9","","101.55","","","","","","NA"
"2013-01-09 00:00","2013","01","09","00:00"
"2013-01-09 01:00","2013","01","09","01:00"
"2013-01-09 02:00","2013","01","09","02:00"
"2013-01-09 03:00","2013","01","09","03:00"
"2013-01-09 04:00","2013","01","09","04:00"
"2013-01-09 05:00","2013","01","09","05:00"
"2013-01-09 06:00","2013","01","09","06:00","1.5","","-0.9","","84","","18","","23","","24.1","","101.20","","","","","","NA"
"2013-01-09 07:00","2013","01","09","07:00","1.6","","-0.7","","85","","17","","21","","24.1","","101.13","","","","","","Mainly Clear"
"2013-01-09 08:00","2013","01","09","08:00","1.6","","-0.8","","84","","17","","26","","24.1","","101.08","","","","","","NA"
"2013-01-09 09:00","2013","01","09","09:00","1.6","","-0.8","","84","","15","","27","","24.1","","100.82","","","","","","NA"
"2013-01-09 10:00","2013","01","09","10:00","2.1","","-1.2","","79","","18","","39","","24.1","","100.83","","","","","","Cloudy"
"2013-01-09 11:00","2013","01","09","11:00","2.7","","-0.4","","80","","18","","30","","19.3","","100.62","","","","","","NA"
"2013-01-09 12:00","2013","01","09","12:00","2.8","","-0.3","","80","","18","","34","","19.3","","100.36","","","","","","NA"
"2013-01-09 13:00","2013","01","09","13:00","2.9","","0.1","","82","","19","","29","","19.3","","100.19","","","","","","Cloudy"
"2013-01-09 14:00","2013","01","09","14:00","3.6","","0.5","","80","","19","","25","","17.7","","100.12","","","","","","NA"
"2013-01-09 15:00","2013","01","09","15:00","5.0","","1.3","","77","","23","","35","","24.1","","100.17","","","","","","NA"
"2013-01-09 16:00","2013","01","09","16:00","4.9","","1.2","","77","","24","","30","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-01-09 17:00","2013","01","09","17:00","4.3","","0.8","","78","","25","","23","","24.1","","100.28","","","","","","NA"
"2013-01-09 18:00","2013","01","09","18:00","4.4","","-0.4","","71","","25","","26","","24.1","","100.39","","","","","","NA"
"2013-01-09 19:00","2013","01","09","19:00","4.1","","0.1","","75","","24","","24","","24.1","","100.52","","","","","","Mostly Cloudy"
"2013-01-09 20:00","2013","01","09","20:00","4.9","","-1.3","","64","","25","","33","","24.1","","100.50","","","","","","NA"
"2013-01-09 21:00","2013","01","09","21:00","3.1","","-0.5","","77","","28","","30","","24.1","","100.67","","","","","","NA"
"2013-01-09 22:00","2013","01","09","22:00","3.2","","-1.0","","74","","27","","24","","24.1","","100.89","","","","","","Mostly Cloudy"
"2013-01-09 23:00","2013","01","09","23:00","2.9","","-1.3","","74","","28","","31","","24.1","","100.98","","","","","","NA"
"2013-01-10 00:00","2013","01","10","00:00"
"2013-01-10 01:00","2013","01","10","01:00"
"2013-01-10 02:00","2013","01","10","02:00"
"2013-01-10 03:00","2013","01","10","03:00"
"2013-01-10 04:00","2013","01","10","04:00"
"2013-01-10 05:00","2013","01","10","05:00"
"2013-01-10 06:00","2013","01","10","06:00","0.3","","-3.8","","74","","25","","16","","24.1","","101.92","","","","","","NA"
"2013-01-10 07:00","2013","01","10","07:00","-0.8","","-5.1","","73","","26","","11","","24.1","","102.05","","","","-5","","Mainly Clear"
"2013-01-10 08:00","2013","01","10","08:00","-1.1","","-5.2","","74","","27","","14","","24.1","","102.20","","","","-6","","NA"
"2013-01-10 09:00","2013","01","10","09:00","-0.2","","-4.7","","72","","26","","16","","24.1","","102.33","","","","-5","","NA"
"2013-01-10 10:00","2013","01","10","10:00","1.3","","-4.2","","67","","27","","12","","24.1","","102.43","","","","","","Mainly Clear"
"2013-01-10 11:00","2013","01","10","11:00","2.7","","-4.8","","58","","30","","24","","24.1","","102.40","","","","","","NA"
"2013-01-10 12:00","2013","01","10","12:00","3.3","","-4.4","","57","","30","","15","","24.1","","102.29","","","","","","NA"
"2013-01-10 13:00","2013","01","10","13:00","3.7","","-4.5","","55","","31","","12","","24.1","","102.23","","","","","","Mainly Clear"
"2013-01-10 14:00","2013","01","10","14:00","4.1","","-4.1","","55","","25","","4","","24.1","","102.29","","","","","","NA"
"2013-01-10 15:00","2013","01","10","15:00","3.6","","-3.5","","60","","23","","6","","24.1","","102.31","","","","","","NA"
"2013-01-10 16:00","2013","01","10","16:00","3.0","","-3.8","","61","","23","","7","","24.1","","102.35","","","","","","Mostly Cloudy"
"2013-01-10 17:00","2013","01","10","17:00","1.7","","-3.6","","68","","","","0","","24.1","","102.34","","","","","","NA"
"2013-01-10 18:00","2013","01","10","18:00","-0.2","","-2.4","","85","","16","","7","","24.1","","102.34","","","","-3","","NA"
"2013-01-10 19:00","2013","01","10","19:00","-1.2","","-2.8","","89","","","","0","","24.1","","102.33","","","","","","Mainly Clear"
"2013-01-10 20:00","2013","01","10","20:00","-2.0","","-2.8","","94","","7","","5","","24.1","","102.32","","","","-4","","NA"
"2013-01-10 21:00","2013","01","10","21:00","-2.4","","-3.5","","92","","","","0","","24.1","","102.32","","","","","","NA"
"2013-01-10 22:00","2013","01","10","22:00","-3.2","","-3.9","","95","","","","0","","24.1","","102.28","","","","","","Mainly Clear"
"2013-01-10 23:00","2013","01","10","23:00","-5.3","","-6.3","","93","","6","","4","","24.1","","102.25","","","","-7","","NA"
"2013-01-11 00:00","2013","01","11","00:00"
"2013-01-11 01:00","2013","01","11","01:00"
"2013-01-11 02:00","2013","01","11","02:00"
"2013-01-11 03:00","2013","01","11","03:00"
"2013-01-11 04:00","2013","01","11","04:00"
"2013-01-11 05:00","2013","01","11","05:00"
