"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-05 23:00","2006","09","05","23:00"
"2006-09-06 00:00","2006","09","06","00:00"
"2006-09-06 01:00","2006","09","06","01:00"
"2006-09-06 02:00","2006","09","06","02:00"
"2006-09-06 03:00","2006","09","06","03:00"
"2006-09-06 04:00","2006","09","06","04:00"
"2006-09-06 05:00","2006","09","06","05:00","15.9","","13.7","","87","","24","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-09-06 06:00","2006","09","06","06:00","15.7","","13.5","","87","","29","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-09-06 07:00","2006","09","06","07:00","15.7","","13.3","","86","","25","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-09-06 08:00","2006","09","06","08:00","16.0","","13.6","","86","","30","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-09-06 09:00","2006","09","06","09:00","18.5","","14.7","","79","","33","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2006-09-06 10:00","2006","09","06","10:00","19.5","","14.7","","74","","34","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-09-06 11:00","2006","09","06","11:00","20.6","","14.7","","69","","33","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-09-06 12:00","2006","09","06","12:00","20.4","","14.7","","70","","35","","13","","24.1","","100.47","","","","","","Cloudy"
"2006-09-06 13:00","2006","09","06","13:00","20.5","","14.5","","68","","35","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-09-06 14:00","2006","09","06","14:00","20.0","","14.3","","70","","35","","15","","24.1","","100.49","","","","","","Cloudy"
"2006-09-06 15:00","2006","09","06","15:00","19.7","","14.0","","70","","36","","20","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-09-06 16:00","2006","09","06","16:00","18.1","","12.2","","68","","35","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-09-06 17:00","2006","09","06","17:00","17.3","","12.0","","71","","1","","13","","24.1","","100.55","","","","","","Mainly Clear"
"2006-09-06 18:00","2006","09","06","18:00","17.1","","12.0","","72","","1","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-09-06 19:00","2006","09","06","19:00","17.0","","11.9","","72","","36","","6","","24.1","","100.65","","","","","","Cloudy"
"2006-09-06 20:00","2006","09","06","20:00","16.4","","11.4","","72","","36","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-09-06 21:00","2006","09","06","21:00","15.7","","10.9","","73","","1","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-09-06 22:00","2006","09","06","22:00","14.8","","10.9","","77","","36","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-09-06 23:00","2006","09","06","23:00"
"2006-09-07 00:00","2006","09","07","00:00"
"2006-09-07 01:00","2006","09","07","01:00"
"2006-09-07 02:00","2006","09","07","02:00"
"2006-09-07 03:00","2006","09","07","03:00"
"2006-09-07 04:00","2006","09","07","04:00"
"2006-09-07 05:00","2006","09","07","05:00","10.2","","8.6","","90","","35","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-09-07 06:00","2006","09","07","06:00","9.6","","8.3","","92","","34","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2006-09-07 07:00","2006","09","07","07:00","12.4","","10.4","","88","","36","","4","","24.1","","100.85","","","","","","Mainly Clear"
"2006-09-07 08:00","2006","09","07","08:00","15.7","","11.6","","77","","8","","6","","24.1","","100.86","","","","","","Mainly Clear"
"2006-09-07 09:00","2006","09","07","09:00","16.5","","11.5","","72","","16","","7","","24.1","","100.88","","","","","","Mainly Clear"
"2006-09-07 10:00","2006","09","07","10:00","17.1","","13.0","","77","","16","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2006-09-07 11:00","2006","09","07","11:00","17.8","","12.6","","72","","16","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2006-09-07 12:00","2006","09","07","12:00","18.8","","14.2","","75","","17","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2006-09-07 13:00","2006","09","07","13:00","19.1","","13.9","","72","","19","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2006-09-07 14:00","2006","09","07","14:00","20.1","","14.4","","70","","19","","15","","24.1","","100.70","","","","","","Mainly Clear"
"2006-09-07 15:00","2006","09","07","15:00","19.7","","14.3","","71","","18","","11","","24.1","","100.68","","","","","","Mainly Clear"
"2006-09-07 16:00","2006","09","07","16:00","19.4","","15.6","","79","","18","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2006-09-07 17:00","2006","09","07","17:00","19.1","","15.7","","81","","19","","13","","24.1","","100.58","","","","","","Clear"
"2006-09-07 18:00","2006","09","07","18:00","19.0","","15.9","","82","","21","","9","","19.3","","100.55","","","","","","Mainly Clear"
"2006-09-07 19:00","2006","09","07","19:00","18.9","","14.8","","77","","23","","11","","16.1","","100.54","","","","","","Mainly Clear"
"2006-09-07 20:00","2006","09","07","20:00","18.6","","14.7","","78","","24","","7","","24.1","","100.58","","","","","","Clear"
"2006-09-07 21:00","2006","09","07","21:00","17.5","","14.2","","81","","21","","7","","19.3","","100.58","","","","","","Clear"
"2006-09-07 22:00","2006","09","07","22:00","17.4","","12.7","","74","","21","","7","","24.1","","100.56","","","","","","Clear"
"2006-09-07 23:00","2006","09","07","23:00"
"2006-09-08 00:00","2006","09","08","00:00"
"2006-09-08 01:00","2006","09","08","01:00"
"2006-09-08 02:00","2006","09","08","02:00"
"2006-09-08 03:00","2006","09","08","03:00"
"2006-09-08 04:00","2006","09","08","04:00"
"2006-09-08 05:00","2006","09","08","05:00","18.9","","16.0","","83","","21","","13","","24.1","","100.55","","","","","","Mainly Clear"
"2006-09-08 06:00","2006","09","08","06:00","18.7","","16.0","","84","","21","","11","","16.1","","100.55","","","","","","Mostly Cloudy"
"2006-09-08 07:00","2006","09","08","07:00","19.3","","16.6","","84","","19","","11","","12.9","","100.59","","","","","","Mainly Clear"
"2006-09-08 08:00","2006","09","08","08:00","19.7","","16.8","","83","","19","","19","","12.9","","100.59","","","","","","Mainly Clear"
"2006-09-08 09:00","2006","09","08","09:00","20.3","","16.9","","81","","19","","19","","11.3","","100.60","","26","","","","Mainly Clear"
"2006-09-08 10:00","2006","09","08","10:00","20.6","","17.3","","81","","18","","22","","11.3","","100.62","","26","","","","Mainly Clear"
"2006-09-08 11:00","2006","09","08","11:00","21.2","","17.3","","78","","18","","20","","11.3","","100.60","","27","","","","Mainly Clear"
"2006-09-08 12:00","2006","09","08","12:00","21.5","","17.2","","77","","18","","24","","11.3","","100.56","","27","","","","Mainly Clear"
"2006-09-08 13:00","2006","09","08","13:00","21.6","","17.2","","76","","18","","24","","12.9","","100.49","","27","","","","Mainly Clear"
"2006-09-08 14:00","2006","09","08","14:00","21.8","","17.5","","77","","18","","26","","12.9","","100.39","","27","","","","Mainly Clear"
"2006-09-08 15:00","2006","09","08","15:00","22.0","","17.7","","77","","18","","26","","12.9","","100.33","","28","","","","Mainly Clear"
"2006-09-08 16:00","2006","09","08","16:00","22.2","","17.8","","76","","20","","19","","12.9","","100.33","","28","","","","Mainly Clear"
"2006-09-08 17:00","2006","09","08","17:00","21.5","","18.0","","80","","18","","17","","12.9","","100.26","","28","","","","Mainly Clear"
"2006-09-08 18:00","2006","09","08","18:00","22.3","","16.8","","71","","22","","9","","12.9","","100.30","","27","","","","Mainly Clear"
"2006-09-08 19:00","2006","09","08","19:00","20.7","","17.0","","79","","19","","7","","12.9","","100.32","","26","","","","Mainly Clear"
"2006-09-08 20:00","2006","09","08","20:00","21.1","","15.0","","68","","33","","6","","19.3","","100.36","","25","","","","Mainly Clear"
"2006-09-08 21:00","2006","09","08","21:00","19.5","","13.5","","68","","7","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-09-08 22:00","2006","09","08","22:00","19.6","","13.9","","70","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-09-08 23:00","2006","09","08","23:00"
"2006-09-09 00:00","2006","09","09","00:00"
"2006-09-09 01:00","2006","09","09","01:00"
"2006-09-09 02:00","2006","09","09","02:00"
"2006-09-09 03:00","2006","09","09","03:00"
"2006-09-09 04:00","2006","09","09","04:00"
"2006-09-09 05:00","2006","09","09","05:00","18.1","","15.0","","82","","24","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-09-09 06:00","2006","09","09","06:00","18.2","","15.6","","85","","25","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2006-09-09 07:00","2006","09","09","07:00","18.3","","16.1","","87","","24","","4","","24.1","","100.41","","","","","","Mostly Cloudy"
"2006-09-09 08:00","2006","09","09","08:00","18.6","","15.9","","84","","27","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2006-09-09 09:00","2006","09","09","09:00","18.3","","15.8","","85","","30","","9","","16.1","","100.44","","","","","","Rain Showers"
"2006-09-09 10:00","2006","09","09","10:00","16.0","","13.2","","83","","35","","26","","19.3","","100.54","","","","","","Cloudy"
"2006-09-09 11:00","2006","09","09","11:00","15.2","","10.8","","75","","35","","22","","24.1","","100.57","","","","","","Cloudy"
"2006-09-09 12:00","2006","09","09","12:00","14.5","","10.4","","76","","34","","20","","24.1","","100.61","","","","","","Cloudy"
"2006-09-09 13:00","2006","09","09","13:00","13.1","","11.0","","87","","36","","11","","16.1","","100.67","","","","","","Rain Showers"
"2006-09-09 14:00","2006","09","09","14:00","14.5","","11.0","","79","","35","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-09-09 15:00","2006","09","09","15:00","15.1","","10.1","","72","","36","","19","","24.1","","100.72","","","","","","Cloudy"
"2006-09-09 16:00","2006","09","09","16:00","14.5","","9.3","","71","","34","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-09-09 17:00","2006","09","09","17:00","14.9","","8.9","","67","","35","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2006-09-09 18:00","2006","09","09","18:00","14.6","","8.4","","66","","36","","13","","24.1","","100.85","","","","","","Mainly Clear"
"2006-09-09 19:00","2006","09","09","19:00","12.6","","8.7","","77","","32","","4","","24.1","","100.91","","","","","","Mainly Clear"
"2006-09-09 20:00","2006","09","09","20:00","10.2","","7.8","","85","","33","","6","","24.1","","100.98","","","","","","Mainly Clear"
"2006-09-09 21:00","2006","09","09","21:00","9.1","","6.6","","84","","33","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2006-09-09 22:00","2006","09","09","22:00","8.9","","6.8","","87","","33","","13","","24.1","","101.07","","","","","","Mainly Clear"
"2006-09-09 23:00","2006","09","09","23:00"
"2006-09-10 00:00","2006","09","10","00:00"
"2006-09-10 01:00","2006","09","10","01:00"
"2006-09-10 02:00","2006","09","10","02:00"
"2006-09-10 03:00","2006","09","10","03:00"
"2006-09-10 04:00","2006","09","10","04:00"
"2006-09-10 05:00","2006","09","10","05:00","5.6","","3.5","","86","","35","","11","","24.1","","101.27","","","","","","Mainly Clear"
"2006-09-10 06:00","2006","09","10","06:00","6.2","","4.2","","87","","35","","13","","24.1","","101.34","","","","","","Mainly Clear"
"2006-09-10 07:00","2006","09","10","07:00","8.5","","5.6","","82","","36","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2006-09-10 08:00","2006","09","10","08:00","10.5","","5.7","","72","","2","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"2006-09-10 09:00","2006","09","10","09:00","13.0","","6.5","","65","","3","","15","","24.1","","101.51","","","","","","Mainly Clear"
"2006-09-10 10:00","2006","09","10","10:00","14.9","","6.5","","57","","3","","11","","24.1","","101.54","","","","","","Mainly Clear"
"2006-09-10 11:00","2006","09","10","11:00","16.4","","4.3","","45","","1","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"2006-09-10 12:00","2006","09","10","12:00","16.3","","2.4","","39","","4","","15","","24.1","","101.54","","","","","","Mostly Cloudy"
"2006-09-10 13:00","2006","09","10","13:00","16.4","","2.9","","40","","1","","13","","24.1","","101.54","","","","","","Mainly Clear"
"2006-09-10 14:00","2006","09","10","14:00","17.8","","3.1","","37","","5","","15","","24.1","","101.51","","","","","","Mainly Clear"
"2006-09-10 15:00","2006","09","10","15:00","17.3","","2.7","","38","","2","","17","","24.1","","101.50","","","","","","Mainly Clear"
"2006-09-10 16:00","2006","09","10","16:00","17.6","","2.5","","36","","2","","15","","24.1","","101.50","","","","","","Mainly Clear"
"2006-09-10 17:00","2006","09","10","17:00","16.6","","2.3","","38","","4","","11","","24.1","","101.53","","","","","","Mainly Clear"
"2006-09-10 18:00","2006","09","10","18:00","15.5","","2.9","","43","","3","","9","","24.1","","101.55","","","","","","Mainly Clear"
"2006-09-10 19:00","2006","09","10","19:00","14.0","","2.8","","47","","2","","7","","24.1","","101.58","","","","","","Mainly Clear"
"2006-09-10 20:00","2006","09","10","20:00","12.4","","3.3","","54","","2","","9","","24.1","","101.64","","","","","","Clear"
"2006-09-10 21:00","2006","09","10","21:00","10.7","","3.7","","62","","36","","9","","24.1","","101.66","","","","","","Mainly Clear"
"2006-09-10 22:00","2006","09","10","22:00","10.7","","3.7","","62","","1","","11","","24.1","","101.69","","","","","","Mostly Cloudy"
"2006-09-10 23:00","2006","09","10","23:00"
"2006-09-11 00:00","2006","09","11","00:00"
