"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-02 02:00","2013","08","02","02:00"
"2013-08-02 03:00","2013","08","02","03:00"
"2013-08-02 04:00","2013","08","02","04:00"
"2013-08-02 05:00","2013","08","02","05:00","14.7","","13.9","","95","","25","","3","","24.1","","99.97","","","","","","Fog"
"2013-08-02 06:00","2013","08","02","06:00","15.6","","14.5","","93","","26","","8","","24.1","","99.99","","","","","","NA"
"2013-08-02 07:00","2013","08","02","07:00","17.3","","15.1","","87","","26","","12","","24.1","","100.03","","","","","","Mainly Clear"
"2013-08-02 08:00","2013","08","02","08:00","19.4","","15.7","","79","","28","","14","","24.1","","100.06","","","","","","NA"
"2013-08-02 09:00","2013","08","02","09:00","20.8","","15.7","","72","","23","","11","","24.1","","100.06","","25","","","","NA"
"2013-08-02 10:00","2013","08","02","10:00","21.5","","15.2","","67","","24","","12","","24.1","","100.07","","26","","","","Mostly Cloudy"
"2013-08-02 11:00","2013","08","02","11:00","21.4","","16.0","","71","","21","","18","","24.1","","100.03","","26","","","","NA"
"2013-08-02 12:00","2013","08","02","12:00","22.7","","17.0","","70","","24","","15","","24.1","","99.98","","28","","","","NA"
"2013-08-02 13:00","2013","08","02","13:00","23.2","","17.1","","68","","19","","26","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2013-08-02 14:00","2013","08","02","14:00","22.5","","16.2","","67","","20","","25","","24.1","","99.93","","27","","","","NA"
"2013-08-02 15:00","2013","08","02","15:00","21.0","","14.7","","67","","21","","23","","24.1","","99.92","","25","","","","NA"
"2013-08-02 16:00","2013","08","02","16:00","23.3","","16.0","","63","","20","","24","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2013-08-02 17:00","2013","08","02","17:00","21.6","","16.6","","73","","23","","24","","24.1","","99.86","","27","","","","NA"
"2013-08-02 18:00","2013","08","02","18:00","21.6","","16.4","","72","","24","","23","","24.1","","99.87","","26","","","","NA"
"2013-08-02 19:00","2013","08","02","19:00","20.9","","15.7","","72","","23","","23","","24.1","","99.90","","25","","","","Mostly Cloudy"
"2013-08-02 20:00","2013","08","02","20:00","20.7","","14.0","","65","","24","","32","","24.1","","99.93","","","","","","NA"
"2013-08-02 21:00","2013","08","02","21:00","17.5","","15.3","","87","","23","","16","","24.1","","99.98","","","","","","NA"
"2013-08-02 22:00","2013","08","02","22:00","18.2","","15.3","","83","","22","","19","","16.1","","99.91","","","","","","Rain"
"2013-08-02 23:00","2013","08","02","23:00"
"2013-08-03 00:00","2013","08","03","00:00"
"2013-08-03 01:00","2013","08","03","01:00"
"2013-08-03 02:00","2013","08","03","02:00"
"2013-08-03 03:00","2013","08","03","03:00"
"2013-08-03 04:00","2013","08","03","04:00"
"2013-08-03 05:00","2013","08","03","05:00","15.2","","14.3","","94","","27","","11","","24.1","","99.93","","","","","","NA"
"2013-08-03 06:00","2013","08","03","06:00","16.1","","14.8","","92","","25","","14","","24.1","","99.96","","","","","","NA"
"2013-08-03 07:00","2013","08","03","07:00","16.8","","14.8","","88","","28","","17","","24.1","","100.02","","","","","","Mainly Clear"
"2013-08-03 08:00","2013","08","03","08:00","18.1","","14.8","","81","","28","","14","","24.1","","100.05","","","","","","NA"
"2013-08-03 09:00","2013","08","03","09:00","19.4","","15.5","","78","","29","","15","","24.1","","100.05","","","","","","NA"
"2013-08-03 10:00","2013","08","03","10:00","19.9","","14.1","","69","","27","","14","","24.1","","100.05","","","","","","Mainly Clear"
"2013-08-03 11:00","2013","08","03","11:00","21.8","","14.1","","61","","27","","18","","24.1","","100.04","","25","","","","NA"
"2013-08-03 12:00","2013","08","03","12:00","21.4","","14.2","","63","","26","","13","","24.1","","100.03","","25","","","","NA"
"2013-08-03 13:00","2013","08","03","13:00","22.3","","14.3","","60","","29","","13","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2013-08-03 14:00","2013","08","03","14:00","22.4","","15.4","","64","","23","","18","","24.1","","100.01","","27","","","","NA"
"2013-08-03 15:00","2013","08","03","15:00","23.2","","17.7","","71","","23","","22","","24.1","","99.98","","29","","","","NA"
"2013-08-03 16:00","2013","08","03","16:00","22.0","","17.0","","73","","23","","23","","24.1","","99.97","","27","","","","Mainly Clear"
"2013-08-03 17:00","2013","08","03","17:00","22.4","","16.3","","68","","24","","21","","24.1","","99.97","","27","","","","NA"
"2013-08-03 18:00","2013","08","03","18:00","20.6","","15.9","","74","","27","","19","","24.1","","100.02","","25","","","","Thunderstorms,Rain Showers"
"2013-08-03 19:00","2013","08","03","19:00","19.4","","14.5","","73","","25","","13","","24.1","","100.02","","","","","","Rain Showers"
"2013-08-03 20:00","2013","08","03","20:00","16.8","","14.3","","85","","29","","10","","24.1","","100.08","","","","","","NA"
"2013-08-03 21:00","2013","08","03","21:00","17.0","","13.6","","80","","29","","12","","24.1","","100.14","","","","","","NA"
"2013-08-03 22:00","2013","08","03","22:00","17.2","","14.0","","81","","31","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2013-08-03 23:00","2013","08","03","23:00"
"2013-08-04 00:00","2013","08","04","00:00"
"2013-08-04 01:00","2013","08","04","01:00"
"2013-08-04 02:00","2013","08","04","02:00"
"2013-08-04 03:00","2013","08","04","03:00"
"2013-08-04 04:00","2013","08","04","04:00"
"2013-08-04 05:00","2013","08","04","05:00","13.1","","12.5","","96","","28","","7","","24.1","","100.18","","","","","","NA"
"2013-08-04 06:00","2013","08","04","06:00","14.2","","13.1","","93","","32","","10","","24.1","","100.22","","","","","","NA"
"2013-08-04 07:00","2013","08","04","07:00","15.9","","13.4","","85","","32","","18","","24.1","","100.26","","","","","","Mainly Clear"
"2013-08-04 08:00","2013","08","04","08:00","16.2","","12.8","","80","","34","","21","","24.1","","100.29","","","","","","NA"
"2013-08-04 09:00","2013","08","04","09:00","18.4","","13.1","","71","","30","","15","","24.1","","100.33","","","","","","NA"
"2013-08-04 10:00","2013","08","04","10:00","18.7","","12.1","","65","","34","","25","","24.1","","100.34","","","","","","Mostly Cloudy"
"2013-08-04 11:00","2013","08","04","11:00","19.3","","12.2","","63","","32","","18","","24.1","","100.35","","","","","","NA"
"2013-08-04 12:00","2013","08","04","12:00","21.3","","11.5","","53","","33","","20","","24.1","","100.33","","","","","","NA"
"2013-08-04 13:00","2013","08","04","13:00","21.0","","11.5","","54","","29","","23","","24.1","","100.33","","","","","","Mostly Cloudy"
"2013-08-04 14:00","2013","08","04","14:00","20.8","","11.3","","54","","30","","21","","24.1","","100.32","","","","","","NA"
"2013-08-04 15:00","2013","08","04","15:00","22.4","","11.9","","51","","32","","20","","24.1","","100.32","","25","","","","NA"
"2013-08-04 16:00","2013","08","04","16:00","22.3","","10.9","","48","","28","","27","","24.1","","100.32","","","","","","Mainly Clear"
"2013-08-04 17:00","2013","08","04","17:00","21.8","","11.1","","50","","30","","22","","24.1","","100.32","","","","","","NA"
"2013-08-04 18:00","2013","08","04","18:00","20.8","","11.6","","55","","28","","13","","24.1","","100.36","","","","","","NA"
"2013-08-04 19:00","2013","08","04","19:00","19.3","","10.7","","57","","33","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2013-08-04 20:00","2013","08","04","20:00","16.9","","8.4","","57","","36","","14","","24.1","","100.50","","","","","","NA"
"2013-08-04 21:00","2013","08","04","21:00","13.7","","8.6","","71","","35","","13","","24.1","","100.57","","","","","","NA"
"2013-08-04 22:00","2013","08","04","22:00","13.0","","9.1","","77","","34","","10","","24.1","","100.60","","","","","","Clear"
"2013-08-04 23:00","2013","08","04","23:00"
"2013-08-05 00:00","2013","08","05","00:00"
"2013-08-05 01:00","2013","08","05","01:00"
"2013-08-05 02:00","2013","08","05","02:00"
"2013-08-05 03:00","2013","08","05","03:00"
"2013-08-05 04:00","2013","08","05","04:00"
"2013-08-05 05:00","2013","08","05","05:00","9.1","","7.6","","90","","33","","12","","24.1","","100.73","","","","","","NA"
"2013-08-05 06:00","2013","08","05","06:00","10.9","","8.7","","86","","34","","9","","24.1","","100.76","","","","","","NA"
"2013-08-05 07:00","2013","08","05","07:00","14.0","","9.3","","73","","34","","10","","24.1","","100.79","","","","","","Mainly Clear"
"2013-08-05 08:00","2013","08","05","08:00","17.8","","11.4","","66","","32","","5","","24.1","","100.81","","","","","","NA"
"2013-08-05 09:00","2013","08","05","09:00","19.5","","8.9","","50","","24","","4","","24.1","","100.84","","","","","","NA"
"2013-08-05 10:00","2013","08","05","10:00","20.8","","8.9","","46","","19","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2013-08-05 11:00","2013","08","05","11:00","21.6","","8.0","","41","","20","","11","","24.1","","100.79","","","","","","NA"
"2013-08-05 12:00","2013","08","05","12:00","21.4","","9.8","","47","","17","","18","","24.1","","100.74","","","","","","NA"
"2013-08-05 13:00","2013","08","05","13:00","21.4","","10.7","","50","","19","","23","","24.1","","100.70","","","","","","Mainly Clear"
"2013-08-05 14:00","2013","08","05","14:00","21.3","","13.3","","60","","19","","23","","24.1","","100.67","","","","","","NA"
"2013-08-05 15:00","2013","08","05","15:00","21.5","","14.5","","64","","19","","22","","24.1","","100.67","","25","","","","NA"
"2013-08-05 16:00","2013","08","05","16:00","21.2","","14.0","","63","","19","","22","","24.1","","100.63","","25","","","","Mostly Cloudy"
"2013-08-05 17:00","2013","08","05","17:00","21.1","","13.9","","63","","19","","22","","24.1","","100.61","","","","","","NA"
"2013-08-05 18:00","2013","08","05","18:00","20.8","","12.6","","59","","20","","19","","24.1","","100.59","","","","","","NA"
"2013-08-05 19:00","2013","08","05","19:00","19.6","","12.2","","62","","22","","14","","24.1","","100.58","","","","","","Mostly Cloudy"
"2013-08-05 20:00","2013","08","05","20:00","18.5","","11.7","","64","","22","","10","","24.1","","100.60","","","","","","NA"
"2013-08-05 21:00","2013","08","05","21:00","17.8","","12.3","","70","","21","","12","","24.1","","100.62","","","","","","NA"
"2013-08-05 22:00","2013","08","05","22:00","17.9","","12.9","","72","","23","","10","","24.1","","100.62","","","","","","Mainly Clear"
"2013-08-05 23:00","2013","08","05","23:00"
"2013-08-06 00:00","2013","08","06","00:00"
"2013-08-06 01:00","2013","08","06","01:00"
"2013-08-06 02:00","2013","08","06","02:00"
"2013-08-06 03:00","2013","08","06","03:00"
"2013-08-06 04:00","2013","08","06","04:00"
"2013-08-06 05:00","2013","08","06","05:00","11.4","","10.8","","96","","35","","6","","24.1","","100.67","","","","","","NA"
"2013-08-06 06:00","2013","08","06","06:00","","M","","M","","M","18","","15","","24.1","","100.69","","","","","","NA"
"2013-08-06 07:00","2013","08","06","07:00","","M","15.7","","80","","16","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"2013-08-06 08:00","2013","08","06","08:00","19.6","","15.5","","77","","15","","14","","24.1","","100.71","","","","","","NA"
"2013-08-06 09:00","2013","08","06","09:00","20.5","","15.1","","71","","17","","14","","24.1","","100.73","","25","","","","NA"
"2013-08-06 10:00","2013","08","06","10:00","21.5","","15.0","","66","","15","","20","","24.1","","100.75","","25","","","","Mainly Clear"
"2013-08-06 11:00","2013","08","06","11:00","21.8","","15.3","","66","","18","","21","","24.1","","100.76","","26","","","","NA"
"2013-08-06 12:00","2013","08","06","12:00","22.0","","15.7","","67","","16","","18","","24.1","","100.71","","26","","","","NA"
"2013-08-06 13:00","2013","08","06","13:00","22.0","","15.7","","67","","17","","18","","24.1","","100.72","","26","","","","Mainly Clear"
"2013-08-06 14:00","2013","08","06","14:00","21.9","","15.6","","67","","17","","15","","24.1","","100.72","","26","","","","NA"
"2013-08-06 15:00","2013","08","06","15:00","22.4","","15.8","","66","","17","","15","","24.1","","100.70","","27","","","","NA"
"2013-08-06 16:00","2013","08","06","16:00","22.5","","15.0","","62","","18","","13","","24.1","","100.67","","26","","","","Mainly Clear"
"2013-08-06 17:00","2013","08","06","17:00","22.3","","12.4","","53","","18","","12","","24.1","","100.67","","25","","","","NA"
"2013-08-06 18:00","2013","08","06","18:00","21.9","","13.1","","57","","17","","4","","24.1","","100.62","","25","","","","NA"
"2013-08-06 19:00","2013","08","06","19:00","20.6","","13.7","","64","","13","","5","","24.1","","100.63","","","","","","Mainly Clear"
"2013-08-06 20:00","2013","08","06","20:00","17.9","","13.5","","75","","6","","4","","24.1","","100.62","","","","","","NA"
"2013-08-06 21:00","2013","08","06","21:00","18.0","","13.2","","73","","7","","5","","24.1","","100.62","","","","","","NA"
"2013-08-06 22:00","2013","08","06","22:00","16.9","","13.7","","81","","5","","5","","24.1","","100.61","","","","","","Clear"
"2013-08-06 23:00","2013","08","06","23:00"
"2013-08-07 00:00","2013","08","07","00:00"
"2013-08-07 01:00","2013","08","07","01:00"
"2013-08-07 02:00","2013","08","07","02:00"
"2013-08-07 03:00","2013","08","07","03:00"
"2013-08-07 04:00","2013","08","07","04:00"
"2013-08-07 05:00","2013","08","07","05:00","20.5","","17.2","","81","","17","","28","","24.1","","100.53","","26","","","","NA"
"2013-08-07 06:00","2013","08","07","06:00","20.5","","17.0","","80","","17","","28","","24.1","","100.56","","26","","","","NA"
"2013-08-07 07:00","2013","08","07","07:00","20.3","","17.0","","81","","17","","24","","24.1","","100.57","","26","","","","Mostly Cloudy"
"2013-08-07 08:00","2013","08","07","08:00","21.3","","17.4","","78","","17","","27","","24.1","","100.52","","27","","","","NA"
"2013-08-07 09:00","2013","08","07","09:00","21.6","","17.5","","77","","17","","30","","24.1","","100.48","","27","","","","NA"
"2013-08-07 10:00","2013","08","07","10:00","22.4","","18.4","","78","","18","","28","","24.1","","100.46","","29","","","","Mostly Cloudy"
"2013-08-07 11:00","2013","08","07","11:00","23.5","","18.7","","74","","17","","31","","24.1","","100.43","","30","","","","NA"
"2013-08-07 12:00","2013","08","07","12:00","23.6","","19.4","","77","","17","","25","","24.1","","100.42","","31","","","","NA"
"2013-08-07 13:00","2013","08","07","13:00","22.9","","19.3","","80","","18","","26","","24.1","","100.38","","30","","","","Cloudy"
"2013-08-07 14:00","2013","08","07","14:00","22.6","","18.8","","79","","17","","26","","24.1","","100.36","","29","","","","NA"
"2013-08-07 15:00","2013","08","07","15:00","23.1","","19.7","","81","","16","","26","","24.1","","100.28","","30","","","","NA"
"2013-08-07 16:00","2013","08","07","16:00","23.0","","20.0","","83","","16","","24","","19.3","","100.23","","31","","","","Cloudy"
"2013-08-07 17:00","2013","08","07","17:00","22.9","","20.1","","84","","16","","28","","24.1","","100.17","","31","","","","NA"
"2013-08-07 18:00","2013","08","07","18:00","22.9","","20.1","","84","","16","","26","","24.1","","100.15","","31","","","","NA"
"2013-08-07 19:00","2013","08","07","19:00","22.8","","20.4","","86","","16","","23","","24.1","","100.15","","31","","","","Mostly Cloudy"
"2013-08-07 20:00","2013","08","07","20:00","22.7","","20.1","","85","","17","","31","","24.1","","100.12","","30","","","","NA"
"2013-08-07 21:00","2013","08","07","21:00","22.5","","20.1","","86","","17","","30","","24.1","","100.10","","30","","","","NA"
"2013-08-07 22:00","2013","08","07","22:00","21.8","","20.1","","90","","18","","28","","16.1","","100.14","","29","","","","Thunderstorms,Moderate Rain Showers"
"2013-08-07 23:00","2013","08","07","23:00"
"2013-08-08 00:00","2013","08","08","00:00"
"2013-08-08 01:00","2013","08","08","01:00"
"2013-08-08 02:00","2013","08","08","02:00"
"2013-08-08 03:00","2013","08","08","03:00"
"2013-08-08 04:00","2013","08","08","04:00"
"2013-08-08 05:00","2013","08","08","05:00","17.4","","17.2","","99","","11","","1","","19.3","","100.27","","","","","","Fog"
"2013-08-08 06:00","2013","08","08","06:00","18.3","","18.3","","100","","36","","4","","16.1","","100.32","","","","","","NA"
"2013-08-08 07:00","2013","08","08","07:00","19.6","","19.4","","99","","5","","3","","16.1","","100.34","","","","","","Mostly Cloudy"
"2013-08-08 08:00","2013","08","08","08:00","21.7","","20.4","","92","","27","","9","","19.3","","100.37","","30","","","","NA"
"2013-08-08 09:00","2013","08","08","09:00","21.4","","20.1","","92","","24","","8","","16.1","","100.40","","29","","","","NA"
"2013-08-08 10:00","2013","08","08","10:00","21.5","","20.3","","93","","23","","9","","16.1","","100.36","","29","","","","Cloudy"
"2013-08-08 11:00","2013","08","08","11:00","23.2","","20.2","","83","","17","","10","","24.1","","100.33","","31","","","","NA"
"2013-08-08 12:00","2013","08","08","12:00","22.2","","20.5","","90","","20","","13","","24.1","","100.38","","30","","","","NA"
"2013-08-08 13:00","2013","08","08","13:00","22.3","","20.6","","90","","19","","17","","24.1","","100.42","","30","","","","Cloudy"
"2013-08-08 14:00","2013","08","08","14:00","24.0","","21.2","","84","","18","","14","","24.1","","100.38","","33","","","","NA"
"2013-08-08 15:00","2013","08","08","15:00","22.9","","20.7","","87","","17","","15","","24.1","","100.34","","31","","","","NA"
"2013-08-08 16:00","2013","08","08","16:00","23.4","","21.2","","87","","17","","9","","24.1","","100.28","","32","","","","Mostly Cloudy"
"2013-08-08 17:00","2013","08","08","17:00","23.8","","20.2","","80","","17","","10","","24.1","","100.28","","32","","","","NA"
"2013-08-08 18:00","2013","08","08","18:00","23.1","","20.9","","87","","18","","5","","24.1","","100.29","","31","","","","NA"
"2013-08-08 19:00","2013","08","08","19:00","22.0","","20.7","","92","","25","","4","","24.1","","100.27","","30","","","","Cloudy"
"2013-08-08 20:00","2013","08","08","20:00","21.7","","20.7","","94","","18","","4","","24.1","","100.26","","30","","","","NA"
"2013-08-08 21:00","2013","08","08","21:00","20.2","","19.9","","98","","23","","5","","24.1","","100.30","","28","","","","NA"
"2013-08-08 22:00","2013","08","08","22:00","20.1","","19.9","","99","","34","","3","","19.3","","100.25","","28","","","","Mostly Cloudy"
"2013-08-08 23:00","2013","08","08","23:00"
"2013-08-09 00:00","2013","08","09","00:00"
"2013-08-09 01:00","2013","08","09","01:00"
"2013-08-09 02:00","2013","08","09","02:00"
"2013-08-09 03:00","2013","08","09","03:00"
"2013-08-09 04:00","2013","08","09","04:00"
"2013-08-09 05:00","2013","08","09","05:00","19.3","","19.3","","100","","35","","8","","4.0","","100.05","","","","","","Fog"
"2013-08-09 06:00","2013","08","09","06:00","19.5","","19.5","","100","","34","","11","","4.8","","100.06","","","","","","Fog"
"2013-08-09 07:00","2013","08","09","07:00","20.3","","20.0","","98","","36","","10","","8.1","","100.07","","28","","","","Rain,Fog"
"2013-08-09 08:00","2013","08","09","08:00","20.2","","19.4","","95","","2","","10","","8.1","","100.04","","27","","","","Rain,Fog"
"2013-08-09 09:00","2013","08","09","09:00","19.6","","18.8","","95","","36","","13","","8.1","","100.02","","","","","","Rain,Fog"
"2013-08-09 10:00","2013","08","09","10:00","20.7","","19.0","","90","","2","","15","","19.3","","100.02","","27","","","","Cloudy"
"2013-08-09 11:00","2013","08","09","11:00","21.3","","18.9","","86","","35","","14","","24.1","","100.02","","28","","","","NA"
"2013-08-09 12:00","2013","08","09","12:00","23.5","","20.5","","83","","36","","10","","24.1","","99.99","","31","","","","NA"
"2013-08-09 13:00","2013","08","09","13:00","24.9","","19.6","","72","","31","","11","","24.1","","99.96","","32","","","","Cloudy"
"2013-08-09 14:00","2013","08","09","14:00","25.2","","18.8","","67","","6","","5","","24.1","","99.93","","32","","","","NA"
"2013-08-09 15:00","2013","08","09","15:00","25.5","","19.7","","70","","21","","13","","24.1","","99.91","","33","","","","NA"
"2013-08-09 16:00","2013","08","09","16:00","23.4","","20.8","","85","","19","","18","","24.1","","99.90","","32","","","","Mostly Cloudy"
"2013-08-09 17:00","2013","08","09","17:00","23.6","","21.0","","85","","21","","23","","24.1","","99.88","","32","","","","NA"
"2013-08-09 18:00","2013","08","09","18:00","23.8","","18.8","","73","","23","","27","","24.1","","99.86","","30","","","","NA"
"2013-08-09 19:00","2013","08","09","19:00","22.6","","16.7","","69","","24","","21","","24.1","","99.90","","28","","","","Mainly Clear"
"2013-08-09 20:00","2013","08","09","20:00","21.5","","17.6","","78","","25","","15","","24.1","","99.96","","27","","","","NA"
"2013-08-09 21:00","2013","08","09","21:00","20.4","","17.3","","82","","26","","15","","24.1","","100.01","","26","","","","NA"
"2013-08-09 22:00","2013","08","09","22:00","20.2","","15.7","","75","","28","","18","","24.1","","100.03","","25","","","","Mainly Clear"
"2013-08-09 23:00","2013","08","09","23:00"
"2013-08-10 00:00","2013","08","10","00:00"
"2013-08-10 01:00","2013","08","10","01:00"
"2013-08-10 02:00","2013","08","10","02:00"
"2013-08-10 03:00","2013","08","10","03:00"
"2013-08-10 04:00","2013","08","10","04:00"
"2013-08-10 05:00","2013","08","10","05:00","14.9","","11.3","","79","","28","","12","","24.1","","100.37","","","","","","NA"
"2013-08-10 06:00","2013","08","10","06:00","15.2","","11.4","","78","","26","","10","","24.1","","100.45","","","","","","NA"
"2013-08-10 07:00","2013","08","10","07:00","16.1","","11.1","","72","","30","","13","","24.1","","100.52","","","","","","Mainly Clear"
"2013-08-10 08:00","2013","08","10","08:00","17.4","","10.4","","63","","33","","21","","24.1","","100.55","","","","","","NA"
"2013-08-10 09:00","2013","08","10","09:00","18.3","","9.5","","56","","35","","20","","24.1","","100.58","","","","","","NA"
"2013-08-10 10:00","2013","08","10","10:00","19.5","","9.8","","53","","32","","20","","24.1","","100.62","","","","","","Mainly Clear"
"2013-08-10 11:00","2013","08","10","11:00","20.7","","9.7","","49","","30","","13","","24.1","","100.63","","","","","","NA"
"2013-08-10 12:00","2013","08","10","12:00","22.0","","9.4","","44","","27","","19","","24.1","","100.61","","","","","","NA"
"2013-08-10 13:00","2013","08","10","13:00","21.8","","9.8","","46","","27","","23","","24.1","","100.62","","","","","","Mostly Cloudy"
"2013-08-10 14:00","2013","08","10","14:00","21.5","","10.5","","49","","30","","13","","24.1","","100.60","","","","","","NA"
"2013-08-10 15:00","2013","08","10","15:00","22.6","","10.2","","45","","27","","16","","24.1","","100.60","","","","","","NA"
"2013-08-10 16:00","2013","08","10","16:00","23.2","","10.5","","44","","27","","13","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2013-08-10 17:00","2013","08","10","17:00","23.1","","10.4","","44","","26","","14","","24.1","","100.58","","25","","","","NA"
"2013-08-10 18:00","2013","08","10","18:00","21.1","","9.8","","48","","29","","10","","24.1","","100.58","","","","","","NA"
"2013-08-10 19:00","2013","08","10","19:00","19.9","","10.4","","54","","29","","8","","24.1","","100.62","","","","","","Mainly Clear"
"2013-08-10 20:00","2013","08","10","20:00","18.8","","10.5","","58","","26","","8","","22.5","","100.66","","","","","","NA"
"2013-08-10 21:00","2013","08","10","21:00","18.2","","12.3","","68","","26","","10","","24.1","","100.71","","","","","","NA"
"2013-08-10 22:00","2013","08","10","22:00","17.7","","12.2","","70","","26","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2013-08-10 23:00","2013","08","10","23:00"
"2013-08-11 00:00","2013","08","11","00:00"
"2013-08-11 01:00","2013","08","11","01:00"
"2013-08-11 02:00","2013","08","11","02:00"
"2013-08-11 03:00","2013","08","11","03:00"
"2013-08-11 04:00","2013","08","11","04:00"
"2013-08-11 05:00","2013","08","11","05:00","12.6","","11.2","","91","","26","","17","","24.1","","100.80","","","","","","NA"
"2013-08-11 06:00","2013","08","11","06:00","13.3","","11.4","","88","","27","","14","","24.1","","100.84","","","","","","NA"
"2013-08-11 07:00","2013","08","11","07:00","15.2","","12.4","","83","","27","","13","","24.1","","100.85","","","","","","Clear"
"2013-08-11 08:00","2013","08","11","08:00","17.4","","13.2","","76","","24","","8","","24.1","","100.86","","","","","","NA"
"2013-08-11 09:00","2013","08","11","09:00","18.9","","14.2","","74","","24","","12","","24.1","","100.87","","","","","","NA"
"2013-08-11 10:00","2013","08","11","10:00","20.6","","14.8","","69","","22","","16","","24.1","","100.87","","","","","","Mainly Clear"
"2013-08-11 11:00","2013","08","11","11:00","22.1","","15.1","","64","","24","","15","","24.1","","100.83","","26","","","","NA"
