"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-11 05:00","2002","10","11","05:00","10.2","","9.0","","92","","5","","13","","9.7","","101.44","","","","","","Fog"
"2002-10-11 06:00","2002","10","11","06:00","10.2","","9.4","","95","","5","","11","","9.7","","101.48","","","","","","Fog"
"2002-10-11 07:00","2002","10","11","07:00","10.5","","9.7","","95","","5","","13","","9.7","","101.50","","","","","","Fog"
"2002-10-11 08:00","2002","10","11","08:00","11.2","","10.1","","93","","5","","11","","9.7","","101.55","","","","","","Fog"
"2002-10-11 09:00","2002","10","11","09:00","12.1","","10.8","","92","","4","","13","","9.7","","101.57","","","","","","Fog"
"2002-10-11 10:00","2002","10","11","10:00","13.3","","11.6","","89","","5","","11","","9.7","","101.56","","","","","","Fog"
"2002-10-11 11:00","2002","10","11","11:00","13.6","","11.9","","89","","5","","9","","9.7","","101.55","","","","","","Fog"
"2002-10-11 12:00","2002","10","11","12:00","15.3","","12.7","","84","","4","","7","","9.7","","101.54","","","","","","Fog"
"2002-10-11 13:00","2002","10","11","13:00","15.7","","13.2","","85","","6","","13","","9.7","","101.49","","","","","","Fog"
"2002-10-11 14:00","2002","10","11","14:00","15.0","","13.5","","91","","4","","7","","8.0","","101.46","","","","","","Drizzle,Fog"
"2002-10-11 15:00","2002","10","11","15:00","15.6","","13.5","","87","","5","","7","","8.0","","101.42","","","","","","Drizzle,Fog"
"2002-10-11 16:00","2002","10","11","16:00","16.1","","13.6","","85","","4","","13","","9.7","","101.40","","","","","","Fog"
"2002-10-11 17:00","2002","10","11","17:00","15.4","","13.3","","87","","4","","13","","9.7","","101.41","","","","","","Fog"
"2002-10-11 18:00","2002","10","11","18:00","14.5","","12.7","","89","","5","","13","","9.7","","101.43","","","","","","Fog"
"2002-10-11 19:00","2002","10","11","19:00","14.0","","12.6","","91","","6","","15","","9.7","","101.43","","","","","","Fog"
"2002-10-11 20:00","2002","10","11","20:00","13.8","","12.6","","92","","6","","15","","9.7","","101.44","","","","","","Fog"
"2002-10-11 21:00","2002","10","11","21:00","13.7","","12.7","","94","","6","","13","","12.9","","101.42","","","","","","Mostly Cloudy"
"2002-10-11 22:00","2002","10","11","22:00","13.4","","12.5","","94","","5","","9","","12.9","","101.41","","","","","","Mostly Cloudy"
"2002-10-11 23:00","2002","10","11","23:00"
"2002-10-12 00:00","2002","10","12","00:00"
"2002-10-12 01:00","2002","10","12","01:00"
"2002-10-12 02:00","2002","10","12","02:00"
"2002-10-12 03:00","2002","10","12","03:00"
"2002-10-12 04:00","2002","10","12","04:00"
"2002-10-12 05:00","2002","10","12","05:00","13.5","","11.6","","88","","7","","15","","24.1","","101.27","","","","","","Cloudy"
"2002-10-12 06:00","2002","10","12","06:00","13.4","","11.7","","89","","6","","13","","24.1","","101.29","","","","","","Cloudy"
"2002-10-12 07:00","2002","10","12","07:00","12.8","","12.3","","97","","7","","11","","6.4","","101.30","","","","","","Rain,Fog"
"2002-10-12 08:00","2002","10","12","08:00","12.5","","12.5","","100","","7","","15","","6.4","","101.34","","","","","","Drizzle,Fog"
"2002-10-12 09:00","2002","10","12","09:00","13.1","","13.1","","100","","7","","13","","6.4","","101.31","","","","","","Drizzle,Fog"
"2002-10-12 10:00","2002","10","12","10:00","14.1","","14.1","","100","","9","","17","","8.0","","101.29","","","","","","Drizzle,Fog"
"2002-10-12 11:00","2002","10","12","11:00","14.3","","14.3","","100","","9","","17","","9.7","","101.28","","","","","","Drizzle,Fog"
"2002-10-12 12:00","2002","10","12","12:00","14.7","","14.7","","100","","9","","13","","9.7","","101.20","","","","","","Drizzle,Fog"
"2002-10-12 13:00","2002","10","12","13:00","15.3","","15.2","","99","","11","","13","","24.1","","101.13","","","","","","Cloudy"
"2002-10-12 14:00","2002","10","12","14:00","16.0","","14.5","","91","","12","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-10-12 15:00","2002","10","12","15:00","16.4","","14.0","","86","","12","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-10-12 16:00","2002","10","12","16:00","16.4","","14.2","","87","","14","","11","","19.3","","101.04","","","","","","Mostly Cloudy"
"2002-10-12 17:00","2002","10","12","17:00","16.6","","13.9","","84","","13","","19","","24.1","","100.99","","","","","","Cloudy"
"2002-10-12 18:00","2002","10","12","18:00","16.5","","13.2","","81","","14","","26","","24.1","","100.98","","","","","","Cloudy"
"2002-10-12 19:00","2002","10","12","19:00","16.1","","13.2","","83","","15","","22","","24.1","","100.98","","","","","","Cloudy"
"2002-10-12 20:00","2002","10","12","20:00","15.9","","13.6","","86","","15","","28","","24.1","","100.96","","","","","","Cloudy"
"2002-10-12 21:00","2002","10","12","21:00","15.6","","13.6","","88","","16","","28","","24.1","","100.90","","","","","","Rain Showers"
"2002-10-12 22:00","2002","10","12","22:00","15.3","","13.9","","91","","17","","33","","24.1","","100.86","","","","","","Cloudy"
"2002-10-12 23:00","2002","10","12","23:00"
"2002-10-13 00:00","2002","10","13","00:00"
"2002-10-13 01:00","2002","10","13","01:00"
"2002-10-13 02:00","2002","10","13","02:00"
"2002-10-13 03:00","2002","10","13","03:00"
"2002-10-13 04:00","2002","10","13","04:00"
"2002-10-13 05:00","2002","10","13","05:00","15.1","","13.7","","91","","17","","35","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-10-13 06:00","2002","10","13","06:00","15.2","","13.9","","92","","17","","32","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-10-13 07:00","2002","10","13","07:00","15.3","","14.1","","93","","18","","33","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-10-13 08:00","2002","10","13","08:00","15.6","","14.4","","93","","18","","35","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-10-13 09:00","2002","10","13","09:00","15.2","","14.4","","95","","18","","39","","11.3","","100.33","","","","","","Rain Showers"
"2002-10-13 10:00","2002","10","13","10:00","15.8","","15.2","","96","","19","","39","","16.1","","100.27","","","","","","Rain Showers"
"2002-10-13 11:00","2002","10","13","11:00","15.7","","15.4","","98","","21","","35","","16.1","","100.24","","","","","","Rain Showers"
"2002-10-13 12:00","2002","10","13","12:00","13.2","","13.2","","100","","28","","13","","19.3","","100.43","","","","","","Rain Showers"
"2002-10-13 13:00","2002","10","13","13:00","11.8","","10.7","","93","","30","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-10-13 14:00","2002","10","13","14:00","11.6","","9.4","","86","","28","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-10-13 15:00","2002","10","13","15:00","13.1","","9.6","","79","","26","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-10-13 16:00","2002","10","13","16:00","14.1","","6.1","","59","","27","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2002-10-13 17:00","2002","10","13","17:00","12.4","","6.1","","65","","29","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"2002-10-13 18:00","2002","10","13","18:00","10.3","","2.2","","57","","29","","20","","24.1","","100.97","","","","","","Mainly Clear"
"2002-10-13 19:00","2002","10","13","19:00","9.5","","1.6","","58","","28","","17","","24.1","","101.04","","","","","","Mainly Clear"
"2002-10-13 20:00","2002","10","13","20:00","8.4","","1.6","","62","","29","","20","","24.1","","101.15","","","","","","Mainly Clear"
"2002-10-13 21:00","2002","10","13","21:00","7.8","","1.7","","65","","29","","17","","24.1","","101.23","","","","","","Mainly Clear"
"2002-10-13 22:00","2002","10","13","22:00","6.6","","1.3","","69","","29","","15","","24.1","","101.27","","","","","","Mainly Clear"
"2002-10-13 23:00","2002","10","13","23:00"
"2002-10-14 00:00","2002","10","14","00:00"
"2002-10-14 01:00","2002","10","14","01:00"
"2002-10-14 02:00","2002","10","14","02:00"
"2002-10-14 03:00","2002","10","14","03:00"
"2002-10-14 04:00","2002","10","14","04:00"
"2002-10-14 05:00","2002","10","14","05:00","2.4","","0.3","","86","","29","","11","","24.1","","101.57","","","","","","Mainly Clear"
"2002-10-14 06:00","2002","10","14","06:00","1.4","","0.1","","91","","30","","9","","24.1","","101.59","","","","","","Mainly Clear"
"2002-10-14 07:00","2002","10","14","07:00","1.4","","0.5","","94","","29","","11","","24.1","","101.66","","","","","","Mainly Clear"
"2002-10-14 08:00","2002","10","14","08:00","2.7","","1.3","","90","","33","","15","","24.1","","101.75","","","","","","Mainly Clear"
"2002-10-14 09:00","2002","10","14","09:00","5.1","","0.5","","72","","34","","20","","24.1","","101.76","","","","","","Mainly Clear"
"2002-10-14 10:00","2002","10","14","10:00","6.5","","-0.4","","61","","35","","11","","24.1","","101.75","","","","","","Mainly Clear"
"2002-10-14 11:00","2002","10","14","11:00","7.8","","-2.0","","50","","33","","15","","24.1","","101.76","","","","","","Mainly Clear"
"2002-10-14 12:00","2002","10","14","12:00","8.4","","-3.4","","43","","1","","7","","24.1","","101.71","","","","","","Mainly Clear"
"2002-10-14 13:00","2002","10","14","13:00","8.9","","-4.7","","38","","4","","13","","24.1","","101.66","","","","","","Mainly Clear"
"2002-10-14 14:00","2002","10","14","14:00","9.6","","-5.0","","35","","35","","6","","24.1","","101.62","","","","","","Mainly Clear"
"2002-10-14 15:00","2002","10","14","15:00","9.7","","-7.0","","30","","32","","6","","24.1","","101.59","","","","","","Mainly Clear"
"2002-10-14 16:00","2002","10","14","16:00","9.6","","-7.2","","30","","5","","4","","24.1","","101.52","","","","","","Mainly Clear"
"2002-10-14 17:00","2002","10","14","17:00","8.8","","-5.6","","36","","14","","4","","24.1","","101.53","","","","","","Clear"
"2002-10-14 18:00","2002","10","14","18:00","7.5","","-4.7","","42","","10","","6","","24.1","","101.54","","","","","","Clear"
"2002-10-14 19:00","2002","10","14","19:00","6.0","","-3.8","","49","","7","","9","","24.1","","101.53","","","","","","Clear"
"2002-10-14 20:00","2002","10","14","20:00","5.2","","-3.9","","52","","5","","6","","24.1","","101.51","","","","","","Clear"
"2002-10-14 21:00","2002","10","14","21:00","3.9","","-2.3","","64","","6","","4","","24.1","","101.50","","","","","","Clear"
"2002-10-14 22:00","2002","10","14","22:00","3.5","","-2.4","","65","","8","","9","","24.1","","101.45","","","","","","Clear"
"2002-10-14 23:00","2002","10","14","23:00"
"2002-10-15 00:00","2002","10","15","00:00"
"2002-10-15 01:00","2002","10","15","01:00"
"2002-10-15 02:00","2002","10","15","02:00"
"2002-10-15 03:00","2002","10","15","03:00"
"2002-10-15 04:00","2002","10","15","04:00"
"2002-10-15 05:00","2002","10","15","05:00","2.6","","-1.0","","77","","7","","11","","24.1","","101.19","","","","","","Clear"
"2002-10-15 06:00","2002","10","15","06:00","8.1","","2.7","","69","","14","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2002-10-15 07:00","2002","10","15","07:00","7.7","","3.7","","76","","13","","11","","24.1","","101.08","","","","","","Mainly Clear"
"2002-10-15 08:00","2002","10","15","08:00","7.5","","3.2","","74","","12","","11","","24.1","","101.06","","","","","","Mainly Clear"
"2002-10-15 09:00","2002","10","15","09:00","9.6","","4.9","","72","","16","","24","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-10-15 10:00","2002","10","15","10:00","10.1","","5.5","","73","","17","","26","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-10-15 11:00","2002","10","15","11:00","10.7","","5.6","","71","","17","","26","","24.1","","100.78","","","","","","Mostly Cloudy"
"2002-10-15 12:00","2002","10","15","12:00","11.3","","5.9","","69","","16","","28","","24.1","","100.70","","","","","","Mostly Cloudy"
"2002-10-15 13:00","2002","10","15","13:00","11.8","","5.0","","63","","17","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-10-15 14:00","2002","10","15","14:00","11.9","","5.0","","63","","17","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-10-15 15:00","2002","10","15","15:00","12.7","","5.8","","63","","17","","24","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-10-15 16:00","2002","10","15","16:00","12.7","","5.4","","61","","15","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-10-15 17:00","2002","10","15","17:00","13.1","","5.6","","60","","16","","24","","24.1","","100.39","","","","","","Cloudy"
"2002-10-15 18:00","2002","10","15","18:00","13.7","","6.3","","61","","17","","30","","24.1","","100.38","","","","","","Cloudy"
"2002-10-15 19:00","2002","10","15","19:00","13.1","","7.1","","67","","15","","24","","24.1","","100.34","","","","","","Cloudy"
"2002-10-15 20:00","2002","10","15","20:00","13.1","","7.9","","71","","16","","26","","24.1","","100.32","","","","","","Cloudy"
"2002-10-15 21:00","2002","10","15","21:00","13.1","","9.1","","77","","17","","26","","24.1","","100.31","","","","","","Cloudy"
"2002-10-15 22:00","2002","10","15","22:00","13.2","","8.4","","73","","19","","28","","24.1","","100.28","","","","","","Cloudy"
"2002-10-15 23:00","2002","10","15","23:00"
"2002-10-16 00:00","2002","10","16","00:00"
"2002-10-16 01:00","2002","10","16","01:00"
"2002-10-16 02:00","2002","10","16","02:00"
"2002-10-16 03:00","2002","10","16","03:00"
"2002-10-16 04:00","2002","10","16","04:00"
"2002-10-16 05:00","2002","10","16","05:00","11.1","","9.9","","92","","16","","26","","24.1","","100.10","","","","","","Cloudy"
"2002-10-16 06:00","2002","10","16","06:00","11.3","","10.3","","94","","17","","19","","19.3","","100.09","","","","","","Rain"
"2002-10-16 07:00","2002","10","16","07:00","10.8","","9.8","","94","","16","","22","","16.1","","100.09","","","","","","Rain"
"2002-10-16 08:00","2002","10","16","08:00","10.4","","9.7","","95","","13","","20","","12.9","","100.06","","","","","","Rain"
"2002-10-16 09:00","2002","10","16","09:00","9.7","","9.7","","100","","10","","13","","8.0","","100.02","","","","","","Rain,Fog"
"2002-10-16 10:00","2002","10","16","10:00","9.7","","9.5","","99","","10","","17","","8.0","","99.97","","","","","","Rain,Fog"
"2002-10-16 11:00","2002","10","16","11:00","9.9","","9.8","","99","","8","","11","","8.0","","99.93","","","","","","Rain,Fog"
"2002-10-16 12:00","2002","10","16","12:00","10.2","","10.0","","99","","6","","7","","12.9","","99.85","","","","","","Rain"
"2002-10-16 13:00","2002","10","16","13:00","10.1","","10.1","","100","","7","","11","","11.3","","99.79","","","","","","Rain"
"2002-10-16 14:00","2002","10","16","14:00","9.6","","9.6","","100","","6","","13","","11.3","","99.72","","","","","","Rain"
"2002-10-16 15:00","2002","10","16","15:00","9.1","","9.1","","100","","5","","17","","11.3","","99.63","","","","","","Rain"
"2002-10-16 16:00","2002","10","16","16:00","9.0","","8.9","","99","","4","","13","","9.7","","99.56","","","","","","Rain,Fog"
"2002-10-16 17:00","2002","10","16","17:00","8.8","","8.8","","100","","3","","13","","9.7","","99.53","","","","","","Rain,Fog"
"2002-10-16 18:00","2002","10","16","18:00","7.8","","7.7","","99","","2","","13","","9.7","","99.52","","","","","","Rain,Fog"
"2002-10-16 19:00","2002","10","16","19:00","7.7","","7.5","","99","","2","","15","","8.0","","99.49","","","","","","Rain,Fog"
"2002-10-16 20:00","2002","10","16","20:00","7.6","","7.4","","99","","4","","20","","12.9","","99.45","","","","","","Cloudy"
"2002-10-16 21:00","2002","10","16","21:00","6.9","","6.2","","95","","4","","19","","12.9","","99.46","","","","","","Rain"
"2002-10-16 22:00","2002","10","16","22:00","6.4","","5.9","","97","","2","","11","","12.9","","99.49","","","","","","Rain"
"2002-10-16 23:00","2002","10","16","23:00"
"2002-10-17 00:00","2002","10","17","00:00"
"2002-10-17 01:00","2002","10","17","01:00"
"2002-10-17 02:00","2002","10","17","02:00"
"2002-10-17 03:00","2002","10","17","03:00"
"2002-10-17 04:00","2002","10","17","04:00"
"2002-10-17 05:00","2002","10","17","05:00","6.9","","6.5","","97","","27","","9","","24.1","","99.74","","","","","","Cloudy"
"2002-10-17 06:00","2002","10","17","06:00","7.6","","7.1","","97","","28","","11","","24.1","","99.82","","","","","","Cloudy"
"2002-10-17 07:00","2002","10","17","07:00","7.0","","7.0","","100","","31","","6","","12.9","","99.87","","","","","","Mostly Cloudy"
"2002-10-17 08:00","2002","10","17","08:00","6.9","","6.5","","97","","31","","15","","24.1","","99.94","","","","","","Cloudy"
"2002-10-17 09:00","2002","10","17","09:00","6.6","","5.9","","95","","29","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-10-17 10:00","2002","10","17","10:00","6.3","","5.1","","92","","27","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-10-17 11:00","2002","10","17","11:00","6.3","","5.0","","91","","28","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-10-17 12:00","2002","10","17","12:00","6.5","","4.9","","89","","30","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-10-17 13:00","2002","10","17","13:00","7.6","","5.0","","84","","29","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-10-17 14:00","2002","10","17","14:00","7.4","","3.2","","75","","28","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-10-17 15:00","2002","10","17","15:00","6.4","","3.1","","79","","27","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-10-17 16:00","2002","10","17","16:00","6.2","","3.5","","83","","29","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-10-17 17:00","2002","10","17","17:00","5.6","","3.2","","85","","32","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-10-17 18:00","2002","10","17","18:00","5.4","","3.2","","86","","31","","9","","24.1","","100.23","","","","","","Cloudy"
"2002-10-17 19:00","2002","10","17","19:00","5.1","","2.8","","85","","27","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-10-17 20:00","2002","10","17","20:00","5.1","","2.9","","86","","29","","6","","24.1","","100.30","","","","","","Cloudy"
"2002-10-17 21:00","2002","10","17","21:00","4.8","","2.7","","86","","29","","6","","24.1","","100.31","","","","","","Cloudy"
"2002-10-17 22:00","2002","10","17","22:00","4.7","","2.4","","85","","29","","6","","24.1","","100.33","","","","","","Cloudy"
"2002-10-17 23:00","2002","10","17","23:00"
"2002-10-18 00:00","2002","10","18","00:00"
"2002-10-18 01:00","2002","10","18","01:00"
"2002-10-18 02:00","2002","10","18","02:00"
"2002-10-18 03:00","2002","10","18","03:00"
"2002-10-18 04:00","2002","10","18","04:00"
"2002-10-18 05:00","2002","10","18","05:00","0.7","","-0.7","","90","","31","","11","","24.1","","100.56","","","","","","Clear"
"2002-10-18 06:00","2002","10","18","06:00","0.3","","-1.1","","90","","32","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2002-10-18 07:00","2002","10","18","07:00","0.5","","-1.1","","89","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"2002-10-18 08:00","2002","10","18","08:00","2.2","","-0.2","","84","","36","","4","","24.1","","100.70","","","","","","Mainly Clear"
"2002-10-18 09:00","2002","10","18","09:00","5.0","","-1.0","","65","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2002-10-18 10:00","2002","10","18","10:00","7.1","","0.2","","61","","17","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2002-10-18 11:00","2002","10","18","11:00","8.0","","1.4","","63","","20","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2002-10-18 12:00","2002","10","18","12:00","8.5","","4.7","","77","","21","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2002-10-18 13:00","2002","10","18","13:00","8.7","","5.0","","78","","22","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-10-18 14:00","2002","10","18","14:00","9.1","","4.6","","73","","22","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-10-18 15:00","2002","10","18","15:00","9.6","","4.3","","69","","23","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-10-18 16:00","2002","10","18","16:00","9.6","","3.9","","68","","24","","19","","24.1","","100.57","","","","","","Cloudy"
"2002-10-18 17:00","2002","10","18","17:00","7.8","","6.1","","89","","23","","15","","24.1","","100.59","","","","","","Cloudy"
"2002-10-18 18:00","2002","10","18","18:00","8.4","","6.3","","87","","23","","7","","24.1","","100.56","","","","","","Cloudy"
"2002-10-18 19:00","2002","10","18","19:00","9.4","","6.6","","83","","23","","19","","24.1","","100.55","","","","","","Rain Showers"
"2002-10-18 20:00","2002","10","18","20:00","8.6","","7.1","","90","","23","","20","","11.3","","100.56","","","","","","Rain Showers"
"2002-10-18 21:00","2002","10","18","21:00","8.2","","7.3","","94","","25","","13","","16.1","","100.50","","","","","","Cloudy"
"2002-10-18 22:00","2002","10","18","22:00","7.8","","7.1","","95","","29","","9","","16.1","","100.47","","","","","","Rain Showers"
"2002-10-18 23:00","2002","10","18","23:00"
"2002-10-19 00:00","2002","10","19","00:00"
"2002-10-19 01:00","2002","10","19","01:00"
"2002-10-19 02:00","2002","10","19","02:00"
"2002-10-19 03:00","2002","10","19","03:00"
"2002-10-19 04:00","2002","10","19","04:00"
"2002-10-19 05:00","2002","10","19","05:00","10.9","","10.0","","94","","19","","39","","12.9","","99.54","","","","","","Rain Showers"
"2002-10-19 06:00","2002","10","19","06:00","11.7","","10.9","","95","","20","","48","","12.9","","99.42","","","","","","Rain Showers"
"2002-10-19 07:00","2002","10","19","07:00","11.7","","11.4","","98","","21","","43","","8.0","","99.36","","","","","","Rain Showers,Fog"
"2002-10-19 08:00","2002","10","19","08:00","11.7","","11.5","","99","","21","","35","","8.0","","99.34","","","","","","Rain Showers,Fog"
"2002-10-19 09:00","2002","10","19","09:00","12.0","","11.7","","98","","22","","35","","8.0","","99.26","","","","","","Rain Showers,Fog"
"2002-10-19 10:00","2002","10","19","10:00","12.0","","11.9","","99","","22","","37","","8.0","","99.22","","","","","","Rain Showers,Fog"
"2002-10-19 11:00","2002","10","19","11:00","12.0","","12.0","","100","","23","","30","","12.9","","99.20","","","","","","Rain Showers"
"2002-10-19 12:00","2002","10","19","12:00","12.4","","12.3","","99","","23","","24","","12.9","","99.15","","","","","","Cloudy"
"2002-10-19 13:00","2002","10","19","13:00","12.9","","12.2","","96","","23","","32","","4.8","","99.08","","","","","","Thunderstorms,Rain Showers"
"2002-10-19 14:00","2002","10","19","14:00","12.2","","10.8","","91","","26","","24","","24.1","","99.08","","","","","","Thunderstorms,Rain Showers"
"2002-10-19 15:00","2002","10","19","15:00","12.4","","6.8","","69","","27","","32","","24.1","","99.15","","","","","","Mostly Cloudy"
"2002-10-19 16:00","2002","10","19","16:00","12.0","","5.2","","63","","27","","22","","24.1","","99.25","","","","","","Mainly Clear"
"2002-10-19 17:00","2002","10","19","17:00","11.7","","5.7","","67","","26","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2002-10-19 18:00","2002","10","19","18:00","11.2","","5.4","","67","","26","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2002-10-19 19:00","2002","10","19","19:00","10.6","","4.8","","67","","26","","26","","24.1","","99.66","","","","","","Cloudy"
"2002-10-19 20:00","2002","10","19","20:00","10.0","","5.1","","72","","27","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"2002-10-19 21:00","2002","10","19","21:00","9.2","","5.6","","78","","27","","19","","24.1","","99.76","","","","","","Mainly Clear"
"2002-10-19 22:00","2002","10","19","22:00","8.5","","5.2","","80","","27","","15","","24.1","","99.78","","","","","","Mainly Clear"
"2002-10-19 23:00","2002","10","19","23:00"
"2002-10-20 00:00","2002","10","20","00:00"
"2002-10-20 01:00","2002","10","20","01:00"
"2002-10-20 02:00","2002","10","20","02:00"
"2002-10-20 03:00","2002","10","20","03:00"
"2002-10-20 04:00","2002","10","20","04:00"
"2002-10-20 05:00","2002","10","20","05:00","5.1","","4.1","","93","","34","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-10-20 06:00","2002","10","20","06:00","4.7","","4.2","","97","","4","","9","","24.1","","100.19","","","","","","Rain Showers"
"2002-10-20 07:00","2002","10","20","07:00","4.4","","3.9","","97","","36","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-10-20 08:00","2002","10","20","08:00","4.9","","2.7","","86","","36","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2002-10-20 09:00","2002","10","20","09:00","5.3","","1.7","","78","","4","","4","","24.1","","100.40","","","","","","Mainly Clear"
"2002-10-20 10:00","2002","10","20","10:00","6.2","","1.8","","73","","35","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-10-20 11:00","2002","10","20","11:00","6.8","","2.0","","71","","28","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-10-20 12:00","2002","10","20","12:00","7.3","","2.1","","70","","26","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-10-20 13:00","2002","10","20","13:00","7.0","","1.8","","69","","25","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2002-10-20 14:00","2002","10","20","14:00","7.8","","2.8","","71","","19","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-10-20 15:00","2002","10","20","15:00","8.3","","3.6","","72","","15","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-10-20 16:00","2002","10","20","16:00","8.4","","3.8","","73","","19","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-10-20 17:00","2002","10","20","17:00","8.7","","3.6","","70","","23","","17","","24.1","","100.34","","","","","","Rain Showers"
"2002-10-20 18:00","2002","10","20","18:00","6.6","","5.4","","92","","29","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-10-20 19:00","2002","10","20","19:00","6.6","","5.5","","93","","27","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-10-20 20:00","2002","10","20","20:00","6.8","","5.2","","90","","27","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-10-20 21:00","2002","10","20","21:00","6.4","","4.8","","89","","29","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-10-20 22:00","2002","10","20","22:00","5.9","","4.6","","91","","28","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-10-20 23:00","2002","10","20","23:00"
"2002-10-21 00:00","2002","10","21","00:00"
"2002-10-21 01:00","2002","10","21","01:00"
"2002-10-21 02:00","2002","10","21","02:00"
"2002-10-21 03:00","2002","10","21","03:00"
"2002-10-21 04:00","2002","10","21","04:00"
"2002-10-21 05:00","2002","10","21","05:00","1.0","","0.3","","95","","32","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2002-10-21 06:00","2002","10","21","06:00","0.0","","-0.7","","95","","34","","9","","24.1","","100.98","","","","-3","","Mainly Clear"
"2002-10-21 07:00","2002","10","21","07:00","0.0","","-0.6","","96","","34","","9","","24.1","","101.05","","","","-3","","Mostly Cloudy"
"2002-10-21 08:00","2002","10","21","08:00","1.6","","1.1","","96","","35","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2002-10-21 09:00","2002","10","21","09:00","3.2","","-1.7","","70","","1","","17","","24.1","","101.15","","","","","","Mainly Clear"
"2002-10-21 10:00","2002","10","21","10:00","4.3","","-1.8","","64","","2","","13","","24.1","","101.20","","","","","","Mainly Clear"
"2002-10-21 11:00","2002","10","21","11:00","5.1","","-2.9","","56","","7","","15","","24.1","","101.25","","","","","","Mainly Clear"
