"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-11 06:00","2018","12","11","06:00","1.0","","-1.8","","82","","18","","31","","19.3","","100.59","","","","","","Snow"
"2018-12-11 07:00","2018","12","11","07:00","1.3","","-2.5","","76","","23","","20","","19.3","","100.61","","","","","","Snow"
"2018-12-11 08:00","2018","12","11","08:00","0.5","","-3.2","","76","","26","","21","","12.9","","100.59","","","","","","Snow"
"2018-12-11 09:00","2018","12","11","09:00","0.2","","-3.5","","76","","26","","14","","12.9","","100.58","","","","","","Snow"
"2018-12-11 10:00","2018","12","11","10:00","-0.5","","-3.4","","81","","26","","10","","8.1","","100.58","","","","-4","","Snow"
"2018-12-11 11:00","2018","12","11","11:00","-1.0","","-2.9","","87","","29","","14","","4.8","","100.50","","","","-5","","Snow"
"2018-12-11 12:00","2018","12","11","12:00","-1.3","","-2.9","","89","","29","","11","","4.0","","100.40","","","","-5","","Snow"
"2018-12-11 13:00","2018","12","11","13:00","-1.6","","-2.7","","92","","27","","12","","4.0","","100.34","","","","-6","","Snow"
"2018-12-11 14:00","2018","12","11","14:00","-1.6","","-2.7","","92","","27","","9","","3.2","","100.29","","","","-5","","Snow"
"2018-12-11 15:00","2018","12","11","15:00","-1.4","","-2.5","","93","","27","","11","","2.0","","100.27","","","","-5","","Snow"
"2018-12-11 16:00","2018","12","11","16:00","-1.5","","-2.2","","95","","30","","5","","2.8","","100.27","","","","-3","","Snow"
"2018-12-11 17:00","2018","12","11","17:00","-1.7","","-2.0","","97","","31","","5","","2.4","","100.27","","","","-4","","Snow"
"2018-12-11 18:00","2018","12","11","18:00","-1.6","","-2.2","","96","","32","","9","","4.0","","100.30","","","","-5","","Snow"
"2018-12-11 19:00","2018","12","11","19:00","-2.4","","-2.7","","97","","34","","7","","4.8","","100.34","","","","-5","","Snow"
"2018-12-11 20:00","2018","12","11","20:00","-2.6","","-3.0","","98","","32","","4","","6.4","","100.36","","","","-4","","Snow"
"2018-12-11 21:00","2018","12","11","21:00","-3.1","","-3.3","","99","","1","","4","","8.1","","100.38","","","","-5","","Snow"
"2018-12-11 22:00","2018","12","11","22:00","-3.5","","-3.6","","99","","33","","7","","8.1","","100.42","","","","-6","","Snow,Fog"
"2018-12-11 23:00","2018","12","11","23:00","-3.1","","-3.4","","98","","32","","5","","8.1","","100.43","","","","-5","","Snow"
"2018-12-12 00:00","2018","12","12","00:00"
"2018-12-12 01:00","2018","12","12","01:00"
"2018-12-12 02:00","2018","12","12","02:00"
"2018-12-12 03:00","2018","12","12","03:00"
"2018-12-12 04:00","2018","12","12","04:00"
"2018-12-12 05:00","2018","12","12","05:00"
"2018-12-12 06:00","2018","12","12","06:00","-4.9","","-6.1","","91","","2","","9","","16.1","","100.78","","","","-9","","NA"
"2018-12-12 07:00","2018","12","12","07:00","-6.8","","-7.3","","96","","34","","10","","12.9","","100.91","","","","-11","","Cloudy"
"2018-12-12 08:00","2018","12","12","08:00","-5.4","","-6.3","","93","","2","","6","","12.9","","100.94","","","","-8","","NA"
"2018-12-12 09:00","2018","12","12","09:00","-4.4","","-5.9","","90","","7","","7","","12.9","","101.00","","","","-8","","NA"
"2018-12-12 10:00","2018","12","12","10:00","-4.1","","-6.3","","85","","6","","11","","16.1","","101.10","","","","-9","","Cloudy"
"2018-12-12 11:00","2018","12","12","11:00","-4.1","","-7.0","","81","","5","","18","","16.1","","101.04","","","","-10","","NA"
"2018-12-12 12:00","2018","12","12","12:00","-4.4","","-7.2","","81","","2","","10","","19.3","","101.01","","","","-9","","NA"
"2018-12-12 13:00","2018","12","12","13:00","-4.7","","-7.5","","81","","7","","16","","19.3","","101.04","","","","-10","","Cloudy"
"2018-12-12 14:00","2018","12","12","14:00","-4.6","","-8.1","","77","","5","","3","","24.1","","101.08","","","","-6","","NA"
"2018-12-12 15:00","2018","12","12","15:00","-4.3","","-7.9","","76","","8","","5","","24.1","","101.17","","","","-6","","NA"
"2018-12-12 16:00","2018","12","12","16:00","-4.5","","-8.1","","76","","6","","10","","24.1","","101.17","","","","-9","","Mostly Cloudy"
"2018-12-12 17:00","2018","12","12","17:00","-4.6","","-8.4","","75","","6","","13","","24.1","","101.14","","","","-10","","NA"
"2018-12-12 18:00","2018","12","12","18:00","-5.3","","-8.3","","79","","8","","11","","24.1","","101.16","","","","-10","","NA"
"2018-12-12 19:00","2018","12","12","19:00","-5.6","","-7.7","","85","","6","","16","","24.1","","101.17","","","","-12","","Mostly Cloudy"
"2018-12-12 20:00","2018","12","12","20:00","-6.5","","-8.9","","83","","5","","17","","24.1","","101.20","","","","-13","","NA"
"2018-12-12 21:00","2018","12","12","21:00","-7.5","","-9.5","","86","","5","","21","","24.1","","101.18","","","","-15","","NA"
"2018-12-12 22:00","2018","12","12","22:00","-7.9","","-9.8","","86","","5","","30","","24.1","","101.09","","","","-17","","Mainly Clear"
"2018-12-12 23:00","2018","12","12","23:00","-8.2","","-10.1","","86","","5","","21","","24.1","","101.21","","","","-16","","NA"
"2018-12-13 00:00","2018","12","13","00:00"
"2018-12-13 01:00","2018","12","13","01:00"
"2018-12-13 02:00","2018","12","13","02:00"
"2018-12-13 03:00","2018","12","13","03:00"
"2018-12-13 04:00","2018","12","13","04:00"
"2018-12-13 05:00","2018","12","13","05:00"
"2018-12-13 06:00","2018","12","13","06:00","-7.3","","-9.7","","83","","5","","19","","24.1","","101.27","","","","-14","","NA"
"2018-12-13 07:00","2018","12","13","07:00","-7.3","","-10.0","","81","","5","","19","","19.3","","101.31","","","","-14","","Cloudy"
"2018-12-13 08:00","2018","12","13","08:00","-7.4","","-10.5","","79","","5","","17","","19.3","","101.37","","","","-14","","NA"
"2018-12-13 09:00","2018","12","13","09:00","-7.0","","-9.9","","80","","4","","12","","19.3","","101.44","","","","-12","","NA"
"2018-12-13 10:00","2018","12","13","10:00","-6.6","","-9.7","","79","","4","","16","","19.3","","101.50","","","","-13","","Cloudy"
"2018-12-13 11:00","2018","12","13","11:00","-5.3","","-9.1","","75","","4","","16","","19.3","","101.50","","","","-11","","NA"
"2018-12-13 12:00","2018","12","13","12:00","-4.1","","-8.2","","73","","5","","18","","19.3","","101.47","","","","-10","","NA"
"2018-12-13 13:00","2018","12","13","13:00","-2.8","","-7.3","","71","","36","","22","","24.1","","101.46","","","","-9","","Mainly Clear"
"2018-12-13 14:00","2018","12","13","14:00","-1.7","","-6.4","","70","","6","","12","","19.3","","101.48","","","","-6","","NA"
"2018-12-13 15:00","2018","12","13","15:00","-2.0","","-6.7","","70","","5","","15","","19.3","","101.56","","","","-7","","NA"
"2018-12-13 16:00","2018","12","13","16:00","-2.5","","-6.8","","72","","5","","16","","19.3","","101.62","","","","-8","","Mostly Cloudy"
"2018-12-13 17:00","2018","12","13","17:00","-3.5","","-7.8","","72","","5","","18","","19.3","","101.66","","","","-9","","NA"
"2018-12-13 18:00","2018","12","13","18:00","-3.9","","-8.0","","73","","4","","19","","24.1","","101.70","","","","-10","","NA"
"2018-12-13 19:00","2018","12","13","19:00","-5.2","","-8.7","","76","","6","","13","","19.3","","101.71","","","","-10","","Mostly Cloudy"
"2018-12-13 20:00","2018","12","13","20:00","-5.0","","-8.2","","78","","6","","16","","19.3","","101.69","","","","-11","","NA"
"2018-12-13 21:00","2018","12","13","21:00","-4.8","","-7.8","","80","","6","","12","","24.1","","101.69","","","","-10","","NA"
"2018-12-13 22:00","2018","12","13","22:00","-4.2","","-7.0","","82","","3","","7","","24.1","","101.73","","","","-7","","Mostly Cloudy"
"2018-12-13 23:00","2018","12","13","23:00","-3.9","","-6.5","","83","","4","","7","","24.1","","101.67","","","","-7","","NA"
"2018-12-14 00:00","2018","12","14","00:00"
"2018-12-14 01:00","2018","12","14","01:00"
"2018-12-14 02:00","2018","12","14","02:00"
"2018-12-14 03:00","2018","12","14","03:00"
"2018-12-14 04:00","2018","12","14","04:00"
"2018-12-14 05:00","2018","12","14","05:00"
"2018-12-14 06:00","2018","12","14","06:00","3.0","","1.9","","93","","18","","26","","19.3","","101.48","","","","","","NA"
"2018-12-14 07:00","2018","12","14","07:00","3.3","","2.0","","92","","18","","25","","16.1","","101.46","","","","","","Cloudy"
"2018-12-14 08:00","2018","12","14","08:00","3.5","","2.5","","93","","18","","26","","16.1","","101.45","","","","","","NA"
"2018-12-14 09:00","2018","12","14","09:00","4.1","","3.1","","93","","18","","22","","19.3","","101.50","","","","","","NA"
"2018-12-14 10:00","2018","12","14","10:00","4.5","","3.5","","93","","18","","21","","12.9","","101.45","","","","","","Cloudy"
"2018-12-14 11:00","2018","12","14","11:00","4.3","","3.1","","92","","17","","22","","12.9","","101.36","","","","","","NA"
"2018-12-14 12:00","2018","12","14","12:00","4.3","","3.7","","96","","18","","22","","11.3","","101.24","","","","","","Rain"
"2018-12-14 13:00","2018","12","14","13:00","4.5","","4.1","","98","","18","","19","","12.9","","101.16","","","","","","Rain"
"2018-12-14 14:00","2018","12","14","14:00","4.3","","4.1","","98","","18","","18","","12.9","","101.11","","","","","","Rain"
"2018-12-14 15:00","2018","12","14","15:00","4.2","","4.2","","100","","17","","10","","9.7","","101.04","","","","","","Rain,Fog"
"2018-12-14 16:00","2018","12","14","16:00","4.4","","4.4","","100","","18","","12","","9.7","","100.98","","","","","","Rain,Fog"
"2018-12-14 17:00","2018","12","14","17:00","4.7","","4.5","","99","","20","","12","","12.9","","101.02","","","","","","Rain"
"2018-12-14 18:00","2018","12","14","18:00","5.1","","4.5","","96","","25","","10","","19.3","","101.04","","","","","","NA"
"2018-12-14 19:00","2018","12","14","19:00","5.2","","4.2","","94","","26","","7","","24.1","","101.00","","","","","","Cloudy"
"2018-12-14 20:00","2018","12","14","20:00","4.7","","4.2","","97","","29","","8","","19.3","","101.01","","","","","","NA"
"2018-12-14 21:00","2018","12","14","21:00","4.0","","3.8","","99","","22","","8","","19.3","","100.92","","","","","","NA"
"2018-12-14 22:00","2018","12","14","22:00","3.9","","3.8","","99","","25","","8","","19.3","","100.94","","","","","","Cloudy"
"2018-12-14 23:00","2018","12","14","23:00","3.8","","3.5","","98","","21","","12","","12.9","","100.89","","","","","","NA"
"2018-12-15 00:00","2018","12","15","00:00"
"2018-12-15 01:00","2018","12","15","01:00"
"2018-12-15 02:00","2018","12","15","02:00"
"2018-12-15 03:00","2018","12","15","03:00"
"2018-12-15 04:00","2018","12","15","04:00"
"2018-12-15 05:00","2018","12","15","05:00"
"2018-12-15 06:00","2018","12","15","06:00","1.2","","1.0","","98","","27","","12","","16.1","","101.21","","","","","","NA"
"2018-12-15 07:00","2018","12","15","07:00","0.5","","0.4","","99","","32","","20","","16.1","","101.28","","","","","","Mostly Cloudy"
"2018-12-15 08:00","2018","12","15","08:00","1.5","","0.5","","94","","30","","8","","19.3","","101.33","","","","","","NA"
"2018-12-15 09:00","2018","12","15","09:00","1.5","","0.8","","95","","35","","5","","24.1","","101.35","","","","","","NA"
"2018-12-15 10:00","2018","12","15","10:00","2.0","","1.2","","94","","35","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"2018-12-15 11:00","2018","12","15","11:00","3.4","","0.9","","84","","2","","9","","24.1","","101.31","","","","","","NA"
"2018-12-15 12:00","2018","12","15","12:00","3.8","","0.7","","80","","4","","10","","24.1","","101.25","","","","","","NA"
"2018-12-15 13:00","2018","12","15","13:00","4.3","","-0.4","","71","","5","","16","","24.1","","101.28","","","","","","Cloudy"
"2018-12-15 14:00","2018","12","15","14:00","4.3","","0.0","","74","","6","","13","","24.1","","101.29","","","","","","NA"
"2018-12-15 15:00","2018","12","15","15:00","3.7","","-0.5","","74","","4","","10","","24.1","","101.28","","","","","","NA"
"2018-12-15 16:00","2018","12","15","16:00","3.0","","-0.8","","76","","4","","4","","24.1","","101.26","","","","","","Mostly Cloudy"
"2018-12-15 17:00","2018","12","15","17:00","1.8","","-1.1","","81","","1","","11","","24.1","","101.26","","","","","","NA"
"2018-12-15 18:00","2018","12","15","18:00","1.5","","-1.8","","79","","3","","10","","24.1","","101.33","","","","","","NA"
"2018-12-15 19:00","2018","12","15","19:00","1.6","","-1.8","","78","","2","","7","","24.1","","101.37","","","","","","Cloudy"
"2018-12-15 20:00","2018","12","15","20:00","0.8","","-1.4","","85","","3","","12","","24.1","","101.32","","","","","","NA"
"2018-12-15 21:00","2018","12","15","21:00","0.4","","-1.3","","88","","3","","8","","24.1","","101.38","","","","","","NA"
"2018-12-15 22:00","2018","12","15","22:00","-0.2","","-1.4","","91","","2","","10","","24.1","","101.39","","","","-4","","Mostly Cloudy"
"2018-12-15 23:00","2018","12","15","23:00","-0.5","","-1.5","","93","","3","","10","","24.1","","101.36","","","","-4","","NA"
"2018-12-16 00:00","2018","12","16","00:00"
"2018-12-16 01:00","2018","12","16","01:00"
"2018-12-16 02:00","2018","12","16","02:00"
"2018-12-16 03:00","2018","12","16","03:00"
"2018-12-16 04:00","2018","12","16","04:00"
"2018-12-16 05:00","2018","12","16","05:00"
"2018-12-16 06:00","2018","12","16","06:00","-1.2","","-2.1","","94","","4","","16","","24.1","","100.95","","","","-6","","NA"
"2018-12-16 07:00","2018","12","16","07:00","-1.2","","-2.3","","92","","2","","17","","19.3","","100.88","","","","-6","","Cloudy"
"2018-12-16 08:00","2018","12","16","08:00","-1.3","","-2.5","","92","","4","","18","","24.1","","100.80","","","","-7","","NA"
"2018-12-16 09:00","2018","12","16","09:00","-1.3","","-2.4","","92","","7","","10","","24.1","","100.87","","","","-5","","NA"
"2018-12-16 10:00","2018","12","16","10:00","-0.8","","-2.2","","90","","2","","14","","24.1","","100.80","","","","-5","","Cloudy"
"2018-12-16 11:00","2018","12","16","11:00","0.2","","-2.1","","85","","6","","11","","24.1","","100.69","","","","","","NA"
"2018-12-16 12:00","2018","12","16","12:00","0.9","","-2.0","","81","","4","","13","","24.1","","100.63","","","","","","NA"
"2018-12-16 13:00","2018","12","16","13:00","1.1","","-2.1","","79","","6","","16","","24.1","","100.56","","","","","","Cloudy"
"2018-12-16 14:00","2018","12","16","14:00","2.0","","-1.5","","78","","5","","10","","24.1","","100.53","","","","","","NA"
"2018-12-16 15:00","2018","12","16","15:00","1.4","","-1.5","","81","","7","","12","","24.1","","100.52","","","","","","NA"
"2018-12-16 16:00","2018","12","16","16:00","1.1","","-1.3","","84","","6","","13","","24.1","","100.46","","","","","","Cloudy"
"2018-12-16 17:00","2018","12","16","17:00","0.8","","-1.0","","88","","7","","13","","24.1","","100.44","","","","","","NA"
"2018-12-16 18:00","2018","12","16","18:00","0.6","","-0.8","","91","","5","","10","","24.1","","100.35","","","","","","NA"
"2018-12-16 19:00","2018","12","16","19:00","0.4","","-0.6","","93","","6","","10","","24.1","","100.30","","","","","","Cloudy"
"2018-12-16 20:00","2018","12","16","20:00","0.0","","-0.7","","95","","8","","7","","24.1","","100.25","","","","-2","","NA"
"2018-12-16 21:00","2018","12","16","21:00","0.2","","-0.7","","94","","36","","2","","24.1","","100.19","","","","","","NA"
"2018-12-16 22:00","2018","12","16","22:00","-0.4","","-1.1","","95","","7","","7","","24.1","","100.15","","","","-3","","Cloudy"
"2018-12-16 23:00","2018","12","16","23:00","0.4","","-0.2","","96","","13","","5","","24.1","","100.11","","","","","","NA"
"2018-12-17 00:00","2018","12","17","00:00"
"2018-12-17 01:00","2018","12","17","01:00"
"2018-12-17 02:00","2018","12","17","02:00"
"2018-12-17 03:00","2018","12","17","03:00"
"2018-12-17 04:00","2018","12","17","04:00"
"2018-12-17 05:00","2018","12","17","05:00"
"2018-12-17 06:00","2018","12","17","06:00","1.4","","-0.4","","88","","28","","15","","12.9","","99.61","","","","","","NA"
"2018-12-17 07:00","2018","12","17","07:00","0.6","","-1.3","","87","","23","","10","","19.3","","99.50","","","","","","Mainly Clear"
"2018-12-17 08:00","2018","12","17","08:00","0.9","","-0.8","","89","","27","","14","","8.1","","99.57","","","","","","Fog"
"2018-12-17 09:00","2018","12","17","09:00","1.1","","0.4","","95","","26","","13","","6.4","","99.58","","","","","","Fog"
"2018-12-17 10:00","2018","12","17","10:00","1.8","","0.3","","90","","28","","16","","8.1","","99.60","","","","","","Fog"
"2018-12-17 11:00","2018","12","17","11:00","2.0","","-0.1","","86","","29","","17","","12.9","","99.59","","","","","","Drizzle"
"2018-12-17 12:00","2018","12","17","12:00","2.3","","-0.4","","82","","28","","18","","12.9","","99.55","","","","","","NA"
"2018-12-17 13:00","2018","12","17","13:00","2.2","","-0.2","","84","","29","","14","","16.1","","99.54","","","","","","Cloudy"
"2018-12-17 14:00","2018","12","17","14:00","2.3","","-0.4","","82","","30","","19","","19.3","","99.55","","","","","","Snow"
"2018-12-17 15:00","2018","12","17","15:00","2.1","","-0.4","","83","","29","","14","","19.3","","99.62","","","","","","Snow"
"2018-12-17 16:00","2018","12","17","16:00","1.7","","-0.9","","83","","30","","21","","24.1","","99.69","","","","","","Snow"
"2018-12-17 17:00","2018","12","17","17:00","-0.2","","-2.5","","85","","34","","25","","8.1","","99.82","","","","-6","","Snow"
"2018-12-17 18:00","2018","12","17","18:00","-0.6","","-5.1","","72","","33","","29","","12.9","","99.90","","","","-7","","Snow"
"2018-12-17 19:00","2018","12","17","19:00","-1.5","","-7.5","","64","","31","","29","","24.1","","100.02","","","","-8","","Snow"
"2018-12-17 20:00","2018","12","17","20:00","-4.2","","-10.4","","62","","35","","43","","24.1","","100.22","","","","-13","","Snow"
"2018-12-17 21:00","2018","12","17","21:00","-4.9","","-11.1","","62","","35","","24","","24.1","","100.29","","","","-12","","Snow"
"2018-12-17 22:00","2018","12","17","22:00","-5.4","","-11.9","","61","","33","","22","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"2018-12-17 23:00","2018","12","17","23:00","-5.4","","-11.9","","60","","32","","28","","24.1","","100.46","","","","-13","","NA"
"2018-12-18 00:00","2018","12","18","00:00"
"2018-12-18 01:00","2018","12","18","01:00"
"2018-12-18 02:00","2018","12","18","02:00"
"2018-12-18 03:00","2018","12","18","03:00"
"2018-12-18 04:00","2018","12","18","04:00"
"2018-12-18 05:00","2018","12","18","05:00"
"2018-12-18 06:00","2018","12","18","06:00","-7.5","","-13.0","","65","","35","","26","","24.1","","100.95","","","","-16","","NA"
"2018-12-18 07:00","2018","12","18","07:00","-8.4","","-14.8","","60","","33","","23","","24.1","","101.04","","","","-16","","Mainly Clear"
"2018-12-18 08:00","2018","12","18","08:00","-8.9","","-14.7","","63","","33","","17","","24.1","","101.13","","","","-16","","NA"
"2018-12-18 09:00","2018","12","18","09:00","-8.1","","-14.2","","62","","32","","21","","24.1","","101.19","","","","-16","","NA"
"2018-12-18 10:00","2018","12","18","10:00","-7.2","","-13.6","","61","","32","","16","","24.1","","101.21","","","","-14","","Mainly Clear"
"2018-12-18 11:00","2018","12","18","11:00","-6.1","","-12.9","","59","","31","","18","","24.1","","101.15","","","","-13","","NA"
"2018-12-18 12:00","2018","12","18","12:00","-5.2","","-12.6","","56","","34","","18","","24.1","","101.12","","","","-11","","NA"
"2018-12-18 13:00","2018","12","18","13:00","-4.8","","-12.7","","54","","34","","23","","24.1","","101.05","","","","-12","","Mainly Clear"
"2018-12-18 14:00","2018","12","18","14:00","-4.5","","-13.3","","50","","31","","16","","24.1","","101.06","","","","-10","","NA"
"2018-12-18 15:00","2018","12","18","15:00","-4.5","","-13.5","","50","","32","","9","","24.1","","101.07","","","","-8","","NA"
"2018-12-18 16:00","2018","12","18","16:00","-5.3","","-14.2","","50","","31","","19","","24.1","","101.14","","","","-12","","Mainly Clear"
"2018-12-18 17:00","2018","12","18","17:00","-6.3","","-14.1","","54","","30","","8","","24.1","","101.14","","","","-10","","NA"
"2018-12-18 18:00","2018","12","18","18:00","-6.6","","-13.7","","57","","29","","5","","24.1","","101.13","","","","-9","","NA"
"2018-12-18 19:00","2018","12","18","19:00","-7.4","","-13.0","","64","","27","","7","","24.1","","101.15","","","","-11","","Clear"
"2018-12-18 20:00","2018","12","18","20:00","-9.3","","-13.2","","74","","36","","3","","24.1","","101.10","","","","-11","","NA"
"2018-12-18 21:00","2018","12","18","21:00","-9.1","","-11.8","","81","","32","","3","","24.1","","101.04","","","","-11","","NA"
"2018-12-18 22:00","2018","12","18","22:00","-9.2","","-11.6","","83","","30","","6","","24.1","","101.05","","","","-13","","Mostly Cloudy"
"2018-12-18 23:00","2018","12","18","23:00","-9.5","","-12.3","","81","","28","","4","","24.1","","100.97","","","","-12","","NA"
"2018-12-19 00:00","2018","12","19","00:00"
"2018-12-19 01:00","2018","12","19","01:00"
"2018-12-19 02:00","2018","12","19","02:00"
"2018-12-19 03:00","2018","12","19","03:00"
"2018-12-19 04:00","2018","12","19","04:00"
"2018-12-19 05:00","2018","12","19","05:00"
"2018-12-19 06:00","2018","12","19","06:00","0.2","","-1.5","","88","","20","","23","","24.1","","100.65","","","","","","NA"
"2018-12-19 07:00","2018","12","19","07:00","0.7","","-1.7","","84","","21","","20","","24.1","","100.64","","","","","","Mostly Cloudy"
"2018-12-19 08:00","2018","12","19","08:00","0.8","","-1.5","","85","","22","","18","","24.1","","100.63","","","","","","NA"
"2018-12-19 09:00","2018","12","19","09:00","1.6","","-1.2","","82","","21","","20","","24.1","","100.61","","","","","","NA"
"2018-12-19 10:00","2018","12","19","10:00","2.3","","-1.0","","78","","22","","28","","24.1","","100.59","","","","","","Mostly Cloudy"
"2018-12-19 11:00","2018","12","19","11:00","2.8","","-0.4","","79","","20","","25","","24.1","","100.52","","","","","","NA"
"2018-12-19 12:00","2018","12","19","12:00","2.6","","-0.4","","80","","20","","25","","24.1","","100.45","","","","","","NA"
"2018-12-19 13:00","2018","12","19","13:00","3.7","","-0.3","","75","","21","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2018-12-19 14:00","2018","12","19","14:00","3.3","","0.4","","81","","20","","24","","24.1","","100.36","","","","","","NA"
"2018-12-19 15:00","2018","12","19","15:00","2.8","","0.0","","82","","20","","20","","24.1","","100.35","","","","","","NA"
"2018-12-19 16:00","2018","12","19","16:00","2.7","","0.3","","84","","20","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"2018-12-19 17:00","2018","12","19","17:00","2.5","","0.0","","84","","21","","16","","24.1","","100.39","","","","","","NA"
"2018-12-19 18:00","2018","12","19","18:00","2.7","","-0.4","","80","","20","","12","","24.1","","100.41","","","","","","NA"
"2018-12-19 19:00","2018","12","19","19:00","3.0","","0.5","","83","","19","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2018-12-19 20:00","2018","12","19","20:00","3.4","","0.7","","82","","18","","23","","24.1","","100.43","","","","","","NA"
"2018-12-19 21:00","2018","12","19","21:00","3.1","","-0.2","","79","","19","","26","","24.1","","100.41","","","","","","NA"
"2018-12-19 22:00","2018","12","19","22:00","3.0","","0.0","","80","","20","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2018-12-19 23:00","2018","12","19","23:00","3.2","","-0.1","","79","","19","","23","","24.1","","100.39","","","","","","NA"
"2018-12-20 00:00","2018","12","20","00:00"
"2018-12-20 01:00","2018","12","20","01:00"
"2018-12-20 02:00","2018","12","20","02:00"
"2018-12-20 03:00","2018","12","20","03:00"
"2018-12-20 04:00","2018","12","20","04:00"
"2018-12-20 05:00","2018","12","20","05:00"
"2018-12-20 06:00","2018","12","20","06:00","2.9","","0.2","","82","","17","","19","","24.1","","100.40","","","","","","NA"
"2018-12-20 07:00","2018","12","20","07:00","2.7","","-0.2","","81","","17","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2018-12-20 08:00","2018","12","20","08:00","2.8","","-0.8","","77","","18","","21","","24.1","","100.43","","","","","","NA"
"2018-12-20 09:00","2018","12","20","09:00","3.2","","-0.3","","78","","17","","19","","24.1","","100.48","","","","","","NA"
"2018-12-20 10:00","2018","12","20","10:00","3.4","","-0.1","","78","","16","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2018-12-20 11:00","2018","12","20","11:00","3.4","","-0.3","","77","","16","","18","","24.1","","100.38","","","","","","NA"
"2018-12-20 12:00","2018","12","20","12:00","3.9","","-1.1","","70","","14","","12","","24.1","","100.24","","","","","","NA"
"2018-12-20 13:00","2018","12","20","13:00","4.4","","-2.0","","63","","13","","9","","24.1","","100.19","","","","","","Cloudy"
"2018-12-20 14:00","2018","12","20","14:00","4.1","","-2.5","","62","","8","","7","","24.1","","100.09","","","","","","NA"
"2018-12-20 15:00","2018","12","20","15:00","4.0","","-3.0","","60","","6","","9","","24.1","","100.08","","","","","","NA"
"2018-12-20 16:00","2018","12","20","16:00","3.6","","-3.1","","62","","3","","9","","24.1","","99.99","","","","","","Cloudy"
"2018-12-20 17:00","2018","12","20","17:00","3.7","","-2.9","","62","","6","","9","","24.1","","99.98","","","","","","NA"
"2018-12-20 18:00","2018","12","20","18:00","3.5","","-2.5","","65","","5","","5","","24.1","","99.94","","","","","","NA"
"2018-12-20 19:00","2018","12","20","19:00","2.2","","-2.6","","70","","7","","10","","24.1","","99.88","","","","","","Cloudy"
"2018-12-20 20:00","2018","12","20","20:00","4.2","","-0.6","","71","","14","","7","","24.1","","99.82","","","","","","NA"
"2018-12-20 21:00","2018","12","20","21:00","5.8","","2.3","","78","","16","","18","","24.1","","99.75","","","","","","NA"
"2018-12-20 22:00","2018","12","20","22:00","5.3","","3.1","","86","","16","","20","","24.1","","99.69","","","","","","Rain"
"2018-12-20 23:00","2018","12","20","23:00","4.9","","4.1","","94","","12","","13","","19.3","","99.57","","","","","","Rain"
"2018-12-21 00:00","2018","12","21","00:00"
"2018-12-21 01:00","2018","12","21","01:00"
"2018-12-21 02:00","2018","12","21","02:00"
"2018-12-21 03:00","2018","12","21","03:00"
"2018-12-21 04:00","2018","12","21","04:00"
"2018-12-21 05:00","2018","12","21","05:00"
"2018-12-21 06:00","2018","12","21","06:00","6.9","","6.9","","100","","6","","20","","11.3","","98.17","","","","","","Rain"
"2018-12-21 07:00","2018","12","21","07:00","7.0","","7.0","","100","","7","","13","","12.9","","98.12","","","","","","Rain"
"2018-12-21 08:00","2018","12","21","08:00","7.0","","7.0","","100","","5","","4","","24.1","","98.08","","","","","","NA"
"2018-12-21 09:00","2018","12","21","09:00","7.3","","7.3","","100","","9","","5","","19.3","","98.10","","","","","","Rain"
"2018-12-21 10:00","2018","12","21","10:00","8.7","","8.6","","100","","16","","14","","19.3","","98.08","","","","","","Rain"
"2018-12-21 11:00","2018","12","21","11:00","8.5","","8.5","","100","","16","","20","","24.1","","97.97","","","","","","Rain"
"2018-12-21 12:00","2018","12","21","12:00","8.3","","8.3","","100","","15","","15","","24.1","","97.82","","","","","","NA"
"2018-12-21 13:00","2018","12","21","13:00","7.8","","7.8","","100","","16","","15","","24.1","","97.79","","","","","","Rain"
"2018-12-21 14:00","2018","12","21","14:00","11.3","","11.3","","100","","18","","26","","4.8","","97.76","","","","","","Rain,Fog"
"2018-12-21 15:00","2018","12","21","15:00","9.4","","9.4","","100","","25","","14","","2.8","","97.78","","","","","","Rain,Fog"
"2018-12-21 16:00","2018","12","21","16:00","9.7","","9.7","","100","","31","","7","","12.9","","97.72","","","","","","Rain"
