"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-02 09:00","2009","04","02","09:00","4.2","","0.7","","78","","16","","9","","19.3","","100.53","","","","","","Mainly Clear"
"2009-04-02 10:00","2009","04","02","10:00","4.9","","1.3","","77","","18","","13","","19.3","","100.50","","","","","","Mainly Clear"
"2009-04-02 11:00","2009","04","02","11:00","5.9","","1.6","","74","","17","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-04-02 12:00","2009","04","02","12:00","7.7","","1.9","","67","","19","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-04-02 13:00","2009","04","02","13:00","6.9","","1.5","","68","","18","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-04-02 14:00","2009","04","02","14:00","7.7","","0.7","","61","","18","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-04-02 15:00","2009","04","02","15:00","7.9","","-0.3","","56","","18","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-04-02 16:00","2009","04","02","16:00","9.9","","-0.6","","48","","19","","6","","24.1","","100.17","","","","","","Cloudy"
"2009-04-02 17:00","2009","04","02","17:00","12.4","","-0.8","","40","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"2009-04-02 18:00","2009","04","02","18:00","13.1","","-2.0","","35","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"2009-04-02 19:00","2009","04","02","19:00","12.0","","-3.6","","33","","5","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-04-02 20:00","2009","04","02","20:00","10.9","","-2.9","","38","","4","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-04-02 21:00","2009","04","02","21:00","10.2","","-2.7","","40","","7","","19","","24.1","","99.86","","","","","","Mainly Clear"
"2009-04-02 22:00","2009","04","02","22:00","10.2","","-3.0","","39","","6","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-04-02 23:00","2009","04","02","23:00"
"2009-04-03 00:00","2009","04","03","00:00"
"2009-04-03 01:00","2009","04","03","01:00"
"2009-04-03 02:00","2009","04","03","02:00"
"2009-04-03 03:00","2009","04","03","03:00"
"2009-04-03 04:00","2009","04","03","04:00"
"2009-04-03 05:00","2009","04","03","05:00","11.1","","4.1","","62","","8","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2009-04-03 06:00","2009","04","03","06:00","12.3","","4.9","","61","","9","","20","","24.1","","98.92","","","","","","Mostly Cloudy"
"2009-04-03 07:00","2009","04","03","07:00","13.3","","5.6","","60","","9","","22","","24.1","","98.80","","","","","","Mostly Cloudy"
"2009-04-03 08:00","2009","04","03","08:00","13.8","","6.4","","61","","9","","28","","24.1","","98.64","","","","","","Mostly Cloudy"
"2009-04-03 09:00","2009","04","03","09:00","14.1","","5.7","","57","","10","","28","","24.1","","98.52","","","","","","Rain Showers"
"2009-04-03 10:00","2009","04","03","10:00","11.4","","6.7","","73","","11","","22","","16.1","","98.41","","","","","","Rain"
"2009-04-03 11:00","2009","04","03","11:00","11.3","","7.7","","78","","8","","28","","12.9","","98.20","","","","","","Rain"
"2009-04-03 12:00","2009","04","03","12:00","11.5","","7.9","","79","","8","","24","","9.7","","98.05","","","","","","Rain,Fog"
"2009-04-03 13:00","2009","04","03","13:00","11.6","","8.0","","79","","6","","22","","4.8","","97.84","","","","","","Rain,Fog"
"2009-04-03 14:00","2009","04","03","14:00","11.7","","8.3","","80","","6","","22","","8.0","","97.68","","","","","","Rain,Fog"
"2009-04-03 15:00","2009","04","03","15:00","11.6","","8.3","","80","","5","","17","","8.0","","97.56","","","","","","Rain,Fog"
"2009-04-03 16:00","2009","04","03","16:00","11.8","","8.5","","80","","6","","22","","6.4","","97.43","","","","","","Rain,Fog"
"2009-04-03 17:00","2009","04","03","17:00","11.6","","8.5","","81","","5","","22","","6.4","","97.28","","","","","","Rain,Fog"
"2009-04-03 18:00","2009","04","03","18:00","11.6","","8.4","","81","","6","","17","","4.8","","97.25","","","","","","Rain,Fog"
"2009-04-03 19:00","2009","04","03","19:00","11.5","","8.6","","82","","6","","13","","8.0","","97.21","","","","","","Rain,Fog"
"2009-04-03 20:00","2009","04","03","20:00","11.8","","8.9","","82","","7","","11","","12.9","","97.17","","","","","","Rain"
"2009-04-03 21:00","2009","04","03","21:00","6.1","","2.7","","79","","24","","43","","24.1","","97.28","","","","","","Rain"
"2009-04-03 22:00","2009","04","03","22:00","4.9","","1.4","","78","","24","","32","","24.1","","97.33","","","","","","Rain"
"2009-04-03 23:00","2009","04","03","23:00"
"2009-04-04 00:00","2009","04","04","00:00"
"2009-04-04 01:00","2009","04","04","01:00"
"2009-04-04 02:00","2009","04","04","02:00"
"2009-04-04 03:00","2009","04","04","03:00"
"2009-04-04 04:00","2009","04","04","04:00"
"2009-04-04 05:00","2009","04","04","05:00","4.0","","0.6","","78","","25","","33","","16.1","","97.51","","","","","","Rain"
"2009-04-04 06:00","2009","04","04","06:00","4.2","","0.7","","78","","26","","35","","12.9","","97.65","","","","","","Rain"
"2009-04-04 07:00","2009","04","04","07:00","3.6","","-0.3","","76","","27","","32","","19.3","","97.79","","","","","","Rain"
"2009-04-04 08:00","2009","04","04","08:00","3.4","","-0.4","","76","","27","","33","","16.1","","97.95","","","","","","Rain"
"2009-04-04 09:00","2009","04","04","09:00","3.5","","-0.6","","74","","27","","26","","24.1","","98.08","","","","","","Rain"
"2009-04-04 10:00","2009","04","04","10:00","3.3","","-0.8","","74","","27","","30","","24.1","","98.19","","","","","","Rain"
"2009-04-04 11:00","2009","04","04","11:00","3.7","","-0.3","","75","","27","","35","","19.3","","98.29","","","","","","Rain"
"2009-04-04 12:00","2009","04","04","12:00","4.3","","-1.0","","68","","27","","41","","24.1","","98.39","","","","","","Rain"
"2009-04-04 13:00","2009","04","04","13:00","3.7","","-1.4","","69","","27","","39","","24.1","","98.49","","","","","","Rain"
"2009-04-04 14:00","2009","04","04","14:00","3.7","","-1.8","","67","","28","","33","","24.1","","98.59","","","","","","Rain"
"2009-04-04 15:00","2009","04","04","15:00","3.3","","-2.9","","64","","29","","32","","24.1","","98.69","","","","","","Rain Showers"
"2009-04-04 16:00","2009","04","04","16:00","2.7","","-2.6","","68","","29","","37","","16.1","","98.82","","","","","","Rain"
"2009-04-04 17:00","2009","04","04","17:00","2.0","","-2.5","","72","","29","","30","","9.7","","98.95","","","","","","Rain,Snow"
"2009-04-04 18:00","2009","04","04","18:00","1.8","","-2.5","","73","","30","","26","","11.3","","99.06","","","","","","Rain,Snow"
"2009-04-04 19:00","2009","04","04","19:00","2.4","","-2.4","","71","","30","","24","","24.1","","99.17","","","","","","Rain,Snow"
"2009-04-04 20:00","2009","04","04","20:00","2.4","","-2.2","","72","","29","","30","","24.1","","99.28","","","","","","Rain,Snow"
"2009-04-04 21:00","2009","04","04","21:00","2.0","","-1.8","","76","","29","","22","","24.1","","99.36","","","","","","Rain,Snow"
"2009-04-04 22:00","2009","04","04","22:00","2.2","","-1.9","","74","","30","","20","","24.1","","99.40","","","","","","Rain,Snow"
"2009-04-04 23:00","2009","04","04","23:00"
"2009-04-05 00:00","2009","04","05","00:00"
"2009-04-05 01:00","2009","04","05","01:00"
"2009-04-05 02:00","2009","04","05","02:00"
"2009-04-05 03:00","2009","04","05","03:00"
"2009-04-05 04:00","2009","04","05","04:00"
"2009-04-05 05:00","2009","04","05","05:00","2.6","","-3.1","","66","","29","","17","","24.1","","99.81","","","","","","Cloudy"
"2009-04-05 06:00","2009","04","05","06:00","2.8","","-3.1","","65","","31","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-04-05 07:00","2009","04","05","07:00","3.0","","-2.8","","66","","30","","22","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-04-05 08:00","2009","04","05","08:00","3.6","","-2.4","","65","","31","","26","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-04-05 09:00","2009","04","05","09:00","4.6","","-2.4","","60","","32","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-04-05 10:00","2009","04","05","10:00","5.4","","-2.0","","59","","30","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-04-05 11:00","2009","04","05","11:00","7.3","","-1.6","","53","","30","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-04-05 12:00","2009","04","05","12:00","9.0","","-1.0","","49","","29","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2009-04-05 13:00","2009","04","05","13:00","5.5","","-0.4","","66","","19","","24","","24.1","","99.74","","","","","","Mainly Clear"
"2009-04-05 14:00","2009","04","05","14:00","6.2","","0.6","","67","","20","","30","","24.1","","99.74","","","","","","Mainly Clear"
"2009-04-05 15:00","2009","04","05","15:00","6.2","","0.4","","66","","21","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2009-04-05 16:00","2009","04","05","16:00","8.7","","0.6","","57","","23","","22","","24.1","","99.68","","","","","","Mainly Clear"
"2009-04-05 17:00","2009","04","05","17:00","9.1","","0.4","","54","","24","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2009-04-05 18:00","2009","04","05","18:00","7.8","","-0.4","","56","","25","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-04-05 19:00","2009","04","05","19:00","5.4","","-0.5","","66","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"2009-04-05 20:00","2009","04","05","20:00","4.0","","-0.5","","72","","13","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-04-05 21:00","2009","04","05","21:00","3.8","","-0.7","","72","","9","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2009-04-05 22:00","2009","04","05","22:00","3.5","","-0.8","","73","","8","","11","","24.1","","99.68","","","","","","Clear"
"2009-04-05 23:00","2009","04","05","23:00"
"2009-04-06 00:00","2009","04","06","00:00"
"2009-04-06 01:00","2009","04","06","01:00"
"2009-04-06 02:00","2009","04","06","02:00"
"2009-04-06 03:00","2009","04","06","03:00"
"2009-04-06 04:00","2009","04","06","04:00"
"2009-04-06 05:00","2009","04","06","05:00","1.6","","-2.6","","74","","5","","22","","24.1","","99.18","","","","","","Rain,Snow"
"2009-04-06 06:00","2009","04","06","06:00","1.2","","-2.5","","76","","4","","28","","16.1","","99.06","","","","","","Rain,Snow"
"2009-04-06 07:00","2009","04","06","07:00","1.4","","-2.3","","76","","5","","28","","16.1","","98.93","","","","","","Rain"
"2009-04-06 08:00","2009","04","06","08:00","1.4","","-1.9","","79","","6","","33","","8.0","","98.71","","","","","","Rain"
"2009-04-06 09:00","2009","04","06","09:00","1.7","","-1.7","","78","","6","","35","","8.0","","98.63","","","","","","Rain"
"2009-04-06 10:00","2009","04","06","10:00","2.2","","-1.2","","78","","6","","30","","16.1","","98.47","","","","","","Rain"
"2009-04-06 11:00","2009","04","06","11:00","2.8","","-0.5","","79","","5","","20","","9.7","","98.37","","","","","","Rain,Fog"
"2009-04-06 12:00","2009","04","06","12:00","3.4","","0.0","","78","","5","","28","","16.1","","98.10","","","","","","Cloudy"
"2009-04-06 13:00","2009","04","06","13:00","3.9","","0.7","","80","","5","","20","","16.1","","98.10","","","","","","Rain"
"2009-04-06 14:00","2009","04","06","14:00","4.0","","1.0","","81","","5","","22","","24.1","","98.04","","","","","","Cloudy"
"2009-04-06 15:00","2009","04","06","15:00","4.5","","1.0","","78","","4","","19","","24.1","","97.93","","","","","","Cloudy"
"2009-04-06 16:00","2009","04","06","16:00","4.4","","1.0","","79","","4","","20","","19.3","","97.93","","","","","","Rain"
"2009-04-06 17:00","2009","04","06","17:00","4.4","","1.0","","79","","3","","17","","16.1","","97.91","","","","","","Rain"
"2009-04-06 18:00","2009","04","06","18:00","4.4","","1.2","","80","","2","","15","","8.0","","97.90","","","","","","Rain,Fog"
"2009-04-06 19:00","2009","04","06","19:00","4.1","","0.9","","80","","1","","17","","8.0","","97.87","","","","","","Rain,Fog"
"2009-04-06 20:00","2009","04","06","20:00","3.7","","0.6","","80","","36","","17","","11.3","","97.83","","","","","","Rain"
"2009-04-06 21:00","2009","04","06","21:00","3.1","","0.0","","80","","36","","17","","12.9","","97.84","","","","","","Rain"
"2009-04-06 22:00","2009","04","06","22:00","2.8","","-0.3","","80","","33","","9","","11.3","","97.83","","","","","","Rain"
"2009-04-06 23:00","2009","04","06","23:00"
"2009-04-07 00:00","2009","04","07","00:00"
"2009-04-07 01:00","2009","04","07","01:00"
"2009-04-07 02:00","2009","04","07","02:00"
"2009-04-07 03:00","2009","04","07","03:00"
"2009-04-07 04:00","2009","04","07","04:00"
"2009-04-07 05:00","2009","04","07","05:00","-1.0","","-4.4","","78","","29","","20","","16.1","","97.83","","","","-7","","Snow"
"2009-04-07 06:00","2009","04","07","06:00","-1.6","","-4.8","","79","","27","","15","","8.0","","97.90","","","","-6","","Snow"
"2009-04-07 07:00","2009","04","07","07:00","-2.0","","-5.2","","79","","27","","15","","3.2","","97.96","","","","-7","","Snow"
"2009-04-07 08:00","2009","04","07","08:00","-2.5","","-5.8","","78","","26","","17","","1.6","","98.01","","","","-8","","Snow"
"2009-04-07 09:00","2009","04","07","09:00","-2.6","","-6.0","","77","","26","","19","","1.6","","98.06","","","","-8","","Snow"
"2009-04-07 10:00","2009","04","07","10:00","-2.3","","-5.7","","77","","26","","17","","4.8","","98.11","","","","-8","","Snow"
"2009-04-07 11:00","2009","04","07","11:00","-2.2","","-6.4","","73","","26","","22","","12.9","","98.16","","","","-8","","Snow"
"2009-04-07 12:00","2009","04","07","12:00","-2.1","","-7.1","","69","","26","","32","","24.1","","98.20","","","","-9","","Cloudy"
"2009-04-07 13:00","2009","04","07","13:00","-1.8","","-6.8","","69","","25","","28","","24.1","","98.24","","","","-9","","Cloudy"
"2009-04-07 14:00","2009","04","07","14:00","-1.6","","-6.4","","70","","26","","30","","4.8","","98.29","","","","-9","","Snow"
"2009-04-07 15:00","2009","04","07","15:00","-1.2","","-6.3","","68","","26","","24","","6.4","","98.32","","","","-7","","Snow"
"2009-04-07 16:00","2009","04","07","16:00","-1.2","","-5.9","","70","","27","","24","","3.2","","98.40","","","","-7","","Snow"
"2009-04-07 17:00","2009","04","07","17:00","-0.8","","-6.0","","68","","26","","26","","6.4","","98.46","","","","-7","","Snow"
"2009-04-07 18:00","2009","04","07","18:00","-1.1","","-6.4","","67","","26","","22","","8.0","","98.53","","","","-7","","Snow"
"2009-04-07 19:00","2009","04","07","19:00","-1.7","","-6.3","","71","","26","","22","","4.8","","98.59","","","","-8","","Snow"
"2009-04-07 20:00","2009","04","07","20:00","-1.4","","-5.5","","74","","27","","22","","8.0","","98.67","","","","-7","","Snow"
"2009-04-07 21:00","2009","04","07","21:00","-1.5","","-5.6","","74","","25","","30","","9.7","","98.71","","","","-8","","Snow"
"2009-04-07 22:00","2009","04","07","22:00","-1.6","","-5.2","","76","","26","","20","","4.8","","98.71","","","","-7","","Snow"
"2009-04-07 23:00","2009","04","07","23:00"
"2009-04-08 00:00","2009","04","08","00:00"
"2009-04-08 01:00","2009","04","08","01:00"
"2009-04-08 02:00","2009","04","08","02:00"
"2009-04-08 03:00","2009","04","08","03:00"
"2009-04-08 04:00","2009","04","08","04:00"
"2009-04-08 05:00","2009","04","08","05:00","-0.4","","-5.6","","68","","27","","22","","19.3","","98.65","","","","-6","","Snow"
"2009-04-08 06:00","2009","04","08","06:00","-0.3","","-5.6","","67","","25","","20","","24.1","","98.67","","","","-6","","Mostly Cloudy"
"2009-04-08 07:00","2009","04","08","07:00","0.1","","-6.1","","63","","25","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"2009-04-08 08:00","2009","04","08","08:00","1.2","","-5.9","","59","","25","","22","","24.1","","98.72","","","","","","Cloudy"
"2009-04-08 09:00","2009","04","08","09:00","0.7","","-5.8","","62","","24","","24","","24.1","","98.76","","","","","","Cloudy"
"2009-04-08 10:00","2009","04","08","10:00","1.6","","-5.7","","58","","26","","24","","24.1","","98.78","","","","","","Cloudy"
"2009-04-08 11:00","2009","04","08","11:00","1.2","","-3.9","","69","","24","","24","","16.1","","98.79","","","","","","Snow Showers"
"2009-04-08 12:00","2009","04","08","12:00","1.1","","-3.8","","70","","24","","24","","24.1","","98.80","","","","","","Cloudy"
"2009-04-08 13:00","2009","04","08","13:00","2.2","","-4.8","","60","","24","","28","","24.1","","98.82","","","","","","Mostly Cloudy"
"2009-04-08 14:00","2009","04","08","14:00","3.2","","-5.1","","54","","27","","28","","24.1","","98.83","","","","","","Mostly Cloudy"
"2009-04-08 15:00","2009","04","08","15:00","3.5","","-4.8","","55","","24","","32","","24.1","","98.83","","","","","","Mostly Cloudy"
"2009-04-08 16:00","2009","04","08","16:00","4.5","","-6.1","","46","","24","","33","","24.1","","98.83","","","","","","Mostly Cloudy"
"2009-04-08 17:00","2009","04","08","17:00","3.2","","-3.0","","64","","21","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"2009-04-08 18:00","2009","04","08","18:00","4.6","","-5.5","","48","","24","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"2009-04-08 19:00","2009","04","08","19:00","4.1","","-5.3","","50","","22","","17","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-04-08 20:00","2009","04","08","20:00","3.9","","-4.9","","53","","22","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-04-08 21:00","2009","04","08","21:00","4.0","","-4.8","","53","","23","","20","","24.1","","99.07","","","","","","Mostly Cloudy"
"2009-04-08 22:00","2009","04","08","22:00","3.5","","-3.5","","60","","24","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-04-08 23:00","2009","04","08","23:00"
"2009-04-09 00:00","2009","04","09","00:00"
"2009-04-09 01:00","2009","04","09","01:00"
"2009-04-09 02:00","2009","04","09","02:00"
"2009-04-09 03:00","2009","04","09","03:00"
"2009-04-09 04:00","2009","04","09","04:00"
"2009-04-09 05:00","2009","04","09","05:00","1.9","","-5.8","","57","","26","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-04-09 06:00","2009","04","09","06:00","1.5","","-5.9","","58","","26","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-04-09 07:00","2009","04","09","07:00","1.9","","-6.2","","55","","26","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-04-09 08:00","2009","04","09","08:00","2.6","","-6.3","","52","","27","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-04-09 09:00","2009","04","09","09:00","4.2","","-5.3","","50","","25","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-04-09 10:00","2009","04","09","10:00","6.1","","-5.2","","44","","22","","20","","24.1","","99.72","","","","","","Mainly Clear"
"2009-04-09 11:00","2009","04","09","11:00","4.8","","-1.6","","63","","20","","20","","24.1","","99.74","","","","","","Mainly Clear"
"2009-04-09 12:00","2009","04","09","12:00","5.9","","-2.3","","56","","20","","30","","24.1","","99.72","","","","","","Mainly Clear"
"2009-04-09 13:00","2009","04","09","13:00","6.9","","-2.0","","53","","22","","33","","24.1","","99.73","","","","","","Mainly Clear"
"2009-04-09 14:00","2009","04","09","14:00","7.1","","-3.8","","46","","24","","26","","24.1","","99.76","","","","","","Mainly Clear"
"2009-04-09 15:00","2009","04","09","15:00","9.2","","-4.8","","37","","25","","32","","24.1","","99.76","","","","","","Mainly Clear"
"2009-04-09 16:00","2009","04","09","16:00","9.0","","-4.5","","38","","24","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2009-04-09 17:00","2009","04","09","17:00","9.8","","-7.0","","30","","28","","32","","24.1","","99.89","","","","","","Mainly Clear"
"2009-04-09 18:00","2009","04","09","18:00","9.0","","-6.7","","32","","27","","24","","24.1","","99.97","","","","","","Clear"
"2009-04-09 19:00","2009","04","09","19:00","7.5","","-6.4","","37","","27","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2009-04-09 20:00","2009","04","09","20:00","6.9","","-6.2","","39","","25","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2009-04-09 21:00","2009","04","09","21:00","5.1","","-4.0","","52","","24","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2009-04-09 22:00","2009","04","09","22:00","5.0","","-5.2","","48","","24","","11","","24.1","","100.24","","","","","","Clear"
"2009-04-09 23:00","2009","04","09","23:00"
"2009-04-10 00:00","2009","04","10","00:00"
"2009-04-10 01:00","2009","04","10","01:00"
"2009-04-10 02:00","2009","04","10","02:00"
"2009-04-10 03:00","2009","04","10","03:00"
"2009-04-10 04:00","2009","04","10","04:00"
"2009-04-10 05:00","2009","04","10","05:00","-1.0","","-5.4","","72","","4","","7","","24.1","","100.50","","","","-4","","Mainly Clear"
"2009-04-10 06:00","2009","04","10","06:00","-1.4","","-5.7","","72","","2","","11","","24.1","","100.59","","","","-5","","Clear"
"2009-04-10 07:00","2009","04","10","07:00","0.4","","-6.2","","61","","2","","13","","24.1","","100.66","","","","","","Clear"
"2009-04-10 08:00","2009","04","10","08:00","1.9","","-5.8","","57","","2","","15","","24.1","","100.70","","","","","","Mainly Clear"
"2009-04-10 09:00","2009","04","10","09:00","3.9","","-4.7","","53","","3","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-04-10 10:00","2009","04","10","10:00","5.5","","-3.6","","52","","9","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2009-04-10 11:00","2009","04","10","11:00","5.9","","-3.0","","53","","9","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-04-10 12:00","2009","04","10","12:00","6.5","","-2.8","","51","","8","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2009-04-10 13:00","2009","04","10","13:00","7.7","","-2.9","","47","","13","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-04-10 14:00","2009","04","10","14:00","10.0","","-3.9","","37","","34","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-04-10 15:00","2009","04","10","15:00","9.4","","-4.6","","37","","6","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-04-10 16:00","2009","04","10","16:00","9.5","","-5.0","","36","","4","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-04-10 17:00","2009","04","10","17:00","9.0","","-4.6","","38","","4","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-04-10 18:00","2009","04","10","18:00","7.8","","-4.8","","40","","4","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-04-10 19:00","2009","04","10","19:00","6.4","","-6.0","","41","","4","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-04-10 20:00","2009","04","10","20:00","5.5","","-6.8","","41","","4","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-04-10 21:00","2009","04","10","21:00","4.7","","-6.9","","43","","4","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2009-04-10 22:00","2009","04","10","22:00","4.1","","-6.6","","46","","3","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-04-10 23:00","2009","04","10","23:00"
"2009-04-11 00:00","2009","04","11","00:00"
"2009-04-11 01:00","2009","04","11","01:00"
