"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-01 17:00","2005","03","01","17:00","-4.3","","-7.9","","76","","3","","9","","4.0","","98.47","","","","-8","","Snow"
"2005-03-01 18:00","2005","03","01","18:00","-4.4","","-7.6","","78","","4","","15","","4.0","","98.53","","","","-10","","Snow"
"2005-03-01 19:00","2005","03","01","19:00","-4.8","","-7.6","","81","","1","","9","","6.4","","98.57","","","","-9","","Snow"
"2005-03-01 20:00","2005","03","01","20:00","-4.7","","-6.8","","85","","32","","13","","6.4","","98.56","","","","-10","","Snow"
"2005-03-01 21:00","2005","03","01","21:00","-4.5","","-6.5","","86","","34","","13","","4.0","","98.57","","","","-10","","Snow"
"2005-03-01 22:00","2005","03","01","22:00","-4.7","","-6.6","","87","","32","","13","","19.3","","98.60","","","","-10","","Snow"
"2005-03-01 23:00","2005","03","01","23:00","-4.7","","-7.1","","83","","31","","15","","24.1","","98.62","","","","-10","","Snow"
"2005-03-02 00:00","2005","03","02","00:00"
"2005-03-02 01:00","2005","03","02","01:00"
"2005-03-02 02:00","2005","03","02","02:00"
"2005-03-02 03:00","2005","03","02","03:00"
"2005-03-02 04:00","2005","03","02","04:00"
"2005-03-02 05:00","2005","03","02","05:00"
"2005-03-02 06:00","2005","03","02","06:00","-5.7","","-9.7","","73","","31","","9","","24.1","","99.00","","","","-10","","Snow"
"2005-03-02 07:00","2005","03","02","07:00","-6.3","","-8.7","","83","","30","","11","","4.8","","99.04","","","","-11","","Snow"
"2005-03-02 08:00","2005","03","02","08:00","-6.0","","-8.4","","83","","29","","13","","12.9","","99.08","","","","-11","","Snow"
"2005-03-02 09:00","2005","03","02","09:00","-5.2","","-9.7","","71","","32","","17","","19.3","","99.13","","","","-11","","Cloudy"
"2005-03-02 10:00","2005","03","02","10:00","-5.5","","-11.4","","63","","33","","19","","24.1","","99.14","","","","-12","","Snow"
"2005-03-02 11:00","2005","03","02","11:00","-4.3","","-13.3","","49","","31","","24","","24.1","","99.15","","","","-11","","Cloudy"
"2005-03-02 12:00","2005","03","02","12:00","-4.2","","-15.1","","42","","32","","22","","24.1","","99.15","","","","-11","","Cloudy"
"2005-03-02 13:00","2005","03","02","13:00","-3.1","","-13.9","","43","","31","","24","","24.1","","99.11","","","","-10","","Mostly Cloudy"
"2005-03-02 14:00","2005","03","02","14:00","-2.9","","-14.7","","40","","32","","26","","24.1","","99.12","","","","-10","","Mostly Cloudy"
"2005-03-02 15:00","2005","03","02","15:00","-2.1","","-14.7","","37","","31","","19","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"2005-03-02 16:00","2005","03","02","16:00","-1.6","","-14.1","","38","","31","","17","","24.1","","99.14","","","","-7","","Mostly Cloudy"
"2005-03-02 17:00","2005","03","02","17:00","-2.8","","-15.9","","36","","33","","20","","24.1","","99.21","","","","-9","","Mostly Cloudy"
"2005-03-02 18:00","2005","03","02","18:00","-4.2","","-15.8","","40","","33","","11","","24.1","","99.29","","","","-9","","Mostly Cloudy"
"2005-03-02 19:00","2005","03","02","19:00","-4.7","","-17.5","","36","","33","","20","","24.1","","99.38","","","","-11","","Mostly Cloudy"
"2005-03-02 20:00","2005","03","02","20:00","-5.9","","-17.1","","41","","34","","24","","24.1","","99.46","","","","-13","","Mainly Clear"
"2005-03-02 21:00","2005","03","02","21:00","-7.1","","-17.1","","45","","33","","28","","24.1","","99.52","","","","-15","","Mainly Clear"
"2005-03-02 22:00","2005","03","02","22:00","-8.4","","-16.8","","51","","34","","30","","24.1","","99.57","","","","-17","","Mostly Cloudy"
"2005-03-02 23:00","2005","03","02","23:00","-8.7","","-17.8","","48","","33","","19","","24.1","","99.60","","","","-16","","Mostly Cloudy"
"2005-03-03 00:00","2005","03","03","00:00"
"2005-03-03 01:00","2005","03","03","01:00"
"2005-03-03 02:00","2005","03","03","02:00"
"2005-03-03 03:00","2005","03","03","03:00"
"2005-03-03 04:00","2005","03","03","04:00"
"2005-03-03 05:00","2005","03","03","05:00"
"2005-03-03 06:00","2005","03","03","06:00","-13.4","","-18.8","","64","","30","","9","","24.1","","99.97","","","","-19","","Mainly Clear"
"2005-03-03 07:00","2005","03","03","07:00","-14.0","","-21.1","","55","","30","","11","","24.1","","100.09","","","","-20","","Mainly Clear"
"2005-03-03 08:00","2005","03","03","08:00","-13.0","","-19.8","","57","","31","","13","","24.1","","100.19","","","","-20","","Mainly Clear"
"2005-03-03 09:00","2005","03","03","09:00","-11.7","","-19.2","","54","","34","","19","","24.1","","100.22","","","","-20","","Mainly Clear"
"2005-03-03 10:00","2005","03","03","10:00","-9.9","","-18.4","","50","","34","","19","","24.1","","100.21","","","","-18","","Mainly Clear"
"2005-03-03 11:00","2005","03","03","11:00","-9.2","","-17.4","","51","","33","","15","","24.1","","100.19","","","","-16","","Mainly Clear"
"2005-03-03 12:00","2005","03","03","12:00","-8.1","","-17.4","","47","","34","","11","","24.1","","100.15","","","","-13","","Mainly Clear"
"2005-03-03 13:00","2005","03","03","13:00","-6.9","","-16.4","","47","","32","","13","","24.1","","100.09","","","","-12","","Mainly Clear"
"2005-03-03 14:00","2005","03","03","14:00","-5.9","","-16.2","","44","","33","","13","","24.1","","100.03","","","","-11","","Mainly Clear"
"2005-03-03 15:00","2005","03","03","15:00","-5.7","","-14.7","","49","","24","","22","","24.1","","99.99","","","","-13","","Mostly Cloudy"
"2005-03-03 16:00","2005","03","03","16:00","-5.9","","-14.9","","49","","24","","22","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"2005-03-03 17:00","2005","03","03","17:00","-7.6","","-15.0","","55","","25","","20","","24.1","","99.98","","","","-15","","Mostly Cloudy"
"2005-03-03 18:00","2005","03","03","18:00","-8.1","","-15.7","","54","","27","","24","","24.1","","100.00","","","","-16","","Mostly Cloudy"
"2005-03-03 19:00","2005","03","03","19:00","-7.6","","-16.8","","48","","27","","22","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"2005-03-03 20:00","2005","03","03","20:00","-7.9","","-17.3","","47","","28","","20","","24.1","","100.10","","","","-15","","Mostly Cloudy"
"2005-03-03 21:00","2005","03","03","21:00","-8.9","","-17.1","","51","","29","","20","","24.1","","100.14","","","","-16","","Mainly Clear"
"2005-03-03 22:00","2005","03","03","22:00","-9.1","","-16.9","","53","","29","","17","","24.1","","100.16","","","","-16","","Mostly Cloudy"
"2005-03-03 23:00","2005","03","03","23:00","-8.9","","-17.4","","50","","30","","13","","24.1","","100.14","","","","-15","","Mostly Cloudy"
"2005-03-04 00:00","2005","03","04","00:00"
"2005-03-04 01:00","2005","03","04","01:00"
"2005-03-04 02:00","2005","03","04","02:00"
"2005-03-04 03:00","2005","03","04","03:00"
"2005-03-04 04:00","2005","03","04","04:00"
"2005-03-04 05:00","2005","03","04","05:00"
"2005-03-04 06:00","2005","03","04","06:00","-8.8","","-12.8","","73","","30","","6","","24.1","","100.01","","","","-12","","Cloudy"
"2005-03-04 07:00","2005","03","04","07:00","-9.0","","-12.6","","75","","31","","7","","24.1","","100.01","","","","-13","","Cloudy"
"2005-03-04 08:00","2005","03","04","08:00","-8.2","","-12.0","","74","","29","","7","","24.1","","100.04","","","","-12","","Mostly Cloudy"
"2005-03-04 09:00","2005","03","04","09:00","-6.7","","-11.0","","71","","28","","13","","24.1","","100.06","","","","-12","","Mostly Cloudy"
"2005-03-04 10:00","2005","03","04","10:00","-5.2","","-10.6","","66","","32","","11","","24.1","","100.05","","","","-10","","Mostly Cloudy"
"2005-03-04 11:00","2005","03","04","11:00","-4.3","","-10.4","","62","","28","","9","","24.1","","100.05","","","","-8","","Mainly Clear"
"2005-03-04 12:00","2005","03","04","12:00","-3.0","","-9.8","","59","","25","","17","","24.1","","100.02","","","","-9","","Mainly Clear"
"2005-03-04 13:00","2005","03","04","13:00","-2.5","","-9.5","","59","","26","","15","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"2005-03-04 14:00","2005","03","04","14:00","-1.4","","-9.3","","55","","26","","24","","24.1","","99.91","","","","-8","","Mainly Clear"
"2005-03-04 15:00","2005","03","04","15:00","-0.7","","-8.6","","55","","25","","20","","24.1","","99.90","","","","-6","","Mostly Cloudy"
"2005-03-04 16:00","2005","03","04","16:00","-1.3","","-6.8","","66","","25","","24","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"2005-03-04 17:00","2005","03","04","17:00","-1.6","","-6.7","","68","","25","","19","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2005-03-04 18:00","2005","03","04","18:00","-3.5","","-7.7","","73","","25","","19","","24.1","","99.93","","","","-9","","Mainly Clear"
"2005-03-04 19:00","2005","03","04","19:00","-5.6","","-8.8","","78","","25","","9","","24.1","","99.99","","","","-10","","Mainly Clear"
"2005-03-04 20:00","2005","03","04","20:00","-5.6","","-8.6","","79","","27","","13","","24.1","","100.00","","","","-11","","Mainly Clear"
"2005-03-04 21:00","2005","03","04","21:00","-5.8","","-8.9","","79","","26","","9","","24.1","","100.06","","","","-10","","Mainly Clear"
"2005-03-04 22:00","2005","03","04","22:00","-7.1","","-9.7","","82","","26","","7","","24.1","","100.06","","","","-11","","Clear"
"2005-03-04 23:00","2005","03","04","23:00","-7.6","","-10.8","","78","","28","","9","","24.1","","100.06","","","","-12","","Clear"
"2005-03-05 00:00","2005","03","05","00:00"
"2005-03-05 01:00","2005","03","05","01:00"
"2005-03-05 02:00","2005","03","05","02:00"
"2005-03-05 03:00","2005","03","05","03:00"
"2005-03-05 04:00","2005","03","05","04:00"
"2005-03-05 05:00","2005","03","05","05:00"
"2005-03-05 06:00","2005","03","05","06:00","-10.9","","-12.6","","87","","28","","11","","24.1","","100.12","","","","-17","","Clear"
"2005-03-05 07:00","2005","03","05","07:00","-10.7","","-12.4","","87","","29","","9","","24.1","","100.15","","","","-16","","Mainly Clear"
"2005-03-05 08:00","2005","03","05","08:00","-10.0","","-12.4","","83","","28","","7","","24.1","","100.18","","","","-14","","Mainly Clear"
"2005-03-05 09:00","2005","03","05","09:00","-8.7","","-11.3","","81","","26","","7","","24.1","","100.22","","","","-13","","Mainly Clear"
"2005-03-05 10:00","2005","03","05","10:00","-5.0","","-8.8","","75","","25","","11","","24.1","","100.20","","","","-10","","Mainly Clear"
"2005-03-05 11:00","2005","03","05","11:00","-2.4","","-7.5","","68","","26","","15","","24.1","","100.18","","","","-7","","Mainly Clear"
"2005-03-05 12:00","2005","03","05","12:00","-0.3","","-7.3","","59","","24","","20","","24.1","","100.18","","","","-6","","Clear"
"2005-03-05 13:00","2005","03","05","13:00","0.8","","-7.8","","53","","25","","22","","24.1","","100.12","","","","","","Mainly Clear"
"2005-03-05 14:00","2005","03","05","14:00","1.6","","-6.5","","55","","25","","22","","24.1","","100.04","","","","","","Mainly Clear"
"2005-03-05 15:00","2005","03","05","15:00","1.5","","-5.1","","61","","24","","26","","24.1","","100.01","","","","","","Mainly Clear"
"2005-03-05 16:00","2005","03","05","16:00","0.9","","-5.9","","60","","24","","26","","24.1","","99.98","","","","","","Mainly Clear"
"2005-03-05 17:00","2005","03","05","17:00","0.3","","-5.7","","64","","25","","26","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-03-05 18:00","2005","03","05","18:00","-0.4","","-5.4","","69","","26","","20","","24.1","","99.97","","","","-6","","Mostly Cloudy"
"2005-03-05 19:00","2005","03","05","19:00","-1.7","","-5.9","","73","","26","","20","","24.1","","99.98","","","","-7","","Mostly Cloudy"
"2005-03-05 20:00","2005","03","05","20:00","-2.7","","-6.5","","75","","26","","17","","24.1","","99.97","","","","-8","","Mostly Cloudy"
"2005-03-05 21:00","2005","03","05","21:00","-1.6","","-6.2","","71","","27","","15","","24.1","","99.93","","","","-6","","Mostly Cloudy"
"2005-03-05 22:00","2005","03","05","22:00","-1.0","","-6.5","","66","","27","","17","","24.1","","99.89","","","","-6","","Mostly Cloudy"
"2005-03-05 23:00","2005","03","05","23:00","-3.3","","-7.8","","71","","26","","11","","24.1","","99.83","","","","-8","","Mainly Clear"
"2005-03-06 00:00","2005","03","06","00:00"
"2005-03-06 01:00","2005","03","06","01:00"
"2005-03-06 02:00","2005","03","06","02:00"
"2005-03-06 03:00","2005","03","06","03:00"
"2005-03-06 04:00","2005","03","06","04:00"
"2005-03-06 05:00","2005","03","06","05:00"
"2005-03-06 06:00","2005","03","06","06:00","-1.0","","-3.7","","82","","24","","15","","19.3","","99.34","","","","-6","","Mostly Cloudy"
"2005-03-06 07:00","2005","03","06","07:00","-0.4","","-3.0","","83","","22","","28","","12.9","","99.18","","","","-7","","Cloudy"
"2005-03-06 08:00","2005","03","06","08:00","-0.1","","-3.5","","78","","22","","37","","16.1","","99.02","","","","-7","","Cloudy"
"2005-03-06 09:00","2005","03","06","09:00","0.1","","-3.0","","80","","23","","32","","4.0","","98.92","","","","","","Snow"
"2005-03-06 10:00","2005","03","06","10:00","-0.4","","-1.5","","92","","23","","30","","1.0","","98.77","","","","-7","","Snow"
"2005-03-06 11:00","2005","03","06","11:00","0.1","","-0.8","","94","","25","","33","","1.6","","98.71","","","","","","Snow"
"2005-03-06 12:00","2005","03","06","12:00","0.4","","-0.5","","94","","26","","32","","4.0","","98.61","","","","","","Snow"
"2005-03-06 13:00","2005","03","06","13:00","1.4","","-0.5","","87","","26","","26","","8.0","","98.57","","","","","","Fog"
"2005-03-06 14:00","2005","03","06","14:00","1.8","","-0.7","","83","","26","","17","","9.7","","98.61","","","","","","Fog"
"2005-03-06 15:00","2005","03","06","15:00","1.9","","-0.5","","84","","26","","15","","9.7","","98.68","","","","","","Fog"
"2005-03-06 16:00","2005","03","06","16:00","2.0","","-0.5","","83","","26","","17","","11.3","","98.77","","","","","","Cloudy"
"2005-03-06 17:00","2005","03","06","17:00","3.2","","-0.9","","74","","27","","22","","16.1","","98.87","","","","","","Cloudy"
"2005-03-06 18:00","2005","03","06","18:00","3.0","","-1.1","","74","","27","","19","","19.3","","99.00","","","","","","Cloudy"
"2005-03-06 19:00","2005","03","06","19:00","2.7","","-1.3","","75","","27","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"2005-03-06 20:00","2005","03","06","20:00","2.5","","-1.3","","76","","29","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-03-06 21:00","2005","03","06","21:00","2.5","","-1.4","","75","","28","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-03-06 22:00","2005","03","06","22:00","1.5","","-1.2","","82","","27","","15","","24.1","","99.34","","","","","","Cloudy"
"2005-03-06 23:00","2005","03","06","23:00","1.0","","-1.3","","85","","26","","6","","24.1","","99.35","","","","","","Cloudy"
"2005-03-07 00:00","2005","03","07","00:00"
"2005-03-07 01:00","2005","03","07","01:00"
"2005-03-07 02:00","2005","03","07","02:00"
"2005-03-07 03:00","2005","03","07","03:00"
"2005-03-07 04:00","2005","03","07","04:00"
"2005-03-07 05:00","2005","03","07","05:00"
"2005-03-07 06:00","2005","03","07","06:00","-6.3","","-11.1","","69","","7","","26","","9.7","","99.24","","","","-14","","Snow"
"2005-03-07 07:00","2005","03","07","07:00","-7.1","","-11.2","","72","","6","","20","","24.1","","99.13","","","","-14","","Cloudy"
"2005-03-07 08:00","2005","03","07","08:00","-7.1","","-10.9","","74","","6","","17","","24.1","","99.06","","","","-14","","Cloudy"
"2005-03-07 09:00","2005","03","07","09:00","-6.7","","-10.1","","77","","6","","22","","24.1","","98.77","","","","-14","","Cloudy"
"2005-03-07 10:00","2005","03","07","10:00","-5.7","","-9.4","","75","","7","","26","","24.1","","98.59","","","","-13","","Cloudy"
"2005-03-07 11:00","2005","03","07","11:00","-3.7","","-7.9","","73","","7","","24","","24.1","","98.36","","","","-11","","Mostly Cloudy"
"2005-03-07 12:00","2005","03","07","12:00","-1.4","","-6.6","","68","","6","","13","","24.1","","98.16","","","","-6","","Mostly Cloudy"
"2005-03-07 13:00","2005","03","07","13:00","-2.0","","-6.9","","69","","5","","15","","24.1","","97.95","","","","-7","","Cloudy"
"2005-03-07 14:00","2005","03","07","14:00","-2.5","","-6.2","","76","","8","","20","","19.3","","97.73","","","","-8","","Cloudy"
"2005-03-07 15:00","2005","03","07","15:00","-2.2","","-3.7","","89","","9","","9","","8.0","","97.80","","","","-6","","Freezing Rain"
"2005-03-07 16:00","2005","03","07","16:00","0.3","","-0.8","","92","","16","","11","","8.0","","97.72","","","","","","Fog"
"2005-03-07 17:00","2005","03","07","17:00","4.1","","3.0","","93","","25","","7","","12.9","","97.71","","","","","","Cloudy"
"2005-03-07 18:00","2005","03","07","18:00","4.6","","3.2","","91","","25","","22","","12.9","","97.70","","","","","","Rain Showers"
"2005-03-07 19:00","2005","03","07","19:00","4.2","","3.0","","92","","23","","9","","16.1","","97.72","","","","","","Rain Showers"
"2005-03-07 20:00","2005","03","07","20:00","2.4","","1.8","","96","","22","","11","","0.8","","97.65","","","","","","Fog"
"2005-03-07 21:00","2005","03","07","21:00","-1.9","","-4.1","","85","","2","","19","","12.9","","97.70","","","","-7","","Cloudy"
"2005-03-07 22:00","2005","03","07","22:00","-7.1","","-8.9","","87","","2","","26","","16.1","","97.83","","","","-15","","Cloudy"
"2005-03-07 23:00","2005","03","07","23:00","-9.6","","-11.3","","87","","1","","26","","9.7","","97.95","","","","-18","","Snow"
"2005-03-08 00:00","2005","03","08","00:00"
"2005-03-08 01:00","2005","03","08","01:00"
"2005-03-08 02:00","2005","03","08","02:00"
"2005-03-08 03:00","2005","03","08","03:00"
"2005-03-08 04:00","2005","03","08","04:00"
"2005-03-08 05:00","2005","03","08","05:00"
"2005-03-08 06:00","2005","03","08","06:00","-12.0","","-16.5","","69","","33","","20","","24.1","","98.70","","","","-20","","Snow"
"2005-03-08 07:00","2005","03","08","07:00","-12.9","","-17.4","","69","","34","","20","","24.1","","98.79","","","","-22","","Mostly Cloudy"
"2005-03-08 08:00","2005","03","08","08:00","-13.6","","-18.0","","69","","35","","22","","24.1","","98.87","","","","-23","","Mostly Cloudy"
"2005-03-08 09:00","2005","03","08","09:00","-13.4","","-17.9","","69","","36","","20","","24.1","","98.92","","","","-22","","Mostly Cloudy"
"2005-03-08 10:00","2005","03","08","10:00","-13.0","","-18.0","","66","","34","","26","","24.1","","98.93","","","","-23","","Mostly Cloudy"
"2005-03-08 11:00","2005","03","08","11:00","-13.0","","-18.4","","64","","35","","22","","24.1","","98.95","","","","-22","","Mostly Cloudy"
"2005-03-08 12:00","2005","03","08","12:00","-12.1","","-17.8","","62","","34","","24","","24.1","","98.91","","","","-21","","Mostly Cloudy"
"2005-03-08 13:00","2005","03","08","13:00","-10.3","","-16.4","","61","","36","","20","","24.1","","98.87","","","","-18","","Mostly Cloudy"
"2005-03-08 14:00","2005","03","08","14:00","-9.0","","-16.4","","55","","34","","20","","24.1","","98.81","","","","-17","","Mostly Cloudy"
"2005-03-08 15:00","2005","03","08","15:00","-7.9","","-18.2","","43","","33","","15","","24.1","","98.80","","","","-14","","Mostly Cloudy"
"2005-03-08 16:00","2005","03","08","16:00","-7.3","","-17.8","","43","","34","","20","","24.1","","98.83","","","","-14","","Mainly Clear"
"2005-03-08 17:00","2005","03","08","17:00","-7.3","","-18.3","","41","","32","","20","","24.1","","98.89","","","","-14","","Mainly Clear"
"2005-03-08 18:00","2005","03","08","18:00","-8.6","","-19.1","","42","","34","","20","","24.1","","99.03","","","","-16","","Mainly Clear"
"2005-03-08 19:00","2005","03","08","19:00","-9.7","","-20.1","","42","","33","","19","","24.1","","99.08","","","","-17","","Mainly Clear"
"2005-03-08 20:00","2005","03","08","20:00","-11.0","","-19.6","","49","","32","","28","","24.1","","99.14","","","","-21","","Mainly Clear"
"2005-03-08 21:00","2005","03","08","21:00","-12.3","","-20.3","","51","","34","","22","","24.1","","99.30","","","","-21","","Clear"
"2005-03-08 22:00","2005","03","08","22:00","-13.1","","-21.6","","49","","33","","20","","24.1","","99.33","","","","-22","","Clear"
"2005-03-08 23:00","2005","03","08","23:00","-13.7","","-21.9","","50","","32","","22","","24.1","","99.35","","","","-23","","Clear"
"2005-03-09 00:00","2005","03","09","00:00"
"2005-03-09 01:00","2005","03","09","01:00"
"2005-03-09 02:00","2005","03","09","02:00"
"2005-03-09 03:00","2005","03","09","03:00"
"2005-03-09 04:00","2005","03","09","04:00"
"2005-03-09 05:00","2005","03","09","05:00"
"2005-03-09 06:00","2005","03","09","06:00","-16.8","","-23.0","","59","","29","","17","","24.1","","99.57","","","","-26","","Mainly Clear"
"2005-03-09 07:00","2005","03","09","07:00","-16.8","","-23.0","","59","","30","","15","","24.1","","99.62","","","","-25","","Mainly Clear"
"2005-03-09 08:00","2005","03","09","08:00","-15.6","","-22.6","","55","","29","","17","","24.1","","99.67","","","","-24","","Mainly Clear"
"2005-03-09 09:00","2005","03","09","09:00","-14.4","","-21.7","","54","","29","","19","","24.1","","99.67","","","","-23","","Mostly Cloudy"
"2005-03-09 10:00","2005","03","09","10:00","-13.0","","-21.4","","49","","29","","19","","24.1","","99.65","","","","-21","","Mostly Cloudy"
"2005-03-09 11:00","2005","03","09","11:00","-12.2","","-20.6","","50","","26","","24","","24.1","","99.64","","","","-21","","Mostly Cloudy"
"2005-03-09 12:00","2005","03","09","12:00","-10.1","","-19.6","","46","","29","","24","","24.1","","99.57","","","","-19","","Mainly Clear"
"2005-03-09 13:00","2005","03","09","13:00","-9.2","","-19.9","","41","","28","","28","","24.1","","99.52","","","","-18","","Mostly Cloudy"
"2005-03-09 14:00","2005","03","09","14:00","-8.8","","-19.7","","41","","27","","28","","24.1","","99.46","","","","-18","","Mostly Cloudy"
"2005-03-09 15:00","2005","03","09","15:00","-7.9","","-20.5","","36","","28","","30","","24.1","","99.43","","","","-17","","Mostly Cloudy"
"2005-03-09 16:00","2005","03","09","16:00","-8.0","","-19.4","","39","","27","","28","","24.1","","99.45","","","","-17","","Mainly Clear"
"2005-03-09 17:00","2005","03","09","17:00","-8.4","","-19.1","","42","","26","","26","","24.1","","99.46","","","","-17","","Mostly Cloudy"
"2005-03-09 18:00","2005","03","09","18:00","-9.4","","-18.8","","46","","27","","19","","24.1","","99.49","","","","-17","","Mainly Clear"
"2005-03-09 19:00","2005","03","09","19:00","-9.7","","-19.0","","47","","28","","20","","24.1","","99.54","","","","-17","","Mainly Clear"
"2005-03-09 20:00","2005","03","09","20:00","-10.1","","-19.3","","47","","27","","19","","24.1","","99.59","","","","-18","","Mainly Clear"
"2005-03-09 21:00","2005","03","09","21:00","-10.6","","-19.0","","50","","27","","13","","24.1","","99.58","","","","-17","","Mainly Clear"
"2005-03-09 22:00","2005","03","09","22:00","-10.7","","-18.8","","51","","27","","15","","24.1","","99.57","","","","-18","","Mostly Cloudy"
"2005-03-09 23:00","2005","03","09","23:00","-11.5","","-18.4","","57","","29","","11","","24.1","","99.57","","","","-17","","Mainly Clear"
"2005-03-10 00:00","2005","03","10","00:00"
"2005-03-10 01:00","2005","03","10","01:00"
"2005-03-10 02:00","2005","03","10","02:00"
"2005-03-10 03:00","2005","03","10","03:00"
"2005-03-10 04:00","2005","03","10","04:00"
"2005-03-10 05:00","2005","03","10","05:00"
"2005-03-10 06:00","2005","03","10","06:00","-14.9","","-20.6","","62","","27","","11","","24.1","","99.56","","","","-21","","Mainly Clear"
"2005-03-10 07:00","2005","03","10","07:00","-15.3","","-20.7","","63","","27","","7","","24.1","","99.59","","","","-20","","Mainly Clear"
"2005-03-10 08:00","2005","03","10","08:00","-13.7","","-19.8","","60","","26","","6","","24.1","","99.61","","","","-18","","Mainly Clear"
"2005-03-10 09:00","2005","03","10","09:00","-10.9","","-17.8","","57","","24","","7","","24.1","","99.61","","","","-15","","Mainly Clear"
"2005-03-10 10:00","2005","03","10","10:00","-9.2","","-18.8","","46","","26","","7","","24.1","","99.61","","","","-13","","Mainly Clear"
"2005-03-10 11:00","2005","03","10","11:00","-7.3","","-17.4","","44","","27","","11","","24.1","","99.56","","","","-12","","Mainly Clear"
"2005-03-10 12:00","2005","03","10","12:00","-6.2","","-16.8","","43","","22","","19","","24.1","","99.51","","","","-13","","Mainly Clear"
"2005-03-10 13:00","2005","03","10","13:00","-6.1","","-14.2","","53","","21","","19","","24.1","","99.43","","","","-13","","Mainly Clear"
"2005-03-10 14:00","2005","03","10","14:00","-6.0","","-11.7","","64","","20","","17","","24.1","","99.36","","","","-12","","Mainly Clear"
"2005-03-10 15:00","2005","03","10","15:00","-3.5","","-12.6","","49","","23","","19","","24.1","","99.32","","","","-9","","Mostly Cloudy"
"2005-03-10 16:00","2005","03","10","16:00","-3.1","","-13.0","","46","","27","","24","","24.1","","99.29","","","","-10","","Mostly Cloudy"
