"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-03 15:00","2003","03","03","15:00","-17.3","","-26.9","","43","","24","","13","","24.1","","101.17","","","","-25","","Clear"
"2003-03-03 16:00","2003","03","03","16:00","-17.1","","-26.5","","44","","23","","15","","24.1","","101.17","","","","-26","","Clear"
"2003-03-03 17:00","2003","03","03","17:00","-16.6","","-27.0","","40","","25","","13","","24.1","","101.13","","","","-24","","Mainly Clear"
"2003-03-03 18:00","2003","03","03","18:00","-17.3","","-26.2","","46","","23","","11","","24.1","","101.14","","","","-24","","Mainly Clear"
"2003-03-03 19:00","2003","03","03","19:00","-17.5","","-25.4","","50","","24","","9","","24.1","","101.14","","","","-24","","Mainly Clear"
"2003-03-03 20:00","2003","03","03","20:00","-17.7","","-24.4","","56","","25","","7","","24.1","","101.14","","","","-23","","Mainly Clear"
"2003-03-03 21:00","2003","03","03","21:00","-17.7","","-24.3","","56","","29","","6","","24.1","","101.08","","","","-22","","Mainly Clear"
"2003-03-03 22:00","2003","03","03","22:00","-18.5","","-23.8","","63","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2003-03-03 23:00","2003","03","03","23:00","-18.6","","-24.1","","62","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2003-03-04 00:00","2003","03","04","00:00"
"2003-03-04 01:00","2003","03","04","01:00"
"2003-03-04 02:00","2003","03","04","02:00"
"2003-03-04 03:00","2003","03","04","03:00"
"2003-03-04 04:00","2003","03","04","04:00"
"2003-03-04 05:00","2003","03","04","05:00"
"2003-03-04 06:00","2003","03","04","06:00","-12.4","","-16.0","","74","","17","","24","","24.1","","100.55","","","","-22","","Mostly Cloudy"
"2003-03-04 07:00","2003","03","04","07:00","-11.0","","-13.5","","82","","17","","30","","4.8","","100.46","","","","-21","","Snow Showers"
"2003-03-04 08:00","2003","03","04","08:00","-10.5","","-12.2","","87","","17","","33","","3.2","","100.40","","","","-21","","Snow Showers"
"2003-03-04 09:00","2003","03","04","09:00","-8.7","","-10.3","","88","","18","","33","","4.0","","100.38","","","","-18","","Snow Showers"
"2003-03-04 10:00","2003","03","04","10:00","-6.8","","-8.8","","86","","19","","35","","6.4","","100.27","","","","-16","","Snow Showers"
"2003-03-04 11:00","2003","03","04","11:00","-5.6","","-7.5","","86","","19","","28","","8.0","","100.25","","","","-14","","Snow Showers"
"2003-03-04 12:00","2003","03","04","12:00","-3.2","","-5.7","","83","","21","","28","","12.9","","100.23","","","","-10","","Snow Showers"
"2003-03-04 13:00","2003","03","04","13:00","-1.8","","-4.3","","83","","20","","30","","19.3","","100.08","","","","-9","","Cloudy"
"2003-03-04 14:00","2003","03","04","14:00","-1.2","","-3.9","","82","","20","","22","","19.3","","100.06","","","","-7","","Cloudy"
"2003-03-04 15:00","2003","03","04","15:00","-0.6","","-3.1","","83","","21","","22","","19.3","","100.03","","","","-6","","Cloudy"
"2003-03-04 16:00","2003","03","04","16:00","-0.1","","-3.0","","81","","22","","20","","19.3","","100.03","","","","-5","","Cloudy"
"2003-03-04 17:00","2003","03","04","17:00","-0.2","","-2.5","","84","","21","","20","","19.3","","100.04","","","","-5","","Cloudy"
"2003-03-04 18:00","2003","03","04","18:00","-0.3","","-2.3","","86","","21","","11","","19.3","","100.05","","","","-4","","Cloudy"
"2003-03-04 19:00","2003","03","04","19:00","-0.1","","-2.6","","83","","23","","9","","19.3","","100.07","","","","-3","","Cloudy"
"2003-03-04 20:00","2003","03","04","20:00","-0.6","","-2.1","","90","","22","","9","","8.0","","100.11","","","","-4","","Snow"
"2003-03-04 21:00","2003","03","04","21:00","-1.0","","-1.7","","95","","20","","11","","2.4","","100.09","","","","-5","","Snow"
"2003-03-04 22:00","2003","03","04","22:00","-1.1","","-1.7","","96","","19","","7","","2.4","","100.09","","","","-4","","Snow"
"2003-03-04 23:00","2003","03","04","23:00","-1.2","","-1.7","","96","","17","","6","","1.2","","100.07","","","","-3","","Snow"
"2003-03-05 00:00","2003","03","05","00:00"
"2003-03-05 01:00","2003","03","05","01:00"
"2003-03-05 02:00","2003","03","05","02:00"
"2003-03-05 03:00","2003","03","05","03:00"
"2003-03-05 04:00","2003","03","05","04:00"
"2003-03-05 05:00","2003","03","05","05:00"
"2003-03-05 06:00","2003","03","05","06:00","-3.8","","-5.0","","91","","4","","17","","4.0","","99.61","","","","-10","","Snow"
"2003-03-05 07:00","2003","03","05","07:00","-4.1","","-5.5","","90","","4","","20","","1.6","","99.51","","","","-10","","Snow"
"2003-03-05 08:00","2003","03","05","08:00","-4.3","","-5.9","","89","","4","","19","","3.2","","99.42","","","","-10","","Snow"
"2003-03-05 09:00","2003","03","05","09:00","-4.0","","-5.8","","87","","4","","22","","4.8","","99.31","","","","-11","","Snow"
"2003-03-05 10:00","2003","03","05","10:00","-3.7","","-5.7","","86","","4","","22","","4.8","","99.25","","","","-10","","Snow"
"2003-03-05 11:00","2003","03","05","11:00","-4.1","","-6.1","","86","","2","","20","","3.2","","99.19","","","","-10","","Snow"
"2003-03-05 12:00","2003","03","05","12:00","-5.0","","-6.8","","87","","2","","26","","1.6","","99.21","","","","-12","","Snow"
"2003-03-05 13:00","2003","03","05","13:00","-5.7","","-6.7","","93","","3","","22","","1.6","","99.18","","","","-13","","Snow"
"2003-03-05 14:00","2003","03","05","14:00","-6.1","","-9.0","","80","","2","","26","","4.8","","99.24","","","","-14","","Snow"
"2003-03-05 15:00","2003","03","05","15:00","-5.5","","-8.2","","81","","1","","19","","4.0","","99.40","","","","-12","","Snow"
"2003-03-05 16:00","2003","03","05","16:00","-5.2","","-8.5","","78","","1","","20","","11.3","","99.54","","","","-12","","Cloudy"
"2003-03-05 17:00","2003","03","05","17:00","-4.7","","-8.5","","75","","36","","7","","19.3","","99.67","","","","-8","","Cloudy"
"2003-03-05 18:00","2003","03","05","18:00","-4.4","","-8.1","","75","","34","","13","","24.1","","99.83","","","","-9","","Cloudy"
"2003-03-05 19:00","2003","03","05","19:00","-4.7","","-8.1","","77","","29","","4","","24.1","","99.98","","","","-6","","Cloudy"
"2003-03-05 20:00","2003","03","05","20:00","-5.0","","-8.2","","78","","23","","4","","19.3","","100.02","","","","-7","","Snow Showers"
"2003-03-05 21:00","2003","03","05","21:00","-6.1","","-8.0","","86","","25","","4","","24.1","","100.12","","","","-8","","Snow Showers"
"2003-03-05 22:00","2003","03","05","22:00","-5.7","","-8.0","","84","","34","","6","","8.0","","100.18","","","","-9","","Snow"
"2003-03-05 23:00","2003","03","05","23:00","-6.3","","-8.0","","88","","36","","9","","8.0","","100.24","","","","-11","","Snow"
"2003-03-06 00:00","2003","03","06","00:00"
"2003-03-06 01:00","2003","03","06","01:00"
"2003-03-06 02:00","2003","03","06","02:00"
"2003-03-06 03:00","2003","03","06","03:00"
"2003-03-06 04:00","2003","03","06","04:00"
"2003-03-06 05:00","2003","03","06","05:00"
"2003-03-06 06:00","2003","03","06","06:00","-10.4","","-14.6","","71","","3","","17","","24.1","","100.48","","","","-18","","Mostly Cloudy"
"2003-03-06 07:00","2003","03","06","07:00","-10.8","","-15.4","","69","","4","","13","","24.1","","100.50","","","","-17","","Cloudy"
"2003-03-06 08:00","2003","03","06","08:00","-10.8","","-15.4","","69","","3","","17","","24.1","","100.53","","","","-18","","Cloudy"
"2003-03-06 09:00","2003","03","06","09:00","-10.0","","-15.6","","64","","3","","17","","24.1","","100.57","","","","-17","","Cloudy"
"2003-03-06 10:00","2003","03","06","10:00","-9.7","","-16.7","","57","","5","","13","","24.1","","100.61","","","","-16","","Cloudy"
"2003-03-06 11:00","2003","03","06","11:00","-9.4","","-17.1","","53","","4","","19","","24.1","","100.59","","","","-17","","Cloudy"
"2003-03-06 12:00","2003","03","06","12:00","-9.0","","-18.0","","48","","6","","17","","24.1","","100.60","","","","-16","","Cloudy"
"2003-03-06 13:00","2003","03","06","13:00","-8.1","","-18.1","","44","","2","","20","","24.1","","100.58","","","","-15","","Cloudy"
"2003-03-06 14:00","2003","03","06","14:00","-8.3","","-18.7","","43","","2","","15","","24.1","","100.62","","","","-15","","Cloudy"
"2003-03-06 15:00","2003","03","06","15:00","-7.7","","-17.9","","44","","35","","17","","24.1","","100.70","","","","-14","","Cloudy"
"2003-03-06 16:00","2003","03","06","16:00","-7.8","","-19.7","","38","","1","","13","","24.1","","100.82","","","","-14","","Mostly Cloudy"
"2003-03-06 17:00","2003","03","06","17:00","-7.9","","-20.4","","36","","36","","11","","24.1","","100.92","","","","-13","","Mostly Cloudy"
"2003-03-06 18:00","2003","03","06","18:00","-8.8","","-19.9","","40","","4","","4","","24.1","","101.00","","","","-11","","Mainly Clear"
"2003-03-06 19:00","2003","03","06","19:00","-13.7","","-20.9","","55","","","","0","","24.1","","101.10","","","","","","Clear"
"2003-03-06 20:00","2003","03","06","20:00","-12.3","","-20.5","","50","","1","","4","","24.1","","101.16","","","","-15","","Clear"
"2003-03-06 21:00","2003","03","06","21:00","-13.9","","-19.4","","63","","6","","4","","24.1","","101.21","","","","-17","","Clear"
"2003-03-06 22:00","2003","03","06","22:00","-16.8","","-20.8","","71","","","","0","","24.1","","101.26","","","","","","Clear"
"2003-03-06 23:00","2003","03","06","23:00","-17.7","","-22.1","","68","","","","0","","24.1","","101.29","","","","","","Clear"
"2003-03-07 00:00","2003","03","07","00:00"
"2003-03-07 01:00","2003","03","07","01:00"
"2003-03-07 02:00","2003","03","07","02:00"
"2003-03-07 03:00","2003","03","07","03:00"
"2003-03-07 04:00","2003","03","07","04:00"
"2003-03-07 05:00","2003","03","07","05:00"
"2003-03-07 06:00","2003","03","07","06:00","-15.4","","-19.4","","71","","14","","11","","24.1","","101.42","","","","-22","","Clear"
"2003-03-07 07:00","2003","03","07","07:00","-13.9","","-19.0","","65","","13","","9","","24.1","","101.43","","","","-20","","Clear"
"2003-03-07 08:00","2003","03","07","08:00","-12.7","","-18.1","","64","","14","","11","","24.1","","101.41","","","","-19","","Mainly Clear"
"2003-03-07 09:00","2003","03","07","09:00","-11.8","","-17.0","","65","","14","","20","","24.1","","101.37","","","","-20","","Mainly Clear"
"2003-03-07 10:00","2003","03","07","10:00","-8.7","","-12.8","","72","","18","","19","","24.1","","101.38","","","","-16","","Mostly Cloudy"
"2003-03-07 11:00","2003","03","07","11:00","-7.5","","-12.8","","66","","19","","20","","24.1","","101.28","","","","-15","","Mostly Cloudy"
"2003-03-07 12:00","2003","03","07","12:00","-7.2","","-12.2","","67","","18","","20","","24.1","","101.16","","","","-14","","Cloudy"
"2003-03-07 13:00","2003","03","07","13:00","-5.4","","-12.5","","57","","19","","22","","24.1","","100.96","","","","-12","","Cloudy"
"2003-03-07 14:00","2003","03","07","14:00","-4.4","","-11.4","","58","","20","","13","","24.1","","100.81","","","","-9","","Cloudy"
"2003-03-07 15:00","2003","03","07","15:00","-3.5","","-9.4","","64","","19","","13","","24.1","","100.73","","","","-8","","Cloudy"
"2003-03-07 16:00","2003","03","07","16:00","-3.1","","-9.1","","63","","21","","13","","24.1","","100.74","","","","-8","","Cloudy"
"2003-03-07 17:00","2003","03","07","17:00","-3.5","","-7.9","","72","","20","","11","","24.1","","100.64","","","","-8","","Cloudy"
"2003-03-07 18:00","2003","03","07","18:00","-2.7","","-7.6","","69","","22","","11","","24.1","","100.63","","","","-7","","Cloudy"
"2003-03-07 19:00","2003","03","07","19:00","-3.1","","-6.6","","77","","16","","17","","24.1","","100.39","","","","-9","","Cloudy"
"2003-03-07 20:00","2003","03","07","20:00","-1.4","","-5.5","","74","","20","","22","","24.1","","100.39","","","","-7","","Cloudy"
"2003-03-07 21:00","2003","03","07","21:00","-1.4","","-6.2","","70","","24","","9","","24.1","","100.41","","","","-5","","Mostly Cloudy"
"2003-03-07 22:00","2003","03","07","22:00","-1.3","","-6.0","","70","","22","","9","","24.1","","100.43","","","","-5","","Cloudy"
"2003-03-07 23:00","2003","03","07","23:00","-1.0","","-5.8","","70","","23","","11","","24.1","","100.44","","","","-5","","Snow"
"2003-03-08 00:00","2003","03","08","00:00"
"2003-03-08 01:00","2003","03","08","01:00"
"2003-03-08 02:00","2003","03","08","02:00"
"2003-03-08 03:00","2003","03","08","03:00"
"2003-03-08 04:00","2003","03","08","04:00"
"2003-03-08 05:00","2003","03","08","05:00"
"2003-03-08 06:00","2003","03","08","06:00","-2.7","","-5.3","","82","","24","","9","","24.1","","100.82","","","","-6","","Cloudy"
"2003-03-08 07:00","2003","03","08","07:00","-2.5","","-6.4","","75","","26","","7","","19.3","","100.83","","","","-5","","Cloudy"
"2003-03-08 08:00","2003","03","08","08:00","-2.2","","-6.7","","71","","30","","7","","19.3","","100.81","","","","-5","","Cloudy"
"2003-03-08 09:00","2003","03","08","09:00","-1.5","","-6.7","","68","","26","","6","","19.3","","100.81","","","","-4","","Cloudy"
"2003-03-08 10:00","2003","03","08","10:00","-1.7","","-5.1","","78","","19","","9","","19.3","","100.80","","","","-5","","Cloudy"
"2003-03-08 11:00","2003","03","08","11:00","-1.1","","-5.0","","75","","21","","13","","19.3","","100.76","","","","-5","","Cloudy"
"2003-03-08 12:00","2003","03","08","12:00","-1.4","","-3.7","","84","","18","","17","","12.9","","100.64","","","","-7","","Cloudy"
"2003-03-08 13:00","2003","03","08","13:00","-1.0","","-2.8","","88","","17","","19","","9.7","","100.41","","","","-6","","Haze"
"2003-03-08 14:00","2003","03","08","14:00","0.1","","-1.8","","87","","18","","26","","11.3","","100.21","","","","","","Cloudy"
"2003-03-08 15:00","2003","03","08","15:00","0.5","","-2.7","","79","","20","","20","","11.3","","100.11","","","","","","Cloudy"
"2003-03-08 16:00","2003","03","08","16:00","0.2","","-2.1","","84","","20","","13","","11.3","","99.96","","","","","","Cloudy"
"2003-03-08 17:00","2003","03","08","17:00","0.1","","-3.6","","76","","13","","6","","12.9","","99.62","","","","","","Cloudy"
"2003-03-08 18:00","2003","03","08","18:00","0.4","","-3.5","","75","","30","","4","","16.1","","99.56","","","","","","Cloudy"
"2003-03-08 19:00","2003","03","08","19:00","1.1","","-3.4","","72","","13","","13","","16.1","","99.27","","","","","","Cloudy"
"2003-03-08 20:00","2003","03","08","20:00","1.1","","-1.8","","81","","16","","9","","24.1","","99.12","","","","","","Cloudy"
"2003-03-08 21:00","2003","03","08","21:00","1.8","","-1.1","","81","","19","","19","","16.1","","99.00","","","","","","Rain"
"2003-03-08 22:00","2003","03","08","22:00","1.9","","0.9","","93","","23","","11","","11.3","","98.88","","","","","","Rain"
"2003-03-08 23:00","2003","03","08","23:00","2.2","","1.8","","97","","22","","19","","3.2","","98.83","","","","","","Rain,Fog"
"2003-03-09 00:00","2003","03","09","00:00"
"2003-03-09 01:00","2003","03","09","01:00"
"2003-03-09 02:00","2003","03","09","02:00"
"2003-03-09 03:00","2003","03","09","03:00"
"2003-03-09 04:00","2003","03","09","04:00"
"2003-03-09 05:00","2003","03","09","05:00"
"2003-03-09 06:00","2003","03","09","06:00","-8.3","","-10.5","","84","","32","","28","","6.4","","99.66","","","","-17","","Snow"
"2003-03-09 07:00","2003","03","09","07:00","-9.7","","-14.3","","69","","34","","24","","24.1","","99.83","","","","-18","","Mainly Clear"
"2003-03-09 08:00","2003","03","09","08:00","-10.0","","-15.2","","66","","34","","19","","24.1","","99.98","","","","-18","","Mostly Cloudy"
"2003-03-09 09:00","2003","03","09","09:00","-10.3","","-15.5","","66","","35","","22","","24.1","","100.15","","","","-19","","Mostly Cloudy"
"2003-03-09 10:00","2003","03","09","10:00","-9.5","","-15.2","","63","","31","","20","","24.1","","100.21","","","","-17","","Mostly Cloudy"
"2003-03-09 11:00","2003","03","09","11:00","-9.5","","-15.6","","61","","28","","24","","24.1","","100.26","","","","-18","","Mostly Cloudy"
"2003-03-09 12:00","2003","03","09","12:00","-8.8","","-15.8","","57","","30","","24","","24.1","","100.27","","","","-17","","Mostly Cloudy"
"2003-03-09 13:00","2003","03","09","13:00","-9.2","","-17.2","","52","","28","","30","","24.1","","100.26","","","","-18","","Mostly Cloudy"
"2003-03-09 14:00","2003","03","09","14:00","-9.3","","-17.3","","52","","26","","24","","24.1","","100.25","","","","-18","","Mostly Cloudy"
"2003-03-09 15:00","2003","03","09","15:00","-9.8","","-18.1","","51","","25","","24","","24.1","","100.28","","","","-18","","Mostly Cloudy"
"2003-03-09 16:00","2003","03","09","16:00","-10.5","","-18.0","","54","","26","","24","","24.1","","100.31","","","","-19","","Mainly Clear"
"2003-03-09 17:00","2003","03","09","17:00","-10.8","","-18.3","","54","","26","","30","","24.1","","100.34","","","","-21","","Mainly Clear"
"2003-03-09 18:00","2003","03","09","18:00","-11.4","","-20.2","","48","","27","","17","","24.1","","100.38","","","","-19","","Mainly Clear"
"2003-03-09 19:00","2003","03","09","19:00","-12.2","","-20.0","","52","","27","","9","","24.1","","100.39","","","","-17","","Mainly Clear"
"2003-03-09 20:00","2003","03","09","20:00","-12.5","","-19.7","","55","","27","","13","","24.1","","100.42","","","","-19","","Mainly Clear"
"2003-03-09 21:00","2003","03","09","21:00","-13.5","","-19.1","","63","","27","","11","","24.1","","100.45","","","","-20","","Clear"
"2003-03-09 22:00","2003","03","09","22:00","-13.7","","-19.6","","61","","27","","11","","24.1","","100.46","","","","-20","","Clear"
"2003-03-09 23:00","2003","03","09","23:00","-14.9","","-19.9","","66","","25","","6","","24.1","","100.43","","","","-19","","Mainly Clear"
"2003-03-10 00:00","2003","03","10","00:00"
"2003-03-10 01:00","2003","03","10","01:00"
"2003-03-10 02:00","2003","03","10","02:00"
"2003-03-10 03:00","2003","03","10","03:00"
"2003-03-10 04:00","2003","03","10","04:00"
"2003-03-10 05:00","2003","03","10","05:00"
"2003-03-10 06:00","2003","03","10","06:00","-13.4","","-20.6","","55","","28","","22","","24.1","","100.39","","","","-23","","Mainly Clear"
"2003-03-10 07:00","2003","03","10","07:00","-14.8","","-21.7","","56","","28","","19","","24.1","","100.57","","","","-24","","Mainly Clear"
"2003-03-10 08:00","2003","03","10","08:00","-14.8","","-21.7","","56","","28","","22","","24.1","","100.68","","","","-24","","Mainly Clear"
"2003-03-10 09:00","2003","03","10","09:00","-14.2","","-24.3","","42","","29","","22","","24.1","","100.82","","","","-24","","Mainly Clear"
"2003-03-10 10:00","2003","03","10","10:00","-13.9","","-24.7","","40","","26","","22","","24.1","","100.86","","","","-23","","Mainly Clear"
"2003-03-10 11:00","2003","03","10","11:00","-12.8","","-23.3","","41","","27","","24","","24.1","","100.88","","","","-22","","Mainly Clear"
"2003-03-10 12:00","2003","03","10","12:00","-12.2","","-22.6","","42","","27","","22","","24.1","","100.85","","","","-21","","Mainly Clear"
"2003-03-10 13:00","2003","03","10","13:00","-10.8","","-21.3","","42","","27","","28","","24.1","","100.80","","","","-20","","Mainly Clear"
"2003-03-10 14:00","2003","03","10","14:00","-10.4","","-21.6","","39","","27","","37","E","24.1","","100.76","","","","-21","E","Mainly Clear"
"2003-03-10 15:00","2003","03","10","15:00","-10.4","","-21.0","","41","","27","","37","E","24.1","","100.78","","","","-21","E","Mainly Clear"
"2003-03-10 16:00","2003","03","10","16:00","-10.1","","-20.4","","43","","27","","28","","24.1","","100.78","","","","-19","","Mainly Clear"
"2003-03-10 17:00","2003","03","10","17:00","-10.2","","-19.7","","46","","27","","28","E","24.1","","100.79","","","","-19","E","Mainly Clear"
"2003-03-10 18:00","2003","03","10","18:00","-10.8","","-18.8","","52","","27","","17","","24.1","","100.82","","","","-18","","Mainly Clear"
"2003-03-10 19:00","2003","03","10","19:00","-11.9","","-18.5","","58","","26","","17","","24.1","","100.85","","","","-20","","Mainly Clear"
