"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-04 17:00","2016","10","04","17:00","17.5","","13.7","","78","","19","","8","","24.1","","101.47","","","","","","NA"
"2016-10-04 18:00","2016","10","04","18:00","15.0","","13.4","","90","","34","","4","","24.1","","101.48","","","","","","NA"
"2016-10-04 19:00","2016","10","04","19:00","14.0","","13.2","","95","","35","","4","","24.1","","101.52","","","","","","Clear"
"2016-10-04 20:00","2016","10","04","20:00","12.7","","12.1","","96","","36","","5","","24.1","","101.54","","","","","","NA"
"2016-10-04 21:00","2016","10","04","21:00","12.4","","11.9","","97","","36","","5","","24.1","","101.57","","","","","","NA"
"2016-10-04 22:00","2016","10","04","22:00","12.2","","11.7","","97","","2","","3","","24.1","","101.58","","","","","","Mostly Cloudy"
"2016-10-04 23:00","2016","10","04","23:00"
"2016-10-05 00:00","2016","10","05","00:00"
"2016-10-05 01:00","2016","10","05","01:00"
"2016-10-05 02:00","2016","10","05","02:00"
"2016-10-05 03:00","2016","10","05","03:00"
"2016-10-05 04:00","2016","10","05","04:00"
"2016-10-05 05:00","2016","10","05","05:00","11.2","","10.9","","98","","18","","7","","24.1","","101.56","","","","","","NA"
"2016-10-05 06:00","2016","10","05","06:00","15.7","","13.0","","84","","17","","17","","24.1","","101.59","","","","","","NA"
"2016-10-05 07:00","2016","10","05","07:00","16.4","","13.5","","83","","17","","17","","24.1","","101.62","","","","","","Mainly Clear"
"2016-10-05 08:00","2016","10","05","08:00","16.9","","13.5","","80","","16","","20","","24.1","","101.66","","","","","","NA"
"2016-10-05 09:00","2016","10","05","09:00","17.4","","14.0","","80","","18","","21","","24.1","","101.68","","","","","","NA"
"2016-10-05 10:00","2016","10","05","10:00","17.1","","13.5","","79","","17","","20","","24.1","","101.65","","","","","","Mostly Cloudy"
"2016-10-05 11:00","2016","10","05","11:00","18.4","","13.8","","74","","17","","21","","24.1","","101.59","","","","","","NA"
"2016-10-05 12:00","2016","10","05","12:00","18.7","","13.6","","72","","16","","19","","24.1","","101.53","","","","","","NA"
"2016-10-05 13:00","2016","10","05","13:00","18.7","","13.2","","70","","15","","17","","24.1","","101.45","","","","","","Clear"
"2016-10-05 14:00","2016","10","05","14:00","19.1","","13.1","","68","","15","","9","","24.1","","101.40","","","","","","NA"
"2016-10-05 15:00","2016","10","05","15:00","19.2","","11.8","","62","","20","","7","","24.1","","101.30","","","","","","NA"
"2016-10-05 16:00","2016","10","05","16:00","19.3","","12.2","","63","","22","","4","","24.1","","101.28","","","","","","Mainly Clear"
"2016-10-05 17:00","2016","10","05","17:00","18.5","","12.3","","67","","24","","5","","24.1","","101.28","","","","","","NA"
"2016-10-05 18:00","2016","10","05","18:00","16.1","","12.1","","77","","36","","3","","24.1","","101.27","","","","","","NA"
"2016-10-05 19:00","2016","10","05","19:00","14.6","","12.0","","84","","5","","4","","24.1","","101.26","","","","","","Mainly Clear"
"2016-10-05 20:00","2016","10","05","20:00","13.8","","12.2","","90","","7","","4","","24.1","","101.23","","","","","","NA"
"2016-10-05 21:00","2016","10","05","21:00","13.2","","11.8","","91","","8","","7","","24.1","","101.20","","","","","","NA"
"2016-10-05 22:00","2016","10","05","22:00","13.6","","12.2","","91","","14","","11","","24.1","","101.19","","","","","","Clear"
"2016-10-05 23:00","2016","10","05","23:00"
"2016-10-06 00:00","2016","10","06","00:00"
"2016-10-06 01:00","2016","10","06","01:00"
"2016-10-06 02:00","2016","10","06","02:00"
"2016-10-06 03:00","2016","10","06","03:00"
"2016-10-06 04:00","2016","10","06","04:00"
"2016-10-06 05:00","2016","10","06","05:00","15.4","","12.0","","80","","19","","14","","24.1","","101.26","","","","","","NA"
"2016-10-06 06:00","2016","10","06","06:00","14.8","","11.8","","82","","21","","11","","24.1","","101.31","","","","","","NA"
"2016-10-06 07:00","2016","10","06","07:00","15.9","","12.9","","82","","20","","10","","24.1","","101.32","","","","","","Mainly Clear"
"2016-10-06 08:00","2016","10","06","08:00","16.7","","13.5","","81","","18","","16","","24.1","","101.36","","","","","","NA"
"2016-10-06 09:00","2016","10","06","09:00","17.3","","13.5","","78","","17","","19","","24.1","","101.39","","","","","","NA"
"2016-10-06 10:00","2016","10","06","10:00","17.8","","14.0","","78","","19","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2016-10-06 11:00","2016","10","06","11:00","17.6","","13.8","","78","","17","","18","","24.1","","101.38","","","","","","NA"
"2016-10-06 12:00","2016","10","06","12:00","18.4","","14.4","","77","","17","","16","","24.1","","101.41","","","","","","NA"
"2016-10-06 13:00","2016","10","06","13:00","18.8","","14.3","","75","","16","","12","","24.1","","101.41","","","","","","Mainly Clear"
"2016-10-06 14:00","2016","10","06","14:00","18.8","","13.9","","73","","17","","13","","24.1","","101.36","","","","","","NA"
"2016-10-06 15:00","2016","10","06","15:00","18.8","","14.5","","76","","18","","9","","24.1","","101.35","","","","","","NA"
"2016-10-06 16:00","2016","10","06","16:00","18.6","","13.7","","73","","18","","11","","24.1","","101.35","","","","","","Mainly Clear"
"2016-10-06 17:00","2016","10","06","17:00","17.8","","14.0","","78","","17","","9","","24.1","","101.36","","","","","","NA"
"2016-10-06 18:00","2016","10","06","18:00","16.2","","13.7","","85","","18","","4","","24.1","","101.39","","","","","","NA"
"2016-10-06 19:00","2016","10","06","19:00","14.6","","13.7","","94","","36","","1","","24.1","","101.41","","","","","","Mainly Clear"
"2016-10-06 20:00","2016","10","06","20:00","13.7","","13.2","","97","","6","","4","","24.1","","101.40","","","","","","NA"
"2016-10-06 21:00","2016","10","06","21:00","13.2","","12.7","","97","","8","","5","","24.1","","101.40","","","","","","NA"
"2016-10-06 22:00","2016","10","06","22:00","11.7","","11.1","","96","","3","","4","","24.1","","101.40","","","","","","Clear"
"2016-10-06 23:00","2016","10","06","23:00"
"2016-10-07 00:00","2016","10","07","00:00"
"2016-10-07 01:00","2016","10","07","01:00"
"2016-10-07 02:00","2016","10","07","02:00"
"2016-10-07 03:00","2016","10","07","03:00"
"2016-10-07 04:00","2016","10","07","04:00"
"2016-10-07 05:00","2016","10","07","05:00","11.2","","10.8","","97","","4","","5","","24.1","","101.33","","","","","","NA"
"2016-10-07 06:00","2016","10","07","06:00","11.3","","10.9","","97","","6","","7","","19.3","","101.33","","","","","","NA"
"2016-10-07 07:00","2016","10","07","07:00","11.6","","11.1","","97","","9","","6","","24.1","","101.32","","","","","","Clear"
"2016-10-07 08:00","2016","10","07","08:00","16.8","","14.8","","88","","14","","9","","24.1","","101.33","","","","","","NA"
"2016-10-07 09:00","2016","10","07","09:00","17.9","","13.5","","75","","16","","24","","24.1","","101.29","","","","","","NA"
"2016-10-07 10:00","2016","10","07","10:00","18.0","","13.4","","74","","17","","21","","24.1","","101.27","","","","","","Mainly Clear"
"2016-10-07 11:00","2016","10","07","11:00","18.2","","14.4","","78","","17","","14","","24.1","","101.22","","","","","","NA"
"2016-10-07 12:00","2016","10","07","12:00","18.6","","14.1","","75","","15","","16","","24.1","","101.12","","","","","","NA"
"2016-10-07 13:00","2016","10","07","13:00","19.9","","14.6","","71","","16","","17","","24.1","","101.02","","","","","","Clear"
"2016-10-07 14:00","2016","10","07","14:00","20.5","","15.1","","71","","16","","14","","24.1","","100.94","","25","","","","NA"
"2016-10-07 15:00","2016","10","07","15:00","20.8","","15.4","","71","","18","","13","","24.1","","100.90","","25","","","","NA"
"2016-10-07 16:00","2016","10","07","16:00","21.2","","15.8","","71","","18","","10","","24.1","","100.84","","26","","","","Mainly Clear"
"2016-10-07 17:00","2016","10","07","17:00","20.1","","15.8","","76","","16","","8","","24.1","","100.80","","25","","","","NA"
"2016-10-07 18:00","2016","10","07","18:00","19.7","","15.6","","77","","15","","12","","24.1","","100.73","","","","","","NA"
"2016-10-07 19:00","2016","10","07","19:00","20.1","","15.6","","75","","15","","17","","24.1","","100.69","","","","","","Clear"
"2016-10-07 20:00","2016","10","07","20:00","19.6","","15.7","","78","","15","","17","","24.1","","100.65","","","","","","NA"
"2016-10-07 21:00","2016","10","07","21:00","19.6","","15.5","","77","","16","","21","","24.1","","100.65","","","","","","NA"
"2016-10-07 22:00","2016","10","07","22:00","19.3","","14.8","","75","","18","","25","","24.1","","100.60","","","","","","Mainly Clear"
"2016-10-07 23:00","2016","10","07","23:00"
"2016-10-08 00:00","2016","10","08","00:00"
"2016-10-08 01:00","2016","10","08","01:00"
"2016-10-08 02:00","2016","10","08","02:00"
"2016-10-08 03:00","2016","10","08","03:00"
"2016-10-08 04:00","2016","10","08","04:00"
"2016-10-08 05:00","2016","10","08","05:00","17.5","","16.4","","93","","18","","26","","24.1","","100.49","","","","","","Rain"
"2016-10-08 06:00","2016","10","08","06:00","17.1","","16.3","","95","","18","","27","","24.1","","100.48","","","","","","Rain"
"2016-10-08 07:00","2016","10","08","07:00","17.2","","16.4","","95","","18","","26","","12.9","","100.46","","","","","","Rain"
"2016-10-08 08:00","2016","10","08","08:00","17.1","","16.3","","95","","19","","32","","19.3","","100.45","","","","","","Rain"
"2016-10-08 09:00","2016","10","08","09:00","17.1","","16.3","","95","","19","","33","","19.3","","100.43","","","","","","NA"
"2016-10-08 10:00","2016","10","08","10:00","16.9","","15.9","","94","","18","","28","","24.1","","100.37","","","","","","Cloudy"
"2016-10-08 11:00","2016","10","08","11:00","16.8","","16.2","","96","","20","","25","","3.2","","100.35","","","","","","Rain,Fog"
"2016-10-08 12:00","2016","10","08","12:00","16.8","","15.5","","92","","28","","18","","24.1","","100.35","","","","","","NA"
"2016-10-08 13:00","2016","10","08","13:00","15.1","","11.0","","76","","31","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2016-10-08 14:00","2016","10","08","14:00","16.2","","11.8","","75","","27","","16","","24.1","","100.42","","","","","","NA"
"2016-10-08 15:00","2016","10","08","15:00","17.1","","10.3","","64","","27","","16","","24.1","","100.42","","","","","","NA"
"2016-10-08 16:00","2016","10","08","16:00","16.9","","9.9","","63","","26","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2016-10-08 17:00","2016","10","08","17:00","16.2","","9.2","","63","","25","","7","","24.1","","100.47","","","","","","NA"
"2016-10-08 18:00","2016","10","08","18:00","16.1","","10.9","","71","","24","","19","","24.1","","100.50","","","","","","NA"
"2016-10-08 19:00","2016","10","08","19:00","14.6","","7.5","","62","","31","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2016-10-08 20:00","2016","10","08","20:00","13.7","","5.4","","57","","29","","22","","24.1","","100.67","","","","","","NA"
"2016-10-08 21:00","2016","10","08","21:00","11.8","","5.5","","65","","31","","16","","24.1","","100.75","","","","","","NA"
"2016-10-08 22:00","2016","10","08","22:00","10.8","","5.6","","70","","30","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2016-10-08 23:00","2016","10","08","23:00"
"2016-10-09 00:00","2016","10","09","00:00"
"2016-10-09 01:00","2016","10","09","01:00"
"2016-10-09 02:00","2016","10","09","02:00"
"2016-10-09 03:00","2016","10","09","03:00"
"2016-10-09 04:00","2016","10","09","04:00"
"2016-10-09 05:00","2016","10","09","05:00","6.0","","4.8","","92","","32","","8","","24.1","","101.04","","","","","","NA"
"2016-10-09 06:00","2016","10","09","06:00","5.3","","4.3","","93","","34","","10","","24.1","","101.13","","","","","","NA"
"2016-10-09 07:00","2016","10","09","07:00","5.5","","4.5","","93","","33","","14","","24.1","","101.16","","","","","","Mostly Cloudy"
"2016-10-09 08:00","2016","10","09","08:00","7.2","","5.5","","89","","34","","17","","24.1","","101.21","","","","","","NA"
"2016-10-09 09:00","2016","10","09","09:00","9.5","","5.7","","77","","36","","18","","24.1","","101.23","","","","","","NA"
"2016-10-09 10:00","2016","10","09","10:00","11.4","","6.0","","69","","36","","14","","24.1","","101.24","","","","","","Mainly Clear"
"2016-10-09 11:00","2016","10","09","11:00","11.4","","4.0","","60","","36","","12","","24.1","","101.27","","","","","","NA"
"2016-10-09 12:00","2016","10","09","12:00","11.3","","3.9","","60","","35","","18","","24.1","","101.25","","","","","","NA"
"2016-10-09 13:00","2016","10","09","13:00","11.2","","3.3","","58","","34","","22","","24.1","","101.25","","","","","","Mostly Cloudy"
"2016-10-09 14:00","2016","10","09","14:00","10.4","","3.0","","60","","36","","21","","24.1","","101.30","","","","","","NA"
"2016-10-09 15:00","2016","10","09","15:00","11.0","","1.8","","53","","35","","21","","24.1","","101.30","","","","","","NA"
"2016-10-09 16:00","2016","10","09","16:00","9.8","","1.2","","55","","36","","21","","24.1","","101.33","","","","","","Mostly Cloudy"
"2016-10-09 17:00","2016","10","09","17:00","8.3","","0.6","","58","","35","","26","","24.1","","101.44","","","","","","NA"
"2016-10-09 18:00","2016","10","09","18:00","7.9","","1.1","","62","","35","","14","","24.1","","101.49","","","","","","NA"
"2016-10-09 19:00","2016","10","09","19:00","6.9","","1.2","","67","","34","","8","","24.1","","101.52","","","","","","Mostly Cloudy"
"2016-10-09 20:00","2016","10","09","20:00","6.9","","1.6","","69","","33","","13","","24.1","","101.55","","","","","","NA"
"2016-10-09 21:00","2016","10","09","21:00","6.3","","1.4","","71","","34","","16","","24.1","","101.54","","","","","","NA"
"2016-10-09 22:00","2016","10","09","22:00","5.7","","1.4","","74","","35","","18","","24.1","","101.58","","","","","","Mostly Cloudy"
"2016-10-09 23:00","2016","10","09","23:00"
"2016-10-10 00:00","2016","10","10","00:00"
"2016-10-10 01:00","2016","10","10","01:00"
"2016-10-10 02:00","2016","10","10","02:00"
"2016-10-10 03:00","2016","10","10","03:00"
"2016-10-10 04:00","2016","10","10","04:00"
"2016-10-10 05:00","2016","10","10","05:00","0.3","","-1.5","","88","","34","","10","","24.1","","101.79","","","","","","NA"
"2016-10-10 06:00","2016","10","10","06:00","0.2","","-1.4","","89","","35","","8","","24.1","","101.87","","","","","","NA"
"2016-10-10 07:00","2016","10","10","07:00","0.6","","-0.9","","90","","36","","10","","24.1","","101.91","","","","","","Mainly Clear"
"2016-10-10 08:00","2016","10","10","08:00","3.3","","0.5","","82","","2","","9","","24.1","","101.95","","","","","","NA"
"2016-10-10 09:00","2016","10","10","09:00","6.0","","1.5","","73","","33","","12","","24.1","","102.00","","","","","","NA"
"2016-10-10 10:00","2016","10","10","10:00","7.4","","-0.1","","59","","4","","12","","24.1","","101.99","","","","","","Mainly Clear"
"2016-10-10 11:00","2016","10","10","11:00","8.6","","0.1","","55","","1","","9","","24.1","","101.97","","","","","","NA"
"2016-10-10 12:00","2016","10","10","12:00","9.9","","1.1","","54","","34","","9","","24.1","","101.92","","","","","","NA"
"2016-10-10 13:00","2016","10","10","13:00","10.9","","0.4","","48","","34","","12","","24.1","","101.85","","","","","","Clear"
"2016-10-10 14:00","2016","10","10","14:00","11.6","","-1.2","","41","","31","","5","","24.1","","101.83","","","","","","NA"
"2016-10-10 15:00","2016","10","10","15:00","12.2","","0.7","","45","","32","","9","","24.1","","101.82","","","","","","NA"
"2016-10-10 16:00","2016","10","10","16:00","11.9","","-2.3","","37","","33","","5","","24.1","","101.80","","","","","","Clear"
"2016-10-10 17:00","2016","10","10","17:00","11.4","","-0.4","","44","","28","","3","","24.1","","101.79","","","","","","NA"
"2016-10-10 18:00","2016","10","10","18:00","9.1","","-0.5","","51","","26","","5","","24.1","","101.80","","","","","","NA"
"2016-10-10 19:00","2016","10","10","19:00","7.8","","1.0","","62","","27","","8","","24.1","","101.81","","","","","","Clear"
"2016-10-10 20:00","2016","10","10","20:00","8.1","","2.2","","66","","26","","8","","24.1","","101.84","","","","","","NA"
"2016-10-10 21:00","2016","10","10","21:00","7.5","","2.6","","71","","26","","9","","24.1","","101.87","","","","","","NA"
"2016-10-10 22:00","2016","10","10","22:00","5.5","","3.0","","84","","36","","3","","24.1","","101.88","","","","","","Clear"
"2016-10-10 23:00","2016","10","10","23:00"
"2016-10-11 00:00","2016","10","11","00:00"
"2016-10-11 01:00","2016","10","11","01:00"
"2016-10-11 02:00","2016","10","11","02:00"
"2016-10-11 03:00","2016","10","11","03:00"
"2016-10-11 04:00","2016","10","11","04:00"
"2016-10-11 05:00","2016","10","11","05:00","1.3","","0.4","","94","","1","","5","","24.1","","101.91","","","","","","NA"
"2016-10-11 06:00","2016","10","11","06:00","0.9","","0.0","","94","","35","","8","","24.1","","101.93","","","","","","NA"
"2016-10-11 07:00","2016","10","11","07:00","2.0","","0.8","","92","","36","","6","","24.1","","101.93","","","","","","Mainly Clear"
"2016-10-11 08:00","2016","10","11","08:00","8.1","","6.1","","87","","35","","3","","24.1","","101.96","","","","","","NA"
"2016-10-11 09:00","2016","10","11","09:00","12.4","","7.7","","73","","18","","16","","24.1","","101.97","","","","","","NA"
"2016-10-11 10:00","2016","10","11","10:00","13.0","","7.7","","70","","19","","20","","24.1","","101.99","","","","","","Mainly Clear"
"2016-10-11 11:00","2016","10","11","11:00","12.9","","8.2","","73","","19","","14","","24.1","","101.95","","","","","","NA"
"2016-10-11 12:00","2016","10","11","12:00","13.3","","6.7","","64","","17","","16","","24.1","","101.88","","","","","","NA"
"2016-10-11 13:00","2016","10","11","13:00","14.0","","6.9","","62","","17","","13","","24.1","","101.78","","","","","","Mainly Clear"
"2016-10-11 14:00","2016","10","11","14:00","13.7","","6.1","","60","","14","","7","","24.1","","101.70","","","","","","NA"
