"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-01 21:00","2005","11","01","21:00","8.8","","6.5","","85","","28","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-11-01 22:00","2005","11","01","22:00","8.4","","4.4","","76","","28","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-11-01 23:00","2005","11","01","23:00","8.3","","4.0","","74","","27","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2005-11-02 00:00","2005","11","02","00:00"
"2005-11-02 01:00","2005","11","02","01:00"
"2005-11-02 02:00","2005","11","02","02:00"
"2005-11-02 03:00","2005","11","02","03:00"
"2005-11-02 04:00","2005","11","02","04:00"
"2005-11-02 05:00","2005","11","02","05:00"
"2005-11-02 06:00","2005","11","02","06:00","3.3","","0.6","","82","","32","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2005-11-02 07:00","2005","11","02","07:00","2.6","","-0.1","","82","","31","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2005-11-02 08:00","2005","11","02","08:00","3.3","","0.4","","81","","32","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2005-11-02 09:00","2005","11","02","09:00","5.1","","0.3","","71","","31","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2005-11-02 10:00","2005","11","02","10:00","6.2","","0.1","","65","","36","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2005-11-02 11:00","2005","11","02","11:00","7.3","","0.3","","61","","31","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2005-11-02 12:00","2005","11","02","12:00","8.0","","0.0","","57","","27","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2005-11-02 13:00","2005","11","02","13:00","8.7","","0.8","","58","","24","","17","","24.1","","100.75","","","","","","Mainly Clear"
"2005-11-02 14:00","2005","11","02","14:00","9.2","","1.5","","59","","24","","17","","24.1","","100.76","","","","","","Mainly Clear"
"2005-11-02 15:00","2005","11","02","15:00","10.1","","1.3","","54","","26","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2005-11-02 16:00","2005","11","02","16:00","10.0","","-0.5","","48","","28","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2005-11-02 17:00","2005","11","02","17:00","9.3","","0.4","","54","","28","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2005-11-02 18:00","2005","11","02","18:00","7.5","","-0.2","","58","","29","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2005-11-02 19:00","2005","11","02","19:00","6.7","","-0.6","","60","","28","","6","","24.1","","100.85","","","","","","Clear"
"2005-11-02 20:00","2005","11","02","20:00","6.2","","0.3","","66","","27","","9","","24.1","","100.91","","","","","","Clear"
"2005-11-02 21:00","2005","11","02","21:00","4.3","","-0.6","","70","","9","","6","","24.1","","100.90","","","","","","Mainly Clear"
"2005-11-02 22:00","2005","11","02","22:00","4.9","","1.5","","79","","11","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2005-11-02 23:00","2005","11","02","23:00","5.4","","1.7","","77","","13","","11","","24.1","","100.73","","","","","","Mainly Clear"
"2005-11-03 00:00","2005","11","03","00:00"
"2005-11-03 01:00","2005","11","03","01:00"
"2005-11-03 02:00","2005","11","03","02:00"
"2005-11-03 03:00","2005","11","03","03:00"
"2005-11-03 04:00","2005","11","03","04:00"
"2005-11-03 05:00","2005","11","03","05:00"
"2005-11-03 06:00","2005","11","03","06:00","9.9","","6.4","","79","","21","","33","","24.1","","99.92","","","","","","Cloudy"
"2005-11-03 07:00","2005","11","03","07:00","10.2","","6.1","","76","","21","","33","","19.3","","99.86","","","","","","Mostly Cloudy"
"2005-11-03 08:00","2005","11","03","08:00","10.6","","6.8","","77","","21","","26","","24.1","","99.81","","","","","","Cloudy"
"2005-11-03 09:00","2005","11","03","09:00","11.5","","6.7","","72","","22","","30","","24.1","","99.75","","","","","","Cloudy"
"2005-11-03 10:00","2005","11","03","10:00","13.9","","7.5","","65","","24","","26","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-11-03 11:00","2005","11","03","11:00","15.7","","7.8","","59","","25","","37","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-11-03 12:00","2005","11","03","12:00","15.6","","7.9","","60","","25","","37","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-11-03 13:00","2005","11","03","13:00","15.7","","7.9","","60","","26","","32","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-11-03 14:00","2005","11","03","14:00","15.2","","7.8","","61","","25","","32","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-11-03 15:00","2005","11","03","15:00","15.7","","8.4","","62","","25","","22","","24.1","","99.76","","","","","","Mainly Clear"
"2005-11-03 16:00","2005","11","03","16:00","15.1","","8.2","","63","","26","","24","","24.1","","99.81","","","","","","Mainly Clear"
"2005-11-03 17:00","2005","11","03","17:00","14.1","","7.7","","65","","26","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2005-11-03 18:00","2005","11","03","18:00","12.8","","8.4","","75","","26","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2005-11-03 19:00","2005","11","03","19:00","12.4","","7.0","","70","","29","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-11-03 20:00","2005","11","03","20:00","11.1","","7.4","","78","","32","","6","","24.1","","100.25","","","","","","Cloudy"
"2005-11-03 21:00","2005","11","03","21:00","11.5","","7.5","","76","","28","","9","","24.1","","100.32","","","","","","Cloudy"
"2005-11-03 22:00","2005","11","03","22:00","9.8","","5.6","","75","","22","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-11-03 23:00","2005","11","03","23:00","9.6","","6.4","","80","","29","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-11-04 00:00","2005","11","04","00:00"
"2005-11-04 01:00","2005","11","04","01:00"
"2005-11-04 02:00","2005","11","04","02:00"
"2005-11-04 03:00","2005","11","04","03:00"
"2005-11-04 04:00","2005","11","04","04:00"
"2005-11-04 05:00","2005","11","04","05:00"
"2005-11-04 06:00","2005","11","04","06:00","6.0","","1.6","","73","","6","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-11-04 07:00","2005","11","04","07:00","5.8","","1.7","","75","","7","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2005-11-04 08:00","2005","11","04","08:00","5.7","","1.9","","77","","6","","19","","24.1","","100.12","","","","","","Cloudy"
"2005-11-04 09:00","2005","11","04","09:00","6.5","","2.4","","75","","6","","17","","24.1","","100.06","","","","","","Cloudy"
"2005-11-04 10:00","2005","11","04","10:00","8.0","","3.3","","72","","7","","17","","24.1","","99.99","","","","","","Cloudy"
"2005-11-04 11:00","2005","11","04","11:00","8.8","","3.5","","69","","8","","15","","24.1","","99.97","","","","","","Cloudy"
"2005-11-04 12:00","2005","11","04","12:00","9.8","","4.4","","69","","9","","7","","24.1","","99.87","","","","","","Cloudy"
"2005-11-04 13:00","2005","11","04","13:00","11.2","","5.5","","68","","10","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-11-04 14:00","2005","11","04","14:00","12.4","","6.4","","67","","15","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2005-11-04 15:00","2005","11","04","15:00","13.1","","","M","","M","16","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2005-11-04 16:00","2005","11","04","16:00","12.5","","7.9","","74","","","","0","","24.1","","99.74","","","","","","Mainly Clear"
"2005-11-04 17:00","2005","11","04","17:00","11.7","","8.1","","79","","19","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2005-11-04 18:00","2005","11","04","18:00","12.1","","8.1","","77","","22","","15","","24.1","","99.80","","","","","","Clear"
"2005-11-04 19:00","2005","11","04","19:00","13.4","","7.3","","67","","22","","15","","24.1","","99.84","","","","","","Clear"
"2005-11-04 20:00","2005","11","04","20:00","12.2","","7.4","","72","","22","","9","","24.1","","99.87","","","","","","Clear"
"2005-11-04 21:00","2005","11","04","21:00","12.1","","7.5","","73","","23","","13","","24.1","","99.90","","","","","","Clear"
"2005-11-04 22:00","2005","11","04","22:00","11.5","","7.4","","76","","23","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2005-11-04 23:00","2005","11","04","23:00","11.3","","7.9","","80","","22","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2005-11-05 00:00","2005","11","05","00:00"
"2005-11-05 01:00","2005","11","05","01:00"
"2005-11-05 02:00","2005","11","05","02:00"
"2005-11-05 03:00","2005","11","05","03:00"
"2005-11-05 04:00","2005","11","05","04:00"
"2005-11-05 05:00","2005","11","05","05:00"
"2005-11-05 06:00","2005","11","05","06:00","11.2","","8.4","","83","","30","","7","","16.1","","100.16","","","","","","Cloudy"
"2005-11-05 07:00","2005","11","05","07:00","10.6","","8.2","","85","","29","","7","","11.3","","100.22","","","","","","Mostly Cloudy"
"2005-11-05 08:00","2005","11","05","08:00","11.2","","8.5","","83","","","","0","","9.7","","100.33","","","","","","Fog"
"2005-11-05 09:00","2005","11","05","09:00","11.9","","7.7","","75","","1","","4","","12.9","","100.33","","","","","","Mostly Cloudy"
"2005-11-05 10:00","2005","11","05","10:00","13.2","","8.1","","71","","35","","6","","16.1","","100.37","","","","","","Mostly Cloudy"
"2005-11-05 11:00","2005","11","05","11:00","12.8","","8.8","","77","","17","","13","","19.3","","100.40","","","","","","Cloudy"
"2005-11-05 12:00","2005","11","05","12:00","13.7","","8.5","","71","","16","","6","","16.1","","100.38","","","","","","Mostly Cloudy"
"2005-11-05 13:00","2005","11","05","13:00","13.1","","8.6","","74","","15","","6","","16.1","","100.36","","","","","","Cloudy"
"2005-11-05 14:00","2005","11","05","14:00","12.4","","8.8","","79","","17","","6","","16.1","","100.37","","","","","","Cloudy"
"2005-11-05 15:00","2005","11","05","15:00","12.5","","8.9","","79","","16","","6","","16.1","","100.38","","","","","","Rain Showers"
"2005-11-05 16:00","2005","11","05","16:00","13.1","","8.6","","74","","10","","4","","16.1","","100.39","","","","","","Cloudy"
"2005-11-05 17:00","2005","11","05","17:00","13.2","","8.9","","75","","5","","6","","12.9","","100.38","","","","","","Cloudy"
"2005-11-05 18:00","2005","11","05","18:00","13.2","","9.2","","77","","6","","9","","12.9","","100.43","","","","","","Rain Showers"
"2005-11-05 19:00","2005","11","05","19:00","9.9","","7.0","","82","","4","","22","","12.9","","100.53","","","","","","Rain Showers"
"2005-11-05 20:00","2005","11","05","20:00","8.6","","6.7","","88","","1","","17","","12.9","","100.57","","","","","","Rain Showers"
"2005-11-05 21:00","2005","11","05","21:00","8.3","","6.7","","90","","5","","17","","8.0","","100.55","","","","","","Rain,Fog"
"2005-11-05 22:00","2005","11","05","22:00","7.9","","6.6","","91","","5","","15","","8.0","","100.53","","","","","","Rain,Fog"
"2005-11-05 23:00","2005","11","05","23:00","7.9","","6.5","","91","","5","","19","","9.7","","100.53","","","","","","Rain,Fog"
"2005-11-06 00:00","2005","11","06","00:00"
"2005-11-06 01:00","2005","11","06","01:00"
"2005-11-06 02:00","2005","11","06","02:00"
"2005-11-06 03:00","2005","11","06","03:00"
"2005-11-06 04:00","2005","11","06","04:00"
"2005-11-06 05:00","2005","11","06","05:00"
"2005-11-06 06:00","2005","11","06","06:00","6.4","","5.6","","95","","6","","15","","3.2","","100.11","","","","","","Fog"
"2005-11-06 07:00","2005","11","06","07:00","6.4","","5.5","","94","","6","","11","","1.6","","100.05","","","","","","Fog"
"2005-11-06 08:00","2005","11","06","08:00","6.9","","5.9","","93","","8","","17","","4.0","","99.96","","","","","","Fog"
"2005-11-06 09:00","2005","11","06","09:00","8.4","","6.9","","90","","8","","17","","9.7","","99.85","","","","","","Fog"
"2005-11-06 10:00","2005","11","06","10:00","13.5","","9.8","","78","","14","","15","","16.1","","99.67","","","","","","Mostly Cloudy"
"2005-11-06 11:00","2005","11","06","11:00","15.1","","10.3","","73","","17","","32","","19.3","","99.45","","","","","","Mostly Cloudy"
"2005-11-06 12:00","2005","11","06","12:00","14.8","","10.2","","74","","17","","24","","19.3","","99.32","","","","","","Mostly Cloudy"
"2005-11-06 13:00","2005","11","06","13:00","14.8","","10.5","","75","","18","","24","","19.3","","99.15","","","","","","Mostly Cloudy"
"2005-11-06 14:00","2005","11","06","14:00","14.8","","12.1","","84","","21","","22","","19.3","","99.13","","","","","","Cloudy"
"2005-11-06 15:00","2005","11","06","15:00","14.6","","10.8","","78","","18","","22","","19.3","","98.91","","","","","","Cloudy"
"2005-11-06 16:00","2005","11","06","16:00","14.0","","12.0","","88","","23","","22","","16.1","","99.01","","","","","","Thunderstorms,Rain Showers"
"2005-11-06 17:00","2005","11","06","17:00","14.4","","10.2","","76","","24","","41","","24.1","","99.10","","","","","","Mostly Cloudy"
"2005-11-06 18:00","2005","11","06","18:00","13.8","","7.4","","65","","24","","46","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-11-06 19:00","2005","11","06","19:00","13.1","","6.9","","66","","24","","43","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-11-06 20:00","2005","11","06","20:00","11.2","","4.1","","62","","25","","43","","24.1","","99.40","","","","","","Cloudy"
"2005-11-06 21:00","2005","11","06","21:00","10.3","","3.5","","63","","26","","44","","24.1","","99.53","","","","","","Cloudy"
"2005-11-06 22:00","2005","11","06","22:00","10.2","","3.7","","64","","26","","48","","24.1","","99.64","","","","","","Cloudy"
"2005-11-06 23:00","2005","11","06","23:00","9.9","","3.2","","63","","25","","48","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-11-07 00:00","2005","11","07","00:00"
"2005-11-07 01:00","2005","11","07","01:00"
"2005-11-07 02:00","2005","11","07","02:00"
"2005-11-07 03:00","2005","11","07","03:00"
"2005-11-07 04:00","2005","11","07","04:00"
"2005-11-07 05:00","2005","11","07","05:00"
"2005-11-07 06:00","2005","11","07","06:00","8.0","","1.3","","63","","27","","32","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-11-07 07:00","2005","11","07","07:00","7.6","","1.1","","63","","27","","26","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-11-07 08:00","2005","11","07","08:00","7.4","","1.2","","65","","27","","30","","24.1","","100.50","","","","","","Mainly Clear"
"2005-11-07 09:00","2005","11","07","09:00","8.3","","1.9","","64","","27","","26","","24.1","","100.56","","","","","","Mainly Clear"
"2005-11-07 10:00","2005","11","07","10:00","9.4","","1.4","","57","","27","","28","","24.1","","100.59","","","","","","Mainly Clear"
"2005-11-07 11:00","2005","11","07","11:00","10.0","","1.0","","54","","27","","26","","24.1","","100.64","","","","","","Mainly Clear"
"2005-11-07 12:00","2005","11","07","12:00","10.9","","1.6","","53","","28","","30","","24.1","","100.61","","","","","","Mainly Clear"
"2005-11-07 13:00","2005","11","07","13:00","11.2","","3.7","","60","","25","","28","","24.1","","100.60","","","","","","Mainly Clear"
"2005-11-07 14:00","2005","11","07","14:00","11.0","","3.9","","62","","26","","33","","24.1","","100.62","","","","","","Mainly Clear"
"2005-11-07 15:00","2005","11","07","15:00","11.3","","3.7","","59","","26","","32","","24.1","","100.62","","","","","","Mainly Clear"
"2005-11-07 16:00","2005","11","07","16:00","10.9","","3.4","","60","","27","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-11-07 17:00","2005","11","07","17:00","10.2","","4.4","","67","","26","","22","","24.1","","100.65","","","","","","Cloudy"
"2005-11-07 18:00","2005","11","07","18:00","9.8","","4.4","","69","","26","","15","","24.1","","100.66","","","","","","Cloudy"
"2005-11-07 19:00","2005","11","07","19:00","9.9","","4.1","","67","","27","","22","","24.1","","100.70","","","","","","Cloudy"
"2005-11-07 20:00","2005","11","07","20:00","8.1","","3.8","","74","","30","","15","","24.1","","100.67","","","","","","Rain Showers"
"2005-11-07 21:00","2005","11","07","21:00","6.9","","4.5","","85","","34","","7","","12.9","","100.66","","","","","","Rain Showers"
"2005-11-07 22:00","2005","11","07","22:00","6.3","","4.4","","88","","2","","4","","24.1","","100.56","","","","","","Rain Showers"
"2005-11-07 23:00","2005","11","07","23:00","6.2","","4.7","","90","","","","0","","24.1","","100.51","","","","","","Rain Showers"
"2005-11-08 00:00","2005","11","08","00:00"
"2005-11-08 01:00","2005","11","08","01:00"
"2005-11-08 02:00","2005","11","08","02:00"
"2005-11-08 03:00","2005","11","08","03:00"
"2005-11-08 04:00","2005","11","08","04:00"
"2005-11-08 05:00","2005","11","08","05:00"
"2005-11-08 06:00","2005","11","08","06:00","4.7","","3.4","","91","","32","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2005-11-08 07:00","2005","11","08","07:00","4.6","","3.4","","92","","29","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-11-08 08:00","2005","11","08","08:00","4.8","","3.7","","93","","32","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-11-08 09:00","2005","11","08","09:00","6.6","","4.3","","85","","35","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2005-11-08 10:00","2005","11","08","10:00","7.3","","3.3","","76","","33","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-11-08 11:00","2005","11","08","11:00","8.3","","2.5","","67","","35","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"2005-11-08 12:00","2005","11","08","12:00","8.0","","2.4","","68","","36","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-11-08 13:00","2005","11","08","13:00","9.2","","2.3","","62","","31","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-11-08 14:00","2005","11","08","14:00","9.8","","2.4","","60","","29","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-11-08 15:00","2005","11","08","15:00","9.9","","1.8","","57","","28","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2005-11-08 16:00","2005","11","08","16:00","9.6","","1.2","","56","","29","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"2005-11-08 17:00","2005","11","08","17:00","8.1","","1.2","","62","","31","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2005-11-08 18:00","2005","11","08","18:00","5.6","","0.6","","70","","33","","6","","24.1","","101.09","","","","","","Mainly Clear"
"2005-11-08 19:00","2005","11","08","19:00","3.7","","0.5","","80","","36","","6","","24.1","","101.12","","","","","","Mainly Clear"
"2005-11-08 20:00","2005","11","08","20:00","4.8","","-0.4","","69","","3","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2005-11-08 21:00","2005","11","08","21:00","4.2","","-1.5","","66","","4","","15","","24.1","","101.23","","","","","","Mainly Clear"
"2005-11-08 22:00","2005","11","08","22:00","3.1","","-2.6","","66","","5","","13","","24.1","","101.25","","","","","","Mainly Clear"
"2005-11-08 23:00","2005","11","08","23:00","2.6","","-3.9","","62","","5","","13","","24.1","","101.26","","","","","","Mainly Clear"
"2005-11-09 00:00","2005","11","09","00:00"
"2005-11-09 01:00","2005","11","09","01:00"
"2005-11-09 02:00","2005","11","09","02:00"
"2005-11-09 03:00","2005","11","09","03:00"
"2005-11-09 04:00","2005","11","09","04:00"
"2005-11-09 05:00","2005","11","09","05:00"
"2005-11-09 06:00","2005","11","09","06:00","0.0","","-4.7","","71","","6","","13","","24.1","","100.86","","","","-4","","Cloudy"
"2005-11-09 07:00","2005","11","09","07:00","0.5","","-3.9","","72","","7","","15","","24.1","","100.75","","","","","","Cloudy"
"2005-11-09 08:00","2005","11","09","08:00","0.9","","-3.4","","73","","7","","19","","24.1","","100.61","","","","","","Cloudy"
"2005-11-09 09:00","2005","11","09","09:00","2.2","","-1.5","","76","","7","","19","","24.1","","100.38","","","","","","Cloudy"
"2005-11-09 10:00","2005","11","09","10:00","3.7","","0.3","","78","","10","","13","","24.1","","100.13","","","","","","Cloudy"
"2005-11-09 11:00","2005","11","09","11:00","4.9","","2.0","","81","","14","","19","","12.9","","99.91","","","","","","Rain Showers"
"2005-11-09 12:00","2005","11","09","12:00","6.9","","4.2","","83","","16","","35","","19.3","","99.66","","","","","","Rain Showers"
"2005-11-09 13:00","2005","11","09","13:00","6.9","","5.4","","90","","17","","35","","8.0","","99.49","","","","","","Rain Showers,Fog"
"2005-11-09 14:00","2005","11","09","14:00","7.5","","5.8","","89","","18","","44","","19.3","","99.18","","","","","","Rain Showers"
"2005-11-09 15:00","2005","11","09","15:00","8.3","","6.7","","90","","18","","44","","11.3","","98.94","","","","","","Rain Showers"
"2005-11-09 16:00","2005","11","09","16:00","9.0","","7.3","","89","","17","","52","","12.9","","98.73","","","","","","Rain Showers"
"2005-11-09 17:00","2005","11","09","17:00","9.9","","8.0","","88","","18","","52","","24.1","","98.58","","","","","","Rain Showers"
"2005-11-09 18:00","2005","11","09","18:00","9.8","","8.0","","89","","18","","46","","24.1","","98.51","","","","","","Rain Showers"
"2005-11-09 19:00","2005","11","09","19:00","10.4","","9.2","","92","","21","","30","","12.9","","98.55","","","","","","Rain Showers"
"2005-11-09 20:00","2005","11","09","20:00","11.9","","10.1","","89","","25","","22","","24.1","","98.61","","","","","","Cloudy"
"2005-11-09 21:00","2005","11","09","21:00","10.0","","7.2","","83","","28","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-11-09 22:00","2005","11","09","22:00","8.3","","4.4","","76","","27","","15","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-11-09 23:00","2005","11","09","23:00","9.0","","4.6","","74","","26","","20","","24.1","","98.91","","","","","","Cloudy"
"2005-11-10 00:00","2005","11","10","00:00"
"2005-11-10 01:00","2005","11","10","01:00"
"2005-11-10 02:00","2005","11","10","02:00"
"2005-11-10 03:00","2005","11","10","03:00"
"2005-11-10 04:00","2005","11","10","04:00"
"2005-11-10 05:00","2005","11","10","05:00"
"2005-11-10 06:00","2005","11","10","06:00","5.1","","-1.4","","63","","28","","28","","24.1","","99.11","","","","","","Mainly Clear"
"2005-11-10 07:00","2005","11","10","07:00","4.9","","-0.8","","67","","27","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-11-10 08:00","2005","11","10","08:00","3.0","","-1.9","","70","","28","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2005-11-10 09:00","2005","11","10","09:00","2.9","","-3.9","","61","","30","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-11-10 10:00","2005","11","10","10:00","3.3","","-5.0","","54","","31","","30","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-11-10 11:00","2005","11","10","11:00","3.2","","-5.4","","53","","30","","26","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-11-10 12:00","2005","11","10","12:00","3.8","","-5.4","","51","","31","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-11-10 13:00","2005","11","10","13:00","4.3","","-5.7","","48","","30","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-11-10 14:00","2005","11","10","14:00","3.9","","-6.2","","48","","32","","30","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-11-10 15:00","2005","11","10","15:00","3.5","","-6.1","","49","","35","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-11-10 16:00","2005","11","10","16:00","3.2","","-6.4","","49","","32","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2005-11-10 17:00","2005","11","10","17:00","3.0","","-6.3","","50","","32","","13","","19.3","","100.12","","","","","","Mostly Cloudy"
"2005-11-10 18:00","2005","11","10","18:00","2.6","","-7.3","","48","","33","","17","","19.3","","100.24","","","","","","Mostly Cloudy"
"2005-11-10 19:00","2005","11","10","19:00","1.1","","-6.9","","55","","32","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2005-11-10 20:00","2005","11","10","20:00","0.7","","-6.6","","58","","31","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2005-11-10 21:00","2005","11","10","21:00","0.5","","-6.3","","60","","31","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2005-11-10 22:00","2005","11","10","22:00","0.3","","-5.8","","64","","30","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2005-11-10 23:00","2005","11","10","23:00","-0.2","","-6.5","","62","","31","","11","","24.1","","100.35","","","","-4","","Clear"
"2005-11-11 00:00","2005","11","11","00:00"
"2005-11-11 01:00","2005","11","11","01:00"
"2005-11-11 02:00","2005","11","11","02:00"
"2005-11-11 03:00","2005","11","11","03:00"
