"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-10 17:00","2003","02","10","17:00","-2.3","","-3.3","","93","","22","","17","","4.0","","98.80","","","","-8","","Snow"
"2003-02-10 18:00","2003","02","10","18:00","-2.2","","-3.2","","93","","24","","15","","2.4","","98.77","","","","-7","","Snow"
"2003-02-10 19:00","2003","02","10","19:00","-3.3","","-4.8","","89","","26","","9","","19.3","","98.79","","","","-7","","Snow Showers"
"2003-02-10 20:00","2003","02","10","20:00","-6.7","","-8.5","","87","","34","","35","","4.8","","98.91","","","","-16","","Snow Showers,Blowing Snow"
"2003-02-10 21:00","2003","02","10","21:00","-9.4","","-12.4","","79","","35","","39","","16.1","","99.06","","","","-20","","Snow Showers"
"2003-02-10 22:00","2003","02","10","22:00","-12.3","","-16.3","","72","","34","","33","","24.1","","99.32","","","","-23","","Mainly Clear"
"2003-02-10 23:00","2003","02","10","23:00","-15.8","","-20.9","","65","","33","","26","","24.1","","99.65","","","","-26","","Clear"
"2003-02-11 00:00","2003","02","11","00:00"
"2003-02-11 01:00","2003","02","11","01:00"
"2003-02-11 02:00","2003","02","11","02:00"
"2003-02-11 03:00","2003","02","11","03:00"
"2003-02-11 04:00","2003","02","11","04:00"
"2003-02-11 05:00","2003","02","11","05:00"
"2003-02-11 06:00","2003","02","11","06:00","-25.1","","-32.7","","49","","35","","13","","24.1","","100.47","","","","-35","","Clear"
"2003-02-11 07:00","2003","02","11","07:00","-26.2","","-32.5","","55","","34","","6","","24.1","","100.52","","","","-32","","Clear"
"2003-02-11 08:00","2003","02","11","08:00","-25.5","","-31.8","","56","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-02-11 09:00","2003","02","11","09:00","-23.9","","-31.4","","50","","9","","7","","24.1","","100.54","","","","-30","","Mostly Cloudy"
"2003-02-11 10:00","2003","02","11","10:00","-22.9","","-31.5","","45","","11","","13","","24.1","","100.45","","","","-32","","Mostly Cloudy"
"2003-02-11 11:00","2003","02","11","11:00","-21.7","","-29.8","","48","","12","","9","","24.1","","100.38","","","","-29","","Cloudy"
"2003-02-11 12:00","2003","02","11","12:00","-21.7","","-30.1","","47","","14","","11","","24.1","","100.32","","","","-30","","Cloudy"
"2003-02-11 13:00","2003","02","11","13:00","-20.9","","-29.0","","48","","16","","9","","24.1","","100.19","","","","-28","","Cloudy"
"2003-02-11 14:00","2003","02","11","14:00","-19.6","","-28.4","","46","","16","","9","","24.1","","100.13","","","","-26","","Cloudy"
"2003-02-11 15:00","2003","02","11","15:00","-18.5","","-26.0","","52","","4","","4","","24.1","","99.97","","","","-22","","Cloudy"
"2003-02-11 16:00","2003","02","11","16:00","-17.2","","-23.8","","56","","9","","11","","24.1","","99.85","","","","-24","","Cloudy"
"2003-02-11 17:00","2003","02","11","17:00","-16.3","","-22.7","","58","","9","","9","","16.1","","99.78","","","","-22","","Cloudy"
"2003-02-11 18:00","2003","02","11","18:00","-15.9","","-20.1","","70","","9","","13","","3.2","","99.71","","","","-23","","Snow"
"2003-02-11 19:00","2003","02","11","19:00","-15.1","","-22.8","","52","","9","","15","","2.4","","99.62","","","","-23","","Snow"
"2003-02-11 20:00","2003","02","11","20:00","-14.3","","-17.2","","79","","12","","20","","4.8","","99.49","","","","-23","","Snow"
"2003-02-11 21:00","2003","02","11","21:00","-13.3","","-16.7","","76","","11","","15","","6.4","","99.40","","","","-21","","Snow"
"2003-02-11 22:00","2003","02","11","22:00","-12.1","","-14.3","","84","","11","","7","","2.4","","99.29","","","","-16","","Snow"
"2003-02-11 23:00","2003","02","11","23:00","-8.3","","-9.5","","91","","17","","20","","3.2","","99.10","","","","-16","","Snow,Blowing Snow"
"2003-02-12 00:00","2003","02","12","00:00"
"2003-02-12 01:00","2003","02","12","01:00"
"2003-02-12 02:00","2003","02","12","02:00"
"2003-02-12 03:00","2003","02","12","03:00"
"2003-02-12 04:00","2003","02","12","04:00"
"2003-02-12 05:00","2003","02","12","05:00"
"2003-02-12 06:00","2003","02","12","06:00","-8.7","","-10.8","","85","","30","","19","","19.3","","98.76","","","","-16","","Snow"
"2003-02-12 07:00","2003","02","12","07:00","-10.2","","-14.1","","73","","30","","13","","24.1","","98.90","","","","-16","","Cloudy"
"2003-02-12 08:00","2003","02","12","08:00","-11.2","","-15.1","","73","","29","","22","","24.1","","99.18","","","","-20","","Mostly Cloudy"
"2003-02-12 09:00","2003","02","12","09:00","-11.5","","-17.4","","62","","29","","22","","24.1","","99.40","","","","-20","","Mainly Clear"
"2003-02-12 10:00","2003","02","12","10:00","-11.4","","-18.1","","58","","29","","35","","19.3","","99.44","","","","-22","","Mainly Clear"
"2003-02-12 11:00","2003","02","12","11:00","-11.1","","-19.8","","49","","28","","32","","24.1","","99.57","","","","-21","","Mainly Clear"
"2003-02-12 12:00","2003","02","12","12:00","-11.0","","-20.8","","44","","28","","24","","24.1","","99.65","","","","-20","","Mainly Clear"
"2003-02-12 13:00","2003","02","12","13:00","-10.9","","-20.1","","47","","28","","24","","24.1","","99.67","","","","-20","","Mainly Clear"
"2003-02-12 14:00","2003","02","12","14:00","-11.1","","-20.3","","47","","27","","32","","24.1","","99.73","","","","-21","","Mainly Clear"
"2003-02-12 15:00","2003","02","12","15:00","-11.4","","-20.7","","46","","28","","28","","24.1","","99.79","","","","-21","","Mainly Clear"
"2003-02-12 16:00","2003","02","12","16:00","-11.5","","-21.6","","43","","28","","26","","24.1","","99.88","","","","-21","","Mainly Clear"
"2003-02-12 17:00","2003","02","12","17:00","-12.3","","-21.7","","45","","29","","26","","24.1","","99.93","","","","-22","","Mainly Clear"
"2003-02-12 18:00","2003","02","12","18:00","-13.0","","-22.5","","45","","28","","19","","24.1","","100.01","","","","-21","","Mainly Clear"
"2003-02-12 19:00","2003","02","12","19:00","-14.1","","-25.0","","39","","29","","13","","24.1","","100.07","","","","-21","","Mainly Clear"
"2003-02-12 20:00","2003","02","12","20:00","-15.3","","-24.7","","44","","30","","11","","24.1","","100.11","","","","-22","","Mainly Clear"
"2003-02-12 21:00","2003","02","12","21:00","-15.6","","-24.3","","47","","29","","7","","24.1","","100.12","","","","-21","","Mainly Clear"
"2003-02-12 22:00","2003","02","12","22:00","-17.4","","-24.6","","53","","32","","4","","24.1","","100.11","","","","-21","","Mainly Clear"
"2003-02-12 23:00","2003","02","12","23:00","-17.4","","-24.4","","54","","33","","6","","24.1","","100.09","","","","-22","","Mostly Cloudy"
"2003-02-13 00:00","2003","02","13","00:00"
"2003-02-13 01:00","2003","02","13","01:00"
"2003-02-13 02:00","2003","02","13","02:00"
"2003-02-13 03:00","2003","02","13","03:00"
"2003-02-13 04:00","2003","02","13","04:00"
"2003-02-13 05:00","2003","02","13","05:00"
"2003-02-13 06:00","2003","02","13","06:00","-21.0","","-25.2","","69","","27","","4","","24.1","","100.28","","","","-25","","Mostly Cloudy"
"2003-02-13 07:00","2003","02","13","07:00","-22.6","","-26.7","","69","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"2003-02-13 08:00","2003","02","13","08:00","-21.7","","-25.3","","73","","31","","6","","24.1","","100.31","","","","-27","","Mostly Cloudy"
"2003-02-13 09:00","2003","02","13","09:00","-19.5","","-24.3","","66","","36","","15","","24.1","","100.32","","","","-28","","Mostly Cloudy"
"2003-02-13 10:00","2003","02","13","10:00","-17.2","","-22.9","","61","","34","","15","","24.1","","100.31","","","","-26","","Mostly Cloudy"
"2003-02-13 11:00","2003","02","13","11:00","-14.6","","-24.1","","44","","33","","24","","24.1","","100.31","","","","-24","","Mostly Cloudy"
"2003-02-13 12:00","2003","02","13","12:00","-13.6","","-22.2","","48","","32","","22","","24.1","","100.27","","","","-23","","Mostly Cloudy"
"2003-02-13 13:00","2003","02","13","13:00","-12.9","","-23.5","","41","","30","","24","","24.1","","100.23","","","","-22","","Mostly Cloudy"
"2003-02-13 14:00","2003","02","13","14:00","-13.0","","-23.5","","41","","28","","28","","24.1","","100.22","","","","-23","","Mostly Cloudy"
"2003-02-13 15:00","2003","02","13","15:00","-12.3","","-23.8","","38","","29","","15","","24.1","","100.21","","","","-20","","Mostly Cloudy"
"2003-02-13 16:00","2003","02","13","16:00","-13.1","","-23.3","","42","","26","","20","","24.1","","100.26","","","","-22","","Mostly Cloudy"
"2003-02-13 17:00","2003","02","13","17:00","-13.1","","-23.6","","41","","27","","24","","24.1","","100.33","","","","-23","","Mostly Cloudy"
"2003-02-13 18:00","2003","02","13","18:00","-14.1","","-24.6","","41","","27","","15","","24.1","","100.42","","","","-22","","Mainly Clear"
"2003-02-13 19:00","2003","02","13","19:00","-15.3","","-24.7","","44","","29","","13","","24.1","","100.50","","","","-23","","Mainly Clear"
"2003-02-13 20:00","2003","02","13","20:00","-16.4","","-24.6","","49","","30","","11","","24.1","","100.52","","","","-23","","Mostly Cloudy"
"2003-02-13 21:00","2003","02","13","21:00","-17.2","","-24.7","","52","","29","","9","","24.1","","100.57","","","","-23","","Mainly Clear"
"2003-02-13 22:00","2003","02","13","22:00","-18.1","","-24.9","","55","","30","","11","","24.1","","100.61","","","","-25","","Mainly Clear"
"2003-02-13 23:00","2003","02","13","23:00","-17.8","","-24.6","","55","","34","","13","","24.1","","100.62","","","","-26","","Mostly Cloudy"
"2003-02-14 00:00","2003","02","14","00:00"
"2003-02-14 01:00","2003","02","14","01:00"
"2003-02-14 02:00","2003","02","14","02:00"
"2003-02-14 03:00","2003","02","14","03:00"
"2003-02-14 04:00","2003","02","14","04:00"
"2003-02-14 05:00","2003","02","14","05:00"
"2003-02-14 06:00","2003","02","14","06:00","-24.8","","-30.0","","62","","","","0","","24.1","","100.78","","","","","","Clear"
"2003-02-14 07:00","2003","02","14","07:00","-26.0","","-32.2","","56","","26","","6","","24.1","","100.90","","","","-32","","Mainly Clear"
"2003-02-14 08:00","2003","02","14","08:00","-21.3","","-25.8","","67","","31","","13","","24.1","","101.01","","","","-30","","Mainly Clear"
"2003-02-14 09:00","2003","02","14","09:00","-19.5","","-24.6","","64","","28","","4","","24.1","","101.09","","","","-23","","Mainly Clear"
"2003-02-14 10:00","2003","02","14","10:00","-15.6","","-23.2","","52","","34","","15","","24.1","","101.09","","","","-24","","Mainly Clear"
"2003-02-14 11:00","2003","02","14","11:00","-14.8","","-22.4","","52","","35","","20","","24.1","","101.11","","","","-24","","Mainly Clear"
"2003-02-14 12:00","2003","02","14","12:00","-12.6","","-21.3","","48","","31","","15","","24.1","","101.10","","","","-20","","Mainly Clear"
"2003-02-14 13:00","2003","02","14","13:00","-11.5","","-20.5","","47","","27","","15","","24.1","","101.06","","","","-19","","Mainly Clear"
"2003-02-14 14:00","2003","02","14","14:00","-10.6","","-20.8","","43","","30","","7","","24.1","","100.98","","","","-15","","Mainly Clear"
"2003-02-14 15:00","2003","02","14","15:00","-9.7","","-21.4","","38","","31","","9","","24.1","","101.01","","","","-15","","Mainly Clear"
"2003-02-14 16:00","2003","02","14","16:00","-9.4","","-22.4","","34","","30","","9","","24.1","","101.02","","","","-14","","Mainly Clear"
"2003-02-14 17:00","2003","02","14","17:00","-10.5","","-19.7","","47","","24","","15","","24.1","","101.05","","","","-17","","Mainly Clear"
"2003-02-14 18:00","2003","02","14","18:00","-12.4","","-20.1","","53","","25","","9","","24.1","","101.09","","","","-18","","Mainly Clear"
"2003-02-14 19:00","2003","02","14","19:00","-13.1","","-20.3","","55","","25","","9","","24.1","","101.14","","","","-19","","Mainly Clear"
"2003-02-14 20:00","2003","02","14","20:00","-13.0","","-22.1","","46","","28","","15","","24.1","","101.16","","","","-20","","Mostly Cloudy"
"2003-02-14 21:00","2003","02","14","21:00","-14.9","","-22.9","","50","","33","","7","","24.1","","101.21","","","","-20","","Mostly Cloudy"
"2003-02-14 22:00","2003","02","14","22:00","-17.9","","-26.5","","47","","2","","24","","24.1","","101.20","","","","-29","","Mainly Clear"
"2003-02-14 23:00","2003","02","14","23:00","-18.0","","-27.8","","42","","4","","11","","24.1","","101.32","","","","-25","","Mainly Clear"
"2003-02-15 00:00","2003","02","15","00:00"
"2003-02-15 01:00","2003","02","15","01:00"
"2003-02-15 02:00","2003","02","15","02:00"
"2003-02-15 03:00","2003","02","15","03:00"
"2003-02-15 04:00","2003","02","15","04:00"
"2003-02-15 05:00","2003","02","15","05:00"
"2003-02-15 06:00","2003","02","15","06:00","-22.4","","-30.1","","50","","36","","9","","24.1","","101.90","","","","-30","","Clear"
"2003-02-15 07:00","2003","02","15","07:00","-24.3","","-30.8","","55","","36","","7","","24.1","","102.04","","","","-31","","Mainly Clear"
"2003-02-15 08:00","2003","02","15","08:00","-23.1","","-30.0","","53","","5","","7","","24.1","","102.17","","","","-29","","Mainly Clear"
"2003-02-15 09:00","2003","02","15","09:00","-21.1","","-29.3","","48","","4","","13","","24.1","","102.24","","","","-30","","Mainly Clear"
"2003-02-15 10:00","2003","02","15","10:00","-19.1","","-29.4","","40","","2","","19","","24.1","","102.32","","","","-29","","Mainly Clear"
"2003-02-15 11:00","2003","02","15","11:00","-17.8","","-28.4","","39","","4","","15","","24.1","","102.37","","","","-26","","Mainly Clear"
"2003-02-15 12:00","2003","02","15","12:00","-17.7","","-28.7","","38","","7","","17","","24.1","","102.43","","","","-27","","Mainly Clear"
"2003-02-15 13:00","2003","02","15","13:00","-17.4","","-28.5","","37","","1","","13","","24.1","","102.43","","","","-25","","Mainly Clear"
"2003-02-15 14:00","2003","02","15","14:00","-17.0","","-28.8","","35","","33","","6","","24.1","","102.46","","","","-22","","Mainly Clear"
"2003-02-15 15:00","2003","02","15","15:00","-16.1","","-28.4","","34","","36","","7","","24.1","","102.44","","","","-21","","Mostly Cloudy"
"2003-02-15 16:00","2003","02","15","16:00","-15.9","","-28.4","","33","","2","","9","","24.1","","102.50","","","","-22","","Mostly Cloudy"
"2003-02-15 17:00","2003","02","15","17:00","-15.9","","-29.7","","29","","1","","9","","24.1","","102.61","","","","-22","","Mostly Cloudy"
"2003-02-15 18:00","2003","02","15","18:00","-18.3","","-27.1","","46","","16","","7","","24.1","","102.62","","","","-24","","Mainly Clear"
"2003-02-15 19:00","2003","02","15","19:00","-18.3","","-27.5","","44","","8","","6","","24.1","","102.74","","","","-23","","Mainly Clear"
"2003-02-15 20:00","2003","02","15","20:00","-19.0","","-29.9","","38","","5","","9","","24.1","","102.81","","","","-26","","Mainly Clear"
"2003-02-15 21:00","2003","02","15","21:00","-19.4","","-30.1","","38","","6","","6","","24.1","","102.91","","","","-24","","Mainly Clear"
"2003-02-15 22:00","2003","02","15","22:00","-20.6","","-29.9","","43","","4","","6","","24.1","","102.95","","","","-26","","Mainly Clear"
"2003-02-15 23:00","2003","02","15","23:00","-21.3","","-30.4","","44","","3","","6","","24.1","","102.96","","","","-27","","Mainly Clear"
"2003-02-16 00:00","2003","02","16","00:00"
"2003-02-16 01:00","2003","02","16","01:00"
"2003-02-16 02:00","2003","02","16","02:00"
"2003-02-16 03:00","2003","02","16","03:00"
"2003-02-16 04:00","2003","02","16","04:00"
"2003-02-16 05:00","2003","02","16","05:00"
"2003-02-16 06:00","2003","02","16","06:00","-23.3","","-31.9","","45","","5","","15","","24.1","","103.15","","","","-33","","Mostly Cloudy"
"2003-02-16 07:00","2003","02","16","07:00","-23.5","","-32.5","","43","","4","","9","","24.1","","103.22","","","","-31","","Cloudy"
"2003-02-16 08:00","2003","02","16","08:00","-23.8","","-32.9","","43","","5","","17","","24.1","","103.27","","","","-34","","Cloudy"
"2003-02-16 09:00","2003","02","16","09:00","-23.8","","-33.1","","42","","4","","15","","24.1","","103.30","","","","-34","","Mostly Cloudy"
"2003-02-16 10:00","2003","02","16","10:00","-22.7","","-32.2","","42","","4","","15","","24.1","","103.27","","","","-32","","Mostly Cloudy"
"2003-02-16 11:00","2003","02","16","11:00","-21.8","","-31.2","","42","","4","","15","","24.1","","103.24","","","","-31","","Mostly Cloudy"
"2003-02-16 12:00","2003","02","16","12:00","-20.2","","-29.9","","42","","5","","15","","24.1","","103.14","","","","-29","","Mostly Cloudy"
"2003-02-16 13:00","2003","02","16","13:00","-18.8","","-30.3","","36","","7","","17","","24.1","","103.11","","","","-28","","Mostly Cloudy"
"2003-02-16 14:00","2003","02","16","14:00","-17.8","","-30.1","","33","","5","","19","","24.1","","103.00","","","","-27","","Mostly Cloudy"
"2003-02-16 15:00","2003","02","16","15:00","-17.7","","-30.5","","32","","3","","19","","24.1","","102.89","","","","-27","","Mostly Cloudy"
"2003-02-16 16:00","2003","02","16","16:00","-17.3","","-29.8","","33","","4","","19","","24.1","","102.86","","","","-27","","Mostly Cloudy"
"2003-02-16 17:00","2003","02","16","17:00","-16.9","","-30.2","","31","","4","","17","","24.1","","102.82","","","","-26","","Mostly Cloudy"
"2003-02-16 18:00","2003","02","16","18:00","-17.5","","-29.4","","35","","4","","13","","24.1","","102.73","","","","-25","","Mostly Cloudy"
"2003-02-16 19:00","2003","02","16","19:00","-18.0","","-29.2","","37","","6","","11","","24.1","","102.70","","","","-25","","Cloudy"
"2003-02-16 20:00","2003","02","16","20:00","-18.5","","-30.1","","35","","6","","15","","24.1","","102.68","","","","-27","","Cloudy"
"2003-02-16 21:00","2003","02","16","21:00","-19.2","","-29.9","","38","","4","","17","","24.1","","102.56","","","","-29","","Cloudy"
"2003-02-16 22:00","2003","02","16","22:00","-19.8","","-30.4","","38","","5","","15","","24.1","","102.53","","","","-29","","Cloudy"
"2003-02-16 23:00","2003","02","16","23:00","-20.0","","-30.5","","39","","5","","13","","24.1","","102.51","","","","-28","","Cloudy"
"2003-02-17 00:00","2003","02","17","00:00"
"2003-02-17 01:00","2003","02","17","01:00"
"2003-02-17 02:00","2003","02","17","02:00"
"2003-02-17 03:00","2003","02","17","03:00"
"2003-02-17 04:00","2003","02","17","04:00"
"2003-02-17 05:00","2003","02","17","05:00"
"2003-02-17 06:00","2003","02","17","06:00","-20.2","","-29.0","","45","","4","","17","","24.1","","101.90","","","","-30","","Cloudy"
"2003-02-17 07:00","2003","02","17","07:00","-19.8","","-28.4","","46","","3","","17","","24.1","","101.97","","","","-29","","Cloudy"
"2003-02-17 08:00","2003","02","17","08:00","-19.7","","-28.3","","46","","3","","24","","24.1","","101.86","","","","-31","","Cloudy"
"2003-02-17 09:00","2003","02","17","09:00","-18.8","","-28.2","","43","","3","","22","","24.1","","101.86","","","","-29","","Cloudy"
"2003-02-17 10:00","2003","02","17","10:00","-17.6","","-27.2","","43","","4","","13","","24.1","","101.87","","","","-25","","Cloudy"
"2003-02-17 11:00","2003","02","17","11:00","-16.5","","-26.6","","41","","4","","24","","24.1","","101.73","","","","-27","","Cloudy"
"2003-02-17 12:00","2003","02","17","12:00","-14.9","","-25.6","","40","","3","","19","","24.1","","101.70","","","","-24","","Cloudy"
"2003-02-17 13:00","2003","02","17","13:00","-13.7","","-25.0","","38","","6","","13","","24.1","","101.56","","","","-21","","Cloudy"
"2003-02-17 14:00","2003","02","17","14:00","-12.8","","-24.1","","38","","5","","9","","24.1","","101.50","","","","-18","","Cloudy"
"2003-02-17 15:00","2003","02","17","15:00","-11.8","","-23.4","","38","","3","","15","","24.1","","101.43","","","","-19","","Cloudy"
"2003-02-17 16:00","2003","02","17","16:00","-11.9","","-23.7","","37","","4","","15","","24.1","","101.41","","","","-19","","Cloudy"
"2003-02-17 17:00","2003","02","17","17:00","-12.0","","-22.7","","41","","4","","15","","24.1","","101.33","","","","-19","","Cloudy"
"2003-02-17 18:00","2003","02","17","18:00","-12.5","","-23.5","","39","","5","","13","","24.1","","101.36","","","","-19","","Cloudy"
"2003-02-17 19:00","2003","02","17","19:00","-12.7","","-23.2","","41","","5","","11","","24.1","","101.36","","","","-19","","Cloudy"
"2003-02-17 20:00","2003","02","17","20:00","-13.1","","-23.8","","40","","4","","13","","24.1","","101.23","","","","-20","","Cloudy"
"2003-02-17 21:00","2003","02","17","21:00","-13.2","","-23.4","","42","","5","","13","","24.1","","101.18","","","","-20","","Cloudy"
"2003-02-17 22:00","2003","02","17","22:00","-13.0","","-22.2","","46","","3","","13","","24.1","","101.09","","","","-20","","Mostly Cloudy"
"2003-02-17 23:00","2003","02","17","23:00","-13.4","","-22.5","","46","","5","","9","","24.1","","101.02","","","","-19","","Mostly Cloudy"
"2003-02-18 00:00","2003","02","18","00:00"
"2003-02-18 01:00","2003","02","18","01:00"
"2003-02-18 02:00","2003","02","18","02:00"
"2003-02-18 03:00","2003","02","18","03:00"
"2003-02-18 04:00","2003","02","18","04:00"
"2003-02-18 05:00","2003","02","18","05:00"
"2003-02-18 06:00","2003","02","18","06:00","-13.0","","-16.0","","78","","3","","13","","8.0","","100.79","","","","-20","","Snow"
"2003-02-18 07:00","2003","02","18","07:00","-12.6","","-16.2","","74","","3","","13","","4.0","","100.78","","","","-19","","Snow"
"2003-02-18 08:00","2003","02","18","08:00","-12.5","","-15.0","","82","","4","","11","","3.2","","100.84","","","","-19","","Snow"
"2003-02-18 09:00","2003","02","18","09:00","-12.1","","-14.3","","84","","4","","13","","2.4","","100.85","","","","-19","","Snow"
"2003-02-18 10:00","2003","02","18","10:00","-10.7","","-13.2","","82","","3","","9","","4.8","","100.84","","","","-16","","Snow"
"2003-02-18 11:00","2003","02","18","11:00","-9.1","","-12.6","","76","","3","","9","","24.1","","100.82","","","","-14","","Cloudy"
"2003-02-18 12:00","2003","02","18","12:00","-7.3","","-11.4","","72","","7","","11","","24.1","","100.77","","","","-12","","Cloudy"
"2003-02-18 13:00","2003","02","18","13:00","-5.6","","-11.4","","64","","7","","6","","24.1","","100.71","","","","-8","","Cloudy"
"2003-02-18 14:00","2003","02","18","14:00","-4.7","","-9.9","","67","","8","","9","","24.1","","100.68","","","","-9","","Cloudy"
"2003-02-18 15:00","2003","02","18","15:00","-5.1","","-8.4","","78","","11","","4","","4.0","","100.69","","","","-7","","Snow"
"2003-02-18 16:00","2003","02","18","16:00","-6.3","","-8.5","","84","","18","","7","","16.1","","100.74","","","","-10","","Cloudy"
"2003-02-18 17:00","2003","02","18","17:00","-6.3","","-8.5","","84","","20","","7","","24.1","","100.76","","","","-10","","Cloudy"
"2003-02-18 18:00","2003","02","18","18:00","-6.7","","-8.4","","88","","19","","6","","24.1","","100.81","","","","-10","","Cloudy"
"2003-02-18 19:00","2003","02","18","19:00","-6.3","","-8.1","","87","","","","0","","16.1","","100.84","","","","","","Snow"
"2003-02-18 20:00","2003","02","18","20:00","-6.3","","-7.9","","88","","18","","7","","16.1","","100.89","","","","-10","","Snow"
"2003-02-18 21:00","2003","02","18","21:00","-6.5","","-8.0","","89","","","","0","","16.1","","100.92","","","","","","Snow"
"2003-02-18 22:00","2003","02","18","22:00","-5.9","","-7.2","","91","","17","","6","","24.1","","100.90","","","","-9","","Cloudy"
"2003-02-18 23:00","2003","02","18","23:00","-4.7","","-5.9","","91","","16","","4","","16.1","","100.86","","","","-6","","Snow"
"2003-02-19 00:00","2003","02","19","00:00"
"2003-02-19 01:00","2003","02","19","01:00"
"2003-02-19 02:00","2003","02","19","02:00"
"2003-02-19 03:00","2003","02","19","03:00"
"2003-02-19 04:00","2003","02","19","04:00"
"2003-02-19 05:00","2003","02","19","05:00"
"2003-02-19 06:00","2003","02","19","06:00","-0.9","","-3.0","","86","","22","","26","","19.3","","100.79","","","","-7","","Cloudy"
"2003-02-19 07:00","2003","02","19","07:00","-0.8","","-2.8","","86","","21","","28","","19.3","","100.77","","","","-7","","Cloudy"
"2003-02-19 08:00","2003","02","19","08:00","-0.5","","-2.7","","85","","21","","26","","19.3","","100.83","","","","-7","","Cloudy"
"2003-02-19 09:00","2003","02","19","09:00","-0.3","","-2.2","","87","","21","","26","","16.1","","100.79","","","","-6","","Cloudy"
"2003-02-19 10:00","2003","02","19","10:00","-0.1","","-1.8","","88","","22","","24","","12.9","","100.76","","","","-6","","Cloudy"
"2003-02-19 11:00","2003","02","19","11:00","0.1","","-2.8","","81","","23","","32","","11.3","","100.75","","","","","","Cloudy"
"2003-02-19 12:00","2003","02","19","12:00","0.0","","-2.7","","82","","25","","28","","11.3","","100.71","","","","-6","","Cloudy"
"2003-02-19 13:00","2003","02","19","13:00","0.2","","-2.7","","81","","23","","28","","8.0","","100.69","","","","","","Haze"
"2003-02-19 14:00","2003","02","19","14:00","0.2","","-2.4","","83","","22","","20","","8.0","","100.60","","","","","","Haze"
"2003-02-19 15:00","2003","02","19","15:00","0.3","","-2.1","","84","","22","","22","","8.0","","100.58","","","","","","Haze"
"2003-02-19 16:00","2003","02","19","16:00","0.5","","-1.8","","85","","22","","28","","8.0","","100.58","","","","","","Haze"
"2003-02-19 17:00","2003","02","19","17:00","0.9","","-2.1","","80","","22","","24","","11.3","","100.55","","","","","","Cloudy"
"2003-02-19 18:00","2003","02","19","18:00","1.1","","-2.2","","79","","23","","26","","12.9","","100.56","","","","","","Cloudy"
"2003-02-19 19:00","2003","02","19","19:00","0.9","","-2.0","","81","","24","","26","","24.1","","100.59","","","","","","Cloudy"
"2003-02-19 20:00","2003","02","19","20:00","1.0","","-1.6","","83","","24","","22","","24.1","","100.63","","","","","","Cloudy"
"2003-02-19 21:00","2003","02","19","21:00","1.1","","-1.3","","84","","24","","20","","24.1","","100.67","","","","","","Cloudy"
"2003-02-19 22:00","2003","02","19","22:00","1.4","","-2.3","","76","","27","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"2003-02-19 23:00","2003","02","19","23:00","-1.2","","-7.6","","62","","27","","19","","24.1","","100.77","","","","-7","","Mainly Clear"
"2003-02-20 00:00","2003","02","20","00:00"
"2003-02-20 01:00","2003","02","20","01:00"
"2003-02-20 02:00","2003","02","20","02:00"
"2003-02-20 03:00","2003","02","20","03:00"
"2003-02-20 04:00","2003","02","20","04:00"
"2003-02-20 05:00","2003","02","20","05:00"
"2003-02-20 06:00","2003","02","20","06:00","-7.8","","-11.0","","78","","27","","6","","24.1","","101.27","","","","-11","","Clear"
"2003-02-20 07:00","2003","02","20","07:00","-8.6","","-11.8","","78","","23","","9","","24.1","","101.32","","","","-13","","Clear"
"2003-02-20 08:00","2003","02","20","08:00","-7.2","","-10.8","","75","","24","","11","","24.1","","101.37","","","","-12","","Clear"
"2003-02-20 09:00","2003","02","20","09:00","-4.7","","-9.2","","71","","24","","7","","24.1","","101.38","","","","-8","","Clear"
"2003-02-20 10:00","2003","02","20","10:00","-2.6","","-7.7","","68","","22","","7","","24.1","","101.37","","","","-5","","Clear"
"2003-02-20 11:00","2003","02","20","11:00","-2.1","","-4.7","","82","","19","","15","","24.1","","101.31","","","","-7","","Mainly Clear"
"2003-02-20 12:00","2003","02","20","12:00","0.0","","-3.3","","78","","20","","28","","24.1","","101.27","","","","-6","","Mainly Clear"
"2003-02-20 13:00","2003","02","20","13:00","0.2","","-3.9","","74","","22","","28","","24.1","","101.17","","","","","","Clear"
"2003-02-20 14:00","2003","02","20","14:00","0.3","","-3.8","","74","","22","","28","","24.1","","101.09","","","","","","Clear"
"2003-02-20 15:00","2003","02","20","15:00","0.6","","-2.9","","77","","21","","26","","24.1","","101.00","","","","","","Mainly Clear"
