"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-11 20:00","2013","10","11","20:00","14.8","","4.3","","49","","3","","13","","24.1","","100.98","","","","","","NA"
"2013-10-11 21:00","2013","10","11","21:00","11.6","","4.8","","63","","2","","10","","24.1","","101.00","","","","","","NA"
"2013-10-11 22:00","2013","10","11","22:00","8.9","","5.3","","78","","2","","9","","24.1","","100.98","","","","","","Clear"
"2013-10-11 23:00","2013","10","11","23:00"
"2013-10-12 00:00","2013","10","12","00:00"
"2013-10-12 01:00","2013","10","12","01:00"
"2013-10-12 02:00","2013","10","12","02:00"
"2013-10-12 03:00","2013","10","12","03:00"
"2013-10-12 04:00","2013","10","12","04:00"
"2013-10-12 05:00","2013","10","12","05:00","8.6","","6.9","","89","","3","","8","","24.1","","101.14","","","","","","NA"
"2013-10-12 06:00","2013","10","12","06:00","6.8","","6.1","","95","","2","","8","","24.1","","101.19","","","","","","NA"
"2013-10-12 07:00","2013","10","12","07:00","8.7","","7.3","","91","","3","","9","","24.1","","101.28","","","","","","Clear"
"2013-10-12 08:00","2013","10","12","08:00","11.6","","8.5","","81","","3","","7","","24.1","","101.29","","","","","","NA"
"2013-10-12 09:00","2013","10","12","09:00","14.6","","8.6","","67","","4","","9","","24.1","","101.28","","","","","","NA"
"2013-10-12 10:00","2013","10","12","10:00","17.3","","8.0","","54","","7","","5","","24.1","","101.30","","","","","","Clear"
"2013-10-12 11:00","2013","10","12","11:00","19.5","","6.4","","42","","15","","6","","24.1","","101.28","","","","","","NA"
"2013-10-12 12:00","2013","10","12","12:00","20.5","","6.2","","39","","16","","7","","24.1","","101.23","","","","","","NA"
"2013-10-12 13:00","2013","10","12","13:00","20.4","","6.5","","40","","13","","11","","24.1","","101.21","","","","","","Clear"
"2013-10-12 14:00","2013","10","12","14:00","21.0","","8.1","","43","","17","","6","","24.1","","101.18","","","","","","NA"
"2013-10-12 15:00","2013","10","12","15:00","21.5","","8.6","","43","","18","","6","","24.1","","101.13","","","","","","NA"
"2013-10-12 16:00","2013","10","12","16:00","21.0","","8.4","","44","","20","","7","","24.1","","101.10","","","","","","Clear"
"2013-10-12 17:00","2013","10","12","17:00","20.1","","7.6","","44","","16","","1","","24.1","","101.09","","","","","","NA"
"2013-10-12 18:00","2013","10","12","18:00","16.0","","8.8","","62","","6","","3","","24.1","","101.11","","","","","","NA"
"2013-10-12 19:00","2013","10","12","19:00","15.9","","8.5","","61","","6","","10","","24.1","","101.14","","","","","","Clear"
"2013-10-12 20:00","2013","10","12","20:00","14.8","","9.0","","68","","6","","6","","24.1","","101.17","","","","","","NA"
"2013-10-12 21:00","2013","10","12","21:00","13.0","","7.9","","71","","5","","5","","24.1","","101.21","","","","","","NA"
"2013-10-12 22:00","2013","10","12","22:00","12.6","","8.7","","77","","5","","5","","24.1","","101.25","","","","","","Clear"
"2013-10-12 23:00","2013","10","12","23:00"
"2013-10-13 00:00","2013","10","13","00:00"
"2013-10-13 01:00","2013","10","13","01:00"
"2013-10-13 02:00","2013","10","13","02:00"
"2013-10-13 03:00","2013","10","13","03:00"
"2013-10-13 04:00","2013","10","13","04:00"
"2013-10-13 05:00","2013","10","13","05:00","14.8","","11.4","","80","","17","","29","","24.1","","101.46","","","","","","NA"
"2013-10-13 06:00","2013","10","13","06:00","14.5","","10.9","","79","","16","","30","","24.1","","101.50","","","","","","NA"
"2013-10-13 07:00","2013","10","13","07:00","14.8","","11.4","","80","","15","","27","","24.1","","101.49","","","","","","Mostly Cloudy"
"2013-10-13 08:00","2013","10","13","08:00","15.6","","11.2","","75","","15","","28","","24.1","","101.52","","","","","","NA"
"2013-10-13 09:00","2013","10","13","09:00","16.0","","11.2","","73","","16","","28","","24.1","","101.56","","","","","","NA"
"2013-10-13 10:00","2013","10","13","10:00","17.0","","11.1","","68","","17","","25","","24.1","","101.57","","","","","","Mostly Cloudy"
"2013-10-13 11:00","2013","10","13","11:00","16.9","","11.5","","70","","18","","22","","24.1","","101.55","","","","","","NA"
"2013-10-13 12:00","2013","10","13","12:00","17.6","","11.7","","68","","17","","22","","24.1","","101.48","","","","","","NA"
"2013-10-13 13:00","2013","10","13","13:00","17.9","","12.4","","70","","17","","18","","24.1","","101.42","","","","","","Mostly Cloudy"
"2013-10-13 14:00","2013","10","13","14:00","17.7","","12.0","","69","","18","","20","","24.1","","101.39","","","","","","NA"
"2013-10-13 15:00","2013","10","13","15:00","17.8","","12.8","","72","","17","","14","","24.1","","101.34","","","","","","NA"
"2013-10-13 16:00","2013","10","13","16:00","17.6","","13.8","","78","","18","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"2013-10-13 17:00","2013","10","13","17:00","17.6","","14.2","","80","","17","","9","","24.1","","101.31","","","","","","NA"
"2013-10-13 18:00","2013","10","13","18:00","17.9","","14.3","","79","","17","","12","","19.3","","101.32","","","","","","Rain"
"2013-10-13 19:00","2013","10","13","19:00","17.3","","15.1","","87","","18","","5","","24.1","","101.32","","","","","","Cloudy"
"2013-10-13 20:00","2013","10","13","20:00","17.6","","14.9","","84","","21","","13","","19.3","","101.34","","","","","","NA"
"2013-10-13 21:00","2013","10","13","21:00","16.7","","15.7","","94","","23","","9","","16.1","","101.35","","","","","","Rain"
"2013-10-13 22:00","2013","10","13","22:00","16.2","","15.6","","96","","19","","13","","6.4","","101.34","","","","","","Rain,Fog"
"2013-10-13 23:00","2013","10","13","23:00"
"2013-10-14 00:00","2013","10","14","00:00"
"2013-10-14 01:00","2013","10","14","01:00"
"2013-10-14 02:00","2013","10","14","02:00"
"2013-10-14 03:00","2013","10","14","03:00"
"2013-10-14 04:00","2013","10","14","04:00"
"2013-10-14 05:00","2013","10","14","05:00","14.9","","14.4","","97","","28","","7","","4.8","","101.36","","","","","","Drizzle,Fog"
"2013-10-14 06:00","2013","10","14","06:00","14.4","","13.8","","96","","27","","10","","6.4","","101.39","","","","","","Rain,Fog"
"2013-10-14 07:00","2013","10","14","07:00","13.5","","12.4","","93","","28","","10","","24.1","","101.42","","","","","","Mostly Cloudy"
"2013-10-14 08:00","2013","10","14","08:00","13.3","","12.0","","92","","30","","13","","24.1","","101.46","","","","","","NA"
"2013-10-14 09:00","2013","10","14","09:00","14.4","","11.4","","82","","32","","14","","24.1","","101.48","","","","","","NA"
"2013-10-14 10:00","2013","10","14","10:00","16.1","","11.7","","75","","28","","12","","24.1","","101.48","","","","","","Mainly Clear"
"2013-10-14 11:00","2013","10","14","11:00","17.3","","10.7","","65","","26","","14","","24.1","","101.48","","","","","","NA"
"2013-10-14 12:00","2013","10","14","12:00","17.2","","10.6","","65","","24","","16","","24.1","","101.43","","","","","","NA"
"2013-10-14 13:00","2013","10","14","13:00","17.5","","10.0","","61","","21","","23","","24.1","","101.39","","","","","","Mainly Clear"
"2013-10-14 14:00","2013","10","14","14:00","18.0","","8.7","","54","","28","","17","","24.1","","101.37","","","","","","NA"
"2013-10-14 15:00","2013","10","14","15:00","17.4","","8.4","","55","","33","","15","","24.1","","101.34","","","","","","NA"
"2013-10-14 16:00","2013","10","14","16:00","16.2","","6.4","","52","","35","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2013-10-14 17:00","2013","10","14","17:00","15.4","","8.2","","62","","30","","7","","24.1","","101.43","","","","","","NA"
"2013-10-14 18:00","2013","10","14","18:00","13.0","","9.1","","77","","33","","13","","24.1","","101.49","","","","","","NA"
"2013-10-14 19:00","2013","10","14","19:00","11.0","","8.6","","85","","35","","5","","24.1","","101.50","","","","","","Mainly Clear"
"2013-10-14 20:00","2013","10","14","20:00","11.3","","8.9","","85","","36","","9","","24.1","","101.52","","","","","","NA"
"2013-10-14 21:00","2013","10","14","21:00","9.4","","8.5","","94","","33","","5","","24.1","","101.53","","","","","","NA"
"2013-10-14 22:00","2013","10","14","22:00","8.2","","7.9","","98","","35","","10","","24.1","","101.52","","","","","","Fog"
"2013-10-14 23:00","2013","10","14","23:00"
"2013-10-15 00:00","2013","10","15","00:00"
"2013-10-15 01:00","2013","10","15","01:00"
"2013-10-15 02:00","2013","10","15","02:00"
"2013-10-15 03:00","2013","10","15","03:00"
"2013-10-15 04:00","2013","10","15","04:00"
"2013-10-15 05:00","2013","10","15","05:00","4.8","","4.7","","99","","36","","9","","24.1","","101.39","","","","","","NA"
"2013-10-15 06:00","2013","10","15","06:00","6.8","","6.7","","99","","4","","7","","24.1","","101.36","","","","","","NA"
"2013-10-15 07:00","2013","10","15","07:00","6.9","","6.6","","98","","6","","5","","19.3","","101.38","","","","","","Mostly Cloudy"
"2013-10-15 08:00","2013","10","15","08:00","9.5","","8.9","","96","","6","","12","","24.1","","101.36","","","","","","Fog"
"2013-10-15 09:00","2013","10","15","09:00","9.6","","9.3","","98","","4","","8","","1.6","","101.34","","","","","","Fog"
"2013-10-15 10:00","2013","10","15","10:00","10.9","","10.8","","99","","5","","5","","2.4","","101.28","","","","","","Fog"
"2013-10-15 11:00","2013","10","15","11:00","14.8","","11.8","","82","","12","","11","","16.1","","101.18","","","","","","NA"
"2013-10-15 12:00","2013","10","15","12:00","15.4","","12.2","","81","","16","","11","","24.1","","101.15","","","","","","NA"
"2013-10-15 13:00","2013","10","15","13:00","16.3","","10.9","","70","","15","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2013-10-15 14:00","2013","10","15","14:00","16.7","","9.5","","62","","15","","8","","24.1","","100.95","","","","","","NA"
"2013-10-15 15:00","2013","10","15","15:00","16.9","","8.9","","59","","17","","9","","24.1","","100.87","","","","","","NA"
"2013-10-15 16:00","2013","10","15","16:00","16.2","","9.9","","66","","14","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"2013-10-15 17:00","2013","10","15","17:00","15.8","","11.2","","74","","34","","5","","24.1","","100.76","","","","","","NA"
"2013-10-15 18:00","2013","10","15","18:00","14.4","","10.5","","77","","7","","6","","24.1","","100.72","","","","","","NA"
"2013-10-15 19:00","2013","10","15","19:00","14.5","","10.8","","78","","7","","4","","24.1","","100.67","","","","","","Mostly Cloudy"
"2013-10-15 20:00","2013","10","15","20:00","14.6","","10.9","","78","","9","","10","","24.1","","100.61","","","","","","NA"
"2013-10-15 21:00","2013","10","15","21:00","14.0","","10.6","","80","","9","","10","","24.1","","100.55","","","","","","NA"
"2013-10-15 22:00","2013","10","15","22:00","14.1","","10.7","","80","","7","","9","","24.1","","100.48","","","","","","Cloudy"
"2013-10-15 23:00","2013","10","15","23:00"
"2013-10-16 00:00","2013","10","16","00:00"
"2013-10-16 01:00","2013","10","16","01:00"
"2013-10-16 02:00","2013","10","16","02:00"
"2013-10-16 03:00","2013","10","16","03:00"
"2013-10-16 04:00","2013","10","16","04:00"
"2013-10-16 05:00","2013","10","16","05:00","16.5","","13.1","","80","","17","","32","","24.1","","100.14","","","","","","NA"
"2013-10-16 06:00","2013","10","16","06:00","17.1","","11.7","","70","","17","","37","","24.1","","100.08","","","","","","NA"
"2013-10-16 07:00","2013","10","16","07:00","16.7","","12.1","","74","","17","","34","","24.1","","100.08","","","","","","Cloudy"
"2013-10-16 08:00","2013","10","16","08:00","15.8","","10.8","","72","","19","","32","","12.9","","100.13","","","","","","Rain Showers"
"2013-10-16 09:00","2013","10","16","09:00","15.4","","11.8","","79","","18","","36","","17.7","","100.13","","","","","","Rain Showers"
"2013-10-16 10:00","2013","10","16","10:00","16.0","","12.2","","78","","18","","35","","24.1","","100.09","","","","","","Cloudy"
"2013-10-16 11:00","2013","10","16","11:00","16.2","","13.0","","81","","18","","32","","24.1","","100.06","","","","","","NA"
"2013-10-16 12:00","2013","10","16","12:00","17.2","","13.0","","76","","18","","32","","24.1","","100.00","","","","","","NA"
"2013-10-16 13:00","2013","10","16","13:00","16.3","","12.7","","79","","18","","37","","24.1","","99.93","","","","","","Cloudy"
"2013-10-16 14:00","2013","10","16","14:00","15.8","","14.0","","89","","19","","28","","24.1","","99.91","","","","","","NA"
"2013-10-16 15:00","2013","10","16","15:00","16.2","","13.4","","83","","18","","25","","24.1","","99.86","","","","","","Rain Showers"
"2013-10-16 16:00","2013","10","16","16:00","16.8","","13.6","","81","","17","","34","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-10-16 17:00","2013","10","16","17:00","16.5","","13.5","","82","","18","","31","","24.1","","99.76","","","","","","NA"
"2013-10-16 18:00","2013","10","16","18:00","16.5","","13.6","","83","","18","","30","","24.1","","99.72","","","","","","NA"
"2013-10-16 19:00","2013","10","16","19:00","16.7","","14.0","","84","","17","","30","","24.1","","99.67","","","","","","Rain Showers"
"2013-10-16 20:00","2013","10","16","20:00","15.6","","14.3","","92","","18","","30","","9.7","","99.73","","","","","","Rain Showers,Fog"
"2013-10-16 21:00","2013","10","16","21:00","15.7","","14.9","","95","","18","","32","","12.9","","99.68","","","","","","Rain Showers"
"2013-10-16 22:00","2013","10","16","22:00","16.3","","15.2","","93","","20","","34","","24.1","","99.65","","","","","","Cloudy"
"2013-10-16 23:00","2013","10","16","23:00"
"2013-10-17 00:00","2013","10","17","00:00"
"2013-10-17 01:00","2013","10","17","01:00"
"2013-10-17 02:00","2013","10","17","02:00"
"2013-10-17 03:00","2013","10","17","03:00"
"2013-10-17 04:00","2013","10","17","04:00"
"2013-10-17 05:00","2013","10","17","05:00","13.2","","10.2","","82","","25","","17","","24.1","","99.91","","","","","","NA"
"2013-10-17 06:00","2013","10","17","06:00","13.0","","10.0","","82","","26","","15","","24.1","","99.94","","","","","","NA"
"2013-10-17 07:00","2013","10","17","07:00","12.7","","9.4","","80","","28","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-10-17 08:00","2013","10","17","08:00","13.2","","9.9","","80","","26","","13","","24.1","","99.99","","","","","","NA"
"2013-10-17 09:00","2013","10","17","09:00","14.1","","9.6","","74","","26","","17","","24.1","","99.98","","","","","","NA"
"2013-10-17 10:00","2013","10","17","10:00","14.2","","9.3","","72","","24","","12","","24.1","","99.98","","","","","","Mostly Cloudy"
"2013-10-17 11:00","2013","10","17","11:00","14.9","","9.7","","71","","22","","14","","24.1","","99.97","","","","","","NA"
"2013-10-17 12:00","2013","10","17","12:00","15.2","","9.2","","67","","22","","17","","24.1","","99.92","","","","","","NA"
"2013-10-17 13:00","2013","10","17","13:00","15.8","","9.5","","66","","22","","21","","24.1","","99.86","","","","","","Mostly Cloudy"
"2013-10-17 14:00","2013","10","17","14:00","15.4","","10.6","","73","","19","","21","","24.1","","99.82","","","","","","NA"
"2013-10-17 15:00","2013","10","17","15:00","15.3","","11.1","","76","","19","","14","","24.1","","99.77","","","","","","NA"
"2013-10-17 16:00","2013","10","17","16:00","15.1","","11.3","","78","","20","","18","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-10-17 17:00","2013","10","17","17:00","14.7","","10.8","","77","","20","","12","","24.1","","99.62","","","","","","NA"
"2013-10-17 18:00","2013","10","17","18:00","14.0","","10.6","","80","","17","","7","","24.1","","99.53","","","","","","NA"
"2013-10-17 19:00","2013","10","17","19:00","14.4","","10.8","","79","","18","","8","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-10-17 20:00","2013","10","17","20:00","13.6","","11.7","","88","","23","","9","","16.1","","99.62","","","","","","Rain"
"2013-10-17 21:00","2013","10","17","21:00","12.6","","10.7","","88","","19","","9","","16.1","","99.58","","","","","","Rain"
"2013-10-17 22:00","2013","10","17","22:00","11.5","","10.3","","92","","9","","12","","24.1","","99.38","","","","","","Rain"
"2013-10-17 23:00","2013","10","17","23:00"
"2013-10-18 00:00","2013","10","18","00:00"
"2013-10-18 01:00","2013","10","18","01:00"
"2013-10-18 02:00","2013","10","18","02:00"
"2013-10-18 03:00","2013","10","18","03:00"
"2013-10-18 04:00","2013","10","18","04:00"
"2013-10-18 05:00","2013","10","18","05:00","11.2","","9.0","","86","","25","","18","","24.1","","99.45","","","","","","NA"
"2013-10-18 06:00","2013","10","18","06:00","9.4","","8.0","","91","","27","","18","","24.1","","99.54","","","","","","NA"
"2013-10-18 07:00","2013","10","18","07:00","9.3","","7.9","","91","","28","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2013-10-18 08:00","2013","10","18","08:00","9.9","","8.0","","88","","29","","17","","24.1","","99.69","","","","","","NA"
"2013-10-18 09:00","2013","10","18","09:00","12.0","","7.7","","75","","29","","25","","24.1","","99.77","","","","","","NA"
"2013-10-18 10:00","2013","10","18","10:00","13.0","","7.9","","71","","26","","16","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-10-18 11:00","2013","10","18","11:00","14.2","","7.3","","63","","25","","24","","24.1","","99.84","","","","","","NA"
"2013-10-18 12:00","2013","10","18","12:00","14.1","","6.5","","60","","24","","30","","24.1","","99.84","","","","","","NA"
"2013-10-18 13:00","2013","10","18","13:00","13.2","","5.4","","59","","26","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-10-18 14:00","2013","10","18","14:00","14.6","","4.4","","50","","25","","30","","24.1","","99.87","","","","","","NA"
"2013-10-18 15:00","2013","10","18","15:00","14.3","","5.2","","54","","24","","31","","24.1","","99.90","","","","","","NA"
"2013-10-18 16:00","2013","10","18","16:00","13.2","","4.4","","55","","24","","32","","24.1","","99.93","","","","","","Mainly Clear"
"2013-10-18 17:00","2013","10","18","17:00","13.0","","5.2","","59","","27","","28","","24.1","","99.94","","","","","","NA"
"2013-10-18 18:00","2013","10","18","18:00","12.8","","6.7","","66","","23","","20","","24.1","","99.99","","","","","","NA"
"2013-10-18 19:00","2013","10","18","19:00","12.9","","6.5","","65","","25","","16","","24.1","","100.02","","","","","","Mainly Clear"
"2013-10-18 20:00","2013","10","18","20:00","12.4","","6.9","","69","","24","","15","","24.1","","100.06","","","","","","NA"
"2013-10-18 21:00","2013","10","18","21:00","12.5","","6.8","","68","","26","","15","","24.1","","100.09","","","","","","NA"
"2013-10-18 22:00","2013","10","18","22:00","11.8","","7.0","","72","","26","","10","","24.1","","100.10","","","","","","Clear"
"2013-10-18 23:00","2013","10","18","23:00"
"2013-10-19 00:00","2013","10","19","00:00"
"2013-10-19 01:00","2013","10","19","01:00"
"2013-10-19 02:00","2013","10","19","02:00"
"2013-10-19 03:00","2013","10","19","03:00"
"2013-10-19 04:00","2013","10","19","04:00"
"2013-10-19 05:00","2013","10","19","05:00","12.9","","10.3","","84","","22","","12","","24.1","","99.95","","","","","","NA"
"2013-10-19 06:00","2013","10","19","06:00","12.8","","9.3","","79","","22","","14","","24.1","","99.92","","","","","","NA"
"2013-10-19 07:00","2013","10","19","07:00","13.4","","9.5","","77","","22","","16","","24.1","","99.91","","","","","","Mostly Cloudy"
"2013-10-19 08:00","2013","10","19","08:00","14.3","","10.2","","76","","21","","16","","24.1","","99.89","","","","","","NA"
"2013-10-19 09:00","2013","10","19","09:00","14.6","","10.1","","74","","20","","23","","24.1","","99.86","","","","","","NA"
"2013-10-19 10:00","2013","10","19","10:00","15.3","","9.9","","70","","20","","28","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-10-19 11:00","2013","10","19","11:00","14.8","","9.4","","70","","21","","25","","24.1","","99.82","","","","","","NA"
"2013-10-19 12:00","2013","10","19","12:00","14.8","","10.5","","75","","18","","23","","24.1","","99.71","","","","","","NA"
"2013-10-19 13:00","2013","10","19","13:00","14.4","","9.3","","71","","20","","22","","24.1","","99.62","","","","","","Rain Showers"
"2013-10-19 14:00","2013","10","19","14:00","14.7","","9.3","","70","","22","","19","","24.1","","99.55","","","","","","NA"
"2013-10-19 15:00","2013","10","19","15:00","15.0","","9.2","","68","","19","","11","","24.1","","99.41","","","","","","NA"
"2013-10-19 16:00","2013","10","19","16:00","16.4","","8.2","","58","","19","","32","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-10-19 17:00","2013","10","19","17:00","15.9","","7.5","","57","","18","","31","","24.1","","99.22","","","","","","NA"
"2013-10-19 18:00","2013","10","19","18:00","15.3","","9.5","","68","","18","","45","","24.1","","99.12","","","","","","Rain Showers"
"2013-10-19 19:00","2013","10","19","19:00","12.1","","10.2","","88","","19","","27","","16.1","","99.14","","","","","","Rain Showers"
"2013-10-19 20:00","2013","10","19","20:00","10.6","","8.9","","89","","27","","18","","16.1","","99.14","","","","","","Rain"
"2013-10-19 21:00","2013","10","19","21:00","8.9","","7.0","","88","","27","","23","","16.1","","99.19","","","","","","Rain"
"2013-10-19 22:00","2013","10","19","22:00","8.2","","6.5","","89","","26","","24","","24.1","","99.26","","","","","","Rain"
"2013-10-19 23:00","2013","10","19","23:00"
"2013-10-20 00:00","2013","10","20","00:00"
"2013-10-20 01:00","2013","10","20","01:00"
"2013-10-20 02:00","2013","10","20","02:00"
"2013-10-20 03:00","2013","10","20","03:00"
"2013-10-20 04:00","2013","10","20","04:00"
"2013-10-20 05:00","2013","10","20","05:00","5.8","","2.8","","81","","26","","18","","24.1","","99.69","","","","","","NA"
"2013-10-20 06:00","2013","10","20","06:00","5.7","","2.7","","81","","26","","18","","24.1","","99.74","","","","","","NA"
"2013-10-20 07:00","2013","10","20","07:00","6.1","","3.1","","81","","26","","17","","24.1","","99.82","","","","","","Clear"
"2013-10-20 08:00","2013","10","20","08:00","7.2","","3.8","","79","","26","","13","","24.1","","99.91","","","","","","NA"
"2013-10-20 09:00","2013","10","20","09:00","8.7","","4.0","","72","","28","","17","","24.1","","99.97","","","","","","NA"
"2013-10-20 10:00","2013","10","20","10:00","10.4","","4.6","","67","","27","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2013-10-20 11:00","2013","10","20","11:00","11.1","","3.2","","58","","25","","25","","24.1","","100.07","","","","","","NA"
"2013-10-20 12:00","2013","10","20","12:00","11.6","","3.9","","59","","28","","15","","24.1","","100.08","","","","","","NA"
"2013-10-20 13:00","2013","10","20","13:00","12.6","","3.3","","53","","25","","16","","24.1","","100.08","","","","","","Mostly Cloudy"
"2013-10-20 14:00","2013","10","20","14:00","13.0","","3.2","","51","","25","","18","","24.1","","100.11","","","","","","NA"
"2013-10-20 15:00","2013","10","20","15:00","11.9","","3.2","","55","","22","","19","","24.1","","100.16","","","","","","NA"
"2013-10-20 16:00","2013","10","20","16:00","11.7","","3.3","","56","","24","","21","","24.1","","100.19","","","","","","Mainly Clear"
"2013-10-20 17:00","2013","10","20","17:00","10.9","","4.2","","63","","23","","23","","24.1","","100.25","","","","","","NA"
"2013-10-20 18:00","2013","10","20","18:00","10.4","","5.0","","69","","23","","17","","24.1","","100.30","","","","","","NA"
"2013-10-20 19:00","2013","10","20","19:00","9.6","","4.6","","71","","28","","10","","24.1","","100.33","","","","","","Mainly Clear"
"2013-10-20 20:00","2013","10","20","20:00","10.1","","5.7","","74","","22","","18","","24.1","","100.36","","","","","","NA"
"2013-10-20 21:00","2013","10","20","21:00","9.9","","6.5","","79","","26","","7","","24.1","","100.38","","","","","","NA"
"2013-10-20 22:00","2013","10","20","22:00","7.0","","5.2","","88","","32","","5","","24.1","","100.38","","","","","","Mainly Clear"
"2013-10-20 23:00","2013","10","20","23:00"
"2013-10-21 00:00","2013","10","21","00:00"
"2013-10-21 01:00","2013","10","21","01:00"
"2013-10-21 02:00","2013","10","21","02:00"
"2013-10-21 03:00","2013","10","21","03:00"
"2013-10-21 04:00","2013","10","21","04:00"
"2013-10-21 05:00","2013","10","21","05:00","12.9","","6.1","","63","","18","","27","","24.1","","100.35","","","","","","NA"
"2013-10-21 06:00","2013","10","21","06:00","12.6","","8.3","","75","","18","","29","","24.1","","100.29","","","","","","NA"
"2013-10-21 07:00","2013","10","21","07:00","12.7","","7.6","","71","","20","","29","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-10-21 08:00","2013","10","21","08:00","13.4","","7.2","","66","","20","","27","","24.1","","100.30","","","","","","NA"
"2013-10-21 09:00","2013","10","21","09:00","13.7","","6.6","","62","","21","","28","","24.1","","100.29","","","","","","NA"
"2013-10-21 10:00","2013","10","21","10:00","14.5","","7.4","","62","","21","","27","","24.1","","100.25","","","","","","Cloudy"
"2013-10-21 11:00","2013","10","21","11:00","14.8","","6.2","","56","","21","","33","","24.1","","100.24","","","","","","NA"
"2013-10-21 12:00","2013","10","21","12:00","14.6","","6.0","","56","","21","","28","","24.1","","100.17","","","","","","Rain"
"2013-10-21 13:00","2013","10","21","13:00","14.8","","7.4","","61","","20","","26","","24.1","","100.10","","","","","","Cloudy"
"2013-10-21 14:00","2013","10","21","14:00","15.6","","8.2","","61","","20","","23","","24.1","","100.03","","","","","","NA"
"2013-10-21 15:00","2013","10","21","15:00","16.2","","8.8","","61","","18","","27","","24.1","","99.96","","","","","","NA"
"2013-10-21 16:00","2013","10","21","16:00","16.6","","8.9","","60","","18","","33","","24.1","","99.87","","","","","","Cloudy"
"2013-10-21 17:00","2013","10","21","17:00","16.4","","9.2","","62","","17","","32","","24.1","","99.84","","","","","","NA"
"2013-10-21 18:00","2013","10","21","18:00","16.4","","9.4","","63","","17","","32","","24.1","","99.79","","","","","","NA"
"2013-10-21 19:00","2013","10","21","19:00","16.4","","8.9","","61","","19","","29","","24.1","","99.77","","","","","","Cloudy"
"2013-10-21 20:00","2013","10","21","20:00","15.9","","7.5","","57","","21","","23","","24.1","","99.77","","","","","","NA"
"2013-10-21 21:00","2013","10","21","21:00","14.2","","8.0","","66","","24","","10","","24.1","","99.78","","","","","","NA"
"2013-10-21 22:00","2013","10","21","22:00","12.3","","7.6","","73","","28","","18","","24.1","","99.81","","","","","","Cloudy"
"2013-10-21 23:00","2013","10","21","23:00"
"2013-10-22 00:00","2013","10","22","00:00"
"2013-10-22 01:00","2013","10","22","01:00"
"2013-10-22 02:00","2013","10","22","02:00"
"2013-10-22 03:00","2013","10","22","03:00"
"2013-10-22 04:00","2013","10","22","04:00"
"2013-10-22 05:00","2013","10","22","05:00","9.3","","7.6","","89","","28","","14","","24.1","","99.50","","","","","","NA"
"2013-10-22 06:00","2013","10","22","06:00","8.4","","4.6","","77","","27","","24","","24.1","","99.53","","","","","","Rain Showers"
"2013-10-22 07:00","2013","10","22","07:00","7.4","","","M","","M","26","","23","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-10-22 08:00","2013","10","22","08:00","6.6","","1.9","","72","","27","","15","","24.1","","99.67","","","","","","NA"
"2013-10-22 09:00","2013","10","22","09:00","7.2","","1.5","","67","","26","","22","","24.1","","99.71","","","","","","NA"
"2013-10-22 10:00","2013","10","22","10:00","8.3","","1.9","","64","","26","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2013-10-22 11:00","2013","10","22","11:00","9.1","","-1.0","","49","","26","","30","","24.1","","99.70","","","","","","NA"
"2013-10-22 12:00","2013","10","22","12:00","9.8","","-1.5","","45","","26","","23","","24.1","","99.70","","","","","","NA"
"2013-10-22 13:00","2013","10","22","13:00","9.1","","0.1","","53","","24","","33","","24.1","","99.69","","","","","","Mainly Clear"
"2013-10-22 14:00","2013","10","22","14:00","8.9","","-0.4","","52","","25","","26","","24.1","","99.68","","","","","","NA"
"2013-10-22 15:00","2013","10","22","15:00","8.3","","-1.2","","51","","24","","31","","24.1","","99.72","","","","","","NA"
