"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-01 17:00","2007","06","01","17:00","19.7","","15.6","","77","","14","","7","","6.4","","100.26","","","","","","Haze"
"2007-06-01 18:00","2007","06","01","18:00","20.5","","15.8","","74","","12","","7","","8.0","","100.20","","25","","","","Haze"
"2007-06-01 19:00","2007","06","01","19:00","18.0","","15.0","","83","","14","","11","","8.0","","100.23","","","","","","Haze"
"2007-06-01 20:00","2007","06","01","20:00","16.3","","14.4","","89","","17","","13","","8.0","","100.21","","","","","","Haze"
"2007-06-01 21:00","2007","06","01","21:00","16.1","","14.3","","89","","19","","7","","8.0","","100.23","","","","","","Haze"
"2007-06-01 22:00","2007","06","01","22:00","16.0","","14.3","","90","","18","","6","","12.9","","100.26","","","","","","Cloudy"
"2007-06-01 23:00","2007","06","01","23:00"
"2007-06-02 00:00","2007","06","02","00:00"
"2007-06-02 01:00","2007","06","02","01:00"
"2007-06-02 02:00","2007","06","02","02:00"
"2007-06-02 03:00","2007","06","02","03:00"
"2007-06-02 04:00","2007","06","02","04:00"
"2007-06-02 05:00","2007","06","02","05:00","15.2","","14.2","","94","","","","0","","8.0","","100.17","","","","","","Fog"
"2007-06-02 06:00","2007","06","02","06:00","15.6","","14.4","","93","","16","","6","","8.0","","100.16","","","","","","Fog"
"2007-06-02 07:00","2007","06","02","07:00","15.7","","14.2","","91","","20","","7","","8.0","","100.19","","","","","","Fog"
"2007-06-02 08:00","2007","06","02","08:00","17.1","","15.0","","87","","","","0","","8.0","","100.21","","","","","","Haze"
"2007-06-02 09:00","2007","06","02","09:00","17.3","","15.0","","86","","16","","4","","6.4","","100.20","","","","","","Haze"
"2007-06-02 10:00","2007","06","02","10:00","17.8","","15.8","","88","","17","","11","","6.4","","100.19","","","","","","Haze"
"2007-06-02 11:00","2007","06","02","11:00","17.8","","15.8","","88","","17","","13","","6.4","","100.15","","","","","","Haze"
"2007-06-02 12:00","2007","06","02","12:00","17.9","","15.8","","88","","17","","11","","6.4","","100.13","","","","","","Haze"
"2007-06-02 13:00","2007","06","02","13:00","18.1","","15.9","","87","","18","","17","","6.4","","100.06","","","","","","Haze"
"2007-06-02 14:00","2007","06","02","14:00","18.1","","16.0","","88","","20","","13","","6.4","","99.97","","","","","","Haze"
"2007-06-02 15:00","2007","06","02","15:00","18.9","","15.8","","82","","18","","11","","8.0","","99.91","","","","","","Haze"
"2007-06-02 16:00","2007","06","02","16:00","19.2","","15.7","","80","","19","","13","","6.4","","99.86","","","","","","Thunderstorms,Haze"
"2007-06-02 17:00","2007","06","02","17:00","21.9","","15.2","","66","","16","","11","","9.7","","99.86","","26","","","","Haze"
"2007-06-02 18:00","2007","06","02","18:00","24.0","","17.2","","66","","11","","20","","12.9","","99.85","","29","","","","Mostly Cloudy"
"2007-06-02 19:00","2007","06","02","19:00","21.9","","16.5","","71","","9","","11","","24.1","","99.82","","27","","","","Mainly Clear"
"2007-06-02 20:00","2007","06","02","20:00","21.8","","16.4","","71","","6","","7","","24.1","","99.86","","27","","","","Mainly Clear"
"2007-06-02 21:00","2007","06","02","21:00","21.1","","16.4","","75","","9","","4","","24.1","","99.88","","26","","","","Mainly Clear"
"2007-06-02 22:00","2007","06","02","22:00","18.9","","15.8","","82","","1","","4","","24.1","","99.87","","","","","","Mainly Clear"
"2007-06-02 23:00","2007","06","02","23:00"
"2007-06-03 00:00","2007","06","03","00:00"
"2007-06-03 01:00","2007","06","03","01:00"
"2007-06-03 02:00","2007","06","03","02:00"
"2007-06-03 03:00","2007","06","03","03:00"
"2007-06-03 04:00","2007","06","03","04:00"
"2007-06-03 05:00","2007","06","03","05:00","17.9","","16.9","","94","","8","","11","","6.4","","99.75","","","","","","Fog"
"2007-06-03 06:00","2007","06","03","06:00","18.4","","17.0","","92","","7","","15","","4.8","","99.71","","","","","","Fog"
"2007-06-03 07:00","2007","06","03","07:00","17.1","","15.8","","92","","14","","15","","4.8","","99.75","","","","","","Fog"
"2007-06-03 08:00","2007","06","03","08:00","20.2","","16.6","","80","","11","","7","","6.4","","99.71","","25","","","","Haze"
"2007-06-03 09:00","2007","06","03","09:00","22.2","","17.7","","76","","13","","6","","6.4","","99.64","","28","","","","Haze"
"2007-06-03 10:00","2007","06","03","10:00","23.9","","17.9","","69","","14","","6","","9.7","","99.60","","30","","","","Haze"
"2007-06-03 11:00","2007","06","03","11:00","23.8","","17.9","","70","","16","","7","","12.9","","99.58","","30","","","","Cloudy"
"2007-06-03 12:00","2007","06","03","12:00","26.6","","18.8","","62","","10","","6","","9.7","","99.49","","33","","","","Haze"
"2007-06-03 13:00","2007","06","03","13:00","26.8","","19.0","","62","","16","","11","","12.9","","99.43","","34","","","","Cloudy"
"2007-06-03 14:00","2007","06","03","14:00","26.0","","19.0","","65","","18","","7","","12.9","","99.37","","33","","","","Cloudy"
"2007-06-03 15:00","2007","06","03","15:00","24.9","","15.9","","57","","13","","17","","19.3","","99.30","","29","","","","Cloudy"
"2007-06-03 16:00","2007","06","03","16:00","20.0","","16.2","","79","","17","","30","","12.9","","99.45","","25","","","","Cloudy"
"2007-06-03 17:00","2007","06","03","17:00","19.1","","17.8","","92","","8","","6","","9.7","","99.45","","","","","","Fog"
"2007-06-03 18:00","2007","06","03","18:00","20.1","","18.1","","88","","10","","4","","12.9","","99.42","","26","","","","Cloudy"
"2007-06-03 19:00","2007","06","03","19:00","20.2","","18.3","","89","","9","","6","","9.7","","99.38","","26","","","","Fog"
"2007-06-03 20:00","2007","06","03","20:00","19.6","","17.9","","90","","10","","9","","9.7","","99.35","","","","","","Rain Showers,Fog"
"2007-06-03 21:00","2007","06","03","21:00","20.0","","17.7","","87","","10","","11","","16.1","","99.36","","26","","","","Cloudy"
"2007-06-03 22:00","2007","06","03","22:00","20.0","","17.8","","87","","13","","13","","16.1","","99.35","","26","","","","Cloudy"
"2007-06-03 23:00","2007","06","03","23:00"
"2007-06-04 00:00","2007","06","04","00:00"
"2007-06-04 01:00","2007","06","04","01:00"
"2007-06-04 02:00","2007","06","04","02:00"
"2007-06-04 03:00","2007","06","04","03:00"
"2007-06-04 04:00","2007","06","04","04:00"
"2007-06-04 05:00","2007","06","04","05:00","17.0","","16.1","","94","","5","","13","","9.7","","98.94","","","","","","Rain,Fog"
"2007-06-04 06:00","2007","06","04","06:00","17.1","","16.2","","94","","7","","13","","4.8","","98.90","","","","","","Rain,Fog"
"2007-06-04 07:00","2007","06","04","07:00","17.3","","16.5","","95","","8","","17","","4.0","","98.86","","","","","","Rain,Fog"
"2007-06-04 08:00","2007","06","04","08:00","17.5","","16.4","","93","","10","","13","","9.7","","98.84","","","","","","Rain,Fog"
"2007-06-04 09:00","2007","06","04","09:00","17.1","","16.1","","94","","13","","11","","12.9","","98.81","","","","","","Rain"
"2007-06-04 10:00","2007","06","04","10:00","17.1","","15.4","","90","","14","","13","","4.8","","98.78","","","","","","Rain,Drizzle,Fog"
"2007-06-04 11:00","2007","06","04","11:00","16.6","","15.7","","94","","15","","13","","4.8","","98.75","","","","","","Rain,Drizzle,Fog"
"2007-06-04 12:00","2007","06","04","12:00","16.9","","15.4","","91","","16","","11","","24.1","","98.67","","","","","","Cloudy"
"2007-06-04 13:00","2007","06","04","13:00","17.2","","15.5","","90","","17","","11","","24.1","","98.63","","","","","","Cloudy"
"2007-06-04 14:00","2007","06","04","14:00","16.5","","16.0","","97","","18","","7","","6.4","","98.60","","","","","","Rain,Fog"
"2007-06-04 15:00","2007","06","04","15:00","16.4","","15.8","","96","","18","","7","","12.9","","98.57","","","","","","Rain Showers"
"2007-06-04 16:00","2007","06","04","16:00","16.8","","16.3","","97","","17","","9","","16.1","","98.53","","","","","","Cloudy"
"2007-06-04 17:00","2007","06","04","17:00","17.0","","16.2","","95","","19","","9","","16.1","","98.47","","","","","","Mostly Cloudy"
"2007-06-04 18:00","2007","06","04","18:00","16.7","","15.9","","95","","19","","13","","16.1","","98.45","","","","","","Mostly Cloudy"
"2007-06-04 19:00","2007","06","04","19:00","16.4","","15.8","","96","","21","","7","","19.3","","98.43","","","","","","Mostly Cloudy"
"2007-06-04 20:00","2007","06","04","20:00","16.1","","15.6","","97","","23","","4","","12.9","","98.43","","","","","","Mostly Cloudy"
"2007-06-04 21:00","2007","06","04","21:00","16.3","","15.7","","96","","23","","9","","3.2","","98.47","","","","","","Fog"
"2007-06-04 22:00","2007","06","04","22:00","16.1","","15.9","","99","","26","","7","","0.6","","98.46","","","","","","Fog"
"2007-06-04 23:00","2007","06","04","23:00"
"2007-06-05 00:00","2007","06","05","00:00"
"2007-06-05 01:00","2007","06","05","01:00"
"2007-06-05 02:00","2007","06","05","02:00"
"2007-06-05 03:00","2007","06","05","03:00"
"2007-06-05 04:00","2007","06","05","04:00"
"2007-06-05 05:00","2007","06","05","05:00","15.0","","14.9","","99","","21","","11","","0.4","","98.34","","","","","","Fog"
"2007-06-05 06:00","2007","06","05","06:00","15.3","","15.1","","99","","24","","7","","6.4","","98.34","","","","","","Fog"
"2007-06-05 07:00","2007","06","05","07:00","15.3","","15.2","","99","","21","","13","","9.7","","98.34","","","","","","Fog"
"2007-06-05 08:00","2007","06","05","08:00","15.8","","15.2","","96","","20","","19","","9.7","","98.35","","","","","","Fog"
"2007-06-05 09:00","2007","06","05","09:00","16.1","","15.0","","93","","19","","15","","16.1","","98.35","","","","","","Cloudy"
"2007-06-05 10:00","2007","06","05","10:00","16.4","","15.1","","92","","19","","15","","16.1","","98.35","","","","","","Mostly Cloudy"
"2007-06-05 11:00","2007","06","05","11:00","16.5","","15.2","","92","","20","","26","","12.9","","98.36","","","","","","Rain Showers"
"2007-06-05 12:00","2007","06","05","12:00","17.7","","15.6","","88","","20","","22","","12.9","","98.34","","","","","","Mostly Cloudy"
"2007-06-05 13:00","2007","06","05","13:00","15.7","","12.6","","82","","24","","33","","16.1","","98.41","","","","","","Cloudy"
"2007-06-05 14:00","2007","06","05","14:00","14.9","","10.9","","77","","23","","24","","24.1","","98.44","","","","","","Mostly Cloudy"
"2007-06-05 15:00","2007","06","05","15:00","13.6","","12.3","","92","","25","","37","","8.0","","98.51","","","","","","Drizzle,Fog"
"2007-06-05 16:00","2007","06","05","16:00","11.6","","9.9","","89","","28","","30","","8.0","","98.79","","","","","","Drizzle,Fog"
"2007-06-05 17:00","2007","06","05","17:00","9.6","","8.4","","92","","29","","20","","6.4","","99.05","","","","","","Drizzle,Fog"
"2007-06-05 18:00","2007","06","05","18:00","9.9","","6.5","","79","","31","","19","","19.3","","99.15","","","","","","Cloudy"
"2007-06-05 19:00","2007","06","05","19:00","8.5","","5.9","","84","","31","","15","","24.1","","99.36","","","","","","Cloudy"
"2007-06-05 20:00","2007","06","05","20:00","7.8","","4.2","","78","","30","","17","","24.1","","99.46","","","","","","Mainly Clear"
"2007-06-05 21:00","2007","06","05","21:00","7.3","","4.5","","82","","29","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2007-06-05 22:00","2007","06","05","22:00","7.3","","4.5","","82","","27","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2007-06-05 23:00","2007","06","05","23:00"
"2007-06-06 00:00","2007","06","06","00:00"
"2007-06-06 01:00","2007","06","06","01:00"
"2007-06-06 02:00","2007","06","06","02:00"
"2007-06-06 03:00","2007","06","06","03:00"
"2007-06-06 04:00","2007","06","06","04:00"
"2007-06-06 05:00","2007","06","06","05:00","5.7","","2.8","","82","","31","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-06-06 06:00","2007","06","06","06:00","6.6","","2.9","","77","","30","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-06-06 07:00","2007","06","06","07:00","7.6","","3.4","","75","","30","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2007-06-06 08:00","2007","06","06","08:00","9.9","","3.1","","63","","30","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2007-06-06 09:00","2007","06","06","09:00","10.5","","3.9","","64","","24","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-06-06 10:00","2007","06","06","10:00","11.3","","3.9","","60","","28","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2007-06-06 11:00","2007","06","06","11:00","12.2","","3.3","","54","","31","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2007-06-06 12:00","2007","06","06","12:00","11.1","","5.7","","69","","20","","22","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-06-06 13:00","2007","06","06","13:00","10.6","","4.5","","66","","20","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-06-06 14:00","2007","06","06","14:00","11.4","","5.3","","66","","20","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-06-06 15:00","2007","06","06","15:00","11.2","","6.4","","72","","20","","20","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-06-06 16:00","2007","06","06","16:00","11.8","","8.0","","78","","19","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-06-06 17:00","2007","06","06","17:00","11.4","","8.2","","81","","20","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-06-06 18:00","2007","06","06","18:00","11.9","","8.0","","77","","21","","20","","24.1","","100.33","","","","","","Mainly Clear"
"2007-06-06 19:00","2007","06","06","19:00","12.9","","6.6","","66","","23","","15","","24.1","","100.37","","","","","","Mainly Clear"
"2007-06-06 20:00","2007","06","06","20:00","11.8","","6.6","","70","","22","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2007-06-06 21:00","2007","06","06","21:00","11.5","","6.0","","69","","23","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2007-06-06 22:00","2007","06","06","22:00","11.3","","5.9","","69","","25","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2007-06-06 23:00","2007","06","06","23:00"
"2007-06-07 00:00","2007","06","07","00:00"
"2007-06-07 01:00","2007","06","07","01:00"
"2007-06-07 02:00","2007","06","07","02:00"
"2007-06-07 03:00","2007","06","07","03:00"
"2007-06-07 04:00","2007","06","07","04:00"
"2007-06-07 05:00","2007","06","07","05:00","10.7","","7.5","","81","","20","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2007-06-07 06:00","2007","06","07","06:00","10.8","","8.2","","84","","21","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-06-07 07:00","2007","06","07","07:00","11.1","","7.9","","81","","21","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-06-07 08:00","2007","06","07","08:00","11.3","","8.1","","81","","17","","9","","24.1","","100.73","","","","","","Cloudy"
"2007-06-07 09:00","2007","06","07","09:00","11.7","","8.5","","81","","19","","7","","24.1","","100.72","","","","","","Cloudy"
"2007-06-07 10:00","2007","06","07","10:00","12.8","","7.9","","72","","15","","13","","24.1","","100.68","","","","","","Cloudy"
"2007-06-07 11:00","2007","06","07","11:00","16.0","","9.1","","64","","14","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-06-07 12:00","2007","06","07","12:00","17.3","","7.9","","54","","13","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-06-07 13:00","2007","06","07","13:00","18.1","","8.5","","53","","13","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-06-07 14:00","2007","06","07","14:00","17.1","","9.7","","62","","16","","15","","24.1","","100.33","","","","","","Cloudy"
"2007-06-07 15:00","2007","06","07","15:00","18.4","","10.8","","61","","16","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-06-07 16:00","2007","06","07","16:00","20.1","","9.9","","52","","14","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-06-07 17:00","2007","06","07","17:00","21.6","","11.7","","53","","13","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2007-06-07 18:00","2007","06","07","18:00","21.7","","12.9","","57","","13","","15","","24.1","","100.02","","","","","","Mainly Clear"
"2007-06-07 19:00","2007","06","07","19:00","21.5","","12.8","","58","","10","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2007-06-07 20:00","2007","06","07","20:00","20.8","","13.3","","62","","11","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-06-07 21:00","2007","06","07","21:00","21.0","","13.6","","63","","14","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2007-06-07 22:00","2007","06","07","22:00","17.8","","13.3","","75","","17","","20","","24.1","","99.89","","","","","","Clear"
"2007-06-07 23:00","2007","06","07","23:00"
"2007-06-08 00:00","2007","06","08","00:00"
"2007-06-08 01:00","2007","06","08","01:00"
"2007-06-08 02:00","2007","06","08","02:00"
"2007-06-08 03:00","2007","06","08","03:00"
"2007-06-08 04:00","2007","06","08","04:00"
"2007-06-08 05:00","2007","06","08","05:00","16.1","","12.1","","77","","21","","19","","19.3","","99.91","","","","","","Mostly Cloudy"
"2007-06-08 06:00","2007","06","08","06:00","16.4","","12.6","","78","","21","","13","","19.3","","99.90","","","","","","Mostly Cloudy"
"2007-06-08 07:00","2007","06","08","07:00","16.7","","12.9","","78","","22","","13","","19.3","","99.90","","","","","","Mostly Cloudy"
"2007-06-08 08:00","2007","06","08","08:00","17.4","","13.6","","78","","20","","20","","16.1","","99.89","","","","","","Cloudy"
"2007-06-08 09:00","2007","06","08","09:00","18.5","","14.1","","76","","22","","20","","16.1","","99.83","","","","","","Mostly Cloudy"
"2007-06-08 10:00","2007","06","08","10:00","20.0","","15.4","","75","","22","","19","","16.1","","99.79","","","","","","Mostly Cloudy"
"2007-06-08 11:00","2007","06","08","11:00","20.1","","15.2","","73","","24","","13","","12.9","","99.75","","","","","","Mostly Cloudy"
"2007-06-08 12:00","2007","06","08","12:00","19.8","","15.6","","77","","24","","9","","12.9","","99.71","","","","","","Cloudy"
"2007-06-08 13:00","2007","06","08","13:00","20.6","","16.3","","76","","21","","19","","12.9","","99.67","","25","","","","Cloudy"
"2007-06-08 14:00","2007","06","08","14:00","22.2","","17.6","","75","","22","","20","","12.9","","99.64","","28","","","","Cloudy"
"2007-06-08 15:00","2007","06","08","15:00","19.8","","16.0","","79","","21","","11","","9.7","","99.55","","","","","","Haze"
"2007-06-08 16:00","2007","06","08","16:00","20.4","","16.7","","79","","21","","15","","9.7","","99.45","","25","","","","Haze"
"2007-06-08 17:00","2007","06","08","17:00","27.2","","19.7","","64","","22","","17","","9.7","","99.46","","35","","","","Haze"
"2007-06-08 18:00","2007","06","08","18:00","25.9","","19.3","","67","","26","","11","","12.9","","99.55","","33","","","","Mostly Cloudy"
"2007-06-08 19:00","2007","06","08","19:00","25.9","","16.2","","55","","30","","26","","16.1","","99.67","","31","","","","Cloudy"
"2007-06-08 20:00","2007","06","08","20:00","23.3","","16.6","","66","","29","","13","","19.3","","99.68","","28","","","","Thunderstorms"
"2007-06-08 21:00","2007","06","08","21:00","19.5","","16.3","","82","","24","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-06-08 22:00","2007","06","08","22:00","15.9","","14.1","","89","","16","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-06-08 23:00","2007","06","08","23:00"
"2007-06-09 00:00","2007","06","09","00:00"
"2007-06-09 01:00","2007","06","09","01:00"
"2007-06-09 02:00","2007","06","09","02:00"
"2007-06-09 03:00","2007","06","09","03:00"
"2007-06-09 04:00","2007","06","09","04:00"
"2007-06-09 05:00","2007","06","09","05:00","12.1","","10.3","","89","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"2007-06-09 06:00","2007","06","09","06:00","13.6","","11.1","","85","","33","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2007-06-09 07:00","2007","06","09","07:00","15.8","","11.2","","74","","36","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2007-06-09 08:00","2007","06","09","08:00","18.2","","10.3","","60","","3","","15","","24.1","","100.74","","","","","","Clear"
"2007-06-09 09:00","2007","06","09","09:00","19.4","","10.3","","56","","3","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2007-06-09 10:00","2007","06","09","10:00","20.2","","9.2","","49","","3","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2007-06-09 11:00","2007","06","09","11:00","21.4","","10.0","","48","","35","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2007-06-09 12:00","2007","06","09","12:00","22.2","","9.3","","44","","3","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2007-06-09 13:00","2007","06","09","13:00","22.8","","9.9","","44","","33","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2007-06-09 14:00","2007","06","09","14:00","22.9","","9.8","","43","","32","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2007-06-09 15:00","2007","06","09","15:00","23.2","","9.8","","43","","34","","9","","24.1","","100.62","","","","","","Clear"
"2007-06-09 16:00","2007","06","09","16:00","18.1","","12.9","","72","","19","","17","","24.1","","100.63","","","","","","Clear"
"2007-06-09 17:00","2007","06","09","17:00","18.1","","13.5","","74","","22","","11","","24.1","","100.61","","","","","","Clear"
"2007-06-09 18:00","2007","06","09","18:00","19.2","","14.2","","73","","24","","15","","24.1","","100.62","","","","","","Clear"
"2007-06-09 19:00","2007","06","09","19:00","17.4","","13.7","","79","","19","","4","","24.1","","100.63","","","","","","Clear"
"2007-06-09 20:00","2007","06","09","20:00","17.0","","11.9","","72","","26","","7","","24.1","","100.62","","","","","","Clear"
"2007-06-09 21:00","2007","06","09","21:00","15.8","","11.6","","76","","27","","6","","24.1","","100.60","","","","","","Clear"
"2007-06-09 22:00","2007","06","09","22:00","15.9","","12.6","","81","","","","0","","24.1","","100.60","","","","","","Clear"
"2007-06-09 23:00","2007","06","09","23:00"
"2007-06-10 00:00","2007","06","10","00:00"
"2007-06-10 01:00","2007","06","10","01:00"
"2007-06-10 02:00","2007","06","10","02:00"
"2007-06-10 03:00","2007","06","10","03:00"
"2007-06-10 04:00","2007","06","10","04:00"
"2007-06-10 05:00","2007","06","10","05:00","10.7","","9.5","","92","","34","","4","","24.1","","100.68","","","","","","Mainly Clear"
"2007-06-10 06:00","2007","06","10","06:00","13.6","","12.3","","92","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2007-06-10 07:00","2007","06","10","07:00","15.1","","12.9","","87","","18","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2007-06-10 08:00","2007","06","10","08:00","15.2","","13.2","","88","","19","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2007-06-10 09:00","2007","06","10","09:00","15.6","","11.6","","77","","18","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2007-06-10 10:00","2007","06","10","10:00","15.5","","12.1","","80","","18","","11","","24.1","","100.78","","","","","","Mainly Clear"
"2007-06-10 11:00","2007","06","10","11:00","17.8","","13.2","","74","","20","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2007-06-10 12:00","2007","06","10","12:00","19.1","","13.7","","71","","19","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2007-06-10 13:00","2007","06","10","13:00","18.5","","13.7","","74","","20","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2007-06-10 14:00","2007","06","10","14:00","19.8","","13.0","","65","","21","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-06-10 15:00","2007","06","10","15:00","19.3","","13.5","","69","","21","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2007-06-10 16:00","2007","06","10","16:00","20.4","","12.8","","62","","20","","17","","24.1","","100.63","","","","","","Mainly Clear"
"2007-06-10 17:00","2007","06","10","17:00","21.4","","12.5","","57","","21","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2007-06-10 18:00","2007","06","10","18:00","20.4","","11.7","","57","","21","","13","","24.1","","100.67","","","","","","Mainly Clear"
"2007-06-10 19:00","2007","06","10","19:00","21.0","","9.8","","49","","23","","7","","24.1","","100.71","","","","","","Clear"
"2007-06-10 20:00","2007","06","10","20:00","19.4","","11.5","","60","","26","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2007-06-10 21:00","2007","06","10","21:00","19.2","","9.8","","54","","28","","11","","24.1","","100.73","","","","","","Clear"
"2007-06-10 22:00","2007","06","10","22:00","18.4","","9.3","","55","","29","","11","","24.1","","100.70","","","","","","Clear"
"2007-06-10 23:00","2007","06","10","23:00"
"2007-06-11 00:00","2007","06","11","00:00"
"2007-06-11 01:00","2007","06","11","01:00"
"2007-06-11 02:00","2007","06","11","02:00"
"2007-06-11 03:00","2007","06","11","03:00"
"2007-06-11 04:00","2007","06","11","04:00"
"2007-06-11 05:00","2007","06","11","05:00","14.4","","12.4","","88","","18","","4","","24.1","","100.80","","","","","","Mainly Clear"
"2007-06-11 06:00","2007","06","11","06:00","14.2","","12.0","","87","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
