"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-01 19:00","1996","03","01","19:00","-4.0","","-10.8","","59","","25","","15","","24.1","","100.14","","","","-9","","Mainly Clear"
"1996-03-01 20:00","1996","03","01","20:00","-4.9","","-10.6","","64","","24","","7","","24.1","","100.14","","","","-8","","Mainly Clear"
"1996-03-01 21:00","1996","03","01","21:00","-5.1","","-10.8","","64","","23","","6","","24.1","","100.14","","","","-8","","Clear"
"1996-03-01 22:00","1996","03","01","22:00","-5.4","","-10.1","","69","","17","","6","","24.1","","100.18","","","","-8","","Mainly Clear"
"1996-03-01 23:00","1996","03","01","23:00","-6.3","","-10.5","","72","","12","","13","","24.1","","100.07","","","","-12","","Mainly Clear"
"1996-03-02 00:00","1996","03","02","00:00"
"1996-03-02 01:00","1996","03","02","01:00"
"1996-03-02 02:00","1996","03","02","02:00"
"1996-03-02 03:00","1996","03","02","03:00"
"1996-03-02 04:00","1996","03","02","04:00"
"1996-03-02 05:00","1996","03","02","05:00"
"1996-03-02 06:00","1996","03","02","06:00","-5.8","","-9.4","","76","","15","","7","","24.1","","99.67","","","","-9","","Mostly Cloudy"
"1996-03-02 07:00","1996","03","02","07:00","-4.8","","-9.1","","72","","15","","19","","24.1","","99.60","","","","-11","","Cloudy"
"1996-03-02 08:00","1996","03","02","08:00","-4.1","","-8.8","","70","","14","","13","","24.1","","99.57","","","","-9","","Cloudy"
"1996-03-02 09:00","1996","03","02","09:00","-1.6","","-6.4","","70","","16","","19","","19.3","","99.47","","","","-7","","Cloudy"
"1996-03-02 10:00","1996","03","02","10:00","-0.5","","-5.6","","68","","18","","22","","19.3","","99.44","","","","-6","","Cloudy"
"1996-03-02 11:00","1996","03","02","11:00","-1.4","","-5.3","","75","","17","","26","","19.3","","99.37","","","","-8","","Cloudy"
"1996-03-02 12:00","1996","03","02","12:00","0.8","","-4.4","","68","","17","","28","","19.3","","99.24","","","","","","Cloudy"
"1996-03-02 13:00","1996","03","02","13:00","1.8","","-3.4","","68","","17","","28","","19.3","","99.13","","","","","","Cloudy"
"1996-03-02 14:00","1996","03","02","14:00","1.6","","-3.2","","70","","17","","22","","19.3","","99.10","","","","","","Cloudy"
"1996-03-02 15:00","1996","03","02","15:00","1.7","","-3.1","","70","","20","","13","","19.3","","99.10","","","","","","Cloudy"
"1996-03-02 16:00","1996","03","02","16:00","0.1","","-2.1","","85","","26","","19","","1.6","","99.17","","","","","","Snow"
"1996-03-02 17:00","1996","03","02","17:00","0.8","","-3.1","","75","","23","","11","","12.9","","99.17","","","","","","Snow"
"1996-03-02 18:00","1996","03","02","18:00","0.0","","-2.2","","85","","20","","9","","19.3","","99.17","","","","-3","","Cloudy"
"1996-03-02 19:00","1996","03","02","19:00","-0.6","","-2.1","","90","","21","","11","","24.1","","99.17","","","","-4","","Mostly Cloudy"
"1996-03-02 20:00","1996","03","02","20:00","-1.0","","-2.4","","90","","18","","15","","24.1","","99.17","","","","-6","","Mostly Cloudy"
"1996-03-02 21:00","1996","03","02","21:00","-1.0","","-2.1","","92","","19","","13","","24.1","","99.17","","","","-5","","Mostly Cloudy"
"1996-03-02 22:00","1996","03","02","22:00","0.3","","-3.8","","74","","22","","9","","24.1","","99.13","","","","","","Cloudy"
"1996-03-02 23:00","1996","03","02","23:00","-1.8","","-4.2","","84","","18","","7","","24.1","","99.00","","","","-4","","Mostly Cloudy"
"1996-03-03 00:00","1996","03","03","00:00"
"1996-03-03 01:00","1996","03","03","01:00"
"1996-03-03 02:00","1996","03","03","02:00"
"1996-03-03 03:00","1996","03","03","03:00"
"1996-03-03 04:00","1996","03","03","04:00"
"1996-03-03 05:00","1996","03","03","05:00"
"1996-03-03 06:00","1996","03","03","06:00","-5.6","","-11.1","","65","","25","","19","","24.1","","99.13","","","","-12","","Mainly Clear"
"1996-03-03 07:00","1996","03","03","07:00","-6.4","","-11.8","","65","","26","","19","","24.1","","99.20","","","","-13","","Mainly Clear"
"1996-03-03 08:00","1996","03","03","08:00","-6.8","","-13.2","","60","","26","","19","","24.1","","99.30","","","","-14","","Mainly Clear"
"1996-03-03 09:00","1996","03","03","09:00","-6.6","","-11.6","","68","","25","","33","","19.3","","99.40","","","","-15","","Mainly Clear"
"1996-03-03 10:00","1996","03","03","10:00","-7.2","","-12.6","","65","","25","","37","","16.1","","99.44","","","","-17","","Mainly Clear"
"1996-03-03 11:00","1996","03","03","11:00","-7.5","","-10.0","","82","","24","","37","","0.8","","99.47","","","","-17","","Moderate Snow Showers,Blowing Snow"
"1996-03-03 12:00","1996","03","03","12:00","-7.6","","-8.9","","90","","24","","37","","0.2","","99.44","","","","-17","","Heavy Snow Showers,Blowing Snow"
"1996-03-03 13:00","1996","03","03","13:00","-5.8","","-10.1","","72","","27","","37","","6.4","","99.50","","","","-15","","Snow Showers,Blowing Snow"
"1996-03-03 14:00","1996","03","03","14:00","-5.8","","-12.8","","58","","27","","37","","16.1","","99.74","","","","-15","","Cloudy"
"1996-03-03 15:00","1996","03","03","15:00","-5.1","","-13.2","","53","","28","","37","","24.1","","99.94","","","","-14","","Cloudy"
"1996-03-03 16:00","1996","03","03","16:00","-5.5","","-14.8","","48","","29","","32","","24.1","","100.04","","","","-14","","Mostly Cloudy"
"1996-03-03 17:00","1996","03","03","17:00","-6.2","","-14.4","","52","","28","","37","","24.1","","100.18","","","","-15","","Mainly Clear"
"1996-03-03 18:00","1996","03","03","18:00","-7.6","","-16.4","","49","","29","","28","","24.1","","100.41","","","","-16","","Mainly Clear"
"1996-03-03 19:00","1996","03","03","19:00","-8.1","","-16.8","","50","","28","","32","","24.1","","100.51","","","","-17","","Mainly Clear"
"1996-03-03 20:00","1996","03","03","20:00","-8.6","","-16.2","","54","","27","","30","","24.1","","100.61","","","","-18","","Mainly Clear"
"1996-03-03 21:00","1996","03","03","21:00","-9.4","","-15.9","","59","","29","","19","","24.1","","100.78","","","","-17","","Mainly Clear"
"1996-03-03 22:00","1996","03","03","22:00","-9.8","","-15.6","","63","","27","","19","","24.1","","100.91","","","","-17","","Clear"
"1996-03-03 23:00","1996","03","03","23:00","-10.0","","-15.2","","66","","27","","22","","24.1","","101.01","","","","-18","","Mainly Clear"
"1996-03-04 00:00","1996","03","04","00:00"
"1996-03-04 01:00","1996","03","04","01:00"
"1996-03-04 02:00","1996","03","04","02:00"
"1996-03-04 03:00","1996","03","04","03:00"
"1996-03-04 04:00","1996","03","04","04:00"
"1996-03-04 05:00","1996","03","04","05:00"
"1996-03-04 06:00","1996","03","04","06:00","-11.8","","-14.8","","78","","26","","9","","24.1","","101.28","","","","-17","","Mainly Clear"
"1996-03-04 07:00","1996","03","04","07:00","-11.6","","-14.8","","77","","26","","7","","24.1","","101.32","","","","-16","","Mainly Clear"
"1996-03-04 08:00","1996","03","04","08:00","-10.9","","-14.5","","75","","25","","11","","24.1","","101.35","","","","-17","","Mainly Clear"
"1996-03-04 09:00","1996","03","04","09:00","-8.7","","-14.0","","65","","28","","22","","24.1","","101.45","","","","-17","","Mainly Clear"
"1996-03-04 10:00","1996","03","04","10:00","-7.5","","-16.5","","48","","29","","19","","24.1","","101.48","","","","-15","","Mainly Clear"
"1996-03-04 11:00","1996","03","04","11:00","-6.8","","-16.5","","46","","28","","19","","24.1","","101.48","","","","-14","","Mostly Cloudy"
"1996-03-04 12:00","1996","03","04","12:00","-6.8","","-14.8","","53","","27","","19","","24.1","","101.52","","","","-14","","Mostly Cloudy"
"1996-03-04 13:00","1996","03","04","13:00","-6.0","","-14.7","","50","","28","","28","","24.1","","101.58","","","","-14","","Mostly Cloudy"
"1996-03-04 14:00","1996","03","04","14:00","-5.3","","-14.3","","49","","27","","22","","24.1","","101.48","","","","-12","","Mostly Cloudy"
"1996-03-04 15:00","1996","03","04","15:00","-5.0","","-14.7","","46","","28","","22","","24.1","","101.45","","","","-12","","Mostly Cloudy"
"1996-03-04 16:00","1996","03","04","16:00","-5.1","","-13.7","","51","","28","","22","","24.1","","101.48","","","","-12","","Mostly Cloudy"
"1996-03-04 17:00","1996","03","04","17:00","-5.0","","-13.5","","51","","27","","15","","24.1","","101.45","","","","-11","","Mostly Cloudy"
"1996-03-04 18:00","1996","03","04","18:00","-5.4","","-11.8","","61","","26","","7","","24.1","","101.48","","","","-9","","Mostly Cloudy"
"1996-03-04 19:00","1996","03","04","19:00","-6.2","","-12.7","","60","","26","","11","","24.1","","101.48","","","","-11","","Mostly Cloudy"
"1996-03-04 20:00","1996","03","04","20:00","-6.1","","-12.6","","60","","","","0","","24.1","","101.45","","","","","","Cloudy"
"1996-03-04 21:00","1996","03","04","21:00","-6.8","","-12.1","","66","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1996-03-04 22:00","1996","03","04","22:00","-7.3","","-12.0","","69","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1996-03-04 23:00","1996","03","04","23:00","-6.7","","-11.8","","67","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1996-03-05 00:00","1996","03","05","00:00"
"1996-03-05 01:00","1996","03","05","01:00"
"1996-03-05 02:00","1996","03","05","02:00"
"1996-03-05 03:00","1996","03","05","03:00"
"1996-03-05 04:00","1996","03","05","04:00"
"1996-03-05 05:00","1996","03","05","05:00"
"1996-03-05 06:00","1996","03","05","06:00","-6.0","","-7.6","","88","","10","","15","","2.4","","100.54","","","","-12","","Snow"
"1996-03-05 07:00","1996","03","05","07:00","-5.8","","-7.5","","88","","9","","19","","2.0","","100.44","","","","-12","","Snow"
"1996-03-05 08:00","1996","03","05","08:00","-5.9","","-7.9","","86","","7","","22","","3.2","","100.34","","","","-13","","Snow"
"1996-03-05 09:00","1996","03","05","09:00","-6.1","","-7.8","","88","","7","","15","","1.2","","100.28","","","","-12","","Snow"
"1996-03-05 10:00","1996","03","05","10:00","-5.2","","-7.1","","86","","6","","19","","3.2","","100.21","","","","-12","","Snow"
"1996-03-05 11:00","1996","03","05","11:00","-4.7","","-7.1","","83","","6","","19","","4.0","","100.07","","","","-11","","Snow"
"1996-03-05 12:00","1996","03","05","12:00","-4.1","","-6.5","","83","","5","","13","","2.4","","100.11","","","","-9","","Snow"
"1996-03-05 13:00","1996","03","05","13:00","-3.8","","-6.3","","83","","6","","15","","4.0","","100.07","","","","-9","","Snow"
"1996-03-05 14:00","1996","03","05","14:00","-2.7","","-6.6","","74","","6","","13","","16.1","","100.04","","","","-7","","Cloudy"
"1996-03-05 15:00","1996","03","05","15:00","-2.3","","-6.9","","71","","5","","15","","19.3","","100.01","","","","-7","","Cloudy"
"1996-03-05 16:00","1996","03","05","16:00","-2.3","","-6.9","","71","","5","","13","","16.1","","100.01","","","","-7","","Cloudy"
"1996-03-05 17:00","1996","03","05","17:00","-2.3","","-6.9","","71","","2","","17","","16.1","","100.04","","","","-8","","Cloudy"
"1996-03-05 18:00","1996","03","05","18:00","-2.6","","-7.4","","70","","2","","15","","16.1","","100.11","","","","-8","","Cloudy"
"1996-03-05 19:00","1996","03","05","19:00","-3.5","","-8.2","","70","","3","","19","","24.1","","100.11","","","","-9","","Cloudy"
"1996-03-05 20:00","1996","03","05","20:00","-4.5","","-8.7","","72","","3","","15","","24.1","","100.11","","","","-10","","Mostly Cloudy"
"1996-03-05 21:00","1996","03","05","21:00","-5.7","","-9.5","","75","","2","","7","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"1996-03-05 22:00","1996","03","05","22:00","-5.6","","-9.4","","75","","2","","11","","24.1","","100.34","","","","-10","","Cloudy"
"1996-03-05 23:00","1996","03","05","23:00","-5.9","","-9.5","","76","","2","","13","","24.1","","100.28","","","","-11","","Cloudy"
"1996-03-06 00:00","1996","03","06","00:00"
"1996-03-06 01:00","1996","03","06","01:00"
"1996-03-06 02:00","1996","03","06","02:00"
"1996-03-06 03:00","1996","03","06","03:00"
"1996-03-06 04:00","1996","03","06","04:00"
"1996-03-06 05:00","1996","03","06","05:00"
"1996-03-06 06:00","1996","03","06","06:00","-9.4","","-13.9","","70","","2","","19","","24.1","","100.41","","","","-17","","Mainly Clear"
"1996-03-06 07:00","1996","03","06","07:00","-10.3","","-15.3","","67","","2","","19","","24.1","","100.48","","","","-18","","Mostly Cloudy"
"1996-03-06 08:00","1996","03","06","08:00","-10.5","","-15.9","","64","","2","","28","","24.1","","100.51","","","","-20","","Mostly Cloudy"
"1996-03-06 09:00","1996","03","06","09:00","-10.5","","-16.8","","60","","2","","19","","24.1","","100.61","","","","-18","","Mostly Cloudy"
"1996-03-06 10:00","1996","03","06","10:00","-9.4","","-16.9","","54","","3","","19","","24.1","","100.68","","","","-17","","Cloudy"
"1996-03-06 11:00","1996","03","06","11:00","-8.0","","-15.5","","55","","2","","19","","24.1","","100.61","","","","-15","","Cloudy"
"1996-03-06 12:00","1996","03","06","12:00","-7.3","","-15.1","","54","","2","","19","","24.1","","100.61","","","","-14","","Mostly Cloudy"
"1996-03-06 13:00","1996","03","06","13:00","-7.9","","-16.1","","52","","3","","19","","24.1","","100.51","","","","-15","","Mostly Cloudy"
"1996-03-06 14:00","1996","03","06","14:00","-7.7","","-16.3","","50","","3","","19","","24.1","","100.58","","","","-15","","Mostly Cloudy"
"1996-03-06 15:00","1996","03","06","15:00","-7.9","","-18.0","","44","","1","","28","","24.1","","100.58","","","","-17","","Mostly Cloudy"
"1996-03-06 16:00","1996","03","06","16:00","-8.4","","-18.8","","43","","2","","28","","24.1","","100.54","","","","-17","","Mostly Cloudy"
"1996-03-06 17:00","1996","03","06","17:00","-9.4","","-19.7","","43","","2","","28","","24.1","","100.58","","","","-18","","Mostly Cloudy"
"1996-03-06 18:00","1996","03","06","18:00","-10.3","","-20.0","","45","","3","","28","","24.1","","100.61","","","","-20","","Cloudy"
"1996-03-06 19:00","1996","03","06","19:00","-10.8","","-20.4","","45","","3","","26","","24.1","","100.71","","","","-20","","Cloudy"
"1996-03-06 20:00","1996","03","06","20:00","-10.9","","-19.6","","49","","2","","28","","24.1","","100.71","","","","-20","","Cloudy"
"1996-03-06 21:00","1996","03","06","21:00","-11.0","","-20.2","","47","","2","","33","","24.1","","100.71","","","","-21","","Cloudy"
"1996-03-06 22:00","1996","03","06","22:00","-11.3","","-19.7","","50","","2","","32","","24.1","","100.68","","","","-22","","Cloudy"
"1996-03-06 23:00","1996","03","06","23:00","-11.6","","-19.6","","51","","2","","22","","24.1","","100.71","","","","-20","","Snow Showers"
"1996-03-07 00:00","1996","03","07","00:00"
"1996-03-07 01:00","1996","03","07","01:00"
"1996-03-07 02:00","1996","03","07","02:00"
"1996-03-07 03:00","1996","03","07","03:00"
"1996-03-07 04:00","1996","03","07","04:00"
"1996-03-07 05:00","1996","03","07","05:00"
"1996-03-07 06:00","1996","03","07","06:00","-14.1","","-17.2","","77","","2","","22","","4.8","","100.75","","","","-23","","Snow"
"1996-03-07 07:00","1996","03","07","07:00","-14.3","","-17.6","","76","","2","","22","","6.4","","100.78","","","","-24","","Snow"
"1996-03-07 08:00","1996","03","07","08:00","-14.2","","-18.0","","73","","2","","19","","16.1","","100.81","","","","-23","","Cloudy"
"1996-03-07 09:00","1996","03","07","09:00","-14.3","","-18.7","","69","","3","","19","","16.1","","100.78","","","","-23","","Mostly Cloudy"
"1996-03-07 10:00","1996","03","07","10:00","-13.7","","-18.7","","66","","2","","19","","24.1","","100.75","","","","-22","","Mostly Cloudy"
"1996-03-07 11:00","1996","03","07","11:00","-13.0","","-19.1","","60","","1","","19","","24.1","","100.78","","","","-21","","Mostly Cloudy"
"1996-03-07 12:00","1996","03","07","12:00","-12.8","","-19.3","","58","","2","","22","","24.1","","100.81","","","","-22","","Mostly Cloudy"
"1996-03-07 13:00","1996","03","07","13:00","-12.0","","-19.0","","56","","2","","19","","24.1","","100.68","","","","-20","","Mostly Cloudy"
"1996-03-07 14:00","1996","03","07","14:00","-11.0","","-18.5","","54","","2","","19","","24.1","","100.58","","","","-19","","Mostly Cloudy"
"1996-03-07 15:00","1996","03","07","15:00","-10.5","","-18.3","","53","","1","","19","","24.1","","100.54","","","","-18","","Mostly Cloudy"
"1996-03-07 16:00","1996","03","07","16:00","-10.3","","-18.3","","52","","2","","28","","24.1","","100.48","","","","-20","","Cloudy"
"1996-03-07 17:00","1996","03","07","17:00","-10.1","","-17.6","","54","","3","","22","","24.1","","100.44","","","","-18","","Cloudy"
"1996-03-07 18:00","1996","03","07","18:00","-10.0","","-17.7","","53","","3","","15","","24.1","","100.51","","","","-17","","Cloudy"
"1996-03-07 19:00","1996","03","07","19:00","-10.0","","-17.6","","54","","1","","9","","24.1","","100.51","","","","-15","","Mostly Cloudy"
"1996-03-07 20:00","1996","03","07","20:00","-10.3","","-18.1","","53","","1","","9","","24.1","","100.51","","","","-15","","Mainly Clear"
"1996-03-07 21:00","1996","03","07","21:00","-12.8","","-18.8","","61","","36","","11","","24.1","","100.48","","","","-19","","Mainly Clear"
"1996-03-07 22:00","1996","03","07","22:00","-12.7","","-19.2","","58","","2","","7","","24.1","","100.44","","","","-17","","Mainly Clear"
"1996-03-07 23:00","1996","03","07","23:00","-11.9","","-20.7","","48","","1","","13","","24.1","","100.34","","","","-19","","Mainly Clear"
"1996-03-08 00:00","1996","03","08","00:00"
"1996-03-08 01:00","1996","03","08","01:00"
"1996-03-08 02:00","1996","03","08","02:00"
"1996-03-08 03:00","1996","03","08","03:00"
"1996-03-08 04:00","1996","03","08","04:00"
"1996-03-08 05:00","1996","03","08","05:00"
"1996-03-08 06:00","1996","03","08","06:00","-13.5","","-21.0","","53","","36","","15","","19.3","","100.11","","","","-21","","Cloudy"
"1996-03-08 07:00","1996","03","08","07:00","-13.8","","-21.1","","54","","36","","19","","19.3","","100.07","","","","-22","","Cloudy"
"1996-03-08 08:00","1996","03","08","08:00","-13.8","","-21.1","","54","","36","","19","","19.3","","100.07","","","","-22","","Cloudy"
"1996-03-08 09:00","1996","03","08","09:00","-13.4","","-20.3","","56","","35","","19","","19.3","","100.07","","","","-22","","Cloudy"
"1996-03-08 10:00","1996","03","08","10:00","-13.5","","-19.9","","59","","34","","22","","4.8","","100.04","","","","-23","","Snow Showers"
"1996-03-08 11:00","1996","03","08","11:00","-13.2","","-18.8","","63","","32","","19","","4.0","","100.01","","","","-22","","Snow Showers"
"1996-03-08 12:00","1996","03","08","12:00","-11.9","","-17.4","","64","","33","","19","","4.8","","99.94","","","","-20","","Snow Showers"
"1996-03-08 13:00","1996","03","08","13:00","-11.5","","-16.0","","69","","32","","19","","3.2","","99.94","","","","-20","","Snow Showers"
"1996-03-08 14:00","1996","03","08","14:00","-10.8","","-17.4","","58","","33","","19","","8.0","","99.91","","","","-19","","Snow Showers"
"1996-03-08 15:00","1996","03","08","15:00","-9.5","","-19.2","","45","","31","","19","","19.3","","99.91","","","","-17","","Cloudy"
"1996-03-08 16:00","1996","03","08","16:00","-9.3","","-19.2","","44","","31","","15","","24.1","","99.97","","","","-16","","Cloudy"
"1996-03-08 17:00","1996","03","08","17:00","-8.9","","-19.1","","43","","32","","15","","24.1","","100.01","","","","-15","","Cloudy"
"1996-03-08 18:00","1996","03","08","18:00","-9.2","","-18.2","","48","","30","","4","","24.1","","100.07","","","","-11","","Cloudy"
"1996-03-08 19:00","1996","03","08","19:00","-9.5","","-19.3","","45","","29","","6","","24.1","","100.18","","","","-13","","Cloudy"
"1996-03-08 20:00","1996","03","08","20:00","-10.3","","-18.9","","49","","29","","19","","24.1","","100.28","","","","-18","","Cloudy"
"1996-03-08 21:00","1996","03","08","21:00","-11.0","","-21.2","","43","","30","","19","","24.1","","100.38","","","","-19","","Cloudy"
"1996-03-08 22:00","1996","03","08","22:00","-12.0","","-20.5","","49","","28","","19","","24.1","","100.41","","","","-20","","Cloudy"
"1996-03-08 23:00","1996","03","08","23:00","-12.7","","-20.6","","52","","27","","15","","24.1","","100.51","","","","-20","","Cloudy"
"1996-03-09 00:00","1996","03","09","00:00"
"1996-03-09 01:00","1996","03","09","01:00"
"1996-03-09 02:00","1996","03","09","02:00"
"1996-03-09 03:00","1996","03","09","03:00"
"1996-03-09 04:00","1996","03","09","04:00"
"1996-03-09 05:00","1996","03","09","05:00"
"1996-03-09 06:00","1996","03","09","06:00","-16.6","","-20.3","","73","","26","","13","","24.1","","100.91","","","","-24","","Mainly Clear"
"1996-03-09 07:00","1996","03","09","07:00","-16.5","","-20.4","","72","","31","","24","","24.1","","100.98","","","","-27","","Mainly Clear"
"1996-03-09 08:00","1996","03","09","08:00","-14.9","","-19.9","","66","","30","","24","","24.1","","101.15","","","","-25","","Mostly Cloudy"
"1996-03-09 09:00","1996","03","09","09:00","-13.5","","-19.6","","60","","31","","19","","24.1","","101.25","","","","-22","","Mostly Cloudy"
"1996-03-09 10:00","1996","03","09","10:00","-11.8","","-19.7","","52","","30","","19","","24.1","","101.32","","","","-20","","Mostly Cloudy"
"1996-03-09 11:00","1996","03","09","11:00","-10.5","","-19.5","","48","","29","","22","","24.1","","101.35","","","","-19","","Mostly Cloudy"
"1996-03-09 12:00","1996","03","09","12:00","-9.0","","-17.9","","48","","26","","20","","24.1","","101.35","","","","-17","","Mostly Cloudy"
"1996-03-09 13:00","1996","03","09","13:00","-8.7","","-18.1","","47","","25","","24","","24.1","","101.38","","","","-17","","Mostly Cloudy"
"1996-03-09 14:00","1996","03","09","14:00","-8.3","","-15.6","","56","","25","","24","","24.1","","101.38","","","","-16","","Mostly Cloudy"
"1996-03-09 15:00","1996","03","09","15:00","-7.6","","-15.5","","53","","24","","22","","24.1","","101.45","","","","-15","","Mainly Clear"
"1996-03-09 16:00","1996","03","09","16:00","-7.2","","-15.1","","53","","26","","28","","24.1","","101.55","","","","-16","","Mainly Clear"
"1996-03-09 17:00","1996","03","09","17:00","-6.8","","-16.0","","48","","26","","28","","24.1","","101.62","","","","-15","","Mainly Clear"
"1996-03-09 18:00","1996","03","09","18:00","-7.8","","-14.5","","59","","26","","22","","24.1","","101.72","","","","-15","","Mainly Clear"
"1996-03-09 19:00","1996","03","09","19:00","-8.4","","-14.8","","60","","27","","24","","24.1","","101.82","","","","-17","","Clear"
"1996-03-09 20:00","1996","03","09","20:00","-7.7","","-15.0","","56","","26","","19","","24.1","","101.75","","","","-15","","Clear"
"1996-03-09 21:00","1996","03","09","21:00","-8.2","","-13.5","","66","","29","","15","","24.1","","102.09","","","","-15","","Clear"
"1996-03-09 22:00","1996","03","09","22:00","-8.9","","-12.5","","75","","28","","15","","24.1","","102.16","","","","-15","","Clear"
"1996-03-09 23:00","1996","03","09","23:00","-9.7","","-12.6","","79","","27","","7","","24.1","","102.22","","","","-14","","Clear"
"1996-03-10 00:00","1996","03","10","00:00"
"1996-03-10 01:00","1996","03","10","01:00"
"1996-03-10 02:00","1996","03","10","02:00"
"1996-03-10 03:00","1996","03","10","03:00"
"1996-03-10 04:00","1996","03","10","04:00"
"1996-03-10 05:00","1996","03","10","05:00"
"1996-03-10 06:00","1996","03","10","06:00","-10.8","","-14.8","","72","","27","","7","","24.1","","102.83","","","","-15","","Mainly Clear"
"1996-03-10 07:00","1996","03","10","07:00","-12.6","","-15.6","","78","","22","","6","","24.1","","102.93","","","","-17","","Mainly Clear"
"1996-03-10 08:00","1996","03","10","08:00","-9.8","","-14.2","","70","","26","","11","","24.1","","102.99","","","","-15","","Mainly Clear"
"1996-03-10 09:00","1996","03","10","09:00","-6.4","","-12.8","","60","","26","","9","","24.1","","103.06","","","","-11","","Mainly Clear"
"1996-03-10 10:00","1996","03","10","10:00","-5.0","","-11.7","","59","","22","","13","","24.1","","103.10","","","","-10","","Mainly Clear"
"1996-03-10 11:00","1996","03","10","11:00","-3.6","","-9.7","","63","","24","","19","","24.1","","103.10","","","","-10","","Mainly Clear"
"1996-03-10 12:00","1996","03","10","12:00","-2.1","","-3.1","","93","","24","","19","","24.1","","103.10","","","","-8","","Mainly Clear"
"1996-03-10 13:00","1996","03","10","13:00","-1.1","","-7.3","","63","","24","","19","","24.1","","103.06","","","","-6","","Mainly Clear"
"1996-03-10 14:00","1996","03","10","14:00","-1.0","","-8.2","","58","","24","","24","","24.1","","103.03","","","","-7","","Mostly Cloudy"
"1996-03-10 15:00","1996","03","10","15:00","-1.0","","-7.9","","59","","24","","28","","24.1","","103.03","","","","-8","","Mainly Clear"
