"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-04 06:00","2006","12","04","06:00","-4.3","","-9.5","","67","","27","","11","","24.1","","100.88","","","","-9","","Clear"
"2006-12-04 07:00","2006","12","04","07:00","-4.7","","-9.1","","71","","27","","11","","24.1","","100.86","","","","-9","","Mainly Clear"
"2006-12-04 08:00","2006","12","04","08:00","-4.3","","-8.1","","75","","26","","19","","24.1","","100.82","","","","-10","","Mainly Clear"
"2006-12-04 09:00","2006","12","04","09:00","-3.7","","-7.9","","73","","28","","19","","24.1","","100.84","","","","-10","","Mostly Cloudy"
"2006-12-04 10:00","2006","12","04","10:00","-2.9","","-7.5","","71","","29","","20","","24.1","","100.85","","","","-9","","Mainly Clear"
"2006-12-04 11:00","2006","12","04","11:00","-1.8","","-7.9","","63","","28","","22","","24.1","","100.85","","","","-8","","Mostly Cloudy"
"2006-12-04 12:00","2006","12","04","12:00","-1.9","","-7.2","","67","","32","","20","","24.1","","100.84","","","","-8","","Snow Showers"
"2006-12-04 13:00","2006","12","04","13:00","-2.3","","-7.1","","70","","32","","19","","19.3","","100.83","","","","-8","","Snow Showers"
"2006-12-04 14:00","2006","12","04","14:00","-1.6","","-8.8","","58","","31","","17","","24.1","","100.84","","","","-7","","Mainly Clear"
"2006-12-04 15:00","2006","12","04","15:00","-1.6","","-10.7","","50","","28","","15","","24.1","","100.83","","","","-6","","Mainly Clear"
"2006-12-04 16:00","2006","12","04","16:00","-2.5","","-11.8","","49","","29","","15","","24.1","","100.87","","","","-7","","Mostly Cloudy"
"2006-12-04 17:00","2006","12","04","17:00","-3.3","","-11.1","","55","","33","","9","","24.1","","100.87","","","","-7","","Mostly Cloudy"
"2006-12-04 18:00","2006","12","04","18:00","-4.4","","-10.5","","62","","35","","4","","24.1","","100.87","","","","-6","","Cloudy"
"2006-12-04 19:00","2006","12","04","19:00","-4.1","","-10.7","","60","","3","","4","","24.1","","100.86","","","","-6","","Cloudy"
"2006-12-04 20:00","2006","12","04","20:00","-4.4","","-11.4","","58","","6","","6","","24.1","","100.84","","","","-7","","Mostly Cloudy"
"2006-12-04 21:00","2006","12","04","21:00","-4.3","","-10.5","","62","","6","","7","","24.1","","100.79","","","","-7","","Cloudy"
"2006-12-04 22:00","2006","12","04","22:00","-4.6","","-9.5","","69","","5","","7","","24.1","","100.73","","","","-8","","Cloudy"
"2006-12-04 23:00","2006","12","04","23:00","-3.6","","-7.6","","74","","9","","11","","24.1","","100.69","","","","-8","","Cloudy"
"2006-12-05 00:00","2006","12","05","00:00"
"2006-12-05 01:00","2006","12","05","01:00"
"2006-12-05 02:00","2006","12","05","02:00"
"2006-12-05 03:00","2006","12","05","03:00"
"2006-12-05 04:00","2006","12","05","04:00"
"2006-12-05 05:00","2006","12","05","05:00"
"2006-12-05 06:00","2006","12","05","06:00","-4.5","","-5.3","","94","","1","","6","","1.6","","100.68","","","","-7","","Snow"
"2006-12-05 07:00","2006","12","05","07:00","-5.3","","-6.5","","91","","1","","11","","12.9","","100.75","","","","-10","","Snow"
"2006-12-05 08:00","2006","12","05","08:00","-6.8","","-8.0","","91","","36","","9","","24.1","","100.82","","","","-11","","Mainly Clear"
"2006-12-05 09:00","2006","12","05","09:00","-5.7","","-7.3","","88","","36","","11","","24.1","","100.94","","","","-10","","Mainly Clear"
"2006-12-05 10:00","2006","12","05","10:00","-6.2","","-8.1","","86","","36","","9","","24.1","","101.05","","","","-10","","Mainly Clear"
"2006-12-05 11:00","2006","12","05","11:00","-4.3","","-7.2","","80","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2006-12-05 12:00","2006","12","05","12:00","-2.4","","-6.0","","76","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2006-12-05 13:00","2006","12","05","13:00","-2.1","","-6.5","","72","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2006-12-05 14:00","2006","12","05","14:00","-2.3","","-6.4","","73","","21","","6","","24.1","","101.11","","","","-5","","Mostly Cloudy"
"2006-12-05 15:00","2006","12","05","15:00","-1.9","","-6.1","","73","","29","","9","","24.1","","101.17","","","","-5","","Mostly Cloudy"
"2006-12-05 16:00","2006","12","05","16:00","-2.6","","-6.6","","74","","26","","9","","24.1","","101.21","","","","-6","","Mainly Clear"
"2006-12-05 17:00","2006","12","05","17:00","-3.5","","-6.8","","78","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"2006-12-05 18:00","2006","12","05","18:00","-5.2","","-7.0","","87","","36","","6","","24.1","","101.25","","","","-8","","Clear"
"2006-12-05 19:00","2006","12","05","19:00","-7.4","","-8.9","","89","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"2006-12-05 20:00","2006","12","05","20:00","-6.0","","-7.7","","88","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
"2006-12-05 21:00","2006","12","05","21:00","-1.3","","-3.8","","83","","21","","15","","19.3","","101.31","","","","-6","","Snow"
"2006-12-05 22:00","2006","12","05","22:00","-1.6","","-4.3","","82","","26","","11","","24.1","","101.30","","","","-5","","Cloudy"
"2006-12-05 23:00","2006","12","05","23:00","-0.6","","-4.3","","76","","24","","13","","24.1","","101.27","","","","-5","","Cloudy"
"2006-12-06 00:00","2006","12","06","00:00"
"2006-12-06 01:00","2006","12","06","01:00"
"2006-12-06 02:00","2006","12","06","02:00"
"2006-12-06 03:00","2006","12","06","03:00"
"2006-12-06 04:00","2006","12","06","04:00"
"2006-12-06 05:00","2006","12","06","05:00"
"2006-12-06 06:00","2006","12","06","06:00","0.7","","-2.3","","80","","18","","33","","6.4","","100.62","","","","","","Snow"
"2006-12-06 07:00","2006","12","06","07:00","1.0","","-3.0","","75","","17","","37","","24.1","","100.53","","","","","","Cloudy"
"2006-12-06 08:00","2006","12","06","08:00","1.7","","-2.9","","71","","17","","44","","24.1","","100.36","","","","","","Cloudy"
"2006-12-06 09:00","2006","12","06","09:00","2.6","","-2.5","","69","","18","","48","","24.1","","100.23","","","","","","Cloudy"
"2006-12-06 10:00","2006","12","06","10:00","3.0","","-2.3","","68","","18","","52","","24.1","","100.17","","","","","","Cloudy"
"2006-12-06 11:00","2006","12","06","11:00","3.5","","-2.5","","65","","18","","48","","24.1","","100.10","","","","","","Cloudy"
"2006-12-06 12:00","2006","12","06","12:00","4.3","","-1.9","","64","","19","","54","","24.1","","100.01","","","","","","Cloudy"
"2006-12-06 13:00","2006","12","06","13:00","4.8","","-0.8","","67","","20","","39","","24.1","","99.96","","","","","","Cloudy"
"2006-12-06 14:00","2006","12","06","14:00","5.4","","-1.4","","62","","19","","41","","24.1","","99.89","","","","","","Cloudy"
"2006-12-06 15:00","2006","12","06","15:00","5.0","","-0.9","","66","","22","","33","","19.3","","99.91","","","","","","Rain Showers"
"2006-12-06 16:00","2006","12","06","16:00","5.4","","0.3","","70","","20","","35","","24.1","","99.89","","","","","","Cloudy"
"2006-12-06 17:00","2006","12","06","17:00","4.3","","1.0","","79","","21","","30","","19.3","","99.97","","","","","","Rain Showers"
"2006-12-06 18:00","2006","12","06","18:00","4.0","","1.6","","84","","21","","28","","24.1","","100.01","","","","","","Rain Showers"
"2006-12-06 19:00","2006","12","06","19:00","4.8","","1.5","","79","","20","","26","","24.1","","99.99","","","","","","Rain Showers"
"2006-12-06 20:00","2006","12","06","20:00","5.2","","0.6","","72","","21","","22","","19.3","","99.96","","","","","","Rain Showers"
"2006-12-06 21:00","2006","12","06","21:00","5.7","","0.5","","69","","21","","26","","24.1","","99.92","","","","","","Cloudy"
"2006-12-06 22:00","2006","12","06","22:00","5.0","","1.4","","78","","23","","19","","19.3","","99.92","","","","","","Rain"
"2006-12-06 23:00","2006","12","06","23:00","4.3","","2.6","","89","","22","","20","","9.7","","99.91","","","","","","Rain,Fog"
"2006-12-07 00:00","2006","12","07","00:00"
"2006-12-07 01:00","2006","12","07","01:00"
"2006-12-07 02:00","2006","12","07","02:00"
"2006-12-07 03:00","2006","12","07","03:00"
"2006-12-07 04:00","2006","12","07","04:00"
"2006-12-07 05:00","2006","12","07","05:00"
"2006-12-07 06:00","2006","12","07","06:00","1.1","","-0.2","","91","","27","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2006-12-07 07:00","2006","12","07","07:00","0.7","","-0.4","","92","","28","","11","","24.1","","99.98","","","","","","Cloudy"
"2006-12-07 08:00","2006","12","07","08:00","-0.3","","-2.3","","86","","32","","22","","24.1","","100.05","","","","-6","","Cloudy"
"2006-12-07 09:00","2006","12","07","09:00","-0.7","","-3.0","","84","","34","","17","","24.1","","100.11","","","","-6","","Cloudy"
"2006-12-07 10:00","2006","12","07","10:00","-0.9","","-3.6","","82","","31","","17","","6.4","","100.20","","","","-6","","Snow Showers"
"2006-12-07 11:00","2006","12","07","11:00","-1.9","","-5.1","","79","","33","","15","","24.1","","100.32","","","","-7","","Snow Showers"
"2006-12-07 12:00","2006","12","07","12:00","-2.6","","-6.9","","72","","31","","24","","24.1","","100.38","","","","-9","","Cloudy"
"2006-12-07 13:00","2006","12","07","13:00","-3.9","","-9.9","","63","","30","","19","","24.1","","100.42","","","","-10","","Snow Showers"
"2006-12-07 14:00","2006","12","07","14:00","-4.3","","-12.5","","53","","31","","22","","24.1","","100.50","","","","-11","","Cloudy"
"2006-12-07 15:00","2006","12","07","15:00","-4.9","","-11.5","","60","","31","","17","","24.1","","100.60","","","","-11","","Mostly Cloudy"
"2006-12-07 16:00","2006","12","07","16:00","-6.0","","-15.3","","48","","31","","11","","24.1","","100.72","","","","-11","","Mostly Cloudy"
"2006-12-07 17:00","2006","12","07","17:00","-6.2","","-15.7","","47","","28","","15","","24.1","","100.81","","","","-12","","Mostly Cloudy"
"2006-12-07 18:00","2006","12","07","18:00","-7.3","","-16.1","","49","","29","","13","","24.1","","100.88","","","","-13","","Mainly Clear"
"2006-12-07 19:00","2006","12","07","19:00","-8.4","","-16.7","","51","","29","","13","","24.1","","100.94","","","","-14","","Mainly Clear"
"2006-12-07 20:00","2006","12","07","20:00","-9.5","","-17.3","","53","","30","","17","","24.1","","100.96","","","","-17","","Clear"
"2006-12-07 21:00","2006","12","07","21:00","-10.7","","-16.3","","63","","29","","20","","24.1","","100.96","","","","-19","","Clear"
"2006-12-07 22:00","2006","12","07","22:00","-11.2","","-16.1","","67","","32","","28","","24.1","","100.98","","","","-21","","Mostly Cloudy"
"2006-12-07 23:00","2006","12","07","23:00","-12.2","","-17.9","","62","","32","","22","","24.1","","101.00","","","","-21","","Mainly Clear"
"2006-12-08 00:00","2006","12","08","00:00"
"2006-12-08 01:00","2006","12","08","01:00"
"2006-12-08 02:00","2006","12","08","02:00"
"2006-12-08 03:00","2006","12","08","03:00"
"2006-12-08 04:00","2006","12","08","04:00"
"2006-12-08 05:00","2006","12","08","05:00"
"2006-12-08 06:00","2006","12","08","06:00","-14.0","","-17.5","","75","","29","","15","","24.1","","101.19","","","","-22","","Mainly Clear"
"2006-12-08 07:00","2006","12","08","07:00","-13.6","","-16.7","","77","","30","","11","","24.1","","101.28","","","","-20","","Mainly Clear"
"2006-12-08 08:00","2006","12","08","08:00","-12.9","","-16.2","","76","","29","","13","","24.1","","101.34","","","","-20","","Mainly Clear"
"2006-12-08 09:00","2006","12","08","09:00","-11.4","","-15.6","","71","","30","","19","","24.1","","101.41","","","","-19","","Mainly Clear"
"2006-12-08 10:00","2006","12","08","10:00","-9.5","","-14.6","","66","","29","","11","","24.1","","101.42","","","","-15","","Mainly Clear"
"2006-12-08 11:00","2006","12","08","11:00","-8.1","","-14.8","","58","","29","","13","","24.1","","101.41","","","","-14","","Mainly Clear"
"2006-12-08 12:00","2006","12","08","12:00","-6.8","","-13.7","","58","","26","","19","","24.1","","101.31","","","","-14","","Mainly Clear"
"2006-12-08 13:00","2006","12","08","13:00","-5.9","","-15.7","","46","","25","","20","","24.1","","101.24","","","","-13","","Mainly Clear"
"2006-12-08 14:00","2006","12","08","14:00","-5.3","","-13.8","","51","","27","","19","","24.1","","101.19","","","","-12","","Mainly Clear"
"2006-12-08 15:00","2006","12","08","15:00","-4.7","","-13.9","","49","","28","","17","","24.1","","101.19","","","","-11","","Clear"
"2006-12-08 16:00","2006","12","08","16:00","-4.7","","-14.2","","47","","27","","15","","24.1","","101.22","","","","-10","","Mainly Clear"
"2006-12-08 17:00","2006","12","08","17:00","-5.1","","-12.7","","55","","25","","17","","24.1","","101.23","","","","-11","","Mainly Clear"
"2006-12-08 18:00","2006","12","08","18:00","-5.0","","-11.2","","62","","27","","13","","24.1","","101.18","","","","-10","","Mainly Clear"
"2006-12-08 19:00","2006","12","08","19:00","-4.3","","-9.4","","68","","27","","9","","24.1","","101.12","","","","-8","","Mainly Clear"
"2006-12-08 20:00","2006","12","08","20:00","-3.9","","-8.9","","68","","25","","11","","24.1","","101.05","","","","-8","","Mainly Clear"
"2006-12-08 21:00","2006","12","08","21:00","-2.6","","-7.4","","70","","25","","20","","24.1","","101.01","","","","-9","","Mostly Cloudy"
"2006-12-08 22:00","2006","12","08","22:00","-1.8","","-7.0","","68","","25","","20","","24.1","","100.95","","","","-8","","Mostly Cloudy"
"2006-12-08 23:00","2006","12","08","23:00","-0.8","","-5.6","","70","","25","","24","","24.1","","100.90","","","","-7","","Cloudy"
"2006-12-09 00:00","2006","12","09","00:00"
"2006-12-09 01:00","2006","12","09","01:00"
"2006-12-09 02:00","2006","12","09","02:00"
"2006-12-09 03:00","2006","12","09","03:00"
"2006-12-09 04:00","2006","12","09","04:00"
"2006-12-09 05:00","2006","12","09","05:00"
"2006-12-09 06:00","2006","12","09","06:00","-0.3","","-5.9","","66","","23","","35","","24.1","","100.99","","","","-7","","Cloudy"
"2006-12-09 07:00","2006","12","09","07:00","-0.3","","-5.8","","66","","25","","32","","24.1","","101.07","","","","-7","","Cloudy"
"2006-12-09 08:00","2006","12","09","08:00","-0.2","","-6.0","","65","","24","","26","","24.1","","101.08","","","","-6","","Cloudy"
"2006-12-09 09:00","2006","12","09","09:00","-0.3","","-5.9","","66","","24","","24","","24.1","","101.11","","","","-6","","Cloudy"
"2006-12-09 10:00","2006","12","09","10:00","0.0","","-5.6","","66","","25","","26","","24.1","","101.10","","","","-6","","Cloudy"
"2006-12-09 11:00","2006","12","09","11:00","0.4","","-4.9","","68","","24","","30","","24.1","","101.08","","","","","","Mostly Cloudy"
"2006-12-09 12:00","2006","12","09","12:00","0.8","","-5.0","","65","","24","","24","","24.1","","101.02","","","","","","Mostly Cloudy"
"2006-12-09 13:00","2006","12","09","13:00","1.6","","-3.6","","68","","24","","33","","24.1","","100.95","","","","","","Mostly Cloudy"
"2006-12-09 14:00","2006","12","09","14:00","2.4","","-2.6","","70","","23","","41","","24.1","","100.87","","","","","","Mostly Cloudy"
"2006-12-09 15:00","2006","12","09","15:00","2.8","","-1.8","","72","","23","","30","","19.3","","100.88","","","","","","Cloudy"
"2006-12-09 16:00","2006","12","09","16:00","3.0","","-1.6","","72","","22","","33","","24.1","","100.84","","","","","","Cloudy"
"2006-12-09 17:00","2006","12","09","17:00","3.0","","-2.1","","69","","22","","30","","24.1","","100.84","","","","","","Mostly Cloudy"
"2006-12-09 18:00","2006","12","09","18:00","3.0","","-2.2","","69","","22","","24","","24.1","","100.85","","","","","","Cloudy"
"2006-12-09 19:00","2006","12","09","19:00","3.1","","-3.4","","62","","22","","30","","24.1","","100.82","","","","","","Mainly Clear"
"2006-12-09 20:00","2006","12","09","20:00","3.7","","-3.9","","58","","23","","35","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-12-09 21:00","2006","12","09","21:00","4.2","","-3.7","","56","","23","","37","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-12-09 22:00","2006","12","09","22:00","4.2","","-3.3","","58","","22","","30","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-12-09 23:00","2006","12","09","23:00","3.9","","-3.1","","60","","21","","24","","24.1","","100.78","","","","","","Mainly Clear"
"2006-12-10 00:00","2006","12","10","00:00"
"2006-12-10 01:00","2006","12","10","01:00"
"2006-12-10 02:00","2006","12","10","02:00"
"2006-12-10 03:00","2006","12","10","03:00"
"2006-12-10 04:00","2006","12","10","04:00"
"2006-12-10 05:00","2006","12","10","05:00"
"2006-12-10 06:00","2006","12","10","06:00","4.5","","-1.3","","66","","23","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"2006-12-10 07:00","2006","12","10","07:00","4.5","","-0.6","","69","","24","","32","","24.1","","100.85","","","","","","Mainly Clear"
"2006-12-10 08:00","2006","12","10","08:00","4.4","","-0.9","","68","","24","","28","","24.1","","100.90","","","","","","Mainly Clear"
"2006-12-10 09:00","2006","12","10","09:00","4.8","","-0.9","","67","","24","","22","","24.1","","100.99","","","","","","Mainly Clear"
"2006-12-10 10:00","2006","12","10","10:00","5.5","","-0.6","","65","","24","","24","","24.1","","101.03","","","","","","Mainly Clear"
"2006-12-10 11:00","2006","12","10","11:00","5.9","","-0.7","","63","","23","","32","","24.1","","101.00","","","","","","Mostly Cloudy"
"2006-12-10 12:00","2006","12","10","12:00","5.8","","-0.5","","64","","24","","35","","24.1","","100.93","","","","","","Mostly Cloudy"
"2006-12-10 13:00","2006","12","10","13:00","5.9","","-0.6","","63","","23","","30","","24.1","","100.93","","","","","","Mostly Cloudy"
"2006-12-10 14:00","2006","12","10","14:00","6.2","","-0.4","","63","","24","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"2006-12-10 15:00","2006","12","10","15:00","6.6","","0.1","","63","","24","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"2006-12-10 16:00","2006","12","10","16:00","5.9","","0.9","","70","","24","","22","","24.1","","101.06","","","","","","Mostly Cloudy"
"2006-12-10 17:00","2006","12","10","17:00","5.8","","1.0","","71","","24","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"2006-12-10 18:00","2006","12","10","18:00","4.8","","1.3","","78","","24","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2006-12-10 19:00","2006","12","10","19:00","4.4","","1.4","","81","","22","","7","","24.1","","101.23","","","","","","Mainly Clear"
