"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-01 18:00","1994","01","01","18:00","2.4","","0.8","","89","","22","","28","","16.1","","99.58","","","","","","Rain"
"1994-01-01 19:00","1994","01","01","19:00","2.3","","1.3","","93","","22","","28","","16.1","","99.58","","","","","","Rain"
"1994-01-01 20:00","1994","01","01","20:00","2.2","","1.1","","92","","22","","28","","12.9","","99.58","","","","","","Rain"
"1994-01-01 21:00","1994","01","01","21:00","2.1","","1.3","","94","","23","","28","","11.3","","99.58","","","","","","Rain"
"1994-01-01 22:00","1994","01","01","22:00","2.5","","1.4","","92","","22","","28","","11.3","","99.55","","","","","","Rain"
"1994-01-01 23:00","1994","01","01","23:00","2.5","","1.4","","92","","22","","19","","11.3","","99.58","","","","","","Rain"
"1994-01-02 00:00","1994","01","02","00:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-01-02 01:00","1994","01","02","01:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-01-02 02:00","1994","01","02","02:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1994-01-02 03:00","1994","01","02","03:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-01-02 04:00","1994","01","02","04:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-01-02 05:00","1994","01","02","05:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-01-02 06:00","1994","01","02","06:00","-0.3","","-2.4","","86","","27","","13","","24.1","","100.08","","","","-4","","Mostly Cloudy"
"1994-01-02 07:00","1994","01","02","07:00","-2.0","","-5.1","","79","","35","","24","","24.1","","100.25","","","","-8","","Cloudy"
"1994-01-02 08:00","1994","01","02","08:00","-6.5","","-10.8","","71","","35","","22","","24.1","","100.42","","","","-14","","Mostly Cloudy"
"1994-01-02 09:00","1994","01","02","09:00","-8.4","","-13.2","","68","","35","","22","","24.1","","100.59","","","","-16","","Mainly Clear"
"1994-01-02 10:00","1994","01","02","10:00","-9.0","","-13.9","","68","","34","","22","","24.1","","100.82","","","","-17","","Mainly Clear"
"1994-01-02 11:00","1994","01","02","11:00","-9.1","","-14.5","","65","","35","","22","","24.1","","100.89","","","","-17","","Mainly Clear"
"1994-01-02 12:00","1994","01","02","12:00","-9.2","","-16.2","","57","","1","","19","","24.1","","100.89","","","","-17","","Mainly Clear"
"1994-01-02 13:00","1994","01","02","13:00","-10.1","","-17.7","","54","","36","","19","","24.1","","100.92","","","","-18","","Cloudy"
"1994-01-02 14:00","1994","01","02","14:00","-10.3","","-18.8","","50","","1","","17","","24.1","","100.99","","","","-18","","Cloudy"
"1994-01-02 15:00","1994","01","02","15:00","-10.6","","-18.6","","52","","3","","19","","24.1","","101.16","","","","-18","","Cloudy"
"1994-01-02 16:00","1994","01","02","16:00","-11.6","","-19.8","","51","","4","","19","","24.1","","101.33","","","","-20","","Cloudy"
"1994-01-02 17:00","1994","01","02","17:00","-12.3","","-19.7","","54","","2","","19","","24.1","","101.36","","","","-21","","Cloudy"
"1994-01-02 18:00","1994","01","02","18:00","-13.3","","-20.2","","56","","3","","15","","24.1","","101.46","","","","-21","","Cloudy"
"1994-01-02 19:00","1994","01","02","19:00","-14.1","","-24.2","","42","","3","","11","","24.1","","101.56","","","","-21","","Cloudy"
"1994-01-02 20:00","1994","01","02","20:00","-15.2","","-26.3","","39","","2","","22","","24.1","","101.60","","","","-25","","Cloudy"
"1994-01-02 21:00","1994","01","02","21:00","-16.6","","-25.6","","46","","2","","28","","24.1","","101.56","","","","-28","","Mostly Cloudy"
"1994-01-02 22:00","1994","01","02","22:00","-17.3","","-25.4","","50","","3","","28","","25.0","","101.60","","","","-29","","Mostly Cloudy"
"1994-01-02 23:00","1994","01","02","23:00","-17.8","","-25.0","","53","","3","","17","","25.0","","101.66","","","","-27","","Mostly Cloudy"
"1994-01-03 00:00","1994","01","03","00:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1994-01-03 01:00","1994","01","03","01:00","","M","","M","","M","4","","19","","","M","","M","","","","","NA"
"1994-01-03 02:00","1994","01","03","02:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
"1994-01-03 03:00","1994","01","03","03:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"1994-01-03 04:00","1994","01","03","04:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
"1994-01-03 05:00","1994","01","03","05:00","","M","","M","","M","3","","24","","","M","","M","","","","","NA"
"1994-01-03 06:00","1994","01","03","06:00","-20.8","","-26.5","","60","","3","","22","","24.1","","101.66","","","","-32","","Mostly Cloudy"
"1994-01-03 07:00","1994","01","03","07:00","-21.4","","-27.2","","60","","3","","22","","24.1","","101.63","","","","-33","","Mainly Clear"
"1994-01-03 08:00","1994","01","03","08:00","-21.3","","-27.2","","59","","3","","17","","24.1","","101.66","","","","-31","","Mostly Cloudy"
"1994-01-03 09:00","1994","01","03","09:00","-20.8","","-27.1","","57","","3","","19","","24.1","","101.66","","","","-31","","Mostly Cloudy"
"1994-01-03 10:00","1994","01","03","10:00","-19.9","","-26.0","","59","","3","","22","","24.1","","101.60","","","","-31","","Cloudy"
"1994-01-03 11:00","1994","01","03","11:00","-18.9","","-25.7","","55","","6","","22","","24.1","","101.56","","","","-30","","Cloudy"
"1994-01-03 12:00","1994","01","03","12:00","-18.0","","-24.5","","57","","4","","22","","24.1","","101.39","","","","-28","","Cloudy"
"1994-01-03 13:00","1994","01","03","13:00","-16.3","","-23.1","","56","","2","","19","","24.1","","101.29","","","","-26","","Cloudy"
"1994-01-03 14:00","1994","01","03","14:00","-15.6","","-22.3","","57","","4","","19","","24.1","","101.26","","","","-25","","Cloudy"
"1994-01-03 15:00","1994","01","03","15:00","-15.5","","-22.7","","54","","4","","19","","24.1","","101.16","","","","-25","","Cloudy"
"1994-01-03 16:00","1994","01","03","16:00","-16.0","","-22.6","","57","","4","","19","","24.1","","101.13","","","","-25","","Cloudy"
"1994-01-03 17:00","1994","01","03","17:00","-16.3","","-22.9","","57","","4","","19","","24.1","","101.09","","","","-26","","Cloudy"
"1994-01-03 18:00","1994","01","03","18:00","-17.0","","-23.1","","59","","4","","19","","24.1","","101.02","","","","-26","","Cloudy"
"1994-01-03 19:00","1994","01","03","19:00","-17.8","","-23.6","","60","","3","","19","","12.9","","101.06","","","","-27","","Snow"
"1994-01-03 20:00","1994","01","03","20:00","-17.9","","-23.1","","64","","3","","19","","24.1","","100.96","","","","-28","","Cloudy"
"1994-01-03 21:00","1994","01","03","21:00","-17.9","","-23.2","","63","","3","","19","","24.1","","100.86","","","","-28","","Cloudy"
"1994-01-03 22:00","1994","01","03","22:00","-17.6","","-22.9","","64","","4","","28","","24.1","","100.76","","","","-29","","Cloudy"
"1994-01-03 23:00","1994","01","03","23:00","-17.0","","-22.3","","64","","3","","28","","24.1","","100.69","","","","-28","","Cloudy"
"1994-01-04 00:00","1994","01","04","00:00","","M","","M","","M","3","","24","","","M","","M","","","","","NA"
"1994-01-04 01:00","1994","01","04","01:00","","M","","M","","M","3","","22","","","M","","M","","","","","NA"
"1994-01-04 02:00","1994","01","04","02:00","","M","","M","","M","2","","26","","","M","","M","","","","","NA"
"1994-01-04 03:00","1994","01","04","03:00","","M","","M","","M","2","","24","","","M","","M","","","","","NA"
"1994-01-04 04:00","1994","01","04","04:00","","M","","M","","M","2","","28","","","M","","M","","","","","NA"
"1994-01-04 05:00","1994","01","04","05:00","","M","","M","","M","2","","26","","","M","","M","","","","","NA"
"1994-01-04 06:00","1994","01","04","06:00","-15.6","","-19.4","","73","","1","","26","","4.0","","100.02","","","","-26","","Snow"
"1994-01-04 07:00","1994","01","04","07:00","-15.6","","-19.2","","74","","2","","28","","4.0","","99.82","","","","-26","","Snow"
"1994-01-04 08:00","1994","01","04","08:00","-15.2","","-19.3","","71","","2","","37","","6.4","","99.61","","","","-27","","Snow"
"1994-01-04 09:00","1994","01","04","09:00","-14.4","","-18.7","","70","","2","","37","","16.1","","99.48","","","","-26","","Cloudy"
"1994-01-04 10:00","1994","01","04","10:00","-13.7","","-16.7","","78","","1","","37","","1.6","","99.25","","","","-25","","Snow"
"1994-01-04 11:00","1994","01","04","11:00","-13.0","","-15.4","","82","","2","","28","","1.6","","99.18","","","","-23","","Snow"
"1994-01-04 12:00","1994","01","04","12:00","-12.7","","-14.7","","85","","1","","28","","1.6","","99.01","","","","-23","","Snow"
"1994-01-04 13:00","1994","01","04","13:00","-12.0","","-13.8","","87","","1","","28","","1.2","","98.88","","","","-22","","Snow"
"1994-01-04 14:00","1994","01","04","14:00","-11.4","","-12.8","","89","","1","","37","","0.8","","98.81","","","","-22","","Snow,Blowing Snow"
"1994-01-04 15:00","1994","01","04","15:00","-10.9","","-12.3","","89","","1","","28","","2.0","","98.77","","","","-20","","Snow"
"1994-01-04 16:00","1994","01","04","16:00","-10.8","","-12.2","","89","","1","","24","","1.6","","98.77","","","","-20","","Snow,Blowing Snow"
"1994-01-04 17:00","1994","01","04","17:00","-10.6","","-12.8","","84","","36","","19","","6.4","","98.84","","","","-18","","Snow"
"1994-01-04 18:00","1994","01","04","18:00","-10.9","","-12.8","","86","","35","","19","","4.0","","98.98","","","","-19","","Snow"
"1994-01-04 19:00","1994","01","04","19:00","-10.8","","-12.7","","86","","33","","20","","8.0","","99.01","","","","-19","","Snow"
"1994-01-04 20:00","1994","01","04","20:00","-10.7","","-12.4","","87","","32","","19","","6.4","","99.14","","","","-19","","Snow"
"1994-01-04 21:00","1994","01","04","21:00","-11.1","","-13.1","","85","","31","","17","","16.1","","99.18","","","","-19","","Snow"
"1994-01-04 22:00","1994","01","04","22:00","-11.9","","-14.5","","81","","30","","13","","24.1","","99.25","","","","-19","","Mainly Clear"
"1994-01-04 23:00","1994","01","04","23:00","-11.8","","-14.5","","80","","30","","11","","24.1","","99.25","","","","-18","","Mostly Cloudy"
"1994-01-05 00:00","1994","01","05","00:00","","M","","M","","M","31","","15","","","M","","M","","","","","NA"
"1994-01-05 01:00","1994","01","05","01:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-01-05 02:00","1994","01","05","02:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-01-05 03:00","1994","01","05","03:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-01-05 04:00","1994","01","05","04:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1994-01-05 05:00","1994","01","05","05:00","","M","","M","","M","31","","13","","","M","","M","","","","","NA"
"1994-01-05 06:00","1994","01","05","06:00","-15.1","","-17.7","","80","","35","","9","","12.9","","99.51","","","","-21","","Snow"
"1994-01-05 07:00","1994","01","05","07:00","-14.7","","-18.8","","71","","36","","13","","6.4","","99.55","","","","-22","","Snow"
"1994-01-05 08:00","1994","01","05","08:00","-14.7","","-18.0","","76","","35","","13","","1.6","","99.61","","","","-22","","Snow"
"1994-01-05 09:00","1994","01","05","09:00","-14.3","","-17.5","","76","","33","","15","","4.8","","99.68","","","","-22","","Snow"
"1994-01-05 10:00","1994","01","05","10:00","-14.0","","-17.5","","75","","33","","19","","4.8","","99.75","","","","-23","","Snow"
"1994-01-05 11:00","1994","01","05","11:00","-13.7","","-17.8","","71","","33","","22","","4.8","","99.82","","","","-23","","Snow"
"1994-01-05 12:00","1994","01","05","12:00","-13.4","","-18.2","","67","","31","","19","","16.1","","99.88","","","","-22","","Cloudy"
"1994-01-05 13:00","1994","01","05","13:00","-12.8","","-17.9","","65","","30","","19","","16.1","","100.02","","","","-21","","Cloudy"
"1994-01-05 14:00","1994","01","05","14:00","-11.8","","-16.6","","67","","27","","22","","19.3","","100.05","","","","-21","","Cloudy"
"1994-01-05 15:00","1994","01","05","15:00","-11.2","","-15.9","","68","","28","","19","","12.9","","100.12","","","","-19","","Snow"
"1994-01-05 16:00","1994","01","05","16:00","-12.9","","-20.5","","53","","28","","28","","19.3","","100.39","","","","-23","","Mainly Clear"
"1994-01-05 17:00","1994","01","05","17:00","-14.1","","-22.0","","51","","27","","30","","19.3","","100.55","","","","-25","","Mainly Clear"
"1994-01-05 18:00","1994","01","05","18:00","-15.4","","-23.3","","51","","28","","28","","19.3","","100.79","","","","-26","","Mainly Clear"
"1994-01-05 19:00","1994","01","05","19:00","-16.3","","-24.2","","50","","30","","19","","24.1","","100.89","","","","-26","","Mainly Clear"
"1994-01-05 20:00","1994","01","05","20:00","-17.5","","-25.2","","51","","28","","19","","24.1","","101.02","","","","-27","","Mainly Clear"
"1994-01-05 21:00","1994","01","05","21:00","-18.6","","-26.0","","53","","30","","19","","24.1","","101.13","","","","-28","","Mainly Clear"
"1994-01-05 22:00","1994","01","05","22:00","-19.7","","-26.2","","57","","28","","15","","24.1","","101.29","","","","-29","","Mainly Clear"
"1994-01-05 23:00","1994","01","05","23:00","-20.4","","-26.6","","58","","27","","11","","24.1","","101.39","","","","-28","","Mainly Clear"
"1994-01-06 00:00","1994","01","06","00:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1994-01-06 01:00","1994","01","06","01:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-01-06 02:00","1994","01","06","02:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-01-06 03:00","1994","01","06","03:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-01-06 04:00","1994","01","06","04:00","","M","","M","","M","1","","11","","","M","","M","","","","","NA"
"1994-01-06 05:00","1994","01","06","05:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-01-06 06:00","1994","01","06","06:00","-23.9","","-30.1","","57","","","","0","","24.1","","101.70","","","","","","Clear"
"1994-01-06 07:00","1994","01","06","07:00","-23.9","","-30.1","","57","","3","","15","","24.1","","101.70","","","","-34","","Mainly Clear"
"1994-01-06 08:00","1994","01","06","08:00","-24.0","","-30.3","","56","","3","","15","","24.1","","101.66","","","","-34","","Mostly Cloudy"
"1994-01-06 09:00","1994","01","06","09:00","-23.1","","-29.3","","57","","5","","13","","24.1","","101.70","","","","-32","","Cloudy"
"1994-01-06 10:00","1994","01","06","10:00","-22.8","","-29.4","","55","","7","","24","","24.1","","101.70","","","","-35","","Cloudy"
"1994-01-06 11:00","1994","01","06","11:00","-22.7","","-29.5","","54","","4","","22","","24.1","","101.70","","","","-34","","Cloudy"
"1994-01-06 12:00","1994","01","06","12:00","-22.2","","-29.1","","54","","3","","19","","24.1","","101.56","","","","-33","","Cloudy"
"1994-01-06 13:00","1994","01","06","13:00","-21.3","","-28.9","","51","","3","","22","","24.1","","101.46","","","","-33","","Cloudy"
"1994-01-06 14:00","1994","01","06","14:00","-20.7","","-28.5","","50","","3","","26","","24.1","","101.36","","","","-33","","Cloudy"
"1994-01-06 15:00","1994","01","06","15:00","-20.7","","-28.1","","52","","3","","19","","24.1","","101.33","","","","-31","","Cloudy"
"1994-01-06 16:00","1994","01","06","16:00","-20.4","","-27.8","","52","","3","","22","","8.0","","101.33","","","","-31","","Snow"
"1994-01-06 17:00","1994","01","06","17:00","-20.2","","-25.9","","61","","3","","28","","2.0","","101.23","","","","-32","","Snow"
"1994-01-06 18:00","1994","01","06","18:00","-19.9","","-25.1","","63","","4","","30","","2.0","","101.16","","","","-32","","Snow"
"1994-01-06 19:00","1994","01","06","19:00","-20.5","","-25.0","","67","","3","","26","","1.6","","101.13","","","","-32","","Snow"
"1994-01-06 20:00","1994","01","06","20:00","-20.7","","-25.0","","69","","2","","28","","1.6","","101.06","","","","-33","","Snow"
"1994-01-06 21:00","1994","01","06","21:00","-20.5","","-24.8","","69","","2","","30","","2.4","","101.02","","","","-33","","Snow"
"1994-01-06 22:00","1994","01","06","22:00","-20.1","","-24.3","","70","","3","","31","","1.6","","101.06","","","","-33","","Snow"
"1994-01-06 23:00","1994","01","06","23:00","-20.0","","-24.4","","68","","3","","28","","1.6","","101.06","","","","-32","","Snow"
"1994-01-07 00:00","1994","01","07","00:00","","M","","M","","M","3","","30","","","M","","M","","","","","NA"
"1994-01-07 01:00","1994","01","07","01:00","","M","","M","","M","3","","28","","","M","","M","","","","","NA"
"1994-01-07 02:00","1994","01","07","02:00","","M","","M","","M","3","","30","","","M","","M","","","","","NA"
"1994-01-07 03:00","1994","01","07","03:00","","M","","M","","M","3","","30","","","M","","M","","","","","NA"
"1994-01-07 04:00","1994","01","07","04:00","","M","","M","","M","3","","28","","","M","","M","","","","","NA"
"1994-01-07 05:00","1994","01","07","05:00","","M","","M","","M","3","","30","","","M","","M","","","","","NA"
"1994-01-07 06:00","1994","01","07","06:00","-20.0","","-25.0","","65","","3","","26","","24.1","","101.06","","","","-32","","Clear"
"1994-01-07 07:00","1994","01","07","07:00","-20.3","","-25.2","","65","","4","","24","","24.1","","101.13","","","","-32","","Mainly Clear"
"1994-01-07 08:00","1994","01","07","08:00","-20.3","","-25.7","","62","","2","","33","","24.1","","101.13","","","","-33","","Mostly Cloudy"
"1994-01-07 09:00","1994","01","07","09:00","-20.5","","-26.4","","60","","3","","37","","24.1","","101.13","","","","-34","","Mostly Cloudy"
"1994-01-07 10:00","1994","01","07","10:00","-19.9","","-25.9","","59","","3","","33","","24.1","","101.16","","","","-33","","Mostly Cloudy"
"1994-01-07 11:00","1994","01","07","11:00","-19.2","","-26.0","","55","","3","","31","","24.1","","101.16","","","","-32","","Mostly Cloudy"
"1994-01-07 12:00","1994","01","07","12:00","-18.1","","-25.2","","54","","3","","33","","24.1","","101.06","","","","-31","","Mostly Cloudy"
"1994-01-07 13:00","1994","01","07","13:00","-17.6","","-25.4","","51","","4","","28","","24.1","","100.96","","","","-29","","Cloudy"
"1994-01-07 14:00","1994","01","07","14:00","-17.3","","-25.5","","49","","4","","31","","24.1","","100.86","","","","-29","","Cloudy"
"1994-01-07 15:00","1994","01","07","15:00","-17.1","","-25.7","","47","","4","","31","","24.1","","100.82","","","","-29","","Cloudy"
"1994-01-07 16:00","1994","01","07","16:00","-16.9","","-25.8","","46","","4","","28","","24.1","","100.89","","","","-28","","Cloudy"
"1994-01-07 17:00","1994","01","07","17:00","-16.8","","-25.6","","47","","3","","31","","24.1","","100.86","","","","-29","","Cloudy"
"1994-01-07 18:00","1994","01","07","18:00","-17.0","","-22.3","","64","","3","","33","","1.6","","100.76","","","","-29","","Snow"
"1994-01-07 19:00","1994","01","07","19:00","-16.7","","-20.4","","73","","3","","33","","1.2","","100.72","","","","-29","","Snow"
"1994-01-07 20:00","1994","01","07","20:00","-16.5","","-19.5","","78","","4","","33","","0.8","","100.66","","","","-28","","Moderate Snow"
"1994-01-07 21:00","1994","01","07","21:00","-16.3","","-19.6","","75","","3","","33","","1.6","","100.59","","","","-28","","Snow"
"1994-01-07 22:00","1994","01","07","22:00","-16.7","","-19.9","","76","","3","","28","","1.6","","100.52","","","","-28","","Snow"
"1994-01-07 23:00","1994","01","07","23:00","-16.7","","-20.0","","76","","4","","33","","1.6","","100.45","","","","-29","","Snow"
"1994-01-08 00:00","1994","01","08","00:00","","M","","M","","M","3","","28","","","M","","M","","","","","NA"
"1994-01-08 01:00","1994","01","08","01:00","","M","","M","","M","3","","30","","","M","","M","","","","","NA"
"1994-01-08 02:00","1994","01","08","02:00","","M","","M","","M","2","","30","","","M","","M","","","","","NA"
"1994-01-08 03:00","1994","01","08","03:00","","M","","M","","M","2","","28","","","M","","M","","","","","NA"
"1994-01-08 04:00","1994","01","08","04:00","","M","","M","","M","2","","28","","","M","","M","","","","","NA"
"1994-01-08 05:00","1994","01","08","05:00","","M","","M","","M","2","","22","","","M","","M","","","","","NA"
"1994-01-08 06:00","1994","01","08","06:00","-16.3","","-20.4","","71","","4","","22","","8.0","","99.98","","","","-26","","Snow"
"1994-01-08 07:00","1994","01","08","07:00","-16.2","","-20.5","","70","","2","","19","","8.0","","99.95","","","","-25","","Snow"
"1994-01-08 08:00","1994","01","08","08:00","-16.0","","-20.4","","69","","36","","22","","12.9","","99.98","","","","-26","","Snow"
"1994-01-08 09:00","1994","01","08","09:00","-15.9","","-20.4","","68","","35","","9","","3.2","","99.98","","","","-22","","Snow"
"1994-01-08 10:00","1994","01","08","10:00","-15.3","","-19.5","","70","","35","","7","","4.0","","99.98","","","","-20","","Snow"
"1994-01-08 11:00","1994","01","08","11:00","-15.2","","-19.5","","70","","33","","11","","4.0","","99.98","","","","-22","","Snow"
"1994-01-08 12:00","1994","01","08","12:00","-14.9","","-19.8","","66","","31","","6","","6.4","","99.88","","","","-19","","Snow"
"1994-01-08 13:00","1994","01","08","13:00","-14.9","","-19.2","","69","","29","","9","","11.3","","99.85","","","","-21","","Snow"
"1994-01-08 14:00","1994","01","08","14:00","-14.5","","-19.0","","69","","24","","7","","3.2","","99.88","","","","-19","","Snow"
"1994-01-08 15:00","1994","01","08","15:00","-14.5","","-17.9","","75","","27","","9","","2.4","","99.92","","","","-20","","Snow"
"1994-01-08 16:00","1994","01","08","16:00","-14.1","","-17.2","","77","","27","","7","","3.2","","99.95","","","","-19","","Snow"
"1994-01-08 17:00","1994","01","08","17:00","-13.9","","-17.3","","75","","28","","13","","8.0","","99.98","","","","-21","","Fog"
"1994-01-08 18:00","1994","01","08","18:00","-14.1","","-17.4","","76","","29","","11","","9.7","","100.12","","","","-21","","Fog"
"1994-01-08 19:00","1994","01","08","19:00","-14.1","","-17.1","","78","","29","","9","","11.3","","100.08","","","","-20","","Cloudy"
"1994-01-08 20:00","1994","01","08","20:00","-13.6","","-16.5","","79","","27","","13","","6.4","","100.12","","","","-21","","Snow"
"1994-01-08 21:00","1994","01","08","21:00","-13.8","","-16.9","","77","","26","","17","","6.4","","100.19","","","","-22","","Snow"
"1994-01-08 22:00","1994","01","08","22:00","-14.7","","-17.8","","77","","27","","11","","12.9","","100.29","","","","-21","","Mainly Clear"
"1994-01-08 23:00","1994","01","08","23:00","-15.2","","-20.1","","66","","30","","19","","9.7","","100.35","","","","-24","","Snow"
"1994-01-09 00:00","1994","01","09","00:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1994-01-09 01:00","1994","01","09","01:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-01-09 02:00","1994","01","09","02:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-01-09 03:00","1994","01","09","03:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1994-01-09 04:00","1994","01","09","04:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-01-09 05:00","1994","01","09","05:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-01-09 06:00","1994","01","09","06:00","-20.4","","-25.4","","65","","30","","19","","25.0","","101.13","","","","-31","","Clear"
"1994-01-09 07:00","1994","01","09","07:00","-21.2","","-26.2","","64","","28","","19","","25.0","","101.29","","","","-32","","Mainly Clear"
"1994-01-09 08:00","1994","01","09","08:00","-21.9","","-26.8","","65","","27","","15","","25.0","","101.39","","","","-31","","Mainly Clear"
"1994-01-09 09:00","1994","01","09","09:00","-21.3","","-26.3","","64","","26","","11","","25.0","","101.49","","","","-29","","Mainly Clear"
"1994-01-09 10:00","1994","01","09","10:00","-20.6","","-26.0","","62","","27","","19","","25.0","","101.66","","","","-31","","Mainly Clear"
"1994-01-09 11:00","1994","01","09","11:00","-18.8","","-24.8","","59","","28","","19","","25.0","","101.70","","","","-29","","Mainly Clear"
"1994-01-09 12:00","1994","01","09","12:00","-17.6","","-23.9","","58","","25","","15","","25.0","","101.66","","","","-26","","Mainly Clear"
"1994-01-09 13:00","1994","01","09","13:00","-15.9","","-22.9","","55","","26","","9","","25.0","","101.60","","","","-22","","Mainly Clear"
"1994-01-09 14:00","1994","01","09","14:00","-14.9","","-22.8","","51","","25","","19","","25.0","","101.66","","","","-24","","Mainly Clear"
"1994-01-09 15:00","1994","01","09","15:00","-14.4","","-23.1","","48","","26","","17","","25.0","","101.73","","","","-23","","Mainly Clear"
"1994-01-09 16:00","1994","01","09","16:00","-14.7","","-23.0","","49","","26","","20","","25.0","","101.80","","","","-24","","Mainly Clear"
"1994-01-09 17:00","1994","01","09","17:00","-14.8","","-22.8","","51","","25","","9","","25.0","","101.90","","","","-21","","Mostly Cloudy"
