"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-01 15:00","1994","05","01","15:00","7.3","","3.3","","76","","26","","28","","24.1","","99.81","","","","","","Cloudy"
"1994-05-01 16:00","1994","05","01","16:00","7.2","","3.0","","75","","25","","19","","24.1","","99.87","","","","","","Cloudy"
"1994-05-01 17:00","1994","05","01","17:00","6.9","","2.9","","76","","24","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1994-05-01 18:00","1994","05","01","18:00","7.1","","2.6","","73","","26","","19","","24.1","","100.04","","","","","","Cloudy"
"1994-05-01 19:00","1994","05","01","19:00","6.6","","1.9","","72","","26","","19","","24.1","","100.14","","","","","","Cloudy"
"1994-05-01 20:00","1994","05","01","20:00","6.5","","1.6","","71","","26","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1994-05-01 21:00","1994","05","01","21:00","5.6","","1.6","","75","","23","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1994-05-01 22:00","1994","05","01","22:00","5.0","","2.1","","81","","27","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1994-05-01 23:00","1994","05","01","23:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-05-02 00:00","1994","05","02","00:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-05-02 01:00","1994","05","02","01:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1994-05-02 02:00","1994","05","02","02:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-05-02 03:00","1994","05","02","03:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1994-05-02 04:00","1994","05","02","04:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-05-02 05:00","1994","05","02","05:00","3.2","","0.7","","84","","25","","13","","24.1","","100.75","","","","","","Clear"
"1994-05-02 06:00","1994","05","02","06:00","3.1","","0.3","","82","","28","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1994-05-02 07:00","1994","05","02","07:00","5.4","","0.8","","72","","27","","26","","24.1","","100.81","","","","","","Clear"
"1994-05-02 08:00","1994","05","02","08:00","6.2","","1.4","","71","","28","","24","","24.1","","100.85","","","","","","Mainly Clear"
"1994-05-02 09:00","1994","05","02","09:00","8.1","","0.7","","60","","28","","24","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-05-02 10:00","1994","05","02","10:00","7.2","","-0.3","","59","","28","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-05-02 11:00","1994","05","02","11:00","8.0","","0.9","","61","","26","","20","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-05-02 12:00","1994","05","02","12:00","7.9","","3.5","","74","","27","","19","","24.1","","100.91","","","","","","Rain Showers"
"1994-05-02 13:00","1994","05","02","13:00","9.0","","1.5","","59","","22","","22","","24.1","","100.91","","","","","","Rain Showers"
"1994-05-02 14:00","1994","05","02","14:00","9.6","","0.5","","53","","27","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-05-02 15:00","1994","05","02","15:00","10.8","","-2.1","","40","","26","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-05-02 16:00","1994","05","02","16:00","11.2","","-2.5","","38","","27","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1994-05-02 17:00","1994","05","02","17:00","10.3","","-2.8","","40","","26","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1994-05-02 18:00","1994","05","02","18:00","10.6","","-2.5","","40","","27","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1994-05-02 19:00","1994","05","02","19:00","9.5","","-2.0","","44","","27","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1994-05-02 20:00","1994","05","02","20:00","8.3","","-2.9","","45","","26","","19","","24.1","","101.05","","","","","","Clear"
"1994-05-02 21:00","1994","05","02","21:00","7.3","","-3.3","","47","","26","","19","","24.1","","101.11","","","","","","Clear"
"1994-05-02 22:00","1994","05","02","22:00","7.0","","-3.6","","47","","27","","15","","24.1","","101.18","","","","","","Clear"
"1994-05-02 23:00","1994","05","02","23:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-05-03 00:00","1994","05","03","00:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-05-03 01:00","1994","05","03","01:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-05-03 02:00","1994","05","03","02:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-05-03 03:00","1994","05","03","03:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-05-03 04:00","1994","05","03","04:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-05-03 05:00","1994","05","03","05:00","0.1","","-2.8","","81","","26","","11","","24.1","","101.45","","","","","","Clear"
"1994-05-03 06:00","1994","05","03","06:00","2.6","","-1.0","","77","","26","","7","","24.1","","101.55","","","","","","Clear"
"1994-05-03 07:00","1994","05","03","07:00","5.3","","-0.2","","68","","21","","9","","24.1","","101.62","","","","","","Clear"
"1994-05-03 08:00","1994","05","03","08:00","7.1","","-0.7","","58","","23","","11","","24.1","","101.62","","","","","","Clear"
"1994-05-03 09:00","1994","05","03","09:00","9.6","","-0.9","","48","","22","","15","","24.1","","101.62","","","","","","Clear"
"1994-05-03 10:00","1994","05","03","10:00","6.8","","4.2","","83","","17","","24","","24.1","","101.65","","","","","","Clear"
"1994-05-03 11:00","1994","05","03","11:00","6.7","","4.4","","85","","18","","22","","16.1","","101.62","","","","","","Mainly Clear"
"1994-05-03 12:00","1994","05","03","12:00","6.7","","3.8","","82","","19","","19","","19.3","","101.58","","","","","","Mainly Clear"
"1994-05-03 13:00","1994","05","03","13:00","8.1","","3.6","","73","","19","","22","","19.3","","101.55","","","","","","Mainly Clear"
"1994-05-03 14:00","1994","05","03","14:00","9.7","","3.0","","63","","20","","22","","19.3","","101.48","","","","","","Mostly Cloudy"
"1994-05-03 15:00","1994","05","03","15:00","9.2","","3.0","","65","","20","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-05-03 16:00","1994","05","03","16:00","9.7","","1.8","","58","","19","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-05-03 17:00","1994","05","03","17:00","9.8","","1.1","","55","","19","","22","","24.1","","101.45","","","","","","Mostly Cloudy"
"1994-05-03 18:00","1994","05","03","18:00","9.3","","1.3","","57","","22","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-05-03 19:00","1994","05","03","19:00","10.3","","-1.4","","44","","22","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-05-03 20:00","1994","05","03","20:00","7.2","","0.0","","60","","24","","6","","24.1","","101.38","","","","","","Mainly Clear"
"1994-05-03 21:00","1994","05","03","21:00","5.1","","2.0","","80","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"1994-05-03 22:00","1994","05","03","22:00","4.2","","2.1","","86","","","","0","","24.1","","101.38","","","","","","Clear"
"1994-05-03 23:00","1994","05","03","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-04 00:00","1994","05","04","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-04 01:00","1994","05","04","01:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1994-05-04 02:00","1994","05","04","02:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1994-05-04 03:00","1994","05","04","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-04 04:00","1994","05","04","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-04 05:00","1994","05","04","05:00","1.4","","-0.8","","85","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"1994-05-04 06:00","1994","05","04","06:00","2.5","","-0.5","","81","","2","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"1994-05-04 07:00","1994","05","04","07:00","7.6","","1.3","","64","","6","","6","","24.1","","101.45","","","","","","Mostly Cloudy"
"1994-05-04 08:00","1994","05","04","08:00","9.9","","0.9","","53","","","","0","","24.1","","101.42","","","","","","Mostly Cloudy"
"1994-05-04 09:00","1994","05","04","09:00","10.1","","4.0","","66","","15","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-05-04 10:00","1994","05","04","10:00","10.0","","2.3","","59","","16","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"1994-05-04 11:00","1994","05","04","11:00","11.0","","2.1","","54","","16","","11","","24.1","","101.35","","","","","","Cloudy"
"1994-05-04 12:00","1994","05","04","12:00","11.3","","2.3","","54","","15","","7","","24.1","","101.25","","","","","","Cloudy"
"1994-05-04 13:00","1994","05","04","13:00","12.6","","2.3","","49","","18","","9","","24.1","","101.15","","","","","","Cloudy"
"1994-05-04 14:00","1994","05","04","14:00","12.0","","3.1","","54","","14","","9","","24.1","","101.15","","","","","","Cloudy"
"1994-05-04 15:00","1994","05","04","15:00","16.6","","-0.1","","32","","25","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"1994-05-04 16:00","1994","05","04","16:00","17.0","","1.0","","34","","25","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-05-04 17:00","1994","05","04","17:00","16.6","","1.0","","35","","25","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"1994-05-04 18:00","1994","05","04","18:00","15.7","","0.3","","35","","24","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-05-04 19:00","1994","05","04","19:00","14.9","","1.4","","40","","26","","4","","24.1","","100.78","","","","","","Mainly Clear"
"1994-05-04 20:00","1994","05","04","20:00","14.1","","1.4","","42","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"1994-05-04 21:00","1994","05","04","21:00","12.7","","2.3","","49","","4","","6","","24.1","","100.75","","","","","","Mainly Clear"
"1994-05-04 22:00","1994","05","04","22:00","11.3","","2.6","","55","","4","","4","","24.1","","100.75","","","","","","Mainly Clear"
"1994-05-04 23:00","1994","05","04","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-05 00:00","1994","05","05","00:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1994-05-05 01:00","1994","05","05","01:00","","M","","M","","M","2","","6","","","M","","M","","","","","NA"
"1994-05-05 02:00","1994","05","05","02:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-05-05 03:00","1994","05","05","03:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"1994-05-05 04:00","1994","05","05","04:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-05-05 05:00","1994","05","05","05:00","9.2","","2.1","","61","","2","","6","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-05 06:00","1994","05","05","06:00","10.0","","1.7","","56","","4","","6","","24.1","","100.51","","","","","","Mainly Clear"
"1994-05-05 07:00","1994","05","05","07:00","12.8","","4.1","","55","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"1994-05-05 08:00","1994","05","05","08:00","9.6","","5.1","","73","","17","","6","","24.1","","100.44","","","","","","Mainly Clear"
"1994-05-05 09:00","1994","05","05","09:00","11.7","","2.2","","52","","18","","11","","24.1","","100.41","","","","","","Mainly Clear"
"1994-05-05 10:00","1994","05","05","10:00","12.7","","2.9","","51","","18","","11","","24.1","","100.38","","","","","","Mainly Clear"
"1994-05-05 11:00","1994","05","05","11:00","12.7","","5.0","","59","","18","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"1994-05-05 12:00","1994","05","05","12:00","12.5","","6.6","","67","","19","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-05-05 13:00","1994","05","05","13:00","12.2","","6.9","","70","","18","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-05-05 14:00","1994","05","05","14:00","10.6","","7.2","","79","","18","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-05-05 15:00","1994","05","05","15:00","11.7","","7.4","","75","","20","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"1994-05-05 16:00","1994","05","05","16:00","14.4","","7.9","","65","","21","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"1994-05-05 17:00","1994","05","05","17:00","14.5","","6.6","","59","","25","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"1994-05-05 18:00","1994","05","05","18:00","14.6","","6.5","","58","","26","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"1994-05-05 19:00","1994","05","05","19:00","12.4","","5.5","","63","","25","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1994-05-05 20:00","1994","05","05","20:00","11.8","","4.6","","61","","25","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"1994-05-05 21:00","1994","05","05","21:00","12.0","","5.4","","64","","25","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"1994-05-05 22:00","1994","05","05","22:00","11.3","","6.3","","71","","26","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"1994-05-05 23:00","1994","05","05","23:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-05-06 00:00","1994","05","06","00:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-05-06 01:00","1994","05","06","01:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1994-05-06 02:00","1994","05","06","02:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1994-05-06 03:00","1994","05","06","03:00","","M","","M","","M","16","","13","","","M","","M","","","","","NA"
"1994-05-06 04:00","1994","05","06","04:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-05-06 05:00","1994","05","06","05:00","6.5","","5.5","","93","","20","","15","","6.4","","99.50","","","","","","Fog"
"1994-05-06 06:00","1994","05","06","06:00","7.1","","6.8","","98","","","","0","","1.6","","99.50","","","","","","Rain Showers,Fog"
"1994-05-06 07:00","1994","05","06","07:00","7.7","","7.3","","97","","23","","13","","2.4","","99.50","","","","","","Rain Showers,Fog"
"1994-05-06 08:00","1994","05","06","08:00","7.4","","6.9","","97","","23","","7","","1.6","","99.50","","","","","","Rain Showers,Fog"
"1994-05-06 09:00","1994","05","06","09:00","9.1","","8.3","","95","","30","","9","","8.0","","99.54","","","","","","Fog"
"1994-05-06 10:00","1994","05","06","10:00","9.5","","8.4","","93","","30","","11","","16.1","","99.60","","","","","","Rain Showers"
"1994-05-06 11:00","1994","05","06","11:00","8.8","","7.3","","90","","27","","15","","24.1","","99.71","","","","","","Cloudy"
"1994-05-06 12:00","1994","05","06","12:00","8.0","","6.3","","89","","25","","22","","24.1","","99.74","","","","","","Rain Showers"
"1994-05-06 13:00","1994","05","06","13:00","8.1","","6.5","","90","","24","","20","","24.1","","99.77","","","","","","Cloudy"
"1994-05-06 14:00","1994","05","06","14:00","9.4","","7.1","","86","","24","","28","","24.1","","99.84","","","","","","Mostly Cloudy"
"1994-05-06 15:00","1994","05","06","15:00","10.9","","7.8","","81","","25","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"1994-05-06 16:00","1994","05","06","16:00","12.8","","8.8","","77","","23","","20","","24.1","","99.91","","","","","","Mostly Cloudy"
"1994-05-06 17:00","1994","05","06","17:00","9.3","","6.9","","85","","23","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"1994-05-06 18:00","1994","05","06","18:00","11.3","","6.6","","73","","4","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-05-06 19:00","1994","05","06","19:00","9.4","","7.9","","90","","18","","7","","12.9","","100.18","","","","","","Rain Showers"
"1994-05-06 20:00","1994","05","06","20:00","9.6","","8.3","","92","","1","","7","","16.1","","100.18","","","","","","Mostly Cloudy"
"1994-05-06 21:00","1994","05","06","21:00","8.4","","7.9","","97","","","","0","","16.1","","100.28","","","","","","Mainly Clear"
"1994-05-06 22:00","1994","05","06","22:00","7.7","","6.9","","95","","","","0","","16.1","","100.31","","","","","","Mainly Clear"
"1994-05-06 23:00","1994","05","06","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-05-07 00:00","1994","05","07","00:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-05-07 01:00","1994","05","07","01:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1994-05-07 02:00","1994","05","07","02:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-05-07 03:00","1994","05","07","03:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-05-07 04:00","1994","05","07","04:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1994-05-07 05:00","1994","05","07","05:00","6.0","","5.7","","98","","30","","7","","8.0","","100.44","","","","","","Fog"
"1994-05-07 06:00","1994","05","07","06:00","6.2","","5.8","","97","","8","","7","","4.0","","100.44","","","","","","Fog"
"1994-05-07 07:00","1994","05","07","07:00","5.9","","5.5","","97","","12","","7","","4.0","","100.51","","","","","","Fog"
"1994-05-07 08:00","1994","05","07","08:00","5.9","","5.6","","98","","14","","6","","3.2","","100.54","","","","","","Fog"
"1994-05-07 09:00","1994","05","07","09:00","7.9","","7.2","","95","","7","","9","","4.8","","100.54","","","","","","Fog"
"1994-05-07 10:00","1994","05","07","10:00","8.6","","7.6","","93","","14","","13","","6.4","","100.54","","","","","","Fog"
"1994-05-07 11:00","1994","05","07","11:00","7.4","","6.9","","97","","14","","24","","6.4","","100.51","","","","","","Fog"
"1994-05-07 12:00","1994","05","07","12:00","6.2","","5.4","","95","","16","","20","","4.8","","100.48","","","","","","Fog"
"1994-05-07 13:00","1994","05","07","13:00","6.2","","5.4","","95","","16","","11","","4.8","","100.41","","","","","","Fog"
"1994-05-07 14:00","1994","05","07","14:00","7.5","","6.2","","91","","13","","7","","8.0","","100.34","","","","","","Fog"
"1994-05-07 15:00","1994","05","07","15:00","9.1","","6.4","","83","","16","","7","","9.7","","100.18","","","","","","Haze"
"1994-05-07 16:00","1994","05","07","16:00","8.7","","6.1","","84","","15","","9","","12.9","","100.11","","","","","","Cloudy"
"1994-05-07 17:00","1994","05","07","17:00","9.7","","6.3","","79","","","","0","","12.9","","100.01","","","","","","Cloudy"
"1994-05-07 18:00","1994","05","07","18:00","11.7","","7.1","","73","","2","","4","","12.9","","99.91","","","","","","Cloudy"
"1994-05-07 19:00","1994","05","07","19:00","12.3","","7.2","","71","","","","0","","12.9","","99.91","","","","","","Cloudy"
"1994-05-07 20:00","1994","05","07","20:00","12.0","","7.6","","74","","35","","4","","12.9","","99.87","","","","","","Cloudy"
"1994-05-07 21:00","1994","05","07","21:00","12.3","","7.3","","71","","4","","15","","12.9","","99.77","","","","","","Cloudy"
"1994-05-07 22:00","1994","05","07","22:00","12.0","","7.7","","75","","4","","7","","12.9","","99.77","","","","","","Cloudy"
"1994-05-07 23:00","1994","05","07","23:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1994-05-08 00:00","1994","05","08","00:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1994-05-08 01:00","1994","05","08","01:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1994-05-08 02:00","1994","05","08","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-08 03:00","1994","05","08","03:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1994-05-08 04:00","1994","05","08","04:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1994-05-08 05:00","1994","05","08","05:00","10.0","","9.0","","93","","3","","11","","4.8","","99.47","","","","","","Rain,Fog"
"1994-05-08 06:00","1994","05","08","06:00","10.2","","9.2","","94","","3","","13","","6.4","","99.47","","","","","","Rain,Fog"
"1994-05-08 07:00","1994","05","08","07:00","10.4","","9.4","","94","","1","","17","","8.0","","99.47","","","","","","Rain,Fog"
"1994-05-08 08:00","1994","05","08","08:00","10.3","","9.2","","93","","1","","13","","8.0","","99.50","","","","","","Rain,Fog"
"1994-05-08 09:00","1994","05","08","09:00","10.7","","9.4","","92","","2","","11","","8.0","","99.50","","","","","","Rain,Fog"
"1994-05-08 10:00","1994","05","08","10:00","11.3","","9.6","","89","","2","","15","","12.9","","99.50","","","","","","Rain"
"1994-05-08 11:00","1994","05","08","11:00","12.1","","9.4","","84","","2","","15","","12.9","","99.50","","","","","","Cloudy"
"1994-05-08 12:00","1994","05","08","12:00","13.6","","9.1","","74","","36","","24","","19.3","","99.50","","","","","","Cloudy"
"1994-05-08 13:00","1994","05","08","13:00","14.2","","8.3","","68","","2","","28","","24.1","","99.47","","","","","","Cloudy"
"1994-05-08 14:00","1994","05","08","14:00","15.5","","7.5","","59","","3","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"1994-05-08 15:00","1994","05","08","15:00","15.9","","6.8","","55","","3","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"1994-05-08 16:00","1994","05","08","16:00","15.6","","7.9","","60","","6","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"1994-05-08 17:00","1994","05","08","17:00","13.1","","7.5","","69","","12","","17","","24.1","","99.50","","","","","","Mainly Clear"
"1994-05-08 18:00","1994","05","08","18:00","10.0","","7.1","","82","","15","","11","","24.1","","99.57","","","","","","Mainly Clear"
"1994-05-08 19:00","1994","05","08","19:00","10.0","","7.0","","82","","20","","11","","24.1","","99.60","","","","","","Mainly Clear"
"1994-05-08 20:00","1994","05","08","20:00","10.3","","6.8","","79","","21","","11","","24.1","","99.60","","","","","","Mainly Clear"
"1994-05-08 21:00","1994","05","08","21:00","8.3","","5.9","","85","","15","","19","","24.1","","99.60","","","","","","Mainly Clear"
"1994-05-08 22:00","1994","05","08","22:00","8.3","","6.1","","86","","15","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1994-05-08 23:00","1994","05","08","23:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-05-09 00:00","1994","05","09","00:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1994-05-09 01:00","1994","05","09","01:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-05-09 02:00","1994","05","09","02:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-05-09 03:00","1994","05","09","03:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-05-09 04:00","1994","05","09","04:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-05-09 05:00","1994","05","09","05:00","6.4","","4.0","","85","","20","","15","","19.3","","99.44","","","","","","Mostly Cloudy"
"1994-05-09 06:00","1994","05","09","06:00","6.7","","4.7","","87","","21","","11","","19.3","","99.44","","","","","","Cloudy"
"1994-05-09 07:00","1994","05","09","07:00","6.8","","4.7","","86","","19","","13","","19.3","","99.44","","","","","","Cloudy"
"1994-05-09 08:00","1994","05","09","08:00","7.2","","5.1","","86","","18","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-05-09 09:00","1994","05","09","09:00","8.1","","6.0","","87","","20","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1994-05-09 10:00","1994","05","09","10:00","11.0","","7.6","","80","","20","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"1994-05-09 11:00","1994","05","09","11:00","9.0","","6.0","","81","","20","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"1994-05-09 12:00","1994","05","09","12:00","13.0","","7.5","","69","","23","","28","","19.3","","99.37","","","","","","Cloudy"
"1994-05-09 13:00","1994","05","09","13:00","10.8","","9.0","","89","","26","","19","","8.0","","99.44","","","","","","Rain Showers,Fog"
"1994-05-09 14:00","1994","05","09","14:00","10.4","","9.2","","92","","22","","15","","12.9","","99.47","","","","","","Rain Showers"
"1994-05-09 15:00","1994","05","09","15:00","10.4","","9.1","","92","","22","","22","","16.1","","99.50","","","","","","Mostly Cloudy"
"1994-05-09 16:00","1994","05","09","16:00","11.6","","9.1","","85","","23","","19","","11.3","","99.54","","","","","","Mostly Cloudy"
"1994-05-09 17:00","1994","05","09","17:00","11.7","","8.7","","82","","23","","24","","16.1","","99.57","","","","","","Mostly Cloudy"
"1994-05-09 18:00","1994","05","09","18:00","8.9","","6.8","","87","","29","","19","","6.4","","99.74","","","","","","Rain Showers,Fog"
"1994-05-09 19:00","1994","05","09","19:00","7.5","","6.5","","93","","18","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"1994-05-09 20:00","1994","05","09","20:00","7.1","","6.4","","95","","20","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"1994-05-09 21:00","1994","05","09","21:00","7.7","","6.6","","93","","23","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
