"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-11 09:00","2017","12","11","09:00","-10.0","","-14.2","","72","","2","","12","","24.1","","100.69","","","","-16","","NA"
"2017-12-11 10:00","2017","12","11","10:00","-9.0","","-13.8","","68","","35","","10","","24.1","","100.71","","","","-14","","Mainly Clear"
"2017-12-11 11:00","2017","12","11","11:00","-7.9","","-14.6","","59","","35","","10","","24.1","","100.71","","","","-13","","NA"
"2017-12-11 12:00","2017","12","11","12:00","-7.5","","-15.8","","52","","35","","8","","24.1","","100.63","","","","-12","","NA"
"2017-12-11 13:00","2017","12","11","13:00","-6.6","","-16.6","","45","","1","","7","","24.1","","100.57","","","","-10","","Mostly Cloudy"
"2017-12-11 14:00","2017","12","11","14:00","-6.7","","-17.5","","43","","36","","2","","24.1","","100.55","","","","-8","","NA"
"2017-12-11 15:00","2017","12","11","15:00","-6.6","","-17.8","","41","","36","","1","","24.1","","100.53","","","","-7","","NA"
"2017-12-11 16:00","2017","12","11","16:00","-6.6","","-14.3","","55","","13","","4","","24.1","","100.53","","","","-9","","Cloudy"
"2017-12-11 17:00","2017","12","11","17:00","-6.5","","-13.5","","58","","9","","9","","24.1","","100.49","","","","-11","","NA"
"2017-12-11 18:00","2017","12","11","18:00","-6.2","","-12.5","","61","","9","","10","","24.1","","100.41","","","","-11","","Snow"
"2017-12-11 19:00","2017","12","11","19:00","-5.9","","-12.0","","63","","7","","10","","12.9","","100.29","","","","-10","","Snow"
"2017-12-11 20:00","2017","12","11","20:00","-6.7","","-11.9","","66","","5","","10","","12.9","","100.21","","","","-11","","Snow"
"2017-12-11 21:00","2017","12","11","21:00","-6.5","","-11.5","","68","","5","","13","","16.1","","100.10","","","","-12","","Snow"
"2017-12-11 22:00","2017","12","11","22:00","-6.5","","-10.4","","74","","5","","15","","11.3","","100.05","","","","-12","","Snow"
"2017-12-11 23:00","2017","12","11","23:00","-6.7","","-9.7","","79","","5","","17","","12.9","","99.94","","","","-13","","Snow"
"2017-12-12 00:00","2017","12","12","00:00"
"2017-12-12 01:00","2017","12","12","01:00"
"2017-12-12 02:00","2017","12","12","02:00"
"2017-12-12 03:00","2017","12","12","03:00"
"2017-12-12 04:00","2017","12","12","04:00"
"2017-12-12 05:00","2017","12","12","05:00"
"2017-12-12 06:00","2017","12","12","06:00","-7.2","","-8.9","","88","","3","","18","","2.4","","99.02","","","","-14","","Snow"
"2017-12-12 07:00","2017","12","12","07:00","-7.1","","-8.9","","87","","4","","21","","2.4","","98.95","","","","-14","","Snow"
"2017-12-12 08:00","2017","12","12","08:00","-7.1","","-8.9","","87","","3","","20","","1.6","","98.89","","","","-14","","Snow,Blowing Snow"
"2017-12-12 09:00","2017","12","12","09:00","-7.1","","-9.1","","86","","3","","22","","1.2","","98.83","","","","-15","","Snow"
"2017-12-12 10:00","2017","12","12","10:00","-6.7","","-8.7","","86","","3","","18","","1.2","","98.80","","","","-13","","Snow"
"2017-12-12 11:00","2017","12","12","11:00","-6.6","","-9.0","","83","","1","","18","","6.4","","98.75","","","","-13","","Snow"
"2017-12-12 12:00","2017","12","12","12:00","-6.3","","-8.8","","83","","36","","18","","4.8","","98.67","","","","-13","","Snow"
"2017-12-12 13:00","2017","12","12","13:00","-6.0","","-8.6","","82","","35","","17","","4.8","","98.68","","","","-12","","Snow"
"2017-12-12 14:00","2017","12","12","14:00","-6.2","","-8.8","","82","","30","","13","","3.2","","98.73","","","","-12","","Snow"
"2017-12-12 15:00","2017","12","12","15:00","-6.4","","-9.1","","81","","33","","12","","4.8","","98.79","","","","-12","","Snow"
"2017-12-12 16:00","2017","12","12","16:00","-6.6","","-9.7","","79","","31","","14","","24.1","","98.83","","","","-12","","Mostly Cloudy"
"2017-12-12 17:00","2017","12","12","17:00","-6.5","","-9.6","","79","","31","","10","","19.3","","98.88","","","","-11","","Snow"
"2017-12-12 18:00","2017","12","12","18:00","-7.0","","-9.4","","83","","29","","4","","6.4","","98.92","","","","-9","","Snow"
"2017-12-12 19:00","2017","12","12","19:00","-7.8","","-9.4","","89","","27","","4","","12.9","","98.93","","","","-10","","Snow"
"2017-12-12 20:00","2017","12","12","20:00","-7.0","","-11.1","","73","","27","","17","","24.1","","98.91","","","","-13","","Snow"
"2017-12-12 21:00","2017","12","12","21:00","-8.1","","-12.5","","71","","27","","19","","24.1","","98.87","","","","-15","","Snow"
"2017-12-12 22:00","2017","12","12","22:00","-9.6","","-13.3","","74","","27","","13","","24.1","","98.83","","","","-16","","Snow"
"2017-12-12 23:00","2017","12","12","23:00","-9.9","","-12.5","","82","","29","","9","","24.1","","98.78","","","","-15","","Snow"
"2017-12-13 00:00","2017","12","13","00:00"
"2017-12-13 01:00","2017","12","13","01:00"
"2017-12-13 02:00","2017","12","13","02:00"
"2017-12-13 03:00","2017","12","13","03:00"
"2017-12-13 04:00","2017","12","13","04:00"
"2017-12-13 05:00","2017","12","13","05:00"
"2017-12-13 06:00","2017","12","13","06:00","-12.6","","-16.9","","71","","31","","21","","19.3","","98.90","","","","-21","","Snow"
"2017-12-13 07:00","2017","12","13","07:00","-13.2","","-16.9","","75","","29","","16","","24.1","","98.95","","","","-21","","Snow"
"2017-12-13 08:00","2017","12","13","08:00","-14.2","","-17.6","","76","","29","","14","","24.1","","99.00","","","","-22","","NA"
"2017-12-13 09:00","2017","12","13","09:00","-13.7","","-18.8","","66","","29","","21","","24.1","","99.01","","","","-23","","NA"
"2017-12-13 10:00","2017","12","13","10:00","-13.1","","-18.8","","63","","30","","23","","24.1","","99.05","","","","-22","","Mainly Clear"
"2017-12-13 11:00","2017","12","13","11:00","-12.3","","-18.3","","61","","31","","27","","24.1","","99.07","","","","-22","","NA"
"2017-12-13 12:00","2017","12","13","12:00","-11.5","","-18.2","","58","","30","","21","","24.1","","99.09","","","","-20","","Blowing Snow"
"2017-12-13 13:00","2017","12","13","13:00","-11.0","","-18.2","","56","","29","","24","","24.1","","99.07","","","","-20","","Blowing Snow"
"2017-12-13 14:00","2017","12","13","14:00","-9.9","","-17.5","","54","","28","","22","","24.1","","99.07","","","","-18","","Blowing Snow"
"2017-12-13 15:00","2017","12","13","15:00","-9.7","","-17.9","","52","","29","","23","","24.1","","99.11","","","","-18","","Blowing Snow"
"2017-12-13 16:00","2017","12","13","16:00","-9.9","","-18.1","","52","","28","","15","","24.1","","99.11","","","","-17","","Blowing Snow"
"2017-12-13 17:00","2017","12","13","17:00","-11.9","","-17.9","","61","","27","","15","","24.1","","99.12","","","","-19","","NA"
"2017-12-13 18:00","2017","12","13","18:00","-12.4","","-18.0","","63","","27","","20","","24.1","","99.19","","","","-21","","NA"
"2017-12-13 19:00","2017","12","13","19:00","-13.3","","-18.4","","66","","28","","11","","24.1","","99.18","","","","-20","","Mainly Clear"
"2017-12-13 20:00","2017","12","13","20:00","-13.8","","-18.4","","69","","28","","9","","24.1","","99.20","","","","-19","","NA"
"2017-12-13 21:00","2017","12","13","21:00","-14.6","","-18.8","","71","","28","","10","","24.1","","99.20","","","","-21","","NA"
"2017-12-13 22:00","2017","12","13","22:00","-15.1","","-18.8","","74","","30","","8","","24.1","","99.20","","","","-20","","Cloudy"
"2017-12-13 23:00","2017","12","13","23:00","-15.1","","-18.6","","75","","33","","11","","24.1","","99.22","","","","-22","","NA"
"2017-12-14 00:00","2017","12","14","00:00"
"2017-12-14 01:00","2017","12","14","01:00"
"2017-12-14 02:00","2017","12","14","02:00"
"2017-12-14 03:00","2017","12","14","03:00"
"2017-12-14 04:00","2017","12","14","04:00"
"2017-12-14 05:00","2017","12","14","05:00"
"2017-12-14 06:00","2017","12","14","06:00","-19.5","","-22.9","","75","","35","","11","","24.1","","99.49","","","","-27","","NA"
"2017-12-14 07:00","2017","12","14","07:00","-20.1","","-23.3","","76","","35","","10","","24.1","","99.62","","","","-27","","Clear"
"2017-12-14 08:00","2017","12","14","08:00","-20.1","","-23.6","","74","","32","","13","","24.1","","99.74","","","","-29","","NA"
"2017-12-14 09:00","2017","12","14","09:00","-18.5","","-23.1","","67","","32","","12","","24.1","","99.90","","","","-26","","NA"
"2017-12-14 10:00","2017","12","14","10:00","-17.1","","-23.2","","59","","31","","14","","24.1","","99.97","","","","-25","","Clear"
"2017-12-14 11:00","2017","12","14","11:00","-15.6","","-22.5","","56","","28","","11","","24.1","","100.03","","","","-22","","NA"
"2017-12-14 12:00","2017","12","14","12:00","-15.2","","-22.2","","56","","27","","16","","24.1","","100.04","","","","-23","","NA"
"2017-12-14 13:00","2017","12","14","13:00","-13.6","","-20.1","","58","","27","","16","","24.1","","100.08","","","","-21","","Mainly Clear"
"2017-12-14 14:00","2017","12","14","14:00","-13.1","","-20.9","","52","","27","","19","","24.1","","100.09","","","","-22","","NA"
"2017-12-14 15:00","2017","12","14","15:00","-12.6","","-21.0","","50","","27","","16","","24.1","","100.14","","","","-20","","NA"
"2017-12-14 16:00","2017","12","14","16:00","-12.7","","-21.1","","50","","27","","22","","24.1","","100.20","","","","-22","","Clear"
"2017-12-14 17:00","2017","12","14","17:00","-12.6","","-19.8","","55","","26","","20","","24.1","","100.27","","","","-21","","NA"
"2017-12-14 18:00","2017","12","14","18:00","-12.6","","-18.6","","61","","26","","14","","24.1","","100.32","","","","-20","","NA"
"2017-12-14 19:00","2017","12","14","19:00","-12.3","","-17.6","","65","","26","","15","","24.1","","100.37","","","","-20","","Mainly Clear"
"2017-12-14 20:00","2017","12","14","20:00","-11.9","","-16.0","","72","","26","","16","","24.1","","100.43","","","","-19","","NA"
"2017-12-14 21:00","2017","12","14","21:00","-11.5","","-15.2","","74","","25","","16","","24.1","","100.50","","","","-19","","NA"
"2017-12-14 22:00","2017","12","14","22:00","-11.2","","-14.8","","75","","26","","16","","24.1","","100.56","","","","-18","","Mainly Clear"
"2017-12-14 23:00","2017","12","14","23:00","-11.4","","-15.1","","74","","27","","13","","24.1","","100.57","","","","-18","","NA"
"2017-12-15 00:00","2017","12","15","00:00"
"2017-12-15 01:00","2017","12","15","01:00"
"2017-12-15 02:00","2017","12","15","02:00"
"2017-12-15 03:00","2017","12","15","03:00"
"2017-12-15 04:00","2017","12","15","04:00"
"2017-12-15 05:00","2017","12","15","05:00"
"2017-12-15 06:00","2017","12","15","06:00","-14.8","","-17.0","","84","","3","","6","","24.1","","100.39","","","","-19","","NA"
"2017-12-15 07:00","2017","12","15","07:00","-11.7","","-14.1","","82","","5","","9","","19.3","","100.36","","","","-17","","Snow"
"2017-12-15 08:00","2017","12","15","08:00","-9.7","","-11.8","","85","","3","","9","","4.0","","100.33","","","","-15","","Snow"
"2017-12-15 09:00","2017","12","15","09:00","-7.5","","-9.3","","87","","6","","8","","6.4","","100.33","","","","-12","","Snow"
"2017-12-15 10:00","2017","12","15","10:00","-4.8","","-7.0","","84","","12","","4","","24.1","","100.27","","","","-7","","Cloudy"
"2017-12-15 11:00","2017","12","15","11:00","-3.1","","-9.4","","62","","22","","28","","19.3","","100.18","","","","-10","","Snow"
"2017-12-15 12:00","2017","12","15","12:00","-3.3","","-9.0","","65","","26","","16","","19.3","","100.08","","","","-9","","Snow"
"2017-12-15 13:00","2017","12","15","13:00","-3.9","","-8.3","","72","","26","","17","","19.3","","100.00","","","","-10","","Snow"
"2017-12-15 14:00","2017","12","15","14:00","-4.0","","-8.5","","71","","27","","9","","24.1","","99.92","","","","-8","","NA"
"2017-12-15 15:00","2017","12","15","15:00","-3.9","","-7.4","","76","","23","","8","","12.9","","99.84","","","","-7","","NA"
"2017-12-15 16:00","2017","12","15","16:00","-4.0","","-5.5","","89","","24","","11","","2.4","","99.79","","","","-8","","Snow"
"2017-12-15 17:00","2017","12","15","17:00","-3.6","","-5.5","","87","","23","","24","","3.2","","99.77","","","","-10","","Snow"
"2017-12-15 18:00","2017","12","15","18:00","-3.3","","-5.8","","83","","22","","20","","4.8","","99.71","","","","-9","","Snow"
"2017-12-15 19:00","2017","12","15","19:00","-3.2","","-5.3","","85","","22","","21","","4.8","","99.66","","","","-9","","Snow"
"2017-12-15 20:00","2017","12","15","20:00","-2.9","","-4.9","","86","","20","","26","","3.2","","99.61","","","","-10","","Snow"
"2017-12-15 21:00","2017","12","15","21:00","-2.9","","-4.5","","88","","20","","28","","1.6","","99.54","","","","-10","","Snow,Blowing Snow"
"2017-12-15 22:00","2017","12","15","22:00","-2.4","","-4.2","","88","","23","","33","","1.2","","99.51","","","","-10","","Snow,Blowing Snow"
"2017-12-15 23:00","2017","12","15","23:00","-4.8","","-7.3","","83","","27","","17","","24.1","","99.55","","","","-11","","NA"
"2017-12-16 00:00","2017","12","16","00:00"
"2017-12-16 01:00","2017","12","16","01:00"
"2017-12-16 02:00","2017","12","16","02:00"
"2017-12-16 03:00","2017","12","16","03:00"
"2017-12-16 04:00","2017","12","16","04:00"
"2017-12-16 05:00","2017","12","16","05:00"
"2017-12-16 06:00","2017","12","16","06:00","-5.6","","-9.6","","73","","27","","26","","24.1","","99.87","","","","-13","","NA"
"2017-12-16 07:00","2017","12","16","07:00","-6.4","","-9.9","","77","","28","","17","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"2017-12-16 08:00","2017","12","16","08:00","-7.2","","-10.3","","79","","26","","14","","24.1","","100.08","","","","-13","","NA"
"2017-12-16 09:00","2017","12","16","09:00","-6.1","","-11.0","","69","","27","","16","","24.1","","100.13","","","","-12","","NA"
"2017-12-16 10:00","2017","12","16","10:00","-5.1","","-11.9","","59","","28","","19","","24.1","","100.20","","","","-12","","Mostly Cloudy"
"2017-12-16 11:00","2017","12","16","11:00","-5.7","","-15.3","","47","","30","","24","","24.1","","100.26","","","","-13","","NA"
"2017-12-16 12:00","2017","12","16","12:00","-5.0","","-14.7","","47","","33","","15","","24.1","","100.23","","","","-11","","NA"
"2017-12-16 13:00","2017","12","16","13:00","-4.4","","-17.4","","36","","30","","21","","24.1","","100.29","","","","-11","","Mainly Clear"
"2017-12-16 14:00","2017","12","16","14:00","-3.9","","-16.2","","38","","32","","22","","24.1","","100.37","","","","-10","","NA"
"2017-12-16 15:00","2017","12","16","15:00","-4.5","","-16.7","","38","","30","","19","","24.1","","100.52","","","","-11","","NA"
"2017-12-16 16:00","2017","12","16","16:00","-5.2","","-15.8","","43","","30","","15","","24.1","","100.63","","","","-11","","Mainly Clear"
"2017-12-16 17:00","2017","12","16","17:00","-6.8","","-16.0","","48","","29","","7","","24.1","","100.75","","","","-10","","NA"
"2017-12-16 18:00","2017","12","16","18:00","-7.2","","-16.1","","49","","29","","9","","24.1","","100.87","","","","-12","","NA"
"2017-12-16 19:00","2017","12","16","19:00","-8.5","","-16.6","","52","","29","","13","","24.1","","100.98","","","","-14","","Clear"
"2017-12-16 20:00","2017","12","16","20:00","-10.6","","-16.5","","62","","1","","13","","24.1","","101.11","","","","-17","","NA"
"2017-12-16 21:00","2017","12","16","21:00","-11.6","","-16.9","","65","","3","","5","","24.1","","101.19","","","","-15","","NA"
"2017-12-16 22:00","2017","12","16","22:00","-13.5","","-17.8","","70","","3","","9","","24.1","","101.26","","","","-19","","Clear"
"2017-12-16 23:00","2017","12","16","23:00","-13.6","","-18.0","","70","","5","","7","","24.1","","101.33","","","","-18","","NA"
"2017-12-17 00:00","2017","12","17","00:00"
"2017-12-17 01:00","2017","12","17","01:00"
"2017-12-17 02:00","2017","12","17","02:00"
"2017-12-17 03:00","2017","12","17","03:00"
"2017-12-17 04:00","2017","12","17","04:00"
"2017-12-17 05:00","2017","12","17","05:00"
"2017-12-17 06:00","2017","12","17","06:00","-19.0","","-21.8","","79","","36","","13","","24.1","","101.49","","","","-27","","NA"
"2017-12-17 07:00","2017","12","17","07:00","-19.1","","-21.8","","80","","34","","10","","24.1","","101.61","","","","-26","","Mainly Clear"
"2017-12-17 08:00","2017","12","17","08:00","-19.0","","-21.6","","80","","1","","8","","24.1","","101.63","","","","-25","","NA"
"2017-12-17 09:00","2017","12","17","09:00","-16.6","","-20.1","","74","","2","","9","","24.1","","101.66","","","","-23","","NA"
"2017-12-17 10:00","2017","12","17","10:00","-15.4","","-19.8","","70","","5","","8","","24.1","","101.72","","","","-21","","Mainly Clear"
"2017-12-17 11:00","2017","12","17","11:00","-13.9","","-19.1","","65","","7","","9","","24.1","","101.72","","","","-20","","NA"
"2017-12-17 12:00","2017","12","17","12:00","-13.0","","-19.3","","60","","7","","10","","24.1","","101.61","","","","-19","","NA"
"2017-12-17 13:00","2017","12","17","13:00","-12.2","","-18.9","","58","","9","","8","","24.1","","101.52","","","","-17","","Mostly Cloudy"
"2017-12-17 14:00","2017","12","17","14:00","-12.4","","-18.8","","59","","7","","12","","24.1","","101.50","","","","-19","","NA"
"2017-12-17 15:00","2017","12","17","15:00","-12.3","","-18.5","","61","","6","","11","","24.1","","101.50","","","","-18","","NA"
"2017-12-17 16:00","2017","12","17","16:00","-12.5","","-18.1","","63","","6","","11","","24.1","","101.44","","","","-19","","Cloudy"
"2017-12-17 17:00","2017","12","17","17:00","-12.3","","-18.1","","63","","3","","14","","24.1","","101.43","","","","-19","","NA"
"2017-12-17 18:00","2017","12","17","18:00","-12.7","","-17.9","","65","","3","","9","","24.1","","101.36","","","","-18","","NA"
"2017-12-17 19:00","2017","12","17","19:00","-12.5","","-17.7","","65","","4","","15","","24.1","","101.34","","","","-20","","Cloudy"
"2017-12-17 20:00","2017","12","17","20:00","-12.8","","-17.5","","68","","4","","11","","24.1","","101.32","","","","-19","","NA"
"2017-12-17 21:00","2017","12","17","21:00","-12.8","","-17.1","","71","","4","","12","","24.1","","101.21","","","","-19","","NA"
"2017-12-17 22:00","2017","12","17","22:00","-13.6","","-17.3","","74","","4","","11","","24.1","","101.13","","","","-20","","Mostly Cloudy"
"2017-12-17 23:00","2017","12","17","23:00","-12.8","","-16.4","","75","","3","","12","","24.1","","101.06","","","","-19","","NA"
"2017-12-18 00:00","2017","12","18","00:00"
"2017-12-18 01:00","2017","12","18","01:00"
"2017-12-18 02:00","2017","12","18","02:00"
"2017-12-18 03:00","2017","12","18","03:00"
"2017-12-18 04:00","2017","12","18","04:00"
"2017-12-18 05:00","2017","12","18","05:00"
"2017-12-18 06:00","2017","12","18","06:00","-10.4","","-14.3","","73","","4","","14","","24.1","","100.57","","","","-17","","NA"
"2017-12-18 07:00","2017","12","18","07:00","-10.2","","-14.0","","74","","5","","16","","24.1","","100.54","","","","-17","","Cloudy"
"2017-12-18 08:00","2017","12","18","08:00","-9.8","","-13.5","","75","","5","","10","","24.1","","100.49","","","","-15","","Snow"
"2017-12-18 09:00","2017","12","18","09:00","-9.5","","-12.9","","77","","3","","13","","12.9","","100.45","","","","-16","","Snow"
"2017-12-18 10:00","2017","12","18","10:00","-9.2","","-11.6","","83","","5","","9","","3.2","","100.40","","","","-14","","Snow"
"2017-12-18 11:00","2017","12","18","11:00","-8.5","","-10.7","","84","","3","","12","","2.4","","100.30","","","","-14","","Snow"
"2017-12-18 12:00","2017","12","18","12:00","-8.0","","-10.1","","84","","2","","11","","2.4","","100.19","","","","-13","","Snow"
"2017-12-18 13:00","2017","12","18","13:00","-7.3","","-9.5","","85","","2","","12","","12.9","","100.09","","","","-13","","Snow"
"2017-12-18 14:00","2017","12","18","14:00","-7.1","","-9.3","","84","","2","","12","","4.8","","100.02","","","","-12","","Snow"
"2017-12-18 15:00","2017","12","18","15:00","-6.9","","-8.8","","86","","3","","10","","3.2","","100.00","","","","-12","","Snow"
"2017-12-18 16:00","2017","12","18","16:00","-6.7","","-8.7","","86","","2","","10","","8.1","","99.98","","","","-11","","Snow"
"2017-12-18 17:00","2017","12","18","17:00","-6.9","","-8.7","","88","","2","","9","","3.2","","99.97","","","","-11","","Snow"
"2017-12-18 18:00","2017","12","18","18:00","-6.6","","-8.0","","90","","3","","4","","4.0","","99.95","","","","-9","","Freezing Drizzle,Snow"
"2017-12-18 19:00","2017","12","18","19:00","-6.3","","-7.8","","90","","2","","6","","4.8","","99.93","","","","-9","","Freezing Drizzle,Snow"
"2017-12-18 20:00","2017","12","18","20:00","-6.2","","-7.6","","90","","1","","9","","6.4","","99.92","","","","-10","","Freezing Drizzle,Snow"
"2017-12-18 21:00","2017","12","18","21:00","-6.0","","-7.5","","89","","1","","9","","8.1","","99.92","","","","-10","","Freezing Drizzle"
"2017-12-18 22:00","2017","12","18","22:00","-5.9","","-7.5","","89","","4","","6","","8.1","","99.85","","","","-9","","Freezing Drizzle"
"2017-12-18 23:00","2017","12","18","23:00","-5.7","","-7.2","","89","","3","","5","","12.9","","99.90","","","","-8","","NA"
"2017-12-19 00:00","2017","12","19","00:00"
"2017-12-19 01:00","2017","12","19","01:00"
"2017-12-19 02:00","2017","12","19","02:00"
"2017-12-19 03:00","2017","12","19","03:00"
"2017-12-19 04:00","2017","12","19","04:00"
"2017-12-19 05:00","2017","12","19","05:00"
"2017-12-19 06:00","2017","12","19","06:00","4.0","","2.0","","87","","23","","21","","24.1","","99.46","","","","","","NA"
"2017-12-19 07:00","2017","12","19","07:00","4.5","","2.3","","85","","23","","32","","24.1","","99.39","","","","","","Cloudy"
"2017-12-19 08:00","2017","12","19","08:00","4.6","","2.5","","86","","23","","28","","19.3","","99.32","","","","","","NA"
"2017-12-19 09:00","2017","12","19","09:00","5.0","","2.5","","84","","24","","30","","19.3","","99.35","","","","","","NA"
"2017-12-19 10:00","2017","12","19","10:00","5.0","","2.2","","82","","24","","27","","24.1","","99.32","","","","","","Cloudy"
"2017-12-19 11:00","2017","12","19","11:00","5.2","","2.1","","80","","24","","34","","19.3","","99.23","","","","","","NA"
"2017-12-19 12:00","2017","12","19","12:00","5.5","","1.5","","76","","24","","39","","19.3","","99.15","","","","","","NA"
"2017-12-19 13:00","2017","12","19","13:00","5.0","","1.8","","79","","24","","33","","24.1","","99.07","","","","","","Cloudy"
"2017-12-19 14:00","2017","12","19","14:00","5.2","","1.5","","77","","25","","27","","19.3","","99.03","","","","","","NA"
"2017-12-19 15:00","2017","12","19","15:00","4.9","","1.5","","79","","25","","33","","16.1","","99.12","","","","","","NA"
"2017-12-19 16:00","2017","12","19","16:00","4.7","","1.5","","80","","25","","28","","19.3","","99.17","","","","","","Mostly Cloudy"
"2017-12-19 17:00","2017","12","19","17:00","4.5","","1.1","","79","","25","","25","","19.3","","99.23","","","","","","NA"
"2017-12-19 18:00","2017","12","19","18:00","4.1","","0.8","","79","","25","","23","","19.3","","99.29","","","","","","NA"
"2017-12-19 19:00","2017","12","19","19:00","3.6","","-0.2","","76","","25","","21","","24.1","","99.35","","","","","","Mainly Clear"
"2017-12-19 20:00","2017","12","19","20:00","3.7","","-0.8","","72","","26","","25","","24.1","","99.32","","","","","","NA"
"2017-12-19 21:00","2017","12","19","21:00","3.4","","-1.1","","72","","25","","22","","24.1","","99.31","","","","","","NA"
"2017-12-19 22:00","2017","12","19","22:00","2.5","","-1.2","","76","","28","","25","","24.1","","99.34","","","","","","Rain"
"2017-12-19 23:00","2017","12","19","23:00","2.1","","-1.1","","79","","28","","16","","24.1","","99.37","","","","","","NA"
"2017-12-20 00:00","2017","12","20","00:00"
"2017-12-20 01:00","2017","12","20","01:00"
"2017-12-20 02:00","2017","12","20","02:00"
"2017-12-20 03:00","2017","12","20","03:00"
"2017-12-20 04:00","2017","12","20","04:00"
"2017-12-20 05:00","2017","12","20","05:00"
"2017-12-20 06:00","2017","12","20","06:00","-0.6","","-5.7","","68","","27","","19","","24.1","","99.87","","","","-6","","NA"
"2017-12-20 07:00","2017","12","20","07:00","-0.9","","-6.0","","69","","27","","18","","24.1","","99.97","","","","-6","","Mainly Clear"
"2017-12-20 08:00","2017","12","20","08:00","-1.2","","-6.1","","69","","27","","19","","24.1","","100.04","","","","-7","","NA"
"2017-12-20 09:00","2017","12","20","09:00","-0.9","","-7.2","","62","","28","","15","","24.1","","100.17","","","","-6","","NA"
"2017-12-20 10:00","2017","12","20","10:00","-0.7","","-7.6","","60","","31","","17","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"2017-12-20 11:00","2017","12","20","11:00","-0.1","","-8.6","","53","","31","","28","","24.1","","100.27","","","","-6","","NA"
"2017-12-20 12:00","2017","12","20","12:00","-0.7","","-9.4","","52","","31","","18","","24.1","","100.24","","","","-6","","NA"
"2017-12-20 13:00","2017","12","20","13:00","-0.8","","-9.6","","52","","27","","20","","24.1","","100.25","","","","-6","","Mostly Cloudy"
"2017-12-20 14:00","2017","12","20","14:00","-0.7","","-9.2","","53","","29","","18","","24.1","","100.29","","","","-6","","NA"
"2017-12-20 15:00","2017","12","20","15:00","-1.0","","-8.7","","56","","28","","17","","24.1","","100.32","","","","-6","","NA"
"2017-12-20 16:00","2017","12","20","16:00","-1.5","","-9.6","","54","","30","","17","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"2017-12-20 17:00","2017","12","20","17:00","-2.3","","-9.9","","56","","30","","13","","24.1","","100.49","","","","-7","","NA"
"2017-12-20 18:00","2017","12","20","18:00","-3.6","","-10.2","","60","","29","","12","","24.1","","100.63","","","","-8","","NA"
"2017-12-20 19:00","2017","12","20","19:00","-4.5","","-10.4","","64","","31","","13","","24.1","","100.68","","","","-10","","Mostly Cloudy"
"2017-12-20 20:00","2017","12","20","20:00","-5.7","","-11.4","","65","","35","","16","","24.1","","100.75","","","","-12","","NA"
"2017-12-20 21:00","2017","12","20","21:00","-6.1","","-11.7","","65","","34","","12","","24.1","","100.81","","","","-11","","NA"
"2017-12-20 22:00","2017","12","20","22:00","-7.2","","-12.3","","68","","34","","11","","24.1","","100.88","","","","-12","","Mostly Cloudy"
"2017-12-20 23:00","2017","12","20","23:00","-8.4","","-13.0","","70","","2","","9","","24.1","","100.90","","","","-13","","NA"
"2017-12-21 00:00","2017","12","21","00:00"
"2017-12-21 01:00","2017","12","21","01:00"
"2017-12-21 02:00","2017","12","21","02:00"
"2017-12-21 03:00","2017","12","21","03:00"
"2017-12-21 04:00","2017","12","21","04:00"
"2017-12-21 05:00","2017","12","21","05:00"
"2017-12-21 06:00","2017","12","21","06:00","-10.3","","-14.1","","74","","7","","8","","24.1","","101.26","","","","-15","","NA"
"2017-12-21 07:00","2017","12","21","07:00","-11.0","","-14.7","","75","","5","","7","","24.1","","101.31","","","","-15","","Mostly Cloudy"
"2017-12-21 08:00","2017","12","21","08:00","-10.9","","-14.4","","76","","2","","10","","24.1","","101.34","","","","-16","","NA"
"2017-12-21 09:00","2017","12","21","09:00","-10.2","","-14.1","","73","","7","","7","","24.1","","101.39","","","","-14","","NA"
"2017-12-21 10:00","2017","12","21","10:00","-9.0","","-13.7","","69","","6","","8","","24.1","","101.47","","","","-13","","Mostly Cloudy"
"2017-12-21 11:00","2017","12","21","11:00","-8.5","","-12.7","","72","","7","","9","","19.3","","101.48","","","","-13","","Snow"
"2017-12-21 12:00","2017","12","21","12:00","-8.4","","-12.5","","72","","12","","7","","19.3","","101.46","","","","-12","","Snow"
"2017-12-21 13:00","2017","12","21","13:00","-8.0","","-12.5","","70","","8","","5","","19.3","","101.39","","","","-11","","Snow"
"2017-12-21 14:00","2017","12","21","14:00","-7.2","","-12.9","","64","","15","","3","","24.1","","101.38","","","","-9","","NA"
