"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-04 17:00","2005","01","04","17:00","-1.4","","-4.1","","82","","12","","6","","24.1","","101.42","","","","-4","","Cloudy"
"2005-01-04 18:00","2005","01","04","18:00","-1.4","","-3.9","","83","","12","","7","","24.1","","101.37","","","","-4","","Cloudy"
"2005-01-04 19:00","2005","01","04","19:00","-1.2","","-3.1","","87","","13","","6","","24.1","","101.38","","","","-3","","Mostly Cloudy"
"2005-01-04 20:00","2005","01","04","20:00","-0.6","","-2.8","","85","","22","","7","","24.1","","101.38","","","","-3","","Mostly Cloudy"
"2005-01-04 21:00","2005","01","04","21:00","-0.4","","-2.8","","84","","27","","11","","24.1","","101.35","","","","-4","","Mostly Cloudy"
"2005-01-04 22:00","2005","01","04","22:00","-0.9","","-4.4","","77","","27","","9","","24.1","","101.35","","","","-4","","Cloudy"
"2005-01-04 23:00","2005","01","04","23:00","-1.2","","-4.7","","77","","29","","13","","24.1","","101.33","","","","-5","","Cloudy"
"2005-01-05 00:00","2005","01","05","00:00"
"2005-01-05 01:00","2005","01","05","01:00"
"2005-01-05 02:00","2005","01","05","02:00"
"2005-01-05 03:00","2005","01","05","03:00"
"2005-01-05 04:00","2005","01","05","04:00"
"2005-01-05 05:00","2005","01","05","05:00"
"2005-01-05 06:00","2005","01","05","06:00","-2.9","","-7.3","","72","","3","","11","","24.1","","101.40","","","","-7","","Cloudy"
"2005-01-05 07:00","2005","01","05","07:00","-3.7","","-7.0","","78","","2","","17","","16.1","","101.42","","","","-9","","Snow"
"2005-01-05 08:00","2005","01","05","08:00","-5.8","","-9.5","","75","","3","","24","","19.3","","101.47","","","","-13","","Snow"
"2005-01-05 09:00","2005","01","05","09:00","-6.5","","-10.7","","72","","4","","20","","24.1","","101.59","","","","-13","","Snow"
"2005-01-05 10:00","2005","01","05","10:00","-7.1","","-12.6","","65","","2","","22","","24.1","","101.62","","","","-15","","Mostly Cloudy"
"2005-01-05 11:00","2005","01","05","11:00","-6.8","","-12.8","","62","","1","","19","","24.1","","101.63","","","","-14","","Mostly Cloudy"
"2005-01-05 12:00","2005","01","05","12:00","-7.7","","-13.1","","65","","4","","22","","24.1","","101.57","","","","-15","","Mostly Cloudy"
"2005-01-05 13:00","2005","01","05","13:00","-8.1","","-13.5","","65","","2","","20","","24.1","","101.52","","","","-15","","Cloudy"
"2005-01-05 14:00","2005","01","05","14:00","-8.4","","-15.4","","57","","4","","19","","24.1","","101.56","","","","-16","","Cloudy"
"2005-01-05 15:00","2005","01","05","15:00","-8.6","","-15.7","","56","","3","","19","","24.1","","101.49","","","","-16","","Cloudy"
"2005-01-05 16:00","2005","01","05","16:00","-9.0","","-16.2","","56","","4","","17","","24.1","","101.54","","","","-16","","Cloudy"
"2005-01-05 17:00","2005","01","05","17:00","-9.7","","-17.3","","54","","6","","15","","24.1","","101.51","","","","-16","","Cloudy"
"2005-01-05 18:00","2005","01","05","18:00","-10.3","","-16.9","","58","","5","","15","","24.1","","101.49","","","","-17","","Cloudy"
"2005-01-05 19:00","2005","01","05","19:00","-10.7","","-17.3","","58","","5","","17","","24.1","","101.44","","","","-18","","Cloudy"
"2005-01-05 20:00","2005","01","05","20:00","-11.2","","-17.2","","61","","4","","19","","24.1","","101.42","","","","-19","","Cloudy"
"2005-01-05 21:00","2005","01","05","21:00","-11.5","","-17.5","","61","","5","","19","","24.1","","101.38","","","","-20","","Cloudy"
"2005-01-05 22:00","2005","01","05","22:00","-11.9","","-17.6","","63","","5","","13","","24.1","","101.35","","","","-19","","Cloudy"
"2005-01-05 23:00","2005","01","05","23:00","-11.9","","-17.2","","65","","4","","17","","24.1","","101.27","","","","-20","","Cloudy"
"2005-01-06 00:00","2005","01","06","00:00"
"2005-01-06 01:00","2005","01","06","01:00"
"2005-01-06 02:00","2005","01","06","02:00"
"2005-01-06 03:00","2005","01","06","03:00"
"2005-01-06 04:00","2005","01","06","04:00"
"2005-01-06 05:00","2005","01","06","05:00"
"2005-01-06 06:00","2005","01","06","06:00","-11.5","","-17.1","","63","","6","","19","","16.1","","100.67","","","","-20","","Snow"
"2005-01-06 07:00","2005","01","06","07:00","-11.3","","-16.3","","66","","5","","26","","19.3","","100.53","","","","-21","","Snow"
"2005-01-06 08:00","2005","01","06","08:00","-11.3","","-15.2","","73","","5","","30","","4.8","","100.38","","","","-21","","Snow"
"2005-01-06 09:00","2005","01","06","09:00","-10.7","","-13.2","","82","","5","","22","","6.4","","100.24","","","","-19","","Snow"
"2005-01-06 10:00","2005","01","06","10:00","-9.9","","-11.6","","87","","5","","28","","3.2","","100.09","","","","-19","","Snow"
"2005-01-06 11:00","2005","01","06","11:00","-9.4","","-10.8","","90","","6","","28","","2.4","","99.93","","","","-18","","Snow"
"2005-01-06 12:00","2005","01","06","12:00","-8.9","","-10.3","","90","","5","","28","","1.6","","99.68","","","","-18","","Snow"
"2005-01-06 13:00","2005","01","06","13:00","-8.8","","-10.0","","91","","7","","28","","1.2","","99.37","","","","-18","","Snow"
"2005-01-06 14:00","2005","01","06","14:00","-7.2","","-8.3","","92","","7","","20","","8.0","","99.19","","","","-14","","Freezing Rain,Ice Pellets"
"2005-01-06 15:00","2005","01","06","15:00","-6.5","","-7.4","","93","","7","","13","","3.2","","99.09","","","","-12","","Freezing Rain,Snow"
"2005-01-06 16:00","2005","01","06","16:00","-5.7","","-6.4","","95","","6","","13","","3.2","","99.08","","","","-11","","Freezing Rain,Snow"
"2005-01-06 17:00","2005","01","06","17:00","-3.4","","-3.8","","97","","7","","9","","3.2","","99.11","","","","-7","","Freezing Drizzle,Snow"
"2005-01-06 18:00","2005","01","06","18:00","-0.2","","-0.4","","99","","33","","7","","11.3","","99.18","","","","-3","","Cloudy"
"2005-01-06 19:00","2005","01","06","19:00","2.2","","0.1","","86","","25","","30","","24.1","","99.31","","","","","","Cloudy"
"2005-01-06 20:00","2005","01","06","20:00","-0.2","","-1.5","","91","","27","","19","","11.3","","99.44","","","","-5","","Freezing Drizzle,Snow"
"2005-01-06 21:00","2005","01","06","21:00","-1.4","","-2.3","","94","","27","","13","","16.1","","99.48","","","","-6","","Snow"
"2005-01-06 22:00","2005","01","06","22:00","-1.0","","-2.3","","91","","26","","19","","12.9","","99.56","","","","-6","","Snow"
"2005-01-06 23:00","2005","01","06","23:00","-0.9","","-3.0","","86","","27","","19","","19.3","","99.61","","","","-6","","Snow"
"2005-01-07 00:00","2005","01","07","00:00"
"2005-01-07 01:00","2005","01","07","01:00"
"2005-01-07 02:00","2005","01","07","02:00"
"2005-01-07 03:00","2005","01","07","03:00"
"2005-01-07 04:00","2005","01","07","04:00"
"2005-01-07 05:00","2005","01","07","05:00"
"2005-01-07 06:00","2005","01","07","06:00","-7.7","","-11.6","","74","","29","","17","","24.1","","100.82","","","","-14","","Mainly Clear"
"2005-01-07 07:00","2005","01","07","07:00","-7.9","","-11.5","","75","","27","","7","","24.1","","101.02","","","","-12","","Mainly Clear"
"2005-01-07 08:00","2005","01","07","08:00","-8.5","","-12.2","","75","","27","","7","","24.1","","101.10","","","","-12","","Mainly Clear"
"2005-01-07 09:00","2005","01","07","09:00","-7.3","","-11.7","","71","","29","","7","","24.1","","101.24","","","","-11","","Mainly Clear"
"2005-01-07 10:00","2005","01","07","10:00","-5.9","","-11.0","","67","","29","","9","","24.1","","101.32","","","","-10","","Mainly Clear"
"2005-01-07 11:00","2005","01","07","11:00","-4.4","","-9.0","","70","","27","","6","","24.1","","101.46","","","","-7","","Mainly Clear"
"2005-01-07 12:00","2005","01","07","12:00","-3.0","","-8.2","","67","","28","","4","","24.1","","101.44","","","","-5","","Mainly Clear"
"2005-01-07 13:00","2005","01","07","13:00","-2.2","","-7.4","","67","","24","","6","","24.1","","101.42","","","","-5","","Mostly Cloudy"
"2005-01-07 14:00","2005","01","07","14:00","-2.0","","-6.7","","70","","20","","6","","24.1","","101.41","","","","-4","","Mostly Cloudy"
"2005-01-07 15:00","2005","01","07","15:00","-2.2","","-5.4","","79","","","","0","","24.1","","101.41","","","","","","Snow Showers"
"2005-01-07 16:00","2005","01","07","16:00","-1.5","","-2.9","","90","","18","","9","","19.3","","101.48","","","","-5","","Snow Showers"
"2005-01-07 17:00","2005","01","07","17:00","-1.1","","-3.3","","85","","23","","7","","24.1","","101.45","","","","-4","","Snow Showers"
"2005-01-07 18:00","2005","01","07","18:00","-0.9","","-3.7","","81","","24","","11","","24.1","","101.47","","","","-5","","Cloudy"
"2005-01-07 19:00","2005","01","07","19:00","-0.7","","-5.0","","73","","24","","11","","24.1","","101.51","","","","-4","","Cloudy"
"2005-01-07 20:00","2005","01","07","20:00","-0.6","","-5.2","","71","","25","","13","","24.1","","101.49","","","","-5","","Cloudy"
"2005-01-07 21:00","2005","01","07","21:00","-0.7","","-5.3","","71","","23","","9","","24.1","","101.45","","","","-4","","Cloudy"
"2005-01-07 22:00","2005","01","07","22:00","-0.5","","-5.1","","71","","24","","9","","24.1","","101.41","","","","-4","","Cloudy"
"2005-01-07 23:00","2005","01","07","23:00","-0.5","","-4.6","","74","","25","","7","","24.1","","101.41","","","","-3","","Cloudy"
"2005-01-08 00:00","2005","01","08","00:00"
"2005-01-08 01:00","2005","01","08","01:00"
"2005-01-08 02:00","2005","01","08","02:00"
"2005-01-08 03:00","2005","01","08","03:00"
"2005-01-08 04:00","2005","01","08","04:00"
"2005-01-08 05:00","2005","01","08","05:00"
"2005-01-08 06:00","2005","01","08","06:00","-2.0","","-5.0","","80","","7","","7","","24.1","","101.06","","","","-5","","Cloudy"
"2005-01-08 07:00","2005","01","08","07:00","-2.2","","-4.9","","82","","9","","9","","24.1","","101.04","","","","-6","","Cloudy"
"2005-01-08 08:00","2005","01","08","08:00","-2.5","","-5.1","","82","","7","","11","","24.1","","100.95","","","","-7","","Cloudy"
"2005-01-08 09:00","2005","01","08","09:00","-2.4","","-5.1","","82","","5","","9","","24.1","","100.97","","","","-6","","Cloudy"
"2005-01-08 10:00","2005","01","08","10:00","-2.2","","-5.2","","80","","5","","9","","24.1","","100.99","","","","-6","","Cloudy"
"2005-01-08 11:00","2005","01","08","11:00","-2.0","","-4.6","","82","","5","","13","","4.8","","100.96","","","","-6","","Snow"
"2005-01-08 12:00","2005","01","08","12:00","-2.2","","-3.2","","93","","5","","13","","1.2","","100.86","","","","-7","","Snow"
"2005-01-08 13:00","2005","01","08","13:00","-1.8","","-3.2","","90","","4","","15","","4.0","","100.90","","","","-7","","Snow"
"2005-01-08 14:00","2005","01","08","14:00","-2.0","","-3.3","","91","","2","","11","","1.6","","101.02","","","","-6","","Snow"
"2005-01-08 15:00","2005","01","08","15:00","-1.7","","-3.0","","91","","2","","13","","3.2","","101.09","","","","-6","","Snow"
"2005-01-08 16:00","2005","01","08","16:00","-1.5","","-3.1","","89","","36","","17","","19.3","","101.19","","","","-7","","Mostly Cloudy"
"2005-01-08 17:00","2005","01","08","17:00","-2.1","","-3.8","","88","","34","","11","","24.1","","101.37","","","","-6","","Mostly Cloudy"
"2005-01-08 18:00","2005","01","08","18:00","-3.6","","-4.8","","91","","33","","4","","24.1","","101.49","","","","-5","","Mostly Cloudy"
"2005-01-08 19:00","2005","01","08","19:00","-2.4","","-4.2","","87","","31","","6","","24.1","","101.62","","","","-5","","Mostly Cloudy"
"2005-01-08 20:00","2005","01","08","20:00","-6.9","","-8.5","","88","","34","","7","","24.1","","101.74","","","","-10","","Mainly Clear"
"2005-01-08 21:00","2005","01","08","21:00","-3.6","","-5.8","","85","","32","","6","","24.1","","101.82","","","","-6","","Mostly Cloudy"
"2005-01-08 22:00","2005","01","08","22:00","-2.9","","-5.7","","81","","31","","7","","24.1","","101.86","","","","-6","","Cloudy"
"2005-01-08 23:00","2005","01","08","23:00","-2.1","","-5.9","","75","","30","","9","","24.1","","101.88","","","","-6","","Cloudy"
"2005-01-09 00:00","2005","01","09","00:00"
"2005-01-09 01:00","2005","01","09","01:00"
"2005-01-09 02:00","2005","01","09","02:00"
"2005-01-09 03:00","2005","01","09","03:00"
"2005-01-09 04:00","2005","01","09","04:00"
"2005-01-09 05:00","2005","01","09","05:00"
"2005-01-09 06:00","2005","01","09","06:00","-2.4","","-6.5","","73","","","","0","","24.1","","101.87","","","","","","Cloudy"
"2005-01-09 07:00","2005","01","09","07:00","-2.7","","-5.8","","79","","","","0","","24.1","","101.86","","","","","","Cloudy"
"2005-01-09 08:00","2005","01","09","08:00","-2.7","","-6.0","","78","","11","","9","","24.1","","101.85","","","","-6","","Cloudy"
"2005-01-09 09:00","2005","01","09","09:00","-2.1","","-4.9","","81","","10","","4","","16.1","","101.90","","","","-4","","Snow"
"2005-01-09 10:00","2005","01","09","10:00","-1.5","","-5.5","","74","","14","","15","","16.1","","101.83","","","","-6","","Cloudy"
"2005-01-09 11:00","2005","01","09","11:00","-1.3","","-5.5","","73","","13","","15","","19.3","","101.79","","","","-6","","Cloudy"
"2005-01-09 12:00","2005","01","09","12:00","-1.1","","-3.3","","85","","17","","19","","16.1","","101.70","","","","-6","","Snow"
"2005-01-09 13:00","2005","01","09","13:00","-1.4","","-3.1","","88","","16","","19","","11.3","","101.57","","","","-7","","Snow"
"2005-01-09 14:00","2005","01","09","14:00","-0.5","","-2.3","","88","","17","","24","","19.3","","101.46","","","","-6","","Cloudy"
"2005-01-09 15:00","2005","01","09","15:00","0.0","","-2.0","","86","","17","","22","","19.3","","101.38","","","","-6","","Cloudy"
"2005-01-09 16:00","2005","01","09","16:00","0.4","","-2.0","","84","","18","","22","","19.3","","101.36","","","","","","Cloudy"
"2005-01-09 17:00","2005","01","09","17:00","0.4","","-1.4","","88","","18","","20","","9.7","","101.35","","","","","","Snow"
"2005-01-09 18:00","2005","01","09","18:00","0.3","","-1.1","","90","","18","","22","","9.7","","101.25","","","","","","Snow"
"2005-01-09 19:00","2005","01","09","19:00","0.4","","-1.3","","88","","17","","28","","12.9","","101.14","","","","","","Snow"
"2005-01-09 20:00","2005","01","09","20:00","0.4","","-1.1","","90","","18","","30","","16.1","","101.08","","","","","","Cloudy"
"2005-01-09 21:00","2005","01","09","21:00","0.8","","-0.9","","88","","18","","30","","19.3","","100.93","","","","","","Cloudy"
"2005-01-09 22:00","2005","01","09","22:00","0.7","","-1.1","","88","","18","","30","","19.3","","100.81","","","","","","Mostly Cloudy"
"2005-01-09 23:00","2005","01","09","23:00","0.8","","-1.1","","87","","18","","28","","19.3","","100.70","","","","","","Cloudy"
"2005-01-10 00:00","2005","01","10","00:00"
"2005-01-10 01:00","2005","01","10","01:00"
"2005-01-10 02:00","2005","01","10","02:00"
"2005-01-10 03:00","2005","01","10","03:00"
"2005-01-10 04:00","2005","01","10","04:00"
"2005-01-10 05:00","2005","01","10","05:00"
"2005-01-10 06:00","2005","01","10","06:00","2.9","","0.8","","86","","22","","32","","19.3","","99.83","","","","","","Cloudy"
"2005-01-10 07:00","2005","01","10","07:00","3.5","","1.0","","84","","27","","20","","19.3","","99.95","","","","","","Cloudy"
"2005-01-10 08:00","2005","01","10","08:00","2.9","","-0.5","","78","","28","","24","","24.1","","100.07","","","","","","Cloudy"
"2005-01-10 09:00","2005","01","10","09:00","2.6","","-1.0","","77","","26","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-01-10 10:00","2005","01","10","10:00","2.1","","-4.2","","63","","27","","35","","24.1","","100.28","","","","","","Mainly Clear"
"2005-01-10 11:00","2005","01","10","11:00","1.4","","-6.0","","58","","28","","39","","24.1","","100.39","","","","","","Mainly Clear"
"2005-01-10 12:00","2005","01","10","12:00","1.0","","-5.5","","62","","28","","28","","24.1","","100.41","","","","","","Cloudy"
"2005-01-10 13:00","2005","01","10","13:00","1.4","","-4.7","","64","","27","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2005-01-10 14:00","2005","01","10","14:00","1.2","","-4.9","","64","","27","","24","","24.1","","100.40","","","","","","Cloudy"
"2005-01-10 15:00","2005","01","10","15:00","1.3","","-5.3","","61","","28","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-01-10 16:00","2005","01","10","16:00","1.3","","-6.0","","58","","28","","30","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-01-10 17:00","2005","01","10","17:00","1.0","","-6.7","","56","","28","","32","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-01-10 18:00","2005","01","10","18:00","0.6","","-6.0","","61","","27","","28","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-01-10 19:00","2005","01","10","19:00","0.1","","-6.2","","63","","28","","22","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-01-10 20:00","2005","01","10","20:00","-0.2","","-6.4","","63","","28","","19","","24.1","","100.93","","","","-5","","Mostly Cloudy"
