"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-02 13:00","2003","08","02","13:00","22.9","","19.8","","83","","18","","7","E","19.3","","100.46","","30","","","","Cloudy"
"2003-08-02 14:00","2003","08","02","14:00","23.2","","19.8","","81","","18","","4","E","24.1","","100.44","","31","","","","Cloudy"
"2003-08-02 15:00","2003","08","02","15:00","24.3","","20.3","","78","","14","","4","E","24.1","","100.42","","32","","","","Cloudy"
"2003-08-02 16:00","2003","08","02","16:00","25.6","","19.6","","69","","9","","7","E","24.1","","100.41","","33","","","","Cloudy"
"2003-08-02 17:00","2003","08","02","17:00","24.6","","20.5","","78","","9","","9","E","11.3","","100.39","","33","","","","Rain Showers"
"2003-08-02 18:00","2003","08","02","18:00","23.5","","20.5","","83","","14","","11","E","19.3","","100.40","","31","","","","Cloudy"
"2003-08-02 19:00","2003","08","02","19:00","23.4","","20.2","","82","","9","","11","E","11.3","","100.38","","31","","","","Mostly Cloudy"
"2003-08-02 20:00","2003","08","02","20:00","22.6","","19.6","","83","","14","","11","E","24.1","","100.41","","30","","","","Cloudy"
"2003-08-02 21:00","2003","08","02","21:00","22.1","","20.1","","88","","14","","9","E","19.3","","100.45","","30","","","","Cloudy"
"2003-08-02 22:00","2003","08","02","22:00","21.6","","19.9","","90","","9","","6","E","19.3","","100.47","","29","","","","Cloudy"
"2003-08-02 23:00","2003","08","02","23:00"
"2003-08-03 00:00","2003","08","03","00:00"
"2003-08-03 01:00","2003","08","03","01:00"
"2003-08-03 02:00","2003","08","03","02:00"
"2003-08-03 03:00","2003","08","03","03:00"
"2003-08-03 04:00","2003","08","03","04:00"
"2003-08-03 05:00","2003","08","03","05:00","20.9","","19.9","","94","","18","","7","E","8.0","","100.55","","28","","","","Fog"
"2003-08-03 06:00","2003","08","03","06:00","19.6","","18.6","","94","","","","0","","8.0","","100.55","","","","","","Fog"
"2003-08-03 07:00","2003","08","03","07:00","20.4","","19.2","","93","","","","0","","4.8","","100.62","","27","","","","Fog"
"2003-08-03 08:00","2003","08","03","08:00","21.9","","20.2","","90","","18","","6","E","4.8","","100.62","","30","","","","Fog"
"2003-08-03 09:00","2003","08","03","09:00","22.3","","20.2","","88","","14","","7","E","4.8","","100.64","","30","","","","Fog"
"2003-08-03 10:00","2003","08","03","10:00","22.6","","20.9","","90","","18","","11","E","4.8","","100.64","","31","","","","Fog"
"2003-08-03 11:00","2003","08","03","11:00","23.5","","19.8","","80","","18","","6","E","6.4","","100.59","","31","","","","Fog"
"2003-08-03 12:00","2003","08","03","12:00","23.5","","20.5","","83","","18","","7","E","6.4","","100.56","","31","","","","Fog"
"2003-08-03 13:00","2003","08","03","13:00","24.0","","20.8","","82","","18","","4","E","6.4","","100.53","","32","","","","Fog"
"2003-08-03 14:00","2003","08","03","14:00","25.2","","19.7","","72","","18","","4","E","9.7","","100.48","","33","","","","Fog"
"2003-08-03 15:00","2003","08","03","15:00","26.6","","20.5","","69","","18","","4","E","8.0","","100.44","","35","","","","Fog"
"2003-08-03 16:00","2003","08","03","16:00","26.8","","21.1","","71","","18","","4","E","8.0","","100.39","","35","","","","Fog"
"2003-08-03 17:00","2003","08","03","17:00","28.0","","20.5","","64","","5","","11","E","6.4","","100.32","","36","","","","Haze"
"2003-08-03 18:00","2003","08","03","18:00","26.4","","21.0","","72","","9","","7","E","8.0","","100.32","","35","","","","Rain Showers,Fog"
"2003-08-03 19:00","2003","08","03","19:00","24.8","","22.2","","85","","5","","11","E","8.0","","100.29","","34","","","","Thunderstorms,Rain Showers,Fog"
"2003-08-03 20:00","2003","08","03","20:00","21.3","","20.5","","95","","9","","9","E","6.4","","100.38","","29","","","","Thunderstorms,Rain Showers,Fog"
"2003-08-03 21:00","2003","08","03","21:00","21.6","","20.6","","94","","14","","11","E","16.1","","100.37","","30","","","","Rain Showers"
"2003-08-03 22:00","2003","08","03","22:00","21.8","","20.7","","93","","14","","15","E","24.1","","100.33","","30","","","","Cloudy"
"2003-08-03 23:00","2003","08","03","23:00"
"2003-08-04 00:00","2003","08","04","00:00"
"2003-08-04 01:00","2003","08","04","01:00"
"2003-08-04 02:00","2003","08","04","02:00"
"2003-08-04 03:00","2003","08","04","03:00"
"2003-08-04 04:00","2003","08","04","04:00"
"2003-08-04 05:00","2003","08","04","05:00","22.3","","20.9","","92","","18","","20","E","8.0","","100.19","","31","","","","Fog"
"2003-08-04 06:00","2003","08","04","06:00","21.8","","20.7","","93","","23","","13","E","4.0","","100.19","","30","","","","Fog"
"2003-08-04 07:00","2003","08","04","07:00","21.7","","20.7","","94","","23","","13","E","4.0","","100.24","","30","","","","Fog"
"2003-08-04 08:00","2003","08","04","08:00","22.2","","20.6","","91","","23","","9","E","9.7","","100.25","","30","","","","Fog"
"2003-08-04 09:00","2003","08","04","09:00","22.8","","19.9","","84","","23","","9","E","16.1","","100.25","","30","","","","Cloudy"
"2003-08-04 10:00","2003","08","04","10:00","23.8","","20.1","","80","","18","","11","E","16.1","","100.29","","31","","","","Cloudy"
"2003-08-04 11:00","2003","08","04","11:00","23.3","","20.9","","86","","18","","17","E","12.9","","100.29","","32","","","","Mostly Cloudy"
"2003-08-04 12:00","2003","08","04","12:00","23.6","","21.0","","85","","18","","17","E","9.7","","100.27","","32","","","","Haze"
"2003-08-04 13:00","2003","08","04","13:00","23.5","","20.7","","84","","18","","17","E","9.7","","100.24","","32","","","","Haze"
"2003-08-04 14:00","2003","08","04","14:00","23.5","","20.9","","85","","18","","15","E","11.3","","100.21","","32","","","","Mostly Cloudy"
"2003-08-04 15:00","2003","08","04","15:00","23.6","","21.1","","86","","18","","17","E","11.3","","100.15","","32","","","","Mostly Cloudy"
"2003-08-04 16:00","2003","08","04","16:00","23.5","","20.8","","85","","18","","15","E","11.3","","100.13","","32","","","","Mostly Cloudy"
"2003-08-04 17:00","2003","08","04","17:00","23.6","","20.6","","83","","18","","9","E","11.3","","100.08","","32","","","","Mainly Clear"
"2003-08-04 18:00","2003","08","04","18:00","23.5","","20.6","","84","","18","","6","E","11.3","","100.06","","32","","","","Mainly Clear"
"2003-08-04 19:00","2003","08","04","19:00","23.1","","20.2","","84","","18","","4","E","11.3","","100.06","","31","","","","Mainly Clear"
"2003-08-04 20:00","2003","08","04","20:00","22.6","","20.5","","88","","18","","4","E","12.9","","100.11","","31","","","","Mainly Clear"
"2003-08-04 21:00","2003","08","04","21:00","22.2","","19.6","","85","","","","0","","16.1","","100.12","","29","","","","Mainly Clear"
"2003-08-04 22:00","2003","08","04","22:00","21.9","","19.6","","87","","","","0","","16.1","","100.10","","29","","","","Cloudy"
"2003-08-04 23:00","2003","08","04","23:00"
"2003-08-05 00:00","2003","08","05","00:00"
"2003-08-05 01:00","2003","08","05","01:00"
"2003-08-05 02:00","2003","08","05","02:00"
"2003-08-05 03:00","2003","08","05","03:00"
"2003-08-05 04:00","2003","08","05","04:00"
"2003-08-05 05:00","2003","08","05","05:00","20.6","","19.5","","93","","36","","4","E","6.4","","100.06","","28","","","","Fog"
"2003-08-05 06:00","2003","08","05","06:00","20.4","","19.3","","93","","36","","11","E","6.4","","100.07","","27","","","","Fog"
"2003-08-05 07:00","2003","08","05","07:00","22.2","","19.3","","84","","36","","9","E","8.0","","100.09","","29","","","","Haze"
"2003-08-05 08:00","2003","08","05","08:00","23.5","","19.2","","77","","5","","9","E","8.0","","100.09","","30","","","","Haze"
"2003-08-05 09:00","2003","08","05","09:00","25.2","","20.2","","74","","9","","4","E","9.7","","100.09","","33","","","","Haze"
"2003-08-05 10:00","2003","08","05","10:00","24.3","","20.7","","80","","18","","7","E","9.7","","100.07","","32","","","","Haze"
"2003-08-05 11:00","2003","08","05","11:00","23.8","","21.6","","88","","18","","13","E","6.4","","100.09","","33","","","","Haze"
"2003-08-05 12:00","2003","08","05","12:00","23.9","","21.7","","88","","18","","9","E","8.0","","100.00","","33","","","","Haze"
"2003-08-05 13:00","2003","08","05","13:00","24.4","","21.3","","83","","18","","9","E","9.7","","99.99","","33","","","","Haze"
"2003-08-05 14:00","2003","08","05","14:00","25.6","","21.2","","77","","18","","7","E","11.3","","99.91","","34","","","","Cloudy"
"2003-08-05 15:00","2003","08","05","15:00","26.3","","18.7","","63","","18","","4","E","11.3","","99.88","","33","","","","Cloudy"
"2003-08-05 16:00","2003","08","05","16:00","25.6","","20.2","","72","","18","","6","E","11.3","","99.89","","33","","","","Cloudy"
"2003-08-05 17:00","2003","08","05","17:00","24.8","","21.5","","82","","18","","7","E","11.3","","99.89","","34","","","","Cloudy"
"2003-08-05 18:00","2003","08","05","18:00","24.9","","20.7","","78","","23","","7","E","11.3","","99.87","","33","","","","Cloudy"
"2003-08-05 19:00","2003","08","05","19:00","23.6","","21.3","","87","","18","","11","E","11.3","","99.89","","32","","","","Rain Showers"
"2003-08-05 20:00","2003","08","05","20:00","23.4","","21.4","","89","","18","","4","E","11.3","","99.90","","32","","","","Rain Showers"
"2003-08-05 21:00","2003","08","05","21:00","22.9","","20.6","","87","","18","","7","E","11.3","","99.89","","31","","","","Rain Showers"
"2003-08-05 22:00","2003","08","05","22:00","22.4","","20.8","","91","","18","","6","E","12.9","","99.87","","31","","","","Cloudy"
"2003-08-05 23:00","2003","08","05","23:00"
"2003-08-06 00:00","2003","08","06","00:00"
"2003-08-06 01:00","2003","08","06","01:00"
"2003-08-06 02:00","2003","08","06","02:00"
"2003-08-06 03:00","2003","08","06","03:00"
"2003-08-06 04:00","2003","08","06","04:00"
"2003-08-06 05:00","2003","08","06","05:00","21.0","","19.6","","92","","","","0","","12.9","","99.86","","28","","","","Rain Showers"
"2003-08-06 06:00","2003","08","06","06:00","20.7","","19.2","","91","","","","0","","9.7","","99.84","","28","","","","Rain Showers,Fog"
"2003-08-06 07:00","2003","08","06","07:00","21.6","","19.8","","90","","18","","7","E","16.1","","99.84","","29","","","","Cloudy"
"2003-08-06 08:00","2003","08","06","08:00","22.1","","20.4","","90","","18","","9","E","11.3","","99.90","","30","","","","Cloudy"
"2003-08-06 09:00","2003","08","06","09:00","22.3","","19.8","","86","","23","","13","E","11.3","","99.92","","30","","","","Cloudy"
"2003-08-06 10:00","2003","08","06","10:00","22.5","","19.1","","81","","23","","19","E","12.9","","99.93","","29","","","","Cloudy"
"2003-08-06 11:00","2003","08","06","11:00","22.8","","20.3","","86","","18","","19","E","8.0","","99.93","","31","","","","Haze"
"2003-08-06 12:00","2003","08","06","12:00","22.4","","20.1","","87","","18","","20","E","8.0","","99.91","","30","","","","Haze"
"2003-08-06 13:00","2003","08","06","13:00","22.3","","20.2","","88","","18","","22","E","8.0","","99.90","","30","","","","Haze"
"2003-08-06 14:00","2003","08","06","14:00","23.4","","20.6","","84","","18","","22","E","8.0","","99.87","","31","","","","Haze"
"2003-08-06 15:00","2003","08","06","15:00","22.7","","20.2","","86","","20","","20","","8.0","","99.87","","30","","","","Thunderstorms,Haze"
"2003-08-06 16:00","2003","08","06","16:00","21.2","","18.3","","84","","29","","15","","8.0","","99.88","","27","","","","Thunderstorms,Rain Showers,Fog"
"2003-08-06 17:00","2003","08","06","17:00","21.5","","19.4","","88","","26","","6","","11.3","","99.91","","29","","","","Cloudy"
"2003-08-06 18:00","2003","08","06","18:00","21.6","","18.9","","85","","28","","7","","11.3","","99.91","","28","","","","Rain Showers"
"2003-08-06 19:00","2003","08","06","19:00","21.3","","19.3","","88","","26","","6","","11.3","","99.91","","28","","","","Mostly Cloudy"
"2003-08-06 20:00","2003","08","06","20:00","20.9","","19.6","","92","","22","","4","","12.9","","99.96","","28","","","","Mostly Cloudy"
"2003-08-06 21:00","2003","08","06","21:00","21.1","","19.3","","89","","","","0","","16.1","","100.01","","28","","","","Rain Showers"
"2003-08-06 22:00","2003","08","06","22:00","20.1","","18.9","","93","","22","","4","","19.3","","100.01","","27","","","","Mostly Cloudy"
"2003-08-06 23:00","2003","08","06","23:00"
"2003-08-07 00:00","2003","08","07","00:00"
"2003-08-07 01:00","2003","08","07","01:00"
"2003-08-07 02:00","2003","08","07","02:00"
"2003-08-07 03:00","2003","08","07","03:00"
"2003-08-07 04:00","2003","08","07","04:00"
"2003-08-07 05:00","2003","08","07","05:00","18.1","","17.9","","99","","1","","6","","3.2","","100.07","","","","","","Fog"
"2003-08-07 06:00","2003","08","07","06:00","18.6","","18.1","","97","","4","","4","","6.4","","100.09","","","","","","Fog"
"2003-08-07 07:00","2003","08","07","07:00","21.6","","20.2","","92","","19","","7","","6.4","","100.12","","29","","","","Fog"
"2003-08-07 08:00","2003","08","07","08:00","21.7","","19.9","","90","","18","","11","","6.4","","100.14","","29","","","","Fog"
"2003-08-07 09:00","2003","08","07","09:00","22.2","","20.1","","88","","17","","11","","9.7","","100.19","","30","","","","Fog"
"2003-08-07 10:00","2003","08","07","10:00","22.6","","20.1","","86","","17","","15","","9.7","","100.21","","30","","","","Haze"
"2003-08-07 11:00","2003","08","07","11:00","21.9","","19.8","","88","","19","","11","","8.0","","100.22","","29","","","","Haze"
"2003-08-07 12:00","2003","08","07","12:00","22.8","","20.2","","85","","20","","11","","8.0","","100.19","","31","","","","Haze"
"2003-08-07 13:00","2003","08","07","13:00","22.9","","20.3","","85","","21","","9","","9.7","","100.18","","31","","","","Haze"
"2003-08-07 14:00","2003","08","07","14:00","23.2","","20.3","","84","","18","","11","","9.7","","100.13","","31","","","","Haze"
"2003-08-07 15:00","2003","08","07","15:00","23.5","","20.4","","83","","18","","11","","9.7","","100.09","","31","","","","Haze"
"2003-08-07 16:00","2003","08","07","16:00","23.6","","20.2","","81","","19","","9","","12.9","","100.07","","31","","","","Mainly Clear"
"2003-08-07 17:00","2003","08","07","17:00","23.5","","20.1","","81","","20","","7","","12.9","","100.08","","31","","","","Mainly Clear"
"2003-08-07 18:00","2003","08","07","18:00","23.0","","20.0","","83","","18","","4","","16.1","","100.08","","31","","","","Mainly Clear"
"2003-08-07 19:00","2003","08","07","19:00","23.0","","20.0","","83","","21","","6","","19.3","","100.10","","31","","","","Mainly Clear"
"2003-08-07 20:00","2003","08","07","20:00","22.2","","19.8","","86","","15","","4","","19.3","","100.13","","30","","","","Mainly Clear"
"2003-08-07 21:00","2003","08","07","21:00","21.7","","19.5","","87","","","","0","","19.3","","100.14","","29","","","","Clear"
"2003-08-07 22:00","2003","08","07","22:00","20.8","","19.2","","91","","36","","6","","19.3","","100.15","","28","","","","Clear"
"2003-08-07 23:00","2003","08","07","23:00"
"2003-08-08 00:00","2003","08","08","00:00"
"2003-08-08 01:00","2003","08","08","01:00"
"2003-08-08 02:00","2003","08","08","02:00"
"2003-08-08 03:00","2003","08","08","03:00"
"2003-08-08 04:00","2003","08","08","04:00"
"2003-08-08 05:00","2003","08","08","05:00","19.8","","18.5","","92","","5","","7","","9.7","","100.11","","","","","","Fog"
"2003-08-08 06:00","2003","08","08","06:00","19.7","","18.5","","93","","36","","4","","9.7","","100.14","","","","","","Fog"
"2003-08-08 07:00","2003","08","08","07:00","21.3","","19.3","","88","","5","","6","","9.7","","100.18","","28","","","","Fog"
"2003-08-08 08:00","2003","08","08","08:00","22.3","","19.7","","85","","4","","6","","12.9","","100.22","","30","","","","Mostly Cloudy"
"2003-08-08 09:00","2003","08","08","09:00","23.2","","20.0","","82","","8","","6","","12.9","","100.24","","31","","","","Mostly Cloudy"
"2003-08-08 10:00","2003","08","08","10:00","24.2","","20.3","","79","","8","","7","","16.1","","100.25","","32","","","","Mainly Clear"
"2003-08-08 11:00","2003","08","08","11:00","25.3","","19.2","","69","","1","","13","","19.3","","100.23","","32","","","","Mostly Cloudy"
"2003-08-08 12:00","2003","08","08","12:00","26.2","","19.2","","65","","36","","7","","19.3","","100.22","","33","","","","Mostly Cloudy"
"2003-08-08 13:00","2003","08","08","13:00","26.8","","18.8","","62","","32","","7","","19.3","","100.18","","33","","","","Mainly Clear"
"2003-08-08 14:00","2003","08","08","14:00","25.9","","21.6","","77","","19","","13","","19.3","","100.14","","35","","","","Mainly Clear"
"2003-08-08 15:00","2003","08","08","15:00","25.5","","20.9","","76","","20","","17","","19.3","","100.18","","34","","","","Mainly Clear"
"2003-08-08 16:00","2003","08","08","16:00","26.5","","19.8","","67","","24","","9","","24.1","","100.15","","34","","","","Mostly Cloudy"
"2003-08-08 17:00","2003","08","08","17:00","25.7","","20.6","","73","","21","","7","","16.1","","100.17","","34","","","","Mostly Cloudy"
"2003-08-08 18:00","2003","08","08","18:00","25.2","","21.1","","78","","23","","7","","16.1","","100.21","","34","","","","Mostly Cloudy"
"2003-08-08 19:00","2003","08","08","19:00","24.6","","20.4","","77","","27","","6","","19.3","","100.22","","33","","","","Mostly Cloudy"
"2003-08-08 20:00","2003","08","08","20:00","23.8","","20.5","","82","","23","","6","","19.3","","100.31","","32","","","","Mainly Clear"
"2003-08-08 21:00","2003","08","08","21:00","23.2","","20.3","","84","","","","0","","19.3","","100.35","","31","","","","Mostly Cloudy"
"2003-08-08 22:00","2003","08","08","22:00","22.6","","19.4","","82","","","","0","","24.1","","100.35","","30","","","","Mostly Cloudy"
"2003-08-08 23:00","2003","08","08","23:00"
"2003-08-09 00:00","2003","08","09","00:00"
"2003-08-09 01:00","2003","08","09","01:00"
"2003-08-09 02:00","2003","08","09","02:00"
"2003-08-09 03:00","2003","08","09","03:00"
"2003-08-09 04:00","2003","08","09","04:00"
"2003-08-09 05:00","2003","08","09","05:00","21.2","","18.5","","85","","4","","9","","24.1","","100.42","","28","","","","Cloudy"
"2003-08-09 06:00","2003","08","09","06:00","21.1","","18.9","","87","","4","","7","","24.1","","100.46","","28","","","","Cloudy"
"2003-08-09 07:00","2003","08","09","07:00","21.1","","18.8","","87","","6","","9","","24.1","","100.52","","28","","","","Cloudy"
"2003-08-09 08:00","2003","08","09","08:00","21.9","","19.2","","85","","7","","13","","24.1","","100.55","","29","","","","Cloudy"
"2003-08-09 09:00","2003","08","09","09:00","23.0","","19.6","","81","","5","","7","","24.1","","100.55","","30","","","","Mostly Cloudy"
"2003-08-09 10:00","2003","08","09","10:00","23.8","","21.2","","85","","17","","7","","16.1","","100.55","","32","","","","Mostly Cloudy"
"2003-08-09 11:00","2003","08","09","11:00","23.8","","21.2","","85","","16","","7","","19.3","","100.55","","32","","","","Cloudy"
"2003-08-09 12:00","2003","08","09","12:00","24.6","","21.4","","82","","18","","7","","16.1","","100.53","","33","","","","Mostly Cloudy"
"2003-08-09 13:00","2003","08","09","13:00","25.6","","19.5","","69","","18","","7","","12.9","","100.49","","33","","","","Mostly Cloudy"
"2003-08-09 14:00","2003","08","09","14:00","26.3","","20.3","","70","","22","","6","","12.9","","100.44","","34","","","","Mostly Cloudy"
"2003-08-09 15:00","2003","08","09","15:00","25.7","","20.7","","74","","18","","7","","11.3","","100.43","","34","","","","Cloudy"
"2003-08-09 16:00","2003","08","09","16:00","25.0","","20.2","","75","","13","","9","","16.1","","100.39","","33","","","","Mostly Cloudy"
"2003-08-09 17:00","2003","08","09","17:00","24.8","","21.0","","79","","21","","4","","16.1","","100.37","","33","","","","Cloudy"
"2003-08-09 18:00","2003","08","09","18:00","25.3","","20.4","","74","","7","","9","","16.1","","100.36","","33","","","","Cloudy"
"2003-08-09 19:00","2003","08","09","19:00","25.2","","20.0","","73","","5","","6","","12.9","","100.41","","33","","","","Cloudy"
"2003-08-09 20:00","2003","08","09","20:00","23.9","","21.0","","84","","3","","7","","12.9","","100.41","","32","","","","Rain Showers"
"2003-08-09 21:00","2003","08","09","21:00","23.5","","21.0","","86","","6","","11","","12.9","","100.39","","32","","","","Rain Showers"
"2003-08-09 22:00","2003","08","09","22:00","23.2","","20.7","","86","","36","","6","","11.3","","100.40","","31","","","","Cloudy"
"2003-08-09 23:00","2003","08","09","23:00"
"2003-08-10 00:00","2003","08","10","00:00"
"2003-08-10 01:00","2003","08","10","01:00"
"2003-08-10 02:00","2003","08","10","02:00"
"2003-08-10 03:00","2003","08","10","03:00"
"2003-08-10 04:00","2003","08","10","04:00"
"2003-08-10 05:00","2003","08","10","05:00","21.8","","20.5","","92","","5","","7","","9.7","","100.23","","30","","","","Fog"
"2003-08-10 06:00","2003","08","10","06:00","21.8","","20.5","","92","","5","","6","","8.0","","100.27","","30","","","","Fog"
"2003-08-10 07:00","2003","08","10","07:00","22.2","","20.6","","91","","3","","4","","9.7","","100.29","","30","","","","Fog"
"2003-08-10 08:00","2003","08","10","08:00","22.7","","20.7","","88","","","","0","","9.7","","100.30","","31","","","","Rain Showers,Fog"
"2003-08-10 09:00","2003","08","10","09:00","23.1","","20.6","","86","","1","","4","","9.7","","100.26","","31","","","","Haze"
"2003-08-10 10:00","2003","08","10","10:00","22.5","","20.9","","91","","18","","6","","9.7","","100.26","","31","","","","Rain Showers,Fog"
"2003-08-10 11:00","2003","08","10","11:00","22.7","","21.3","","92","","25","","6","","9.7","","100.29","","31","","","","Rain Showers,Fog"
"2003-08-10 12:00","2003","08","10","12:00","22.4","","21.3","","94","","28","","6","","4.8","","100.26","","31","","","","Moderate Rain Showers,Fog"
"2003-08-10 13:00","2003","08","10","13:00","22.9","","21.5","","92","","26","","9","","8.0","","100.26","","32","","","","Rain Showers,Fog"
"2003-08-10 14:00","2003","08","10","14:00","24.9","","21.9","","83","","29","","7","","12.9","","100.19","","34","","","","Mostly Cloudy"
"2003-08-10 15:00","2003","08","10","15:00","25.3","","21.9","","81","","25","","7","","12.9","","100.16","","35","","","","Mostly Cloudy"
"2003-08-10 16:00","2003","08","10","16:00","24.5","","21.9","","85","","19","","13","","11.3","","100.14","","34","","","","Mostly Cloudy"
"2003-08-10 17:00","2003","08","10","17:00","24.2","","21.7","","86","","20","","13","","11.3","","100.13","","33","","","","Mostly Cloudy"
"2003-08-10 18:00","2003","08","10","18:00","23.9","","21.4","","86","","25","","13","","11.3","","100.16","","33","","","","Thunderstorms"
"2003-08-10 19:00","2003","08","10","19:00","22.0","","19.7","","87","","30","","9","","11.3","","100.18","","29","","","","Mostly Cloudy"
"2003-08-10 20:00","2003","08","10","20:00","21.6","","19.0","","85","","1","","4","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2003-08-10 21:00","2003","08","10","21:00","21.4","","19.3","","88","","","","0","","19.3","","100.27","","28","","","","Mostly Cloudy"
"2003-08-10 22:00","2003","08","10","22:00","21.5","","19.3","","87","","27","","4","","19.3","","100.30","","29","","","","Mostly Cloudy"
"2003-08-10 23:00","2003","08","10","23:00"
"2003-08-11 00:00","2003","08","11","00:00"
