"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-04 07:00","2004","01","04","07:00","1.4","","-2.8","","74","","27","","9","","24.1","","100.51","","","","","","Cloudy"
"2004-01-04 08:00","2004","01","04","08:00","0.8","","-3.7","","72","","29","","13","","24.1","","100.58","","","","","","Cloudy"
"2004-01-04 09:00","2004","01","04","09:00","0.6","","-4.3","","70","","29","","7","","24.1","","100.65","","","","","","Cloudy"
"2004-01-04 10:00","2004","01","04","10:00","0.7","","-5.1","","65","","32","","13","","24.1","","100.83","","","","","","Cloudy"
"2004-01-04 11:00","2004","01","04","11:00","0.6","","-5.2","","65","","33","","9","","24.1","","100.72","","","","","","Cloudy"
"2004-01-04 12:00","2004","01","04","12:00","0.5","","-5.9","","62","","33","","13","","24.1","","100.78","","","","","","Cloudy"
"2004-01-04 13:00","2004","01","04","13:00","0.4","","-6.1","","62","","34","","17","","24.1","","100.70","","","","","","Cloudy"
"2004-01-04 14:00","2004","01","04","14:00","0.3","","-6.6","","60","","35","","15","","24.1","","100.70","","","","","","Cloudy"
"2004-01-04 15:00","2004","01","04","15:00","0.1","","-7.6","","56","","1","","13","","24.1","","100.80","","","","","","Cloudy"
"2004-01-04 16:00","2004","01","04","16:00","-0.2","","-8.0","","56","","3","","13","","24.1","","100.81","","","","-4","","Cloudy"
"2004-01-04 17:00","2004","01","04","17:00","-0.4","","-7.5","","59","","4","","11","","24.1","","100.84","","","","-4","","Cloudy"
"2004-01-04 18:00","2004","01","04","18:00","-0.9","","-8.0","","59","","4","","15","","24.1","","100.89","","","","-6","","Cloudy"
"2004-01-04 19:00","2004","01","04","19:00","-1.6","","-10.5","","51","","4","","17","","24.1","","100.78","","","","-7","","Cloudy"
"2004-01-04 20:00","2004","01","04","20:00","-2.9","","-11.3","","52","","5","","19","","24.1","","100.86","","","","-9","","Cloudy"
"2004-01-04 21:00","2004","01","04","21:00","-3.5","","-10.5","","58","","3","","19","","24.1","","100.81","","","","-9","","Cloudy"
"2004-01-04 22:00","2004","01","04","22:00","-4.2","","-10.7","","60","","4","","26","","24.1","","100.67","","","","-11","","Cloudy"
"2004-01-04 23:00","2004","01","04","23:00","-4.4","","-10.6","","62","","5","","22","","24.1","","100.66","","","","-11","","Cloudy"
"2004-01-05 00:00","2004","01","05","00:00"
"2004-01-05 01:00","2004","01","05","01:00"
"2004-01-05 02:00","2004","01","05","02:00"
"2004-01-05 03:00","2004","01","05","03:00"
"2004-01-05 04:00","2004","01","05","04:00"
"2004-01-05 05:00","2004","01","05","05:00"
"2004-01-05 06:00","2004","01","05","06:00","-5.9","","-10.7","","69","","5","","28","","24.1","","100.30","","","","-14","","Snow"
"2004-01-05 07:00","2004","01","05","07:00","-6.0","","-10.6","","70","","5","","24","","24.1","","100.21","","","","-13","","Snow"
"2004-01-05 08:00","2004","01","05","08:00","-6.2","","-11.1","","68","","5","","32","","24.1","","100.10","","","","-15","","Snow"
"2004-01-05 09:00","2004","01","05","09:00","-6.3","","-6.8","","96","","5","","30","","8.0","","100.14","","","","-15","","Snow"
"2004-01-05 10:00","2004","01","05","10:00","-6.4","","-9.6","","78","","5","","24","","2.0","","100.10","","","","-14","","Snow"
"2004-01-05 11:00","2004","01","05","11:00","-6.5","","-9.2","","81","","4","","22","","3.2","","100.05","","","","-14","","Snow"
"2004-01-05 12:00","2004","01","05","12:00","-6.6","","-9.1","","82","","5","","20","","4.0","","99.88","","","","-14","","Snow"
"2004-01-05 13:00","2004","01","05","13:00","-6.6","","-9.9","","77","","4","","20","","9.7","","99.80","","","","-14","","Snow"
"2004-01-05 14:00","2004","01","05","14:00","-6.8","","-10.5","","75","","4","","22","","12.9","","99.80","","","","-14","","Cloudy"
"2004-01-05 15:00","2004","01","05","15:00","-7.0","","-10.3","","77","","3","","20","","12.9","","99.89","","","","-14","","Cloudy"
"2004-01-05 16:00","2004","01","05","16:00","-7.2","","-10.3","","78","","3","","17","","19.3","","99.97","","","","-14","","Cloudy"
"2004-01-05 17:00","2004","01","05","17:00","-7.2","","-10.1","","80","","35","","15","","16.1","","100.05","","","","-13","","Cloudy"
"2004-01-05 18:00","2004","01","05","18:00","-6.8","","-9.8","","79","","33","","9","","19.3","","100.15","","","","-11","","Snow Showers"
"2004-01-05 19:00","2004","01","05","19:00","-7.3","","-10.7","","77","","32","","9","","24.1","","100.18","","","","-12","","Snow Showers"
"2004-01-05 20:00","2004","01","05","20:00","-7.2","","-11.1","","74","","29","","9","","24.1","","100.27","","","","-12","","Snow Showers"
"2004-01-05 21:00","2004","01","05","21:00","-7.2","","-10.8","","75","","30","","9","","24.1","","100.27","","","","-12","","Snow Showers"
"2004-01-05 22:00","2004","01","05","22:00","-7.7","","-10.7","","79","","29","","7","","24.1","","100.25","","","","-11","","Mostly Cloudy"
"2004-01-05 23:00","2004","01","05","23:00","-7.4","","-10.1","","81","","28","","7","","19.3","","100.31","","","","-11","","Snow Showers"
"2004-01-06 00:00","2004","01","06","00:00"
"2004-01-06 01:00","2004","01","06","01:00"
"2004-01-06 02:00","2004","01","06","02:00"
"2004-01-06 03:00","2004","01","06","03:00"
"2004-01-06 04:00","2004","01","06","04:00"
"2004-01-06 05:00","2004","01","06","05:00"
"2004-01-06 06:00","2004","01","06","06:00","-7.2","","-10.9","","75","","27","","15","","24.1","","100.43","","","","-13","","Mainly Clear"
"2004-01-06 07:00","2004","01","06","07:00","-7.5","","-11.6","","72","","29","","9","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"2004-01-06 08:00","2004","01","06","08:00","-8.3","","-11.9","","75","","33","","9","","24.1","","100.37","","","","-13","","Mainly Clear"
"2004-01-06 09:00","2004","01","06","09:00","-7.9","","-11.6","","75","","32","","9","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"2004-01-06 10:00","2004","01","06","10:00","-7.5","","-11.9","","71","","31","","7","","24.1","","100.35","","","","-11","","Mostly Cloudy"
"2004-01-06 11:00","2004","01","06","11:00","-6.0","","-11.6","","65","","30","","4","","24.1","","100.31","","","","-8","","Mostly Cloudy"
"2004-01-06 12:00","2004","01","06","12:00","-6.2","","-9.6","","77","","22","","13","","3.2","","100.27","","","","-12","","Snow Showers"
"2004-01-06 13:00","2004","01","06","13:00","-6.0","","-8.1","","85","","25","","11","","2.4","","100.19","","","","-11","","Snow Showers"
"2004-01-06 14:00","2004","01","06","14:00","-6.6","","-8.7","","85","","33","","26","","1.6","","100.26","","","","-15","","Snow Showers"
"2004-01-06 15:00","2004","01","06","15:00","-6.2","","-11.7","","65","","30","","24","","24.1","","100.45","","","","-14","","Mainly Clear"
"2004-01-06 16:00","2004","01","06","16:00","-6.3","","-11.9","","64","","30","","19","","24.1","","100.50","","","","-13","","Mainly Clear"
"2004-01-06 17:00","2004","01","06","17:00","-7.5","","-12.3","","68","","27","","24","","24.1","","100.58","","","","-15","","Mainly Clear"
"2004-01-06 18:00","2004","01","06","18:00","-8.3","","-15.9","","54","","28","","24","","24.1","","100.64","","","","-16","","Mainly Clear"
"2004-01-06 19:00","2004","01","06","19:00","-9.1","","-16.7","","54","","27","","24","","24.1","","100.68","","","","-17","","Mainly Clear"
"2004-01-06 20:00","2004","01","06","20:00","-9.9","","-16.2","","60","","27","","26","","24.1","","100.70","","","","-19","","Mainly Clear"
"2004-01-06 21:00","2004","01","06","21:00","-10.5","","-18.1","","54","","28","","26","","24.1","","100.69","","","","-20","","Clear"
"2004-01-06 22:00","2004","01","06","22:00","-10.5","","-17.8","","55","","29","","19","","24.1","","100.59","","","","-18","","Mostly Cloudy"
"2004-01-06 23:00","2004","01","06","23:00","-10.0","","-17.1","","56","","29","","22","","24.1","","100.56","","","","-18","","Mostly Cloudy"
"2004-01-07 00:00","2004","01","07","00:00"
"2004-01-07 01:00","2004","01","07","01:00"
"2004-01-07 02:00","2004","01","07","02:00"
"2004-01-07 03:00","2004","01","07","03:00"
"2004-01-07 04:00","2004","01","07","04:00"
"2004-01-07 05:00","2004","01","07","05:00"
"2004-01-07 06:00","2004","01","07","06:00","-10.9","","-16.9","","61","","28","","19","","24.1","","100.46","","","","-19","","Mainly Clear"
"2004-01-07 07:00","2004","01","07","07:00","-11.2","","-16.6","","64","","29","","17","","24.1","","100.49","","","","-19","","Mainly Clear"
"2004-01-07 08:00","2004","01","07","08:00","-11.2","","-16.0","","68","","27","","19","","24.1","","100.56","","","","-19","","Mostly Cloudy"
"2004-01-07 09:00","2004","01","07","09:00","-10.7","","-15.1","","70","","27","","17","","24.1","","100.62","","","","-18","","Mostly Cloudy"
"2004-01-07 10:00","2004","01","07","10:00","-10.1","","-15.5","","65","","28","","17","","24.1","","100.59","","","","-17","","Mostly Cloudy"
"2004-01-07 11:00","2004","01","07","11:00","-9.1","","-15.0","","62","","30","","20","","24.1","","100.55","","","","-17","","Mostly Cloudy"
"2004-01-07 12:00","2004","01","07","12:00","-8.3","","-13.7","","65","","30","","26","","16.1","","100.53","","","","-17","","Snow Showers"
"2004-01-07 13:00","2004","01","07","13:00","-7.9","","-17.5","","46","","30","","33","","24.1","","100.53","","","","-17","","Mostly Cloudy"
"2004-01-07 14:00","2004","01","07","14:00","-9.0","","-17.0","","52","","30","","26","","24.1","","100.62","","","","-18","","Cloudy"
"2004-01-07 15:00","2004","01","07","15:00","-9.4","","-19.5","","44","","29","","32","","24.1","","100.69","","","","-19","","Cloudy"
"2004-01-07 16:00","2004","01","07","16:00","-9.8","","-18.7","","48","","31","","30","","24.1","","100.78","","","","-19","","Mostly Cloudy"
"2004-01-07 17:00","2004","01","07","17:00","-10.7","","-20.4","","45","","29","","24","","24.1","","100.86","","","","-19","","Mostly Cloudy"
"2004-01-07 18:00","2004","01","07","18:00","-11.6","","-20.3","","48","","29","","20","","24.1","","100.96","","","","-20","","Mostly Cloudy"
"2004-01-07 19:00","2004","01","07","19:00","-12.2","","-20.5","","50","","29","","20","","24.1","","101.05","","","","-21","","Mainly Clear"
"2004-01-07 20:00","2004","01","07","20:00","-13.0","","-20.3","","54","","30","","13","","24.1","","101.09","","","","-20","","Mostly Cloudy"
"2004-01-07 21:00","2004","01","07","21:00","-13.3","","-20.8","","53","","30","","15","","24.1","","101.09","","","","-21","","Mostly Cloudy"
"2004-01-07 22:00","2004","01","07","22:00","-13.4","","-20.5","","55","","32","","11","","24.1","","101.13","","","","-20","","Mostly Cloudy"
"2004-01-07 23:00","2004","01","07","23:00","-13.8","","-24.8","","39","","34","","15","","24.1","","101.17","","","","-21","","Cloudy"
"2004-01-08 00:00","2004","01","08","00:00"
"2004-01-08 01:00","2004","01","08","01:00"
"2004-01-08 02:00","2004","01","08","02:00"
"2004-01-08 03:00","2004","01","08","03:00"
"2004-01-08 04:00","2004","01","08","04:00"
"2004-01-08 05:00","2004","01","08","05:00"
"2004-01-08 06:00","2004","01","08","06:00","-20.2","","-27.3","","53","","6","","9","","24.1","","101.43","","","","-27","","Cloudy"
"2004-01-08 07:00","2004","01","08","07:00","-20.4","","-27.2","","55","","4","","13","","24.1","","101.46","","","","-29","","Cloudy"
"2004-01-08 08:00","2004","01","08","08:00","-20.2","","-27.2","","54","","6","","11","","24.1","","101.50","","","","-28","","Cloudy"
"2004-01-08 09:00","2004","01","08","09:00","-19.9","","-26.1","","58","","5","","15","","6.4","","101.55","","","","-29","","Snow Showers"
"2004-01-08 10:00","2004","01","08","10:00","-19.7","","-25.0","","63","","7","","13","","4.0","","101.59","","","","-28","","Snow Showers"
"2004-01-08 11:00","2004","01","08","11:00","-19.2","","-23.8","","67","","7","","17","","3.2","","101.58","","","","-29","","Snow Showers"
"2004-01-08 12:00","2004","01","08","12:00","-18.7","","-23.8","","64","","5","","17","","3.2","","101.53","","","","-28","","Snow Showers"
"2004-01-08 13:00","2004","01","08","13:00","-18.3","","-23.8","","62","","6","","19","","6.4","","101.48","","","","-28","","Snow Showers"
"2004-01-08 14:00","2004","01","08","14:00","-18.0","","-23.4","","63","","6","","15","","6.4","","101.49","","","","-27","","Snow Showers"
"2004-01-08 15:00","2004","01","08","15:00","-18.3","","-23.7","","63","","7","","17","","4.8","","101.50","","","","-28","","Snow Showers"
"2004-01-08 16:00","2004","01","08","16:00","-18.5","","-24.0","","62","","5","","15","","24.1","","101.53","","","","-27","","Mostly Cloudy"
"2004-01-08 17:00","2004","01","08","17:00","-18.5","","-24.5","","59","","6","","11","","24.1","","101.56","","","","-26","","Mostly Cloudy"
"2004-01-08 18:00","2004","01","08","18:00","-18.5","","-25.1","","56","","5","","13","","24.1","","101.62","","","","-27","","Mostly Cloudy"
"2004-01-08 19:00","2004","01","08","19:00","-19.0","","-25.1","","59","","5","","6","","24.1","","101.67","","","","-24","","Mainly Clear"
"2004-01-08 20:00","2004","01","08","20:00","-19.5","","-26.0","","56","","4","","9","","24.1","","101.73","","","","-26","","Clear"
"2004-01-08 21:00","2004","01","08","21:00","-20.1","","-27.3","","53","","5","","13","","24.1","","101.77","","","","-29","","Clear"
"2004-01-08 22:00","2004","01","08","22:00","-20.7","","-28.0","","52","","5","","19","","24.1","","101.79","","","","-31","","Mainly Clear"
"2004-01-08 23:00","2004","01","08","23:00","-21.2","","-27.5","","57","","4","","11","","24.1","","101.82","","","","-29","","Mainly Clear"
"2004-01-09 00:00","2004","01","09","00:00"
"2004-01-09 01:00","2004","01","09","01:00"
"2004-01-09 02:00","2004","01","09","02:00"
"2004-01-09 03:00","2004","01","09","03:00"
"2004-01-09 04:00","2004","01","09","04:00"
"2004-01-09 05:00","2004","01","09","05:00"
"2004-01-09 06:00","2004","01","09","06:00","-25.2","","-32.6","","50","","1","","17","","24.1","","102.11","","","","-36","","Clear"
"2004-01-09 07:00","2004","01","09","07:00","-25.5","","-32.1","","54","","36","","11","","24.1","","102.18","","","","-34","","Mainly Clear"
"2004-01-09 08:00","2004","01","09","08:00","-25.8","","-32.1","","55","","36","","15","","24.1","","102.25","","","","-36","","Mainly Clear"
"2004-01-09 09:00","2004","01","09","09:00","-24.8","","-31.1","","56","","36","","15","","24.1","","102.35","","","","-35","","Clear"
"2004-01-09 10:00","2004","01","09","10:00","-23.7","","-30.6","","53","","3","","13","","24.1","","102.36","","","","-33","","Clear"
"2004-01-09 11:00","2004","01","09","11:00","-22.3","","-30.3","","48","","2","","17","","24.1","","102.36","","","","-33","","Clear"
"2004-01-09 12:00","2004","01","09","12:00","-21.1","","-29.2","","48","","35","","15","","24.1","","102.33","","","","-30","","Mainly Clear"
"2004-01-09 13:00","2004","01","09","13:00","-20.0","","-29.0","","45","","3","","11","","24.1","","102.22","","","","-28","","Mainly Clear"
"2004-01-09 14:00","2004","01","09","14:00","-19.2","","-28.2","","45","","2","","20","","24.1","","102.16","","","","-29","","Mainly Clear"
"2004-01-09 15:00","2004","01","09","15:00","-18.4","","-28.3","","41","","35","","15","","24.1","","102.14","","","","-27","","Mainly Clear"
"2004-01-09 16:00","2004","01","09","16:00","-18.5","","-29.0","","39","","2","","13","","24.1","","102.15","","","","-27","","Mainly Clear"
"2004-01-09 17:00","2004","01","09","17:00","-18.8","","-28.6","","42","","36","","13","","24.1","","102.17","","","","-27","","Mainly Clear"
"2004-01-09 18:00","2004","01","09","18:00","-19.5","","-28.6","","44","","36","","9","","24.1","","102.20","","","","-26","","Mainly Clear"
"2004-01-09 19:00","2004","01","09","19:00","-19.9","","-29.1","","44","","2","","13","","24.1","","102.24","","","","-28","","Mainly Clear"
"2004-01-09 20:00","2004","01","09","20:00","-20.7","","-29.1","","47","","2","","9","","24.1","","102.28","","","","-28","","Clear"
"2004-01-09 21:00","2004","01","09","21:00","-21.2","","-29.1","","49","","1","","9","","24.1","","102.29","","","","-28","","Clear"
"2004-01-09 22:00","2004","01","09","22:00","-22.1","","-28.9","","54","","36","","11","","24.1","","102.26","","","","-30","","Clear"
"2004-01-09 23:00","2004","01","09","23:00","-22.3","","-28.6","","57","","35","","11","","24.1","","102.27","","","","-30","","Clear"
"2004-01-10 00:00","2004","01","10","00:00"
"2004-01-10 01:00","2004","01","10","01:00"
"2004-01-10 02:00","2004","01","10","02:00"
"2004-01-10 03:00","2004","01","10","03:00"
"2004-01-10 04:00","2004","01","10","04:00"
"2004-01-10 05:00","2004","01","10","05:00"
"2004-01-10 06:00","2004","01","10","06:00","-24.0","","-32.2","","47","","36","","9","","24.1","","102.22","","","","-31","","Mainly Clear"
"2004-01-10 07:00","2004","01","10","07:00","-24.6","","-29.8","","62","","36","","9","","24.1","","102.24","","","","-32","","Mainly Clear"
"2004-01-10 08:00","2004","01","10","08:00","-24.6","","-30.0","","61","","1","","6","","24.1","","102.29","","","","-30","","Mainly Clear"
"2004-01-10 09:00","2004","01","10","09:00","-23.9","","-29.8","","58","","2","","9","","24.1","","102.31","","","","-31","","Mainly Clear"
"2004-01-10 10:00","2004","01","10","10:00","-22.8","","-29.5","","54","","35","","4","","24.1","","102.30","","","","-27","","Clear"
"2004-01-10 11:00","2004","01","10","11:00","-20.0","","-28.6","","46","","33","","4","","24.1","","102.26","","","","-23","","Clear"
"2004-01-10 12:00","2004","01","10","12:00","-19.4","","-27.9","","47","","9","","4","","24.1","","102.20","","","","-23","","Mainly Clear"
"2004-01-10 13:00","2004","01","10","13:00","-18.0","","-25.2","","53","","15","","7","","24.1","","102.11","","","","-23","","Mainly Clear"
"2004-01-10 14:00","2004","01","10","14:00","-17.3","","-26.0","","47","","25","","6","","24.1","","102.06","","","","-22","","Mainly Clear"
"2004-01-10 15:00","2004","01","10","15:00","-16.8","","-26.3","","44","","24","","4","","24.1","","102.03","","","","-20","","Mainly Clear"
"2004-01-10 16:00","2004","01","10","16:00","-16.8","","-26.7","","42","","21","","9","","24.1","","102.01","","","","-23","","Mainly Clear"
"2004-01-10 17:00","2004","01","10","17:00","-17.1","","-26.0","","46","","23","","9","","24.1","","101.98","","","","-23","","Mainly Clear"
