"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-05 12:00","2015","10","05","12:00","13.7","","3.8","","51","","17","","13","","24.1","","101.25","","","","","","NA"
"2015-10-05 13:00","2015","10","05","13:00","13.4","","4.9","","56","","19","","10","","24.1","","101.17","","","","","","Mostly Cloudy"
"2015-10-05 14:00","2015","10","05","14:00","13.7","","4.1","","52","","22","","4","","24.1","","101.12","","","","","","NA"
"2015-10-05 15:00","2015","10","05","15:00","14.6","","5.2","","53","","36","","1","","24.1","","101.08","","","","","","NA"
"2015-10-05 16:00","2015","10","05","16:00"
"2015-10-05 17:00","2015","10","05","17:00","14.6","","5.7","","55","","36","","1","","24.1","","100.98","","","","","","NA"
"2015-10-05 18:00","2015","10","05","18:00","13.8","","6.2","","60","","36","","2","","24.1","","100.99","","","","","","NA"
"2015-10-05 19:00","2015","10","05","19:00","13.4","","7.0","","65","","34","","4","","24.1","","100.98","","","","","","Cloudy"
"2015-10-05 20:00","2015","10","05","20:00","12.9","","8.6","","75","","34","","6","","24.1","","100.97","","","","","","NA"
"2015-10-05 21:00","2015","10","05","21:00","13.3","","7.6","","68","","2","","3","","24.1","","100.95","","","","","","NA"
"2015-10-05 22:00","2015","10","05","22:00","13.0","","7.7","","70","","4","","3","","24.1","","100.94","","","","","","Cloudy"
"2015-10-05 23:00","2015","10","05","23:00"
"2015-10-06 00:00","2015","10","06","00:00"
"2015-10-06 01:00","2015","10","06","01:00"
"2015-10-06 02:00","2015","10","06","02:00"
"2015-10-06 03:00","2015","10","06","03:00"
"2015-10-06 04:00","2015","10","06","04:00"
"2015-10-06 05:00","2015","10","06","05:00","11.2","","9.3","","88","","35","","11","","24.1","","100.81","","","","","","NA"
"2015-10-06 06:00","2015","10","06","06:00","11.2","","9.6","","90","","36","","10","","24.1","","100.80","","","","","","NA"
"2015-10-06 07:00","2015","10","06","07:00","11.6","","10.0","","90","","36","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2015-10-06 08:00","2015","10","06","08:00","12.9","","9.9","","82","","2","","8","","24.1","","100.83","","","","","","NA"
"2015-10-06 09:00","2015","10","06","09:00","13.1","","9.9","","81","","34","","4","","24.1","","100.84","","","","","","NA"
"2015-10-06 10:00","2015","10","06","10:00","14.0","","9.7","","75","","14","","8","","24.1","","100.82","","","","","","Mostly Cloudy"
"2015-10-06 11:00","2015","10","06","11:00","14.3","","9.4","","72","","18","","13","","24.1","","100.78","","","","","","NA"
"2015-10-06 12:00","2015","10","06","12:00","14.8","","10.1","","73","","19","","14","","24.1","","100.75","","","","","","NA"
"2015-10-06 13:00","2015","10","06","13:00","15.4","","10.6","","73","","21","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"2015-10-06 14:00","2015","10","06","14:00","15.3","","10.7","","74","","22","","15","","24.1","","100.63","","","","","","NA"
"2015-10-06 15:00","2015","10","06","15:00","15.0","","10.7","","75","","25","","9","","24.1","","100.58","","","","","","NA"
"2015-10-06 16:00","2015","10","06","16:00","14.9","","11.0","","77","","25","","11","","24.1","","100.55","","","","","","Cloudy"
"2015-10-06 17:00","2015","10","06","17:00","14.5","","11.5","","82","","23","","11","","24.1","","100.53","","","","","","NA"
"2015-10-06 18:00","2015","10","06","18:00","14.5","","11.7","","83","","24","","11","","24.1","","100.53","","","","","","NA"
"2015-10-06 19:00","2015","10","06","19:00","14.1","","11.6","","85","","21","","12","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-10-06 20:00","2015","10","06","20:00","13.9","","11.3","","84","","24","","17","","24.1","","100.50","","","","","","NA"
"2015-10-06 21:00","2015","10","06","21:00","12.5","","10.1","","85","","26","","13","","24.1","","100.50","","","","","","NA"
"2015-10-06 22:00","2015","10","06","22:00","12.5","","9.7","","83","","26","","13","","24.1","","100.49","","","","","","Cloudy"
"2015-10-06 23:00","2015","10","06","23:00"
"2015-10-07 00:00","2015","10","07","00:00"
"2015-10-07 01:00","2015","10","07","01:00"
"2015-10-07 02:00","2015","10","07","02:00"
"2015-10-07 03:00","2015","10","07","03:00"
"2015-10-07 04:00","2015","10","07","04:00"
"2015-10-07 05:00","2015","10","07","05:00","10.3","","8.6","","89","","25","","8","","24.1","","100.46","","","","","","NA"
"2015-10-07 06:00","2015","10","07","06:00","10.6","","8.9","","89","","26","","11","","24.1","","100.48","","","","","","NA"
"2015-10-07 07:00","2015","10","07","07:00","10.6","","9.0","","90","","25","","8","","24.1","","100.50","","","","","","Mainly Clear"
"2015-10-07 08:00","2015","10","07","08:00","13.7","","10.9","","83","","28","","10","","24.1","","100.53","","","","","","NA"
"2015-10-07 09:00","2015","10","07","09:00","14.2","","11.2","","82","","26","","12","","24.1","","100.56","","","","","","NA"
"2015-10-07 10:00","2015","10","07","10:00","14.7","","11.3","","80","","24","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"2015-10-07 11:00","2015","10","07","11:00","14.9","","11.5","","80","","26","","10","","24.1","","100.56","","","","","","NA"
"2015-10-07 12:00","2015","10","07","12:00","15.1","","12.3","","83","","24","","9","","19.3","","100.56","","","","","","Rain"
"2015-10-07 13:00","2015","10","07","13:00","13.9","","12.5","","91","","30","","12","","9.7","","100.54","","","","","","Rain,Fog"
"2015-10-07 14:00","2015","10","07","14:00","14.9","","13.1","","89","","26","","9","","19.3","","100.50","","","","","","NA"
"2015-10-07 15:00","2015","10","07","15:00","15.0","","12.9","","87","","24","","8","","24.1","","100.50","","","","","","NA"
"2015-10-07 16:00","2015","10","07","16:00","16.5","","13.3","","81","","23","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2015-10-07 17:00","2015","10","07","17:00","15.7","","12.7","","82","","24","","7","","24.1","","100.48","","","","","","NA"
"2015-10-07 18:00","2015","10","07","18:00","15.1","","12.3","","83","","25","","7","","24.1","","100.54","","","","","","NA"
"2015-10-07 19:00","2015","10","07","19:00","11.8","","11.2","","96","","3","","4","","24.1","","100.61","","","","","","Mainly Clear"
"2015-10-07 20:00","2015","10","07","20:00","10.4","","9.8","","96","","36","","9","","24.1","","100.66","","","","","","NA"
"2015-10-07 21:00","2015","10","07","21:00","12.1","","7.8","","75","","2","","17","","24.1","","100.74","","","","","","NA"
"2015-10-07 22:00","2015","10","07","22:00","10.6","","5.0","","68","","1","","18","","24.1","","100.82","","","","","","Clear"
"2015-10-07 23:00","2015","10","07","23:00"
"2015-10-08 00:00","2015","10","08","00:00"
"2015-10-08 01:00","2015","10","08","01:00"
"2015-10-08 02:00","2015","10","08","02:00"
"2015-10-08 03:00","2015","10","08","03:00"
"2015-10-08 04:00","2015","10","08","04:00"
"2015-10-08 05:00","2015","10","08","05:00","5.6","","1.9","","77","","1","","13","","24.1","","","M","","","","","NA"
"2015-10-08 06:00","2015","10","08","06:00","5.1","","1.4","","77","","4","","8","","24.1","","","M","","","","","NA"
"2015-10-08 07:00","2015","10","08","07:00","5.8","","2.1","","77","","3","","13","","24.1","","","M","","","","","Mainly Clear"
"2015-10-08 08:00","2015","10","08","08:00","7.9","","3.2","","72","","3","","15","","24.1","","101.21","","","","","","NA"
"2015-10-08 09:00","2015","10","08","09:00","9.5","","2.8","","63","","4","","18","","24.1","","101.23","","","","","","NA"
"2015-10-08 10:00","2015","10","08","10:00","10.8","","2.9","","58","","8","","16","","24.1","","101.18","","","","","","Mainly Clear"
"2015-10-08 11:00","2015","10","08","11:00","11.4","","2.2","","53","","5","","10","","24.1","","101.15","","","","","","NA"
"2015-10-08 12:00","2015","10","08","12:00","12.4","","2.3","","50","","4","","9","","24.1","","101.11","","","","","","NA"
"2015-10-08 13:00","2015","10","08","13:00","13.3","","4.0","","53","","10","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2015-10-08 14:00","2015","10","08","14:00","13.5","","3.9","","52","","13","","21","","24.1","","100.94","","","","","","NA"
"2015-10-08 15:00","2015","10","08","15:00","13.2","","3.4","","51","","11","","11","","24.1","","100.89","","","","","","NA"
"2015-10-08 16:00","2015","10","08","16:00","12.5","","3.8","","55","","9","","14","","24.1","","100.87","","","","","","Mostly Cloudy"
"2015-10-08 17:00","2015","10","08","17:00","11.4","","3.5","","58","","9","","10","","24.1","","100.85","","","","","","NA"
"2015-10-08 18:00","2015","10","08","18:00","10.6","","3.2","","60","","4","","9","","24.1","","100.79","","","","","","NA"
"2015-10-08 19:00","2015","10","08","19:00","10.1","","3.6","","64","","5","","10","","24.1","","100.77","","","","","","Cloudy"
"2015-10-08 20:00","2015","10","08","20:00","9.9","","3.4","","64","","7","","13","","24.1","","100.72","","","","","","NA"
"2015-10-08 21:00","2015","10","08","21:00","9.7","","3.7","","66","","7","","13","","24.1","","100.66","","","","","","NA"
"2015-10-08 22:00","2015","10","08","22:00","10.1","","4.5","","68","","6","","10","","24.1","","100.54","","","","","","Cloudy"
"2015-10-08 23:00","2015","10","08","23:00"
"2015-10-09 00:00","2015","10","09","00:00"
"2015-10-09 01:00","2015","10","09","01:00"
"2015-10-09 02:00","2015","10","09","02:00"
"2015-10-09 03:00","2015","10","09","03:00"
"2015-10-09 04:00","2015","10","09","04:00"
"2015-10-09 05:00","2015","10","09","05:00","9.7","","9.1","","96","","2","","9","","8.1","","99.75","","","","","","Rain,Fog"
"2015-10-09 06:00","2015","10","09","06:00","10.7","","10.3","","97","","36","","2","","9.7","","99.68","","","","","","Fog"
"2015-10-09 07:00","2015","10","09","07:00","10.5","","9.9","","96","","36","","7","","8.1","","99.68","","","","","","Fog"
"2015-10-09 08:00","2015","10","09","08:00","10.1","","9.5","","96","","1","","8","","4.8","","99.68","","","","","","Rain,Fog"
"2015-10-09 09:00","2015","10","09","09:00","10.1","","9.5","","96","","36","","8","","4.8","","99.69","","","","","","Fog"
"2015-10-09 10:00","2015","10","09","10:00","10.9","","10.5","","97","","34","","4","","3.2","","99.68","","","","","","Fog"
"2015-10-09 11:00","2015","10","09","11:00","11.4","","11.0","","97","","28","","4","","2.4","","99.69","","","","","","Drizzle,Fog"
"2015-10-09 12:00","2015","10","09","12:00","12.8","","11.7","","93","","29","","10","","11.3","","99.71","","","","","","NA"
"2015-10-09 13:00","2015","10","09","13:00","12.5","","11.1","","91","","32","","11","","12.9","","99.74","","","","","","Cloudy"
"2015-10-09 14:00","2015","10","09","14:00","11.4","","10.2","","92","","33","","13","","14.5","","99.76","","","","","","NA"
"2015-10-09 15:00","2015","10","09","15:00","11.4","","9.3","","87","","34","","22","","19.3","","99.85","","","","","","NA"
"2015-10-09 16:00","2015","10","09","16:00","10.6","","7.5","","81","","35","","29","","24.1","","99.98","","","","","","Cloudy"
"2015-10-09 17:00","2015","10","09","17:00","10.1","","6.7","","79","","33","","26","","24.1","","100.13","","","","","","NA"
"2015-10-09 18:00","2015","10","09","18:00","10.0","","6.0","","76","","34","","20","","24.1","","100.28","","","","","","NA"
"2015-10-09 19:00","2015","10","09","19:00","9.1","","5.3","","77","","33","","13","","24.1","","100.40","","","","","","Mainly Clear"
"2015-10-09 20:00","2015","10","09","20:00","7.8","","5.3","","84","","29","","12","","24.1","","100.52","","","","","","NA"
"2015-10-09 21:00","2015","10","09","21:00","6.8","","5.0","","88","","30","","12","","24.1","","100.60","","","","","","NA"
"2015-10-09 22:00","2015","10","09","22:00","6.7","","5.2","","90","","30","","15","","24.1","","100.65","","","","","","Clear"
"2015-10-09 23:00","2015","10","09","23:00"
"2015-10-10 00:00","2015","10","10","00:00"
"2015-10-10 01:00","2015","10","10","01:00"
"2015-10-10 02:00","2015","10","10","02:00"
"2015-10-10 03:00","2015","10","10","03:00"
"2015-10-10 04:00","2015","10","10","04:00"
"2015-10-10 05:00","2015","10","10","05:00","3.0","","2.3","","95","","32","","7","","24.1","","101.06","","","","","","NA"
"2015-10-10 06:00","2015","10","10","06:00","1.2","","0.5","","95","","32","","6","","24.1","","101.07","","","","","","NA"
"2015-10-10 07:00","2015","10","10","07:00","1.6","","1.0","","96","","34","","9","","24.1","","101.14","","","","","","Clear"
"2015-10-10 08:00","2015","10","10","08:00","4.4","","2.3","","86","","35","","15","","24.1","","101.18","","","","","","NA"
"2015-10-10 09:00","2015","10","10","09:00","6.0","","1.0","","70","","2","","9","","24.1","","101.17","","","","","","NA"
"2015-10-10 10:00","2015","10","10","10:00","7.5","","0.7","","62","","4","","5","","24.1","","101.16","","","","","","Mainly Clear"
"2015-10-10 11:00","2015","10","10","11:00","8.4","","2.7","","67","","18","","12","","24.1","","101.11","","","","","","NA"
"2015-10-10 12:00","2015","10","10","12:00","8.9","","2.3","","63","","20","","14","","24.1","","101.04","","","","","","NA"
"2015-10-10 13:00","2015","10","10","13:00","9.4","","2.5","","62","","18","","20","","24.1","","100.96","","","","","","Mainly Clear"
"2015-10-10 14:00","2015","10","10","14:00","9.7","","3.9","","67","","19","","24","","24.1","","100.87","","","","","","NA"
"2015-10-10 15:00","2015","10","10","15:00","9.2","","3.8","","69","","19","","21","","24.1","","100.85","","","","","","NA"
"2015-10-10 16:00","2015","10","10","16:00","9.5","","5.1","","74","","20","","18","","24.1","","100.75","","","","","","Mostly Cloudy"
"2015-10-10 17:00","2015","10","10","17:00","9.3","","4.9","","74","","21","","22","","24.1","","100.67","","","","","","NA"
"2015-10-10 18:00","2015","10","10","18:00"
"2015-10-10 19:00","2015","10","10","19:00","9.5","","5.7","","77","","20","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2015-10-10 20:00","2015","10","10","20:00","9.7","","5.1","","73","","20","","16","","24.1","","100.52","","","","","","NA"
"2015-10-10 21:00","2015","10","10","21:00","10.8","","3.9","","62","","20","","24","","24.1","","100.43","","","","","","NA"
"2015-10-10 22:00","2015","10","10","22:00","11.3","","5.9","","69","","20","","26","","24.1","","100.39","","","","","","Cloudy"
"2015-10-10 23:00","2015","10","10","23:00"
"2015-10-11 00:00","2015","10","11","00:00"
"2015-10-11 01:00","2015","10","11","01:00"
"2015-10-11 02:00","2015","10","11","02:00"
"2015-10-11 03:00","2015","10","11","03:00"
"2015-10-11 04:00","2015","10","11","04:00"
"2015-10-11 05:00","2015","10","11","05:00","11.6","","9.2","","85","","21","","23","","24.1","","100.04","","","","","","NA"
"2015-10-11 06:00","2015","10","11","06:00","11.2","","9.1","","87","","21","","22","","24.1","","99.95","","","","","","NA"
"2015-10-11 07:00","2015","10","11","07:00","12.2","","9.4","","83","","21","","23","","24.1","","99.89","","","","","","Mostly Cloudy"
"2015-10-11 08:00","2015","10","11","08:00","13.0","","8.9","","76","","22","","28","","24.1","","99.87","","","","","","NA"
"2015-10-11 09:00","2015","10","11","09:00","14.0","","9.9","","76","","20","","26","","24.1","","99.83","","","","","","NA"
"2015-10-11 10:00","2015","10","11","10:00","14.5","","10.4","","76","","19","","29","","24.1","","99.80","","","","","","Mainly Clear"
"2015-10-11 11:00","2015","10","11","11:00","16.3","","10.7","","69","","23","","31","","24.1","","99.77","","","","","","NA"
"2015-10-11 12:00","2015","10","11","12:00","15.4","","10.8","","74","","21","","23","","24.1","","99.74","","","","","","NA"
"2015-10-11 13:00","2015","10","11","13:00","16.5","","11.1","","70","","20","","33","","24.1","","99.65","","","","","","Mostly Cloudy"
"2015-10-11 14:00","2015","10","11","14:00","16.8","","10.9","","68","","19","","30","","24.1","","99.59","","","","","","NA"
