"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-11 11:00","2014","04","11","11:00","10.2","","-0.6","","47","","24","","18","","24.1","","100.64","","","","","","NA"
"2014-04-11 12:00","2014","04","11","12:00","9.8","","-0.1","","50","","24","","11","","24.1","","100.58","","","","","","NA"
"2014-04-11 13:00","2014","04","11","13:00","11.6","","1.6","","50","","21","","14","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-04-11 14:00","2014","04","11","14:00","6.1","","1.5","","72","","17","","19","","24.1","","100.50","","","","","","NA"
"2014-04-11 15:00","2014","04","11","15:00","4.8","","1.5","","79","","18","","18","","24.1","","100.48","","","","","","NA"
"2014-04-11 16:00","2014","04","11","16:00","4.9","","1.6","","79","","16","","14","","24.1","","100.48","","","","","","Mainly Clear"
"2014-04-11 17:00","2014","04","11","17:00","4.4","","-0.2","","72","","17","","11","","24.1","","100.49","","","","","","NA"
"2014-04-11 18:00","2014","04","11","18:00","5.1","","-0.9","","65","","16","","10","","24.1","","100.54","","","","","","NA"
"2014-04-11 19:00","2014","04","11","19:00","3.5","","-1.3","","71","","18","","5","","24.1","","100.54","","","","","","Mainly Clear"
"2014-04-11 20:00","2014","04","11","20:00","2.2","","-1.4","","77","","14","","3","","24.1","","100.60","","","","","","NA"
"2014-04-11 21:00","2014","04","11","21:00","1.2","","-1.9","","80","","13","","5","","24.1","","100.62","","","","","","NA"
"2014-04-11 22:00","2014","04","11","22:00","0.4","","-2.0","","84","","18","","7","","24.1","","100.60","","","","","","Mainly Clear"
"2014-04-11 23:00","2014","04","11","23:00"
"2014-04-12 00:00","2014","04","12","00:00"
"2014-04-12 01:00","2014","04","12","01:00"
"2014-04-12 02:00","2014","04","12","02:00"
"2014-04-12 03:00","2014","04","12","03:00"
"2014-04-12 04:00","2014","04","12","04:00"
"2014-04-12 05:00","2014","04","12","05:00","-0.2","","-1.5","","91","","15","","5","","24.1","","100.76","","","","-2","","NA"
"2014-04-12 06:00","2014","04","12","06:00","0.1","","-1.1","","92","","23","","8","","24.1","","100.88","","","","","","NA"
"2014-04-12 07:00","2014","04","12","07:00","4.0","","0.0","","75","","25","","10","","24.1","","100.93","","","","","","Mainly Clear"
"2014-04-12 08:00","2014","04","12","08:00","5.0","","1.5","","78","","20","","7","","24.1","","100.99","","","","","","NA"
"2014-04-12 09:00","2014","04","12","09:00","7.7","","3.2","","73","","19","","10","","24.1","","101.06","","","","","","NA"
"2014-04-12 10:00","2014","04","12","10:00","6.4","","3.2","","80","","17","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2014-04-12 11:00","2014","04","12","11:00","7.1","","3.7","","79","","17","","17","","24.1","","101.08","","","","","","NA"
"2014-04-12 12:00","2014","04","12","12:00","5.9","","2.6","","79","","18","","18","","24.1","","101.05","","","","","","NA"
"2014-04-12 13:00","2014","04","12","13:00","6.0","","3.2","","82","","19","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2014-04-12 14:00","2014","04","12","14:00","6.7","","2.8","","76","","18","","19","","24.1","","101.04","","","","","","NA"
"2014-04-12 15:00","2014","04","12","15:00","5.4","","2.1","","79","","17","","16","","24.1","","101.00","","","","","","NA"
"2014-04-12 16:00","2014","04","12","16:00","5.3","","1.6","","77","","17","","7","","24.1","","101.00","","","","","","Cloudy"
"2014-04-12 17:00","2014","04","12","17:00","6.2","","1.2","","70","","16","","4","","24.1","","101.00","","","","","","NA"
"2014-04-12 18:00","2014","04","12","18:00","7.6","","1.9","","67","","34","","3","","24.1","","100.98","","","","","","NA"
"2014-04-12 19:00","2014","04","12","19:00","7.9","","2.0","","66","","1","","11","","24.1","","101.01","","","","","","Cloudy"
"2014-04-12 20:00","2014","04","12","20:00","9.7","","1.9","","58","","3","","21","","24.1","","100.93","","","","","","NA"
"2014-04-12 21:00","2014","04","12","21:00","7.2","","1.9","","69","","7","","4","","24.1","","100.99","","","","","","NA"
"2014-04-12 22:00","2014","04","12","22:00","8.7","","2.9","","67","","6","","10","","24.1","","100.94","","","","","","Cloudy"
"2014-04-12 23:00","2014","04","12","23:00"
"2014-04-13 00:00","2014","04","13","00:00"
"2014-04-13 01:00","2014","04","13","01:00"
"2014-04-13 02:00","2014","04","13","02:00"
"2014-04-13 03:00","2014","04","13","03:00"
"2014-04-13 04:00","2014","04","13","04:00"
"2014-04-13 05:00","2014","04","13","05:00","6.5","","5.3","","92","","6","","14","","24.1","","100.32","","","","","","Rain"
"2014-04-13 06:00","2014","04","13","06:00","7.2","","6.2","","93","","5","","11","","24.1","","100.31","","","","","","NA"
"2014-04-13 07:00","2014","04","13","07:00","7.2","","6.3","","94","","1","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2014-04-13 08:00","2014","04","13","08:00","8.4","","7.2","","92","","4","","10","","24.1","","100.28","","","","","","NA"
"2014-04-13 09:00","2014","04","13","09:00","10.2","","8.0","","86","","4","","14","","24.1","","100.22","","","","","","NA"
"2014-04-13 10:00","2014","04","13","10:00","13.4","","9.1","","75","","10","","14","","24.1","","100.18","","","","","","Mostly Cloudy"
"2014-04-13 11:00","2014","04","13","11:00","14.8","","8.1","","64","","12","","13","","24.1","","100.10","","","","","","NA"
"2014-04-13 12:00","2014","04","13","12:00","15.1","","9.3","","68","","14","","13","","24.1","","99.97","","","","","","NA"
"2014-04-13 13:00","2014","04","13","13:00","15.6","","9.8","","68","","15","","10","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-04-13 14:00","2014","04","13","14:00","15.2","","8.5","","64","","17","","8","","24.1","","99.84","","","","","","NA"
"2014-04-13 15:00","2014","04","13","15:00","13.3","","7.8","","69","","17","","11","","24.1","","99.86","","","","","","NA"
"2014-04-13 16:00","2014","04","13","16:00","17.9","","10.1","","60","","23","","8","","24.1","","99.78","","","","","","Cloudy"
"2014-04-13 17:00","2014","04","13","17:00","19.1","","10.8","","58","","25","","6","","24.1","","99.79","","","","","","NA"
"2014-04-13 18:00","2014","04","13","18:00","12.3","","8.4","","77","","15","","4","","24.1","","99.74","","","","","","NA"
"2014-04-13 19:00","2014","04","13","19:00","12.2","","8.1","","76","","24","","3","","24.1","","99.78","","","","","","Mostly Cloudy"
"2014-04-13 20:00","2014","04","13","20:00","9.3","","6.8","","84","","17","","8","","24.1","","99.82","","","","","","NA"
"2014-04-13 21:00","2014","04","13","21:00","9.0","","6.5","","84","","15","","9","","24.1","","99.87","","","","","","NA"
"2014-04-13 22:00","2014","04","13","22:00","7.4","","5.7","","89","","36","","8","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-04-13 23:00","2014","04","13","23:00"
"2014-04-14 00:00","2014","04","14","00:00"
"2014-04-14 01:00","2014","04","14","01:00"
"2014-04-14 02:00","2014","04","14","02:00"
"2014-04-14 03:00","2014","04","14","03:00"
"2014-04-14 04:00","2014","04","14","04:00"
"2014-04-14 05:00","2014","04","14","05:00","6.7","","5.0","","89","","15","","13","","24.1","","99.33","","","","","","NA"
"2014-04-14 06:00","2014","04","14","06:00","9.5","","6.8","","83","","25","","17","","24.1","","99.35","","","","","","NA"
"2014-04-14 07:00","2014","04","14","07:00","9.5","","6.6","","82","","24","","13","","24.1","","99.36","","","","","","Cloudy"
"2014-04-14 08:00","2014","04","14","08:00","7.3","","4.8","","84","","17","","13","","24.1","","99.30","","","","","","NA"
"2014-04-14 09:00","2014","04","14","09:00","8.4","","5.7","","83","","17","","24","","24.1","","99.23","","","","","","NA"
"2014-04-14 10:00","2014","04","14","10:00","8.2","","5.3","","82","","17","","23","","24.1","","99.21","","","","","","Cloudy"
"2014-04-14 11:00","2014","04","14","11:00","9.4","","6.3","","81","","17","","23","","24.1","","99.13","","","","","","NA"
"2014-04-14 12:00","2014","04","14","12:00","9.4","","6.3","","81","","18","","26","","24.1","","99.09","","","","","","NA"
"2014-04-14 13:00","2014","04","14","13:00","8.8","","6.4","","85","","19","","23","","24.1","","99.10","","","","","","Rain Showers"
"2014-04-14 14:00","2014","04","14","14:00","14.0","","10.1","","77","","24","","24","","19.3","","99.16","","","","","","Rain Showers"
"2014-04-14 15:00","2014","04","14","15:00","14.1","","11.3","","83","","24","","23","","16.1","","99.17","","","","","","Rain Showers"
"2014-04-14 16:00","2014","04","14","16:00","13.9","","12.3","","90","","24","","22","","16.1","","99.16","","","","","","Rain Showers"
"2014-04-14 17:00","2014","04","14","17:00","13.0","","12.5","","97","","24","","23","","4.8","","99.16","","","","","","Rain Showers,Fog"
"2014-04-14 18:00","2014","04","14","18:00","13.7","","12.8","","94","","24","","15","","16.1","","99.11","","","","","","Rain Showers"
"2014-04-14 19:00","2014","04","14","19:00","5.0","","4.7","","98","","17","","17","","0.2","","99.22","","","","","","Fog"
"2014-04-14 20:00","2014","04","14","20:00","6.7","","6.6","","99","","19","","14","","0.6","","99.31","","","","","","Fog"
"2014-04-14 21:00","2014","04","14","21:00","5.7","","5.6","","99","","19","","19","","0.6","","99.32","","","","","","Fog"
"2014-04-14 22:00","2014","04","14","22:00","5.8","","5.7","","99","","22","","10","","0.6","","99.34","","","","","","Fog"
"2014-04-14 23:00","2014","04","14","23:00"
"2014-04-15 00:00","2014","04","15","00:00"
"2014-04-15 01:00","2014","04","15","01:00"
"2014-04-15 02:00","2014","04","15","02:00"
"2014-04-15 03:00","2014","04","15","03:00"
"2014-04-15 04:00","2014","04","15","04:00"
"2014-04-15 05:00","2014","04","15","05:00","7.4","","7.1","","98","","33","","10","","3.2","","98.85","","","","","","Drizzle,Fog"
"2014-04-15 06:00","2014","04","15","06:00","6.3","","6.0","","98","","31","","12","","2.4","","98.80","","","","","","Drizzle,Fog"
"2014-04-15 07:00","2014","04","15","07:00","5.7","","5.1","","96","","29","","17","","3.2","","98.80","","","","","","Rain,Fog"
"2014-04-15 08:00","2014","04","15","08:00","3.3","","2.3","","93","","33","","21","","4.0","","98.97","","","","","","Rain,Fog"
"2014-04-15 09:00","2014","04","15","09:00","2.7","","1.8","","94","","29","","13","","6.4","","99.08","","","","","","Rain,Fog"
"2014-04-15 10:00","2014","04","15","10:00","2.6","","1.6","","93","","30","","9","","6.4","","99.17","","","","","","Rain,Fog"
"2014-04-15 11:00","2014","04","15","11:00","2.2","","1.5","","95","","28","","12","","9.7","","99.28","","","","","","Snow"
"2014-04-15 12:00","2014","04","15","12:00","2.2","","1.5","","95","","28","","11","","19.3","","99.35","","","","","","Rain,Snow"
"2014-04-15 13:00","2014","04","15","13:00","1.0","","0.0","","93","","29","","11","","2.8","","99.49","","","","","","Snow"
"2014-04-15 14:00","2014","04","15","14:00","1.0","","-0.6","","89","","27","","21","","9.7","","99.55","","","","","","Snow"
"2014-04-15 15:00","2014","04","15","15:00","1.1","","-0.8","","87","","28","","18","","12.9","","99.65","","","","","","Snow"
"2014-04-15 16:00","2014","04","15","16:00","0.4","","-2.2","","83","","27","","23","","24.1","","99.78","","","","","","Cloudy"
"2014-04-15 17:00","2014","04","15","17:00","-0.6","","-4.0","","78","","25","","24","","24.1","","99.94","","","","-7","","NA"
"2014-04-15 18:00","2014","04","15","18:00","-1.4","","-5.5","","74","","29","","21","","24.1","","99.99","","","","-7","","NA"
"2014-04-15 19:00","2014","04","15","19:00","-2.0","","-6.6","","71","","29","","21","","24.1","","100.10","","","","-8","","Mostly Cloudy"
"2014-04-15 20:00","2014","04","15","20:00","-2.0","","-7.1","","68","","29","","26","","24.1","","100.40","","","","-9","","NA"
"2014-04-15 21:00","2014","04","15","21:00","-2.2","","-8.1","","64","","29","","24","","24.1","","100.55","","","","-9","","Snow"
"2014-04-15 22:00","2014","04","15","22:00","-2.9","","-9.0","","63","","30","","20","","24.1","","100.66","","","","-9","","Mainly Clear"
"2014-04-15 23:00","2014","04","15","23:00"
"2014-04-16 00:00","2014","04","16","00:00"
"2014-04-16 01:00","2014","04","16","01:00"
"2014-04-16 02:00","2014","04","16","02:00"
"2014-04-16 03:00","2014","04","16","03:00"
"2014-04-16 04:00","2014","04","16","04:00"
"2014-04-16 05:00","2014","04","16","05:00","-6.9","","-12.2","","66","","35","","14","","24.1","","101.48","","","","-13","","NA"
"2014-04-16 06:00","2014","04","16","06:00","-6.6","","-13.4","","59","","33","","15","","24.1","","101.68","","","","-13","","NA"
"2014-04-16 07:00","2014","04","16","07:00","-5.9","","-12.9","","58","","35","","15","","24.1","","101.83","","","","-12","","Mainly Clear"
"2014-04-16 08:00","2014","04","16","08:00","-5.0","","-13.9","","50","","36","","18","","24.1","","101.98","","","","-11","","NA"
"2014-04-16 09:00","2014","04","16","09:00","-4.3","","-13.0","","51","","31","","9","","24.1","","102.05","","","","-8","","NA"
"2014-04-16 10:00","2014","04","16","10:00","-2.9","","-11.7","","51","","28","","10","","24.1","","102.09","","","","-7","","Mainly Clear"
"2014-04-16 11:00","2014","04","16","11:00","-2.1","","-12.0","","47","","21","","16","","24.1","","102.16","","","","-7","","NA"
"2014-04-16 12:00","2014","04","16","12:00","-2.1","","-8.9","","60","","17","","27","","24.1","","102.22","","","","-9","","NA"
"2014-04-16 13:00","2014","04","16","13:00","-1.2","","-7.6","","62","","17","","21","","24.1","","102.24","","","","-7","","Mainly Clear"
"2014-04-16 14:00","2014","04","16","14:00","-1.5","","-7.5","","64","","19","","29","","24.1","","102.26","","","","-8","","NA"
"2014-04-16 15:00","2014","04","16","15:00","-0.6","","-6.6","","64","","18","","24","","24.1","","102.21","","","","-7","","NA"
"2014-04-16 16:00","2014","04","16","16:00","-0.7","","-7.5","","60","","19","","28","","24.1","","102.25","","","","-7","","Mainly Clear"
"2014-04-16 17:00","2014","04","16","17:00","-1.1","","-6.7","","66","","18","","25","","24.1","","102.28","","","","-7","","NA"
"2014-04-16 18:00","2014","04","16","18:00","-1.3","","-6.7","","67","","19","","26","","24.1","","102.31","","","","-8","","NA"
"2014-04-16 19:00","2014","04","16","19:00","-1.2","","-6.2","","69","","19","","24","","24.1","","102.32","","","","-7","","Mostly Cloudy"
"2014-04-16 20:00","2014","04","16","20:00","-1.6","","-7.0","","67","","18","","21","","24.1","","102.42","","","","-7","","NA"
"2014-04-16 21:00","2014","04","16","21:00","-1.6","","-7.0","","67","","20","","14","","24.1","","102.49","","","","-6","","NA"
"2014-04-16 22:00","2014","04","16","22:00","-1.6","","-6.8","","68","","19","","12","","24.1","","102.50","","","","-6","","Mainly Clear"
"2014-04-16 23:00","2014","04","16","23:00"
"2014-04-17 00:00","2014","04","17","00:00"
"2014-04-17 01:00","2014","04","17","01:00"
"2014-04-17 02:00","2014","04","17","02:00"
"2014-04-17 03:00","2014","04","17","03:00"
"2014-04-17 04:00","2014","04","17","04:00"
"2014-04-17 05:00","2014","04","17","05:00","-4.4","","-7.5","","79","","6","","10","","24.1","","102.68","","","","-9","","NA"
"2014-04-17 06:00","2014","04","17","06:00","-4.0","","-6.6","","82","","7","","10","","24.1","","102.71","","","","-8","","NA"
"2014-04-17 07:00","2014","04","17","07:00","-1.2","","-6.2","","69","","7","","12","","24.1","","102.78","","","","-5","","Mainly Clear"
"2014-04-17 08:00","2014","04","17","08:00","0.1","","-6.1","","63","","10","","15","","24.1","","102.77","","","","","","NA"
"2014-04-17 09:00","2014","04","17","09:00","1.7","","-6.4","","55","","12","","10","","24.1","","102.78","","","","","","NA"
"2014-04-17 10:00","2014","04","17","10:00","2.7","","-6.2","","52","","11","","14","","24.1","","102.76","","","","","","Mostly Cloudy"
"2014-04-17 11:00","2014","04","17","11:00","4.3","","-5.8","","48","","12","","17","","24.1","","102.68","","","","","","NA"
"2014-04-17 12:00","2014","04","17","12:00","4.3","","-5.8","","48","","16","","9","","24.1","","102.61","","","","","","NA"
"2014-04-17 13:00","2014","04","17","13:00","5.4","","-6.2","","43","","18","","7","","24.1","","102.51","","","","","","Mostly Cloudy"
"2014-04-17 14:00","2014","04","17","14:00","6.8","","-5.5","","41","","16","","7","","24.1","","102.38","","","","","","NA"
"2014-04-17 15:00","2014","04","17","15:00","6.9","","-5.8","","40","","20","","12","","24.1","","102.33","","","","","","NA"
"2014-04-17 16:00","2014","04","17","16:00","7.8","","-6.4","","36","","15","","9","","24.1","","102.23","","","","","","Mostly Cloudy"
"2014-04-17 17:00","2014","04","17","17:00","9.2","","-5.1","","36","","13","","11","","24.1","","102.17","","","","","","NA"
"2014-04-17 18:00","2014","04","17","18:00","8.9","","-3.6","","41","","9","","11","","24.1","","102.11","","","","","","NA"
"2014-04-17 19:00","2014","04","17","19:00","7.3","","-3.8","","45","","9","","11","","24.1","","102.06","","","","","","Mostly Cloudy"
"2014-04-17 20:00","2014","04","17","20:00","7.1","","-4.0","","45","","11","","12","","24.1","","102.08","","","","","","NA"
"2014-04-17 21:00","2014","04","17","21:00","6.7","","-3.8","","47","","13","","18","","24.1","","102.04","","","","","","NA"
"2014-04-17 22:00","2014","04","17","22:00","6.0","","-4.8","","46","","11","","14","","24.1","","101.97","","","","","","Mainly Clear"
"2014-04-17 23:00","2014","04","17","23:00"
"2014-04-18 00:00","2014","04","18","00:00"
"2014-04-18 01:00","2014","04","18","01:00"
"2014-04-18 02:00","2014","04","18","02:00"
"2014-04-18 03:00","2014","04","18","03:00"
"2014-04-18 04:00","2014","04","18","04:00"
"2014-04-18 05:00","2014","04","18","05:00","2.4","","-1.8","","74","","15","","12","","24.1","","101.75","","","","","","NA"
"2014-04-18 06:00","2014","04","18","06:00","2.3","","-1.5","","76","","16","","14","","24.1","","101.77","","","","","","NA"
"2014-04-18 07:00","2014","04","18","07:00","3.1","","-1.1","","74","","16","","15","","24.1","","101.76","","","","","","Mostly Cloudy"
"2014-04-18 08:00","2014","04","18","08:00","3.6","","-0.8","","73","","17","","20","","24.1","","101.76","","","","","","NA"
"2014-04-18 09:00","2014","04","18","09:00","3.5","","-0.9","","73","","16","","14","","24.1","","101.72","","","","","","NA"
"2014-04-18 10:00","2014","04","18","10:00","4.3","","-0.9","","69","","14","","11","","24.1","","101.63","","","","","","Mostly Cloudy"
"2014-04-18 11:00","2014","04","18","11:00","5.1","","-0.1","","69","","18","","10","","24.1","","101.59","","","","","","NA"
"2014-04-18 12:00","2014","04","18","12:00","5.4","","-0.4","","66","","16","","12","","24.1","","101.49","","","","","","NA"
"2014-04-18 13:00","2014","04","18","13:00","6.5","","0.0","","63","","17","","11","","24.1","","101.42","","","","","","Cloudy"
"2014-04-18 14:00","2014","04","18","14:00","8.6","","0.1","","55","","18","","14","","24.1","","101.32","","","","","","NA"
"2014-04-18 15:00","2014","04","18","15:00","8.4","","1.1","","60","","21","","10","","24.1","","101.27","","","","","","NA"
"2014-04-18 16:00","2014","04","18","16:00","8.2","","0.9","","60","","22","","10","","24.1","","101.24","","","","","","Cloudy"
"2014-04-18 17:00","2014","04","18","17:00","7.3","","2.8","","73","","36","","1","","19.3","","101.16","","","","","","Rain"
"2014-04-18 18:00","2014","04","18","18:00","6.6","","3.6","","81","","24","","7","","24.1","","101.16","","","","","","Rain"
"2014-04-18 19:00","2014","04","18","19:00","6.1","","3.8","","85","","24","","12","","24.1","","101.19","","","","","","Cloudy"
"2014-04-18 20:00","2014","04","18","20:00","4.5","","2.7","","88","","24","","9","","24.1","","101.19","","","","","","NA"
"2014-04-18 21:00","2014","04","18","21:00","4.8","","2.8","","87","","23","","10","","24.1","","101.20","","","","","","NA"
"2014-04-18 22:00","2014","04","18","22:00","3.9","","2.4","","90","","26","","9","","24.1","","101.20","","","","","","Cloudy"
"2014-04-18 23:00","2014","04","18","23:00"
"2014-04-19 00:00","2014","04","19","00:00"
"2014-04-19 01:00","2014","04","19","01:00"
"2014-04-19 02:00","2014","04","19","02:00"
"2014-04-19 03:00","2014","04","19","03:00"
"2014-04-19 04:00","2014","04","19","04:00"
"2014-04-19 05:00","2014","04","19","05:00","0.1","","-1.2","","91","","28","","8","","24.1","","101.50","","","","","","NA"
"2014-04-19 06:00","2014","04","19","06:00","0.3","","-0.9","","92","","25","","10","","24.1","","101.65","","","","","","NA"
"2014-04-19 07:00","2014","04","19","07:00","2.8","","0.2","","83","","34","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"2014-04-19 08:00","2014","04","19","08:00","5.1","","-0.3","","68","","36","","18","","24.1","","101.82","","","","","","NA"
"2014-04-19 09:00","2014","04","19","09:00","6.3","","0.2","","65","","1","","18","","24.1","","101.88","","","","","","NA"
"2014-04-19 10:00","2014","04","19","10:00","6.7","","-1.2","","57","","36","","11","","24.1","","101.91","","","","","","Mainly Clear"
"2014-04-19 11:00","2014","04","19","11:00","7.6","","-2.2","","50","","35","","12","","24.1","","101.92","","","","","","NA"
"2014-04-19 12:00","2014","04","19","12:00","8.4","","-2.2","","47","","31","","11","","24.1","","101.92","","","","","","NA"
"2014-04-19 13:00","2014","04","19","13:00","8.1","","-0.4","","55","","18","","20","","24.1","","101.95","","","","","","Mainly Clear"
"2014-04-19 14:00","2014","04","19","14:00","7.0","","0.9","","65","","17","","14","","24.1","","101.92","","","","","","NA"
"2014-04-19 15:00","2014","04","19","15:00","7.8","","-0.9","","54","","20","","22","","24.1","","101.89","","","","","","NA"
"2014-04-19 16:00","2014","04","19","16:00","8.4","","-1.1","","51","","21","","18","","24.1","","101.88","","","","","","Mainly Clear"
"2014-04-19 17:00","2014","04","19","17:00","7.1","","0.6","","63","","21","","18","","24.1","","101.88","","","","","","NA"
"2014-04-19 18:00","2014","04","19","18:00","6.2","","-0.8","","61","","23","","15","","24.1","","101.92","","","","","","NA"
"2014-04-19 19:00","2014","04","19","19:00","4.5","","-0.7","","69","","23","","12","","24.1","","101.95","","","","","","Mainly Clear"
"2014-04-19 20:00","2014","04","19","20:00","4.1","","-0.9","","70","","26","","7","","24.1","","101.97","","","","","","NA"
"2014-04-19 21:00","2014","04","19","21:00","2.5","","-1.1","","77","","35","","4","","24.1","","101.98","","","","","","NA"
"2014-04-19 22:00","2014","04","19","22:00","2.2","","-0.9","","80","","35","","4","","24.1","","101.97","","","","","","Clear"
"2014-04-19 23:00","2014","04","19","23:00"
"2014-04-20 00:00","2014","04","20","00:00"
"2014-04-20 01:00","2014","04","20","01:00"
"2014-04-20 02:00","2014","04","20","02:00"
"2014-04-20 03:00","2014","04","20","03:00"
"2014-04-20 04:00","2014","04","20","04:00"
"2014-04-20 05:00","2014","04","20","05:00","-1.3","","-1.7","","97","","1","","3","","24.1","","102.03","","","","-2","","Fog"
"2014-04-20 06:00","2014","04","20","06:00","-1.0","","-1.7","","95","","4","","4","","24.1","","102.08","","","","-2","","NA"
"2014-04-20 07:00","2014","04","20","07:00","2.3","","-0.6","","81","","8","","5","","24.1","","102.11","","","","","","Mainly Clear"
"2014-04-20 08:00","2014","04","20","08:00","4.5","","0.7","","76","","15","","6","","24.1","","102.09","","","","","","NA"
"2014-04-20 09:00","2014","04","20","09:00","6.1","","-3.0","","52","","16","","8","","24.1","","102.05","","","","","","NA"
"2014-04-20 10:00","2014","04","20","10:00","7.8","","-2.5","","48","","14","","12","","24.1","","102.00","","","","","","Mostly Cloudy"
"2014-04-20 11:00","2014","04","20","11:00","8.0","","-3.5","","44","","16","","13","","24.1","","101.92","","","","","","NA"
"2014-04-20 12:00","2014","04","20","12:00","9.2","","-2.1","","45","","16","","15","","24.1","","101.81","","","","","","NA"
"2014-04-20 13:00","2014","04","20","13:00","9.6","","-1.7","","45","","19","","15","","24.1","","101.75","","","","","","Mostly Cloudy"
"2014-04-20 14:00","2014","04","20","14:00","10.3","","-3.4","","38","","17","","11","","24.1","","101.63","","","","","","NA"
"2014-04-20 15:00","2014","04","20","15:00","10.5","","-2.8","","39","","16","","9","","24.1","","101.51","","","","","","NA"
"2014-04-20 16:00","2014","04","20","16:00","13.1","","-4.0","","30","","18","","12","","24.1","","101.41","","","","","","Mostly Cloudy"
"2014-04-20 17:00","2014","04","20","17:00","12.9","","-2.5","","34","","21","","8","","24.1","","101.34","","","","","","NA"
"2014-04-20 18:00","2014","04","20","18:00","12.9","","-1.8","","36","","28","","6","","24.1","","101.26","","","","","","NA"
"2014-04-20 19:00","2014","04","20","19:00","12.9","","-1.8","","36","","31","","6","","24.1","","101.22","","","","","","Cloudy"
"2014-04-20 20:00","2014","04","20","20:00","12.3","","-0.9","","40","","36","","1","","24.1","","101.10","","","","","","NA"
"2014-04-20 21:00","2014","04","20","21:00","10.7","","0.5","","49","","34","","9","","24.1","","101.11","","","","","","NA"
"2014-04-20 22:00","2014","04","20","22:00","10.7","","-0.7","","45","","3","","5","","24.1","","101.07","","","","","","Mostly Cloudy"
"2014-04-20 23:00","2014","04","20","23:00"
"2014-04-21 00:00","2014","04","21","00:00"
"2014-04-21 01:00","2014","04","21","01:00"
"2014-04-21 02:00","2014","04","21","02:00"
"2014-04-21 03:00","2014","04","21","03:00"
"2014-04-21 04:00","2014","04","21","04:00"
"2014-04-21 05:00","2014","04","21","05:00","5.5","","1.4","","75","","20","","15","","24.1","","100.75","","","","","","NA"
"2014-04-21 06:00","2014","04","21","06:00","5.8","","1.4","","73","","20","","20","","24.1","","100.75","","","","","","NA"
"2014-04-21 07:00","2014","04","21","07:00","6.6","","1.7","","71","","20","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2014-04-21 08:00","2014","04","21","08:00","7.7","","2.2","","68","","20","","12","","24.1","","100.69","","","","","","NA"
"2014-04-21 09:00","2014","04","21","09:00","7.2","","2.1","","70","","20","","12","","24.1","","100.63","","","","","","NA"
"2014-04-21 10:00","2014","04","21","10:00","7.8","","3.1","","72","","17","","12","","24.1","","100.57","","","","","","Mostly Cloudy"
"2014-04-21 11:00","2014","04","21","11:00","8.6","","2.9","","67","","18","","14","","24.1","","100.50","","","","","","NA"
"2014-04-21 12:00","2014","04","21","12:00","9.3","","3.1","","65","","18","","14","","24.1","","100.41","","","","","","NA"
"2014-04-21 13:00","2014","04","21","13:00","9.7","","3.5","","65","","18","","16","","24.1","","100.32","","","","","","Mostly Cloudy"
"2014-04-21 14:00","2014","04","21","14:00","9.2","","2.3","","62","","17","","14","","24.1","","100.23","","","","","","NA"
"2014-04-21 15:00","2014","04","21","15:00","9.4","","2.1","","60","","17","","11","","24.1","","100.13","","","","","","NA"
"2014-04-21 16:00","2014","04","21","16:00","12.6","","2.8","","51","","18","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2014-04-21 17:00","2014","04","21","17:00","12.2","","2.7","","52","","17","","8","","24.1","","99.96","","","","","","NA"
"2014-04-21 18:00","2014","04","21","18:00","10.8","","2.2","","55","","23","","4","","24.1","","99.90","","","","","","NA"
"2014-04-21 19:00","2014","04","21","19:00","12.0","","2.2","","51","","36","","1","","24.1","","99.87","","","","","","Cloudy"
"2014-04-21 20:00","2014","04","21","20:00","8.8","","2.0","","62","","14","","6","","24.1","","99.84","","","","","","NA"
"2014-04-21 21:00","2014","04","21","21:00","10.5","","2.4","","57","","17","","5","","24.1","","99.73","","","","","","NA"
"2014-04-21 22:00","2014","04","21","22:00","9.0","","3.0","","66","","34","","4","","24.1","","99.64","","","","","","Cloudy"
"2014-04-21 23:00","2014","04","21","23:00"
"2014-04-22 00:00","2014","04","22","00:00"
"2014-04-22 01:00","2014","04","22","01:00"
"2014-04-22 02:00","2014","04","22","02:00"
