"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-01 00:00","2017","09","01","00:00"
"2017-09-01 01:00","2017","09","01","01:00"
"2017-09-01 02:00","2017","09","01","02:00"
"2017-09-01 03:00","2017","09","01","03:00"
"2017-09-01 04:00","2017","09","01","04:00"
"2017-09-01 05:00","2017","09","01","05:00","5.8","","5.0","","94","","34","","15","","24.1","","101.08","","","","","","NA"
"2017-09-01 06:00","2017","09","01","06:00","6.5","","5.4","","93","","33","","16","","24.1","","101.16","","","","","","NA"
"2017-09-01 07:00","2017","09","01","07:00","8.6","","6.0","","84","","33","","23","","24.1","","101.18","","","","","","Mainly Clear"
"2017-09-01 08:00","2017","09","01","08:00","10.3","","6.3","","76","","35","","21","","24.1","","101.23","","","","","","NA"
"2017-09-01 09:00","2017","09","01","09:00","12.2","","5.5","","64","","32","","25","","24.1","","101.21","","","","","","NA"
"2017-09-01 10:00","2017","09","01","10:00","13.8","","4.6","","53","","34","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2017-09-01 11:00","2017","09","01","11:00","14.5","","5.7","","55","","36","","14","","24.1","","101.20","","","","","","NA"
"2017-09-01 12:00","2017","09","01","12:00","15.8","","4.1","","45","","36","","16","","24.1","","101.14","","","","","","NA"
"2017-09-01 13:00","2017","09","01","13:00","16.4","","4.8","","46","","1","","12","","24.1","","101.12","","","","","","Mainly Clear"
"2017-09-01 14:00","2017","09","01","14:00","17.2","","3.8","","40","","29","","9","","24.1","","101.07","","","","","","NA"
"2017-09-01 15:00","2017","09","01","15:00","17.8","","3.7","","39","","30","","14","","24.1","","101.06","","","","","","NA"
"2017-09-01 16:00","2017","09","01","16:00","18.0","","3.7","","38","","34","","14","","24.1","","101.05","","","","","","Mainly Clear"
"2017-09-01 17:00","2017","09","01","17:00","17.8","","3.4","","38","","33","","11","","24.1","","101.03","","","","","","NA"
"2017-09-01 18:00","2017","09","01","18:00","16.7","","3.6","","41","","32","","4","","24.1","","101.02","","","","","","NA"
"2017-09-01 19:00","2017","09","01","19:00","13.8","","4.5","","53","","1","","8","","24.1","","101.05","","","","","","Mainly Clear"
"2017-09-01 20:00","2017","09","01","20:00","12.4","","4.9","","60","","4","","9","","24.1","","101.09","","","","","","NA"
"2017-09-01 21:00","2017","09","01","21:00","11.7","","4.7","","62","","3","","8","","24.1","","101.14","","","","","","NA"
"2017-09-01 22:00","2017","09","01","22:00","7.8","","6.3","","90","","3","","8","","24.1","","101.18","","","","","","Mainly Clear"
"2017-09-01 23:00","2017","09","01","23:00"
"2017-09-02 00:00","2017","09","02","00:00"
"2017-09-02 01:00","2017","09","02","01:00"
"2017-09-02 02:00","2017","09","02","02:00"
"2017-09-02 03:00","2017","09","02","03:00"
"2017-09-02 04:00","2017","09","02","04:00"
"2017-09-02 05:00","2017","09","02","05:00","4.7","","4.3","","98","","2","","5","","24.1","","101.22","","","","","","NA"
"2017-09-02 06:00","2017","09","02","06:00","5.1","","4.8","","98","","3","","7","","24.1","","101.21","","","","","","NA"
"2017-09-02 07:00","2017","09","02","07:00","10.8","","9.4","","91","","5","","8","","24.1","","101.23","","","","","","Mainly Clear"
"2017-09-02 08:00","2017","09","02","08:00","14.0","","11.1","","83","","7","","9","","24.1","","101.26","","","","","","NA"
"2017-09-02 09:00","2017","09","02","09:00","15.7","","7.5","","58","","11","","12","","24.1","","101.26","","","","","","NA"
"2017-09-02 10:00","2017","09","02","10:00","16.5","","8.4","","58","","18","","12","","24.1","","101.27","","","","","","Mainly Clear"
"2017-09-02 11:00","2017","09","02","11:00","16.7","","6.6","","51","","14","","8","","24.1","","101.19","","","","","","NA"
"2017-09-02 12:00","2017","09","02","12:00","17.6","","9.2","","57","","16","","14","","24.1","","101.13","","","","","","NA"
"2017-09-02 13:00","2017","09","02","13:00","17.8","","9.6","","58","","19","","14","","24.1","","101.07","","","","","","Mainly Clear"
"2017-09-02 14:00","2017","09","02","14:00","18.0","","9.1","","56","","17","","11","","24.1","","100.96","","","","","","NA"
"2017-09-02 15:00","2017","09","02","15:00","19.5","","6.9","","44","","8","","7","","24.1","","100.88","","","","","","NA"
"2017-09-02 16:00","2017","09","02","16:00","20.2","","7.3","","43","","9","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2017-09-02 17:00","2017","09","02","17:00","18.8","","8.3","","50","","8","","12","","24.1","","100.77","","","","","","NA"
"2017-09-02 18:00","2017","09","02","18:00","17.4","","9.4","","59","","7","","9","","24.1","","100.73","","","","","","NA"
"2017-09-02 19:00","2017","09","02","19:00","16.1","","8.5","","60","","6","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2017-09-02 20:00","2017","09","02","20:00","15.4","","8.3","","63","","6","","14","","24.1","","100.68","","","","","","NA"
"2017-09-02 21:00","2017","09","02","21:00","14.5","","8.9","","69","","6","","12","","24.1","","100.65","","","","","","NA"
"2017-09-02 22:00","2017","09","02","22:00","18.7","","10.2","","58","","19","","23","","24.1","","100.62","","","","","","Mostly Cloudy"
"2017-09-02 23:00","2017","09","02","23:00"
"2017-09-03 00:00","2017","09","03","00:00"
"2017-09-03 01:00","2017","09","03","01:00"
"2017-09-03 02:00","2017","09","03","02:00"
"2017-09-03 03:00","2017","09","03","03:00"
"2017-09-03 04:00","2017","09","03","04:00"
"2017-09-03 05:00","2017","09","03","05:00","12.0","","11.5","","97","","11","","19","","6.4","","100.21","","","","","","Drizzle,Fog"
"2017-09-03 06:00","2017","09","03","06:00","11.8","","11.5","","98","","10","","20","","6.4","","100.14","","","","","","Rain,Fog"
"2017-09-03 07:00","2017","09","03","07:00","11.8","","11.4","","97","","9","","18","","8.1","","100.10","","","","","","Rain,Fog"
"2017-09-03 08:00","2017","09","03","08:00","12.5","","12.2","","98","","11","","17","","3.2","","100.02","","","","","","Rain,Fog"
"2017-09-03 09:00","2017","09","03","09:00","14.5","","14.1","","98","","16","","29","","3.2","","99.94","","","","","","Rain,Fog"
"2017-09-03 10:00","2017","09","03","10:00","15.0","","14.3","","96","","17","","34","","8.1","","99.88","","","","","","Rain,Fog"
"2017-09-03 11:00","2017","09","03","11:00","15.2","","14.8","","97","","17","","30","","4.8","","99.81","","","","","","Rain,Fog"
"2017-09-03 12:00","2017","09","03","12:00","16.2","","16.0","","99","","21","","12","","8.1","","99.77","","","","","","Rain,Fog"
"2017-09-03 13:00","2017","09","03","13:00","16.2","","15.8","","97","","26","","10","","6.4","","99.75","","","","","","Rain,Fog"
"2017-09-03 14:00","2017","09","03","14:00","17.2","","16.4","","95","","27","","11","","19.3","","99.73","","","","","","Rain Showers"
"2017-09-03 15:00","2017","09","03","15:00","17.9","","15.5","","86","","27","","10","","24.1","","99.71","","","","","","NA"
"2017-09-03 16:00","2017","09","03","16:00","18.5","","15.7","","84","","29","","13","","24.1","","99.71","","","","","","Cloudy"
"2017-09-03 17:00","2017","09","03","17:00","17.9","","14.1","","78","","29","","16","","24.1","","99.73","","","","","","NA"
"2017-09-03 18:00","2017","09","03","18:00","16.7","","13.5","","81","","28","","25","","24.1","","99.77","","","","","","NA"
"2017-09-03 19:00","2017","09","03","19:00","15.6","","13.7","","89","","28","","16","","24.1","","99.83","","","","","","Mostly Cloudy"
"2017-09-03 20:00","2017","09","03","20:00","15.5","","13.4","","87","","27","","14","","24.1","","99.90","","","","","","NA"
"2017-09-03 21:00","2017","09","03","21:00","14.2","","13.2","","94","","28","","10","","24.1","","99.91","","","","","","NA"
"2017-09-03 22:00","2017","09","03","22:00","14.6","","12.9","","90","","27","","10","","24.1","","99.91","","","","","","Mainly Clear"
"2017-09-03 23:00","2017","09","03","23:00"
"2017-09-04 00:00","2017","09","04","00:00"
"2017-09-04 01:00","2017","09","04","01:00"
"2017-09-04 02:00","2017","09","04","02:00"
"2017-09-04 03:00","2017","09","04","03:00"
"2017-09-04 04:00","2017","09","04","04:00"
"2017-09-04 05:00","2017","09","04","05:00","16.1","","14.9","","93","","24","","15","","24.1","","99.86","","","","","","NA"
"2017-09-04 06:00","2017","09","04","06:00","16.9","","16.2","","95","","23","","18","","24.1","","99.84","","","","","","NA"
"2017-09-04 07:00","2017","09","04","07:00","18.0","","16.1","","88","","22","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2017-09-04 08:00","2017","09","04","08:00","19.3","","17.3","","88","","23","","21","","24.1","","99.78","","","","","","NA"
"2017-09-04 09:00","2017","09","04","09:00","20.6","","17.0","","80","","23","","26","","24.1","","99.74","","26","","","","NA"
"2017-09-04 10:00","2017","09","04","10:00","21.6","","17.1","","75","","21","","31","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2017-09-04 11:00","2017","09","04","11:00","22.1","","17.5","","75","","20","","27","","24.1","","99.56","","28","","","","NA"
"2017-09-04 12:00","2017","09","04","12:00","21.7","","16.9","","74","","20","","35","","24.1","","99.47","","27","","","","NA"
"2017-09-04 13:00","2017","09","04","13:00","22.8","","16.4","","67","","20","","39","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2017-09-04 14:00","2017","09","04","14:00","22.8","","16.9","","69","","20","","32","","24.1","","99.40","","28","","","","NA"
"2017-09-04 15:00","2017","09","04","15:00","22.3","","17.6","","75","","20","","21","","24.1","","99.34","","28","","","","NA"
"2017-09-04 16:00","2017","09","04","16:00","21.8","","18.3","","80","","20","","26","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2017-09-04 17:00","2017","09","04","17:00","21.0","","18.3","","84","","19","","13","","24.1","","99.16","","27","","","","NA"
"2017-09-04 18:00","2017","09","04","18:00","20.4","","17.4","","82","","24","","5","","19.3","","99.30","","26","","","","Thunderstorms,Rain Showers"
"2017-09-04 19:00","2017","09","04","19:00","19.0","","18.4","","96","","16","","5","","19.3","","99.33","","","","","","Rain Showers"
"2017-09-04 20:00","2017","09","04","20:00","19.0","","17.9","","93","","15","","17","","19.3","","99.18","","","","","","Thunderstorms,Rain Showers"
"2017-09-04 21:00","2017","09","04","21:00","19.0","","18.3","","95","","14","","46","","9.7","","98.99","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2017-09-04 22:00","2017","09","04","22:00","19.9","","18.5","","91","","17","","40","","12.9","","98.97","","","","","","Thunderstorms,Rain Showers"
"2017-09-04 23:00","2017","09","04","23:00"
"2017-09-05 00:00","2017","09","05","00:00"
"2017-09-05 01:00","2017","09","05","01:00"
"2017-09-05 02:00","2017","09","05","02:00"
"2017-09-05 03:00","2017","09","05","03:00"
"2017-09-05 04:00","2017","09","05","04:00"
"2017-09-05 05:00","2017","09","05","05:00","15.2","","14.3","","95","","28","","8","","24.1","","99.35","","","","","","NA"
"2017-09-05 06:00","2017","09","05","06:00","15.1","","14.4","","96","","24","","9","","24.1","","99.43","","","","","","NA"
"2017-09-05 07:00","2017","09","05","07:00","15.9","","15.2","","95","","26","","13","","24.1","","99.48","","","","","","Cloudy"
"2017-09-05 08:00","2017","09","05","08:00","16.1","","15.0","","93","","28","","15","","24.1","","99.50","","","","","","NA"
"2017-09-05 09:00","2017","09","05","09:00","16.7","","15.1","","90","","28","","8","","24.1","","99.53","","","","","","NA"
"2017-09-05 10:00","2017","09","05","10:00","17.3","","15.1","","86","","36","","3","","24.1","","99.53","","","","","","Cloudy"
"2017-09-05 11:00","2017","09","05","11:00","17.7","","15.2","","85","","24","","8","","24.1","","99.55","","","","","","NA"
"2017-09-05 12:00","2017","09","05","12:00","17.9","","14.2","","79","","28","","8","","24.1","","99.53","","","","","","NA"
"2017-09-05 13:00","2017","09","05","13:00","18.9","","12.5","","66","","20","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2017-09-05 14:00","2017","09","05","14:00","19.3","","15.2","","77","","19","","15","","24.1","","99.55","","","","","","NA"
"2017-09-05 15:00","2017","09","05","15:00"
"2017-09-05 16:00","2017","09","05","16:00","19.3","","14.4","","73","","20","","17","","24.1","","99.56","","","","","","Cloudy"
"2017-09-05 17:00","2017","09","05","17:00","19.3","","12.7","","65","","24","","20","","24.1","","99.58","","","","","","NA"
"2017-09-05 18:00","2017","09","05","18:00","18.5","","12.7","","68","","24","","16","","24.1","","99.65","","","","","","NA"
"2017-09-05 19:00","2017","09","05","19:00","17.4","","12.9","","75","","25","","12","","24.1","","99.69","","","","","","Mostly Cloudy"
"2017-09-05 20:00","2017","09","05","20:00","16.8","","13.4","","81","","24","","9","","24.1","","99.77","","","","","","NA"
"2017-09-05 21:00","2017","09","05","21:00","15.6","","12.2","","80","","28","","8","","24.1","","99.82","","","","","","NA"
"2017-09-05 22:00","2017","09","05","22:00","15.2","","12.0","","81","","27","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-09-05 23:00","2017","09","05","23:00"
"2017-09-06 00:00","2017","09","06","00:00"
"2017-09-06 01:00","2017","09","06","01:00"
"2017-09-06 02:00","2017","09","06","02:00"
"2017-09-06 03:00","2017","09","06","03:00"
"2017-09-06 04:00","2017","09","06","04:00"
"2017-09-06 05:00","2017","09","06","05:00","12.2","","11.8","","97","","34","","7","","24.1","","99.99","","","","","","NA"
"2017-09-06 06:00","2017","09","06","06:00","11.3","","11.1","","99","","35","","7","","24.1","","100.02","","","","","","NA"
"2017-09-06 07:00","2017","09","06","07:00","12.4","","12.2","","98","","2","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-09-06 08:00","2017","09","06","08:00","14.4","","13.8","","96","","1","","8","","24.1","","100.04","","","","","","NA"
"2017-09-06 09:00","2017","09","06","09:00","16.2","","14.9","","92","","34","","6","","24.1","","100.07","","","","","","NA"
"2017-09-06 10:00","2017","09","06","10:00","17.6","","16.0","","90","","5","","5","","24.1","","100.07","","","","","","Mostly Cloudy"
"2017-09-06 11:00","2017","09","06","11:00","18.5","","14.9","","79","","5","","12","","24.1","","100.07","","","","","","NA"
"2017-09-06 12:00","2017","09","06","12:00","19.2","","15.0","","76","","20","","9","","24.1","","100.09","","","","","","NA"
"2017-09-06 13:00","2017","09","06","13:00","18.9","","14.7","","77","","16","","10","","24.1","","100.08","","","","","","Cloudy"
"2017-09-06 14:00","2017","09","06","14:00","18.9","","14.6","","76","","15","","12","","24.1","","100.08","","","","","","NA"
"2017-09-06 15:00","2017","09","06","15:00","18.8","","15.0","","78","","20","","6","","24.1","","100.06","","","","","","NA"
"2017-09-06 16:00","2017","09","06","16:00","18.6","","14.0","","74","","19","","6","","24.1","","100.07","","","","","","Cloudy"
"2017-09-06 17:00","2017","09","06","17:00","18.3","","14.6","","79","","19","","5","","24.1","","100.06","","","","","","NA"
"2017-09-06 18:00","2017","09","06","18:00","17.5","","14.2","","81","","22","","6","","24.1","","100.07","","","","","","NA"
"2017-09-06 19:00","2017","09","06","19:00","16.9","","13.7","","81","","25","","5","","24.1","","100.10","","","","","","Cloudy"
"2017-09-06 20:00","2017","09","06","20:00","15.8","","14.4","","91","","1","","4","","24.1","","100.11","","","","","","NA"
"2017-09-06 21:00","2017","09","06","21:00","15.8","","14.7","","93","","36","","3","","24.1","","100.04","","","","","","NA"
"2017-09-06 22:00","2017","09","06","22:00","15.3","","15.1","","99","","7","","3","","24.1","","100.00","","","","","","Cloudy"
"2017-09-06 23:00","2017","09","06","23:00"
"2017-09-07 00:00","2017","09","07","00:00"
"2017-09-07 01:00","2017","09","07","01:00"
"2017-09-07 02:00","2017","09","07","02:00"
"2017-09-07 03:00","2017","09","07","03:00"
"2017-09-07 04:00","2017","09","07","04:00"
"2017-09-07 05:00","2017","09","07","05:00","12.7","","12.2","","97","","35","","5","","24.1","","99.79","","","","","","NA"
"2017-09-07 06:00","2017","09","07","06:00","11.8","","11.5","","98","","36","","1","","24.1","","99.82","","","","","","NA"
"2017-09-07 07:00","2017","09","07","07:00","13.5","","13.2","","98","","34","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2017-09-07 08:00","2017","09","07","08:00","17.0","","13.6","","80","","32","","4","","24.1","","99.77","","","","","","Thunderstorms"
"2017-09-07 09:00","2017","09","07","09:00","12.2","","10.9","","92","","34","","21","","19.3","","99.82","","","","","","Thunderstorms,Rain"
"2017-09-07 10:00","2017","09","07","10:00","13.9","","11.4","","85","","23","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2017-09-07 11:00","2017","09","07","11:00","15.9","","11.7","","76","","18","","8","","24.1","","99.91","","","","","","NA"
"2017-09-07 12:00","2017","09","07","12:00","18.7","","12.3","","66","","21","","22","","24.1","","99.88","","","","","","NA"
"2017-09-07 13:00","2017","09","07","13:00","15.6","","9.8","","68","","19","","23","","16.1","","99.87","","","","","","Rain Showers"
"2017-09-07 14:00","2017","09","07","14:00","19.2","","10.8","","58","","25","","22","","24.1","","99.79","","","","","","NA"
"2017-09-07 15:00","2017","09","07","15:00","18.9","","11.1","","60","","24","","31","","24.1","","99.80","","","","","","NA"
"2017-09-07 16:00","2017","09","07","16:00","17.7","","11.3","","66","","24","","29","","24.1","","99.84","","","","","","Rain Showers"
"2017-09-07 17:00","2017","09","07","17:00","14.7","","10.8","","77","","29","","9","","24.1","","99.88","","","","","","Rain Showers"
"2017-09-07 18:00","2017","09","07","18:00","14.1","","12.4","","89","","25","","9","","24.1","","99.88","","","","","","Rain Showers"
"2017-09-07 19:00","2017","09","07","19:00","14.6","","13.1","","90","","24","","10","","24.1","","99.90","","","","","","Mostly Cloudy"
"2017-09-07 20:00","2017","09","07","20:00","14.7","","12.2","","85","","25","","18","","24.1","","99.95","","","","","","NA"
"2017-09-07 21:00","2017","09","07","21:00","13.6","","12.2","","91","","26","","9","","24.1","","99.98","","","","","","NA"
"2017-09-07 22:00","2017","09","07","22:00","13.7","","12.4","","92","","26","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2017-09-07 23:00","2017","09","07","23:00"
"2017-09-08 00:00","2017","09","08","00:00"
"2017-09-08 01:00","2017","09","08","01:00"
"2017-09-08 02:00","2017","09","08","02:00"
"2017-09-08 03:00","2017","09","08","03:00"
"2017-09-08 04:00","2017","09","08","04:00"
"2017-09-08 05:00","2017","09","08","05:00","10.7","","10.3","","98","","32","","5","","24.1","","100.34","","","","","","NA"
"2017-09-08 06:00","2017","09","08","06:00","11.0","","10.5","","97","","26","","4","","24.1","","100.44","","","","","","NA"
"2017-09-08 07:00","2017","09","08","07:00","11.6","","10.8","","95","","28","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"2017-09-08 08:00","2017","09","08","08:00","12.9","","10.6","","86","","30","","15","","24.1","","100.56","","","","","","NA"
"2017-09-08 09:00","2017","09","08","09:00","13.4","","10.2","","81","","29","","11","","24.1","","100.64","","","","","","NA"
"2017-09-08 10:00","2017","09","08","10:00","13.5","","9.6","","77","","30","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2017-09-08 11:00","2017","09","08","11:00","14.2","","9.7","","74","","34","","17","","24.1","","100.76","","","","","","NA"
"2017-09-08 12:00","2017","09","08","12:00","15.5","","10.2","","70","","29","","23","","24.1","","100.78","","","","","","NA"
"2017-09-08 13:00","2017","09","08","13:00","16.5","","11.4","","72","","33","","13","","24.1","","100.81","","","","","","Rain Showers"
"2017-09-08 14:00","2017","09","08","14:00","16.9","","10.2","","64","","33","","21","","24.1","","100.85","","","","","","NA"
"2017-09-08 15:00","2017","09","08","15:00","17.7","","9.5","","58","","29","","12","","24.1","","100.88","","","","","","NA"
"2017-09-08 16:00","2017","09","08","16:00","16.6","","8.7","","59","","35","","22","","24.1","","100.90","","","","","","Mostly Cloudy"
"2017-09-08 17:00","2017","09","08","17:00","16.5","","7.8","","56","","35","","23","","24.1","","100.97","","","","","","NA"
"2017-09-08 18:00","2017","09","08","18:00","14.6","","7.1","","61","","34","","19","","24.1","","101.05","","","","","","NA"
"2017-09-08 19:00","2017","09","08","19:00","12.4","","7.9","","74","","35","","17","","24.1","","101.15","","","","","","Mainly Clear"
"2017-09-08 20:00","2017","09","08","20:00","10.7","","7.7","","82","","33","","11","","24.1","","101.22","","","","","","NA"
"2017-09-08 21:00","2017","09","08","21:00","10.0","","7.8","","86","","33","","7","","24.1","","101.27","","","","","","NA"
"2017-09-08 22:00","2017","09","08","22:00","9.0","","7.4","","90","","33","","10","","24.1","","101.35","","","","","","Clear"
"2017-09-08 23:00","2017","09","08","23:00"
"2017-09-09 00:00","2017","09","09","00:00"
"2017-09-09 01:00","2017","09","09","01:00"
"2017-09-09 02:00","2017","09","09","02:00"
"2017-09-09 03:00","2017","09","09","03:00"
"2017-09-09 04:00","2017","09","09","04:00"
"2017-09-09 05:00","2017","09","09","05:00","8.0","","7.3","","95","","31","","9","","24.1","","101.55","","","","","","NA"
"2017-09-09 06:00","2017","09","09","06:00","8.6","","7.4","","92","","32","","5","","24.1","","101.61","","","","","","NA"
"2017-09-09 07:00","2017","09","09","07:00","9.1","","7.8","","91","","31","","10","","24.1","","101.67","","","","","","Mainly Clear"
"2017-09-09 08:00","2017","09","09","08:00","11.9","","7.6","","75","","35","","19","","24.1","","101.68","","","","","","NA"
"2017-09-09 09:00","2017","09","09","09:00","14.0","","8.3","","69","","34","","16","","24.1","","101.75","","","","","","NA"
"2017-09-09 10:00","2017","09","09","10:00","14.9","","8.0","","63","","33","","13","","24.1","","101.77","","","","","","Mainly Clear"
"2017-09-09 11:00","2017","09","09","11:00","16.5","","8.5","","59","","35","","12","","24.1","","101.75","","","","","","NA"
"2017-09-09 12:00","2017","09","09","12:00","17.6","","8.6","","55","","4","","14","","24.1","","101.73","","","","","","NA"
"2017-09-09 13:00","2017","09","09","13:00","18.0","","8.8","","54","","36","","17","","24.1","","101.73","","","","","","Mostly Cloudy"
"2017-09-09 14:00","2017","09","09","14:00","17.4","","8.0","","54","","1","","11","","24.1","","101.69","","","","","","NA"
"2017-09-09 15:00","2017","09","09","15:00","17.7","","8.0","","53","","36","","14","","24.1","","101.68","","","","","","NA"
"2017-09-09 16:00","2017","09","09","16:00","17.5","","9.3","","58","","35","","8","","24.1","","101.67","","","","","","Mostly Cloudy"
"2017-09-09 17:00","2017","09","09","17:00","16.9","","8.5","","58","","1","","10","","24.1","","101.69","","","","","","NA"
"2017-09-09 18:00","2017","09","09","18:00","15.3","","9.4","","67","","33","","5","","24.1","","101.71","","","","","","NA"
"2017-09-09 19:00","2017","09","09","19:00","13.4","","10.0","","80","","34","","9","","24.1","","101.75","","","","","","Mainly Clear"
"2017-09-09 20:00","2017","09","09","20:00","11.3","","8.0","","80","","35","","13","","24.1","","101.81","","","","","","NA"
"2017-09-09 21:00","2017","09","09","21:00","10.7","","7.5","","80","","35","","11","","24.1","","101.84","","","","","","NA"
"2017-09-09 22:00","2017","09","09","22:00","9.6","","7.2","","85","","34","","11","","24.1","","101.85","","","","","","Mainly Clear"
"2017-09-09 23:00","2017","09","09","23:00"
"2017-09-10 00:00","2017","09","10","00:00"
"2017-09-10 01:00","2017","09","10","01:00"
"2017-09-10 02:00","2017","09","10","02:00"
"2017-09-10 03:00","2017","09","10","03:00"
"2017-09-10 04:00","2017","09","10","04:00"
"2017-09-10 05:00","2017","09","10","05:00","5.9","","5.4","","97","","34","","12","","24.1","","102.00","","","","","","NA"
"2017-09-10 06:00","2017","09","10","06:00","5.3","","5.0","","97","","34","","14","","24.1","","102.04","","","","","","NA"
"2017-09-10 07:00","2017","09","10","07:00","8.1","","7.2","","94","","34","","12","","24.1","","102.09","","","","","","Mainly Clear"
"2017-09-10 08:00","2017","09","10","08:00","11.1","","8.3","","83","","35","","10","","24.1","","102.12","","","","","","NA"
"2017-09-10 09:00","2017","09","10","09:00","14.5","","9.2","","70","","35","","9","","24.1","","102.16","","","","","","NA"
"2017-09-10 10:00","2017","09","10","10:00","16.3","","8.2","","58","","2","","9","","24.1","","102.14","","","","","","Mainly Clear"
"2017-09-10 11:00","2017","09","10","11:00","17.4","","7.8","","53","","35","","10","","24.1","","102.09","","","","","","NA"
"2017-09-10 12:00","2017","09","10","12:00","17.8","","7.1","","49","","2","","14","","24.1","","102.06","","","","","","NA"
"2017-09-10 13:00","2017","09","10","13:00","18.8","","6.3","","44","","1","","5","","24.1","","102.02","","","","","","Mainly Clear"
"2017-09-10 14:00","2017","09","10","14:00","19.7","","7.6","","45","","33","","13","","24.1","","101.96","","","","","","NA"
"2017-09-10 15:00","2017","09","10","15:00","18.2","","8.8","","54","","19","","15","","24.1","","101.91","","","","","","NA"
"2017-09-10 16:00","2017","09","10","16:00","18.3","","10.8","","62","","19","","12","","24.1","","101.87","","","","","","Mainly Clear"
"2017-09-10 17:00","2017","09","10","17:00","17.3","","10.5","","64","","20","","16","","24.1","","101.86","","","","","","NA"
"2017-09-10 18:00","2017","09","10","18:00","15.8","","10.4","","70","","22","","10","","24.1","","101.85","","","","","","NA"
"2017-09-10 19:00","2017","09","10","19:00","15.1","","10.6","","74","","23","","14","","24.1","","101.84","","","","","","Mainly Clear"
"2017-09-10 20:00","2017","09","10","20:00","14.6","","10.2","","75","","26","","9","","24.1","","101.89","","","","","","NA"
"2017-09-10 21:00","2017","09","10","21:00","13.3","","9.2","","76","","27","","7","","24.1","","101.88","","","","","","NA"
"2017-09-10 22:00","2017","09","10","22:00","12.0","","8.7","","80","","28","","8","","24.1","","101.90","","","","","","Clear"
"2017-09-10 23:00","2017","09","10","23:00"
"2017-09-11 00:00","2017","09","11","00:00"
"2017-09-11 01:00","2017","09","11","01:00"
"2017-09-11 02:00","2017","09","11","02:00"
"2017-09-11 03:00","2017","09","11","03:00"
"2017-09-11 04:00","2017","09","11","04:00"
"2017-09-11 05:00","2017","09","11","05:00","7.5","","7.4","","99","","4","","7","","24.1","","101.67","","","","","","NA"
"2017-09-11 06:00","2017","09","11","06:00","8.1","","7.8","","98","","2","","4","","24.1","","101.71","","","","","","NA"
"2017-09-11 07:00","2017","09","11","07:00","9.8","","9.5","","98","","4","","4","","24.1","","101.70","","","","","","Clear"
"2017-09-11 08:00","2017","09","11","08:00","15.6","","13.5","","87","","14","","7","","24.1","","101.74","","","","","","NA"
"2017-09-11 09:00","2017","09","11","09:00","17.2","","12.9","","76","","14","","10","","24.1","","101.74","","","","","","NA"
"2017-09-11 10:00","2017","09","11","10:00","18.3","","14.7","","79","","19","","9","","24.1","","101.68","","","","","","Mainly Clear"
"2017-09-11 11:00","2017","09","11","11:00","18.9","","13.1","","68","","17","","8","","24.1","","101.59","","","","","","NA"
"2017-09-11 12:00","2017","09","11","12:00","19.1","","12.9","","67","","17","","12","","24.1","","101.51","","","","","","NA"
"2017-09-11 13:00","2017","09","11","13:00","19.7","","12.1","","61","","18","","15","","24.1","","101.48","","","","","","Mainly Clear"
"2017-09-11 14:00","2017","09","11","14:00","20.2","","13.5","","65","","18","","19","","24.1","","101.38","","","","","","NA"
"2017-09-11 15:00","2017","09","11","15:00","20.4","","14.5","","68","","19","","19","","24.1","","101.34","","","","","","NA"
"2017-09-11 16:00","2017","09","11","16:00","20.1","","13.9","","67","","19","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"2017-09-11 17:00","2017","09","11","17:00","19.3","","14.4","","73","","18","","15","","24.1","","101.19","","","","","","NA"
"2017-09-11 18:00","2017","09","11","18:00","18.3","","14.3","","77","","19","","15","","24.1","","101.14","","","","","","NA"
