"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-05 03:00","2011","04","05","03:00"
"2011-04-05 04:00","2011","04","05","04:00"
"2011-04-05 05:00","2011","04","05","05:00","4.2","","-1.3","","67","","25","","15","","24.1","","98.11","","","","","","Rain"
"2011-04-05 06:00","2011","04","05","06:00","3.1","","-2.2","","68","","25","","15","","9.7","","98.24","","","","","","Rain"
"2011-04-05 07:00","2011","04","05","07:00","3.2","","-2.4","","67","","23","","13","","24.1","","98.29","","","","","","Rain"
"2011-04-05 08:00","2011","04","05","08:00","3.6","","-2.2","","66","","25","","19","","24.1","","98.29","","","","","","Cloudy"
"2011-04-05 09:00","2011","04","05","09:00","3.8","","-1.9","","66","","26","","20","","24.1","","98.36","","","","","","Cloudy"
"2011-04-05 10:00","2011","04","05","10:00","4.0","","-2.1","","64","","27","","24","","24.1","","98.44","","","","","","Cloudy"
"2011-04-05 11:00","2011","04","05","11:00","4.9","","-2.0","","61","","26","","15","","24.1","","98.44","","","","","","Rain Showers"
"2011-04-05 12:00","2011","04","05","12:00","4.8","","-2.5","","59","","25","","28","","24.1","","98.45","","","","","","Rain Showers"
"2011-04-05 13:00","2011","04","05","13:00","5.4","","-2.8","","55","","27","","26","","24.1","","98.47","","","","","","Cloudy"
"2011-04-05 14:00","2011","04","05","14:00","5.6","","-1.6","","60","","26","","22","","24.1","","98.53","","","","","","Rain Showers"
"2011-04-05 15:00","2011","04","05","15:00","5.3","","-3.0","","55","","27","","33","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-04-05 16:00","2011","04","05","16:00","4.7","","-5.3","","48","","26","","37","","24.1","","98.75","","","","","","Mostly Cloudy"
"2011-04-05 17:00","2011","04","05","17:00","3.1","","-6.9","","48","","27","","33","","24.1","","98.92","","","","","","Mostly Cloudy"
"2011-04-05 18:00","2011","04","05","18:00","3.1","","-9.0","","41","","27","","37","","24.1","","99.03","","","","","","Mostly Cloudy"
"2011-04-05 19:00","2011","04","05","19:00","2.4","","-9.7","","40","","28","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-04-05 20:00","2011","04","05","20:00","1.5","","-9.6","","43","","27","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2011-04-05 21:00","2011","04","05","21:00","0.9","","-9.2","","47","","27","","15","","24.1","","99.44","","","","","","Clear"
"2011-04-05 22:00","2011","04","05","22:00","1.1","","-8.6","","48","","25","","20","","24.1","","99.51","","","","","","Clear"
"2011-04-05 23:00","2011","04","05","23:00"
"2011-04-06 00:00","2011","04","06","00:00"
"2011-04-06 01:00","2011","04","06","01:00"
"2011-04-06 02:00","2011","04","06","02:00"
"2011-04-06 03:00","2011","04","06","03:00"
"2011-04-06 04:00","2011","04","06","04:00"
"2011-04-06 05:00","2011","04","06","05:00","0.5","","-5.4","","65","","25","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2011-04-06 06:00","2011","04","06","06:00","0.5","","-5.9","","62","","23","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-04-06 07:00","2011","04","06","07:00","0.9","","-5.3","","63","","23","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-04-06 08:00","2011","04","06","08:00","1.6","","-5.2","","61","","23","","13","","24.1","","100.03","","","","","","Snow"
"2011-04-06 09:00","2011","04","06","09:00","2.4","","-2.5","","70","","24","","17","","24.1","","100.07","","","","","","Snow"
"2011-04-06 10:00","2011","04","06","10:00","3.4","","-2.7","","64","","23","","13","","24.1","","100.07","","","","","","Cloudy"
"2011-04-06 11:00","2011","04","06","11:00","3.1","","0.0","","80","","17","","15","","24.1","","100.07","","","","","","Cloudy"
"2011-04-06 12:00","2011","04","06","12:00","3.1","","1.3","","88","","17","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2011-04-06 13:00","2011","04","06","13:00","4.2","","0.6","","77","","","","0","","24.1","","100.10","","","","","","Rain"
"2011-04-06 14:00","2011","04","06","14:00","4.4","","1.2","","80","","25","","13","","24.1","","100.13","","","","","","Rain"
"2011-04-06 15:00","2011","04","06","15:00","5.2","","2.3","","82","","21","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2011-04-06 16:00","2011","04","06","16:00","5.9","","1.9","","75","","23","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"2011-04-06 17:00","2011","04","06","17:00","4.0","","1.1","","81","","15","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2011-04-06 18:00","2011","04","06","18:00","3.7","","1.1","","83","","19","","15","","24.1","","100.25","","","","","","Mainly Clear"
"2011-04-06 19:00","2011","04","06","19:00","2.2","","1.5","","95","","16","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2011-04-06 20:00","2011","04","06","20:00","1.8","","1.3","","96","","12","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2011-04-06 21:00","2011","04","06","21:00","0.8","","0.7","","99","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2011-04-06 22:00","2011","04","06","22:00","-0.5","","-0.7","","99","","","","0","","16.1","","100.55","","","","","","Clear"
"2011-04-06 23:00","2011","04","06","23:00"
"2011-04-07 00:00","2011","04","07","00:00"
"2011-04-07 01:00","2011","04","07","01:00"
"2011-04-07 02:00","2011","04","07","02:00"
"2011-04-07 03:00","2011","04","07","03:00"
"2011-04-07 04:00","2011","04","07","04:00"
"2011-04-07 05:00","2011","04","07","05:00","1.6","","1.6","","100","","9","","4","","4.0","","100.77","","","","","","Fog"
"2011-04-07 06:00","2011","04","07","06:00","2.6","","2.4","","99","","","","0","","4.8","","100.84","","","","","","Fog"
"2011-04-07 07:00","2011","04","07","07:00","3.5","","3.2","","98","","","","0","","4.0","","100.92","","","","","","Fog"
"2011-04-07 08:00","2011","04","07","08:00","3.1","","2.8","","98","","26","","4","","6.4","","100.98","","","","","","Fog"
"2011-04-07 09:00","2011","04","07","09:00","2.9","","1.3","","89","","23","","4","","8.0","","101.01","","","","","","Fog"
"2011-04-07 10:00","2011","04","07","10:00","4.0","","2.3","","89","","32","","4","","16.1","","101.03","","","","","","Cloudy"
"2011-04-07 11:00","2011","04","07","11:00","5.5","","1.9","","78","","22","","9","","19.3","","101.06","","","","","","Mostly Cloudy"
"2011-04-07 12:00","2011","04","07","12:00","6.7","","2.0","","72","","22","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-04-07 13:00","2011","04","07","13:00","6.2","","2.6","","78","","15","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2011-04-07 14:00","2011","04","07","14:00","5.6","","3.1","","84","","17","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2011-04-07 15:00","2011","04","07","15:00","4.0","","1.9","","86","","18","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2011-04-07 16:00","2011","04","07","16:00","4.8","","1.9","","81","","20","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2011-04-07 17:00","2011","04","07","17:00","4.0","","1.4","","83","","21","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2011-04-07 18:00","2011","04","07","18:00","3.9","","1.4","","84","","20","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2011-04-07 19:00","2011","04","07","19:00","3.1","","1.1","","87","","22","","13","","24.1","","101.00","","","","","","Clear"
"2011-04-07 20:00","2011","04","07","20:00","3.8","","0.1","","77","","24","","13","","24.1","","101.07","","","","","","Clear"
"2011-04-07 21:00","2011","04","07","21:00","2.8","","0.7","","86","","24","","9","","24.1","","101.10","","","","","","Clear"
"2011-04-07 22:00","2011","04","07","22:00","1.7","","0.5","","92","","6","","9","","24.1","","101.11","","","","","","Clear"
"2011-04-07 23:00","2011","04","07","23:00"
"2011-04-08 00:00","2011","04","08","00:00"
"2011-04-08 01:00","2011","04","08","01:00"
"2011-04-08 02:00","2011","04","08","02:00"
"2011-04-08 03:00","2011","04","08","03:00"
"2011-04-08 04:00","2011","04","08","04:00"
"2011-04-08 05:00","2011","04","08","05:00","-3.6","","-3.8","","99","","2","","6","","6.4","","101.23","","","","-6","","Fog"
"2011-04-08 06:00","2011","04","08","06:00","-1.9","","-2.0","","99","","4","","6","","4.8","","101.22","","","","-4","","Fog"
"2011-04-08 07:00","2011","04","08","07:00","-0.7","","-0.7","","100","","","","0","","8.0","","101.29","","","","","","Fog"
"2011-04-08 08:00","2011","04","08","08:00","2.5","","-1.0","","78","","12","","6","","8.0","","101.28","","","","","","Fog"
"2011-04-08 09:00","2011","04","08","09:00","5.1","","-0.8","","66","","14","","7","","19.3","","101.29","","","","","","Mostly Cloudy"
"2011-04-08 10:00","2011","04","08","10:00","5.5","","-2.2","","58","","14","","7","","19.3","","101.28","","","","","","Mostly Cloudy"
"2011-04-08 11:00","2011","04","08","11:00","5.9","","-2.1","","56","","18","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"2011-04-08 12:00","2011","04","08","12:00","6.3","","-2.4","","54","","18","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"2011-04-08 13:00","2011","04","08","13:00","8.1","","-3.3","","44","","19","","7","","24.1","","101.04","","","","","","Cloudy"
"2011-04-08 14:00","2011","04","08","14:00","8.8","","-4.0","","40","","20","","11","","24.1","","101.00","","","","","","Cloudy"
"2011-04-08 15:00","2011","04","08","15:00","9.1","","-3.0","","42","","20","","7","","24.1","","100.91","","","","","","Cloudy"
"2011-04-08 16:00","2011","04","08","16:00","9.9","","-3.5","","39","","25","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"2011-04-08 17:00","2011","04","08","17:00","10.1","","-4.8","","35","","22","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-04-08 18:00","2011","04","08","18:00","8.9","","-3.9","","40","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"2011-04-08 19:00","2011","04","08","19:00","8.1","","-5.4","","38","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-04-08 20:00","2011","04","08","20:00","5.7","","-3.3","","52","","34","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-04-08 21:00","2011","04","08","21:00","3.0","","-3.1","","64","","34","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"2011-04-08 22:00","2011","04","08","22:00","1.8","","-1.7","","78","","34","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2011-04-08 23:00","2011","04","08","23:00"
"2011-04-09 00:00","2011","04","09","00:00"
"2011-04-09 01:00","2011","04","09","01:00"
"2011-04-09 02:00","2011","04","09","02:00"
"2011-04-09 03:00","2011","04","09","03:00"
"2011-04-09 04:00","2011","04","09","04:00"
"2011-04-09 05:00","2011","04","09","05:00","-2.7","","-3.9","","91","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2011-04-09 06:00","2011","04","09","06:00","-2.2","","-3.7","","89","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2011-04-09 07:00","2011","04","09","07:00","0.4","","-1.4","","88","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2011-04-09 08:00","2011","04","09","08:00","3.4","","0.7","","82","","16","","6","","19.3","","101.11","","","","","","Mostly Cloudy"
"2011-04-09 09:00","2011","04","09","09:00","4.1","","1.8","","85","","17","","7","","19.3","","101.17","","","","","","Mostly Cloudy"
"2011-04-09 10:00","2011","04","09","10:00","4.3","","2.9","","91","","18","","13","","16.1","","101.16","","","","","","Mostly Cloudy"
"2011-04-09 11:00","2011","04","09","11:00","5.0","","3.1","","87","","15","","11","","16.1","","101.03","","","","","","Mostly Cloudy"
"2011-04-09 12:00","2011","04","09","12:00","4.8","","3.2","","89","","16","","15","","19.3","","100.94","","","","","","Mostly Cloudy"
"2011-04-09 13:00","2011","04","09","13:00","5.2","","3.7","","90","","17","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2011-04-09 14:00","2011","04","09","14:00","7.0","","4.0","","81","","18","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"2011-04-09 15:00","2011","04","09","15:00","9.6","","4.4","","70","","21","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-04-09 16:00","2011","04","09","16:00","10.5","","4.0","","64","","17","","4","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-04-09 17:00","2011","04","09","17:00","10.9","","4.1","","63","","16","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-04-09 18:00","2011","04","09","18:00","9.2","","3.8","","69","","14","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-04-09 19:00","2011","04","09","19:00","9.6","","4.1","","69","","6","","6","","24.1","","100.54","","","","","","Mainly Clear"
"2011-04-09 20:00","2011","04","09","20:00","9.5","","4.1","","69","","7","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-04-09 21:00","2011","04","09","21:00","8.1","","5.2","","82","","34","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2011-04-09 22:00","2011","04","09","22:00","6.1","","4.0","","86","","13","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-04-09 23:00","2011","04","09","23:00"
"2011-04-10 00:00","2011","04","10","00:00"
"2011-04-10 01:00","2011","04","10","01:00"
"2011-04-10 02:00","2011","04","10","02:00"
"2011-04-10 03:00","2011","04","10","03:00"
"2011-04-10 04:00","2011","04","10","04:00"
"2011-04-10 05:00","2011","04","10","05:00","3.7","","3.1","","96","","18","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2011-04-10 06:00","2011","04","10","06:00","3.8","","3.3","","97","","17","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-04-10 07:00","2011","04","10","07:00","3.7","","3.3","","97","","18","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-04-10 08:00","2011","04","10","08:00","4.8","","4.0","","95","","17","","9","","19.3","","100.57","","","","","","Mostly Cloudy"
"2011-04-10 09:00","2011","04","10","09:00","5.4","","4.2","","92","","18","","17","","19.3","","100.62","","","","","","Cloudy"
"2011-04-10 10:00","2011","04","10","10:00","5.6","","4.3","","91","","18","","11","","16.1","","100.60","","","","","","Cloudy"
"2011-04-10 11:00","2011","04","10","11:00","6.4","","4.7","","89","","","","0","","16.1","","100.54","","","","","","Cloudy"
"2011-04-10 12:00","2011","04","10","12:00","7.8","","5.2","","84","","23","","9","","16.1","","100.55","","","","","","Cloudy"
"2011-04-10 13:00","2011","04","10","13:00","7.3","","5.3","","87","","14","","17","","16.1","","100.07","","","","","","Rain"
"2011-04-10 14:00","2011","04","10","14:00","7.8","","5.6","","86","","17","","7","","19.3","","99.98","","","","","","Rain"
"2011-04-10 15:00","2011","04","10","15:00","6.9","","5.6","","91","","22","","7","","6.4","","99.99","","","","","","Rain Showers,Fog"
"2011-04-10 16:00","2011","04","10","16:00","9.7","","7.0","","83","","12","","19","","19.3","","99.66","","","","","","Mostly Cloudy"
"2011-04-10 17:00","2011","04","10","17:00","12.0","","7.8","","75","","12","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-04-10 18:00","2011","04","10","18:00","12.6","","8.7","","77","","7","","11","","19.3","","99.53","","","","","","Mostly Cloudy"
"2011-04-10 19:00","2011","04","10","19:00","12.7","","8.5","","76","","2","","6","","19.3","","99.57","","","","","","Mostly Cloudy"
"2011-04-10 20:00","2011","04","10","20:00","13.9","","8.0","","68","","13","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2011-04-10 21:00","2011","04","10","21:00","12.4","","9.0","","80","","6","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2011-04-10 22:00","2011","04","10","22:00","9.6","","7.7","","88","","11","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-04-10 23:00","2011","04","10","23:00"
"2011-04-11 00:00","2011","04","11","00:00"
"2011-04-11 01:00","2011","04","11","01:00"
"2011-04-11 02:00","2011","04","11","02:00"
