"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-09 22:00","1994","09","09","22:00","9.4","","5.7","","78","","34","","11","","25.0","","100.68","","","","","","Clear"
"1994-09-09 23:00","1994","09","09","23:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-09-10 00:00","1994","09","10","00:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-09-10 01:00","1994","09","10","01:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1994-09-10 02:00","1994","09","10","02:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1994-09-10 03:00","1994","09","10","03:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1994-09-10 04:00","1994","09","10","04:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-09-10 05:00","1994","09","10","05:00","6.4","","5.2","","92","","33","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1994-09-10 06:00","1994","09","10","06:00","6.9","","5.8","","93","","32","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1994-09-10 07:00","1994","09","10","07:00","9.9","","7.3","","84","","32","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1994-09-10 08:00","1994","09","10","08:00","11.5","","7.7","","77","","35","","17","","24.1","","101.08","","","","","","Mainly Clear"
"1994-09-10 09:00","1994","09","10","09:00","13.5","","6.8","","64","","35","","20","","24.1","","101.01","","","","","","Mainly Clear"
"1994-09-10 10:00","1994","09","10","10:00","14.9","","6.1","","56","","33","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"1994-09-10 11:00","1994","09","10","11:00","15.3","","5.3","","51","","34","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"1994-09-10 12:00","1994","09","10","12:00","15.5","","6.4","","55","","34","","28","","24.1","","101.08","","","","","","Mostly Cloudy"
"1994-09-10 13:00","1994","09","10","13:00","15.9","","6.1","","52","","34","","26","","24.1","","101.08","","","","","","Mostly Cloudy"
"1994-09-10 14:00","1994","09","10","14:00","16.1","","6.0","","51","","31","","17","","24.1","","101.05","","","","","","Mostly Cloudy"
"1994-09-10 15:00","1994","09","10","15:00","17.2","","6.2","","48","","29","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"1994-09-10 16:00","1994","09","10","16:00","16.9","","5.9","","48","","34","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"1994-09-10 17:00","1994","09","10","17:00","16.5","","5.8","","49","","30","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1994-09-10 18:00","1994","09","10","18:00","15.7","","6.9","","56","","33","","11","","24.1","","101.05","","","","","","Mainly Clear"
"1994-09-10 19:00","1994","09","10","19:00","13.5","","6.7","","63","","30","","13","","24.1","","101.08","","","","","","Mainly Clear"
"1994-09-10 20:00","1994","09","10","20:00","12.0","","6.6","","69","","31","","7","","25.0","","101.11","","","","","","Mainly Clear"
"1994-09-10 21:00","1994","09","10","21:00","11.0","","6.6","","74","","31","","15","","25.0","","101.15","","","","","","Clear"
"1994-09-10 22:00","1994","09","10","22:00","10.0","","6.8","","80","","31","","11","","25.0","","101.15","","","","","","Clear"
"1994-09-10 23:00","1994","09","10","23:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-09-11 00:00","1994","09","11","00:00","","M","","M","","M","33","","13","","","M","","M","","","","","NA"
"1994-09-11 01:00","1994","09","11","01:00","","M","","M","","M","33","","13","","","M","","M","","","","","NA"
"1994-09-11 02:00","1994","09","11","02:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1994-09-11 03:00","1994","09","11","03:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-09-11 04:00","1994","09","11","04:00","","M","","M","","M","33","","17","","","M","","M","","","","","NA"
"1994-09-11 05:00","1994","09","11","05:00","7.0","","6.0","","93","","33","","11","","25.0","","101.22","","","","","","Mainly Clear"
"1994-09-11 06:00","1994","09","11","06:00","8.2","","7.3","","94","","33","","7","","25.0","","101.25","","","","","","Mainly Clear"
"1994-09-11 07:00","1994","09","11","07:00","11.0","","8.8","","86","","31","","9","","25.0","","101.32","","","","","","Mainly Clear"
"1994-09-11 08:00","1994","09","11","08:00","12.9","","8.9","","77","","33","","19","","25.0","","101.35","","","","","","Mostly Cloudy"
"1994-09-11 09:00","1994","09","11","09:00","13.7","","8.6","","71","","36","","19","","25.0","","101.35","","","","","","Mostly Cloudy"
"1994-09-11 10:00","1994","09","11","10:00","14.3","","8.1","","66","","31","","19","","25.0","","101.35","","","","","","Mostly Cloudy"
"1994-09-11 11:00","1994","09","11","11:00","15.9","","9.3","","65","","32","","13","","25.0","","101.32","","","","","","Mostly Cloudy"
"1994-09-11 12:00","1994","09","11","12:00","17.4","","9.9","","61","","30","","6","","25.0","","101.28","","","","","","Mainly Clear"
"1994-09-11 13:00","1994","09","11","13:00","17.8","","8.7","","55","","29","","11","","25.0","","101.22","","","","","","Mainly Clear"
"1994-09-11 14:00","1994","09","11","14:00","18.8","","9.6","","55","","29","","19","","25.0","","101.18","","","","","","Mostly Cloudy"
"1994-09-11 15:00","1994","09","11","15:00","19.8","","10.2","","54","","28","","15","","25.0","","101.15","","","","","","Mainly Clear"
"1994-09-11 16:00","1994","09","11","16:00","18.9","","9.0","","53","","34","","6","","25.0","","101.15","","","","","","Mostly Cloudy"
"1994-09-11 17:00","1994","09","11","17:00","17.3","","9.6","","61","","34","","7","","25.0","","101.11","","","","","","Mainly Clear"
"1994-09-11 18:00","1994","09","11","18:00","16.6","","9.3","","62","","34","","9","","25.0","","101.11","","","","","","Mainly Clear"
"1994-09-11 19:00","1994","09","11","19:00","14.3","","8.7","","69","","32","","13","","25.0","","101.11","","","","","","Mainly Clear"
"1994-09-11 20:00","1994","09","11","20:00","13.5","","8.5","","72","","32","","7","","25.0","","101.15","","","","","","Mainly Clear"
"1994-09-11 21:00","1994","09","11","21:00","13.2","","9.5","","78","","29","","7","","25.0","","101.18","","","","","","Mainly Clear"
"1994-09-11 22:00","1994","09","11","22:00","11.2","","8.8","","85","","30","","6","","25.0","","101.22","","","","","","Mainly Clear"
"1994-09-11 23:00","1994","09","11","23:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
"1994-09-12 00:00","1994","09","12","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-12 01:00","1994","09","12","01:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-09-12 02:00","1994","09","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-12 03:00","1994","09","12","03:00","","M","","M","","M","32","","9","","","M","","M","","","","","NA"
"1994-09-12 04:00","1994","09","12","04:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-09-12 05:00","1994","09","12","05:00","7.4","","6.7","","95","","33","","9","","24.1","","101.15","","","","","","Mainly Clear"
"1994-09-12 06:00","1994","09","12","06:00","8.3","","7.6","","95","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"1994-09-12 07:00","1994","09","12","07:00","10.5","","9.2","","92","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1994-09-12 08:00","1994","09","12","08:00","12.3","","10.2","","87","","28","","15","","24.1","","101.22","","","","","","Mainly Clear"
"1994-09-12 09:00","1994","09","12","09:00","15.3","","11.6","","79","","25","","9","","24.1","","101.18","","","","","","Mainly Clear"
"1994-09-12 10:00","1994","09","12","10:00","16.8","","12.0","","73","","24","","13","","24.1","","101.15","","","","","","Mainly Clear"
"1994-09-12 11:00","1994","09","12","11:00","17.9","","12.0","","68","","24","","17","","24.1","","101.05","","","","","","Mainly Clear"
"1994-09-12 12:00","1994","09","12","12:00","19.3","","11.5","","61","","24","","20","","24.1","","100.98","","","","","","Mostly Cloudy"
"1994-09-12 13:00","1994","09","12","13:00","19.5","","12.1","","62","","23","","22","","24.1","","100.91","","","","","","Cloudy"
"1994-09-12 14:00","1994","09","12","14:00","19.3","","12.7","","66","","23","","15","","24.1","","100.88","","","","","","Cloudy"
"1994-09-12 15:00","1994","09","12","15:00","19.1","","13.4","","70","","23","","17","","24.1","","100.81","","","","","","Cloudy"
"1994-09-12 16:00","1994","09","12","16:00","18.8","","13.7","","72","","23","","15","","24.1","","100.78","","","","","","Cloudy"
"1994-09-12 17:00","1994","09","12","17:00","19.1","","14.2","","73","","24","","13","","24.1","","100.75","","","","","","Cloudy"
"1994-09-12 18:00","1994","09","12","18:00","20.4","","13.8","","66","","24","","22","","24.1","","100.71","","","","","","Cloudy"
"1994-09-12 19:00","1994","09","12","19:00","20.2","","14.4","","69","","26","","19","","24.1","","100.64","","","","","","Rain Showers"
"1994-09-12 20:00","1994","09","12","20:00","19.9","","15.2","","74","","24","","15","","24.1","","100.61","","","","","","Cloudy"
"1994-09-12 21:00","1994","09","12","21:00","19.0","","16.0","","83","","26","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-09-12 22:00","1994","09","12","22:00","18.9","","15.8","","82","","26","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-09-12 23:00","1994","09","12","23:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-09-13 00:00","1994","09","13","00:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-09-13 01:00","1994","09","13","01:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-09-13 02:00","1994","09","13","02:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-09-13 03:00","1994","09","13","03:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-09-13 04:00","1994","09","13","04:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-09-13 05:00","1994","09","13","05:00","17.3","","14.6","","84","","26","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1994-09-13 06:00","1994","09","13","06:00","16.7","","14.9","","89","","26","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1994-09-13 07:00","1994","09","13","07:00","16.7","","14.8","","89","","25","","6","","11.3","","100.58","","","","","","Mostly Cloudy"
"1994-09-13 08:00","1994","09","13","08:00","18.2","","15.8","","86","","27","","6","","9.7","","100.58","","","","","","Haze"
"1994-09-13 09:00","1994","09","13","09:00","19.8","","16.5","","81","","26","","6","","9.7","","100.61","","","","","","Haze"
"1994-09-13 10:00","1994","09","13","10:00","21.2","","17.1","","77","","25","","7","","12.9","","100.54","","27","","","","Mostly Cloudy"
"1994-09-13 11:00","1994","09","13","11:00","20.3","","17.5","","84","","22","","9","","12.9","","100.51","","26","","","","Cloudy"
"1994-09-13 12:00","1994","09","13","12:00","21.1","","18.1","","83","","24","","7","","8.0","","100.51","","27","","","","Rain Showers,Haze"
"1994-09-13 13:00","1994","09","13","13:00","19.9","","17.7","","87","","23","","7","","6.4","","100.41","","","","","","Rain Showers,Fog"
"1994-09-13 14:00","1994","09","13","14:00","19.7","","18.0","","90","","23","","7","","4.0","","100.38","","","","","","Fog"
"1994-09-13 15:00","1994","09","13","15:00","19.6","","17.7","","89","","24","","13","","4.0","","100.34","","","","","","Haze"
"1994-09-13 16:00","1994","09","13","16:00","19.4","","17.7","","90","","24","","7","","2.4","","100.28","","","","","","Haze"
"1994-09-13 17:00","1994","09","13","17:00","19.2","","17.7","","91","","19","","7","","2.4","","100.24","","","","","","Haze"
"1994-09-13 18:00","1994","09","13","18:00","19.1","","17.6","","91","","23","","15","","3.2","","100.21","","","","","","Haze"
"1994-09-13 19:00","1994","09","13","19:00","18.9","","17.7","","93","","22","","7","","4.0","","100.18","","","","","","Drizzle,Fog"
"1994-09-13 20:00","1994","09","13","20:00","18.4","","17.7","","96","","19","","7","","2.4","","100.14","","","","","","Fog"
"1994-09-13 21:00","1994","09","13","21:00","18.5","","17.9","","96","","18","","11","","2.4","","100.11","","","","","","Fog"
"1994-09-13 22:00","1994","09","13","22:00","19.0","","18.1","","95","","23","","7","","3.2","","100.07","","","","","","Fog"
"1994-09-13 23:00","1994","09","13","23:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-09-14 00:00","1994","09","14","00:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-09-14 01:00","1994","09","14","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-09-14 02:00","1994","09","14","02:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-09-14 03:00","1994","09","14","03:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-09-14 04:00","1994","09","14","04:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-09-14 05:00","1994","09","14","05:00","17.8","","17.1","","96","","3","","7","","6.4","","100.24","","","","","","Rain Showers,Fog"
"1994-09-14 06:00","1994","09","14","06:00","16.4","","15.6","","95","","2","","13","","11.3","","100.31","","","","","","Cloudy"
"1994-09-14 07:00","1994","09","14","07:00","15.9","","15.0","","94","","3","","19","","16.1","","100.41","","","","","","Cloudy"
"1994-09-14 08:00","1994","09","14","08:00","15.7","","14.8","","94","","3","","19","","16.1","","100.51","","","","","","Cloudy"
"1994-09-14 09:00","1994","09","14","09:00","16.4","","14.9","","91","","3","","19","","16.1","","100.51","","","","","","Cloudy"
"1994-09-14 10:00","1994","09","14","10:00","16.6","","14.7","","89","","4","","15","","24.1","","100.54","","","","","","Cloudy"
"1994-09-14 11:00","1994","09","14","11:00","17.1","","14.5","","85","","3","","17","","24.1","","100.54","","","","","","Cloudy"
"1994-09-14 12:00","1994","09","14","12:00","18.2","","14.3","","78","","36","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"1994-09-14 13:00","1994","09","14","13:00","21.1","","16.1","","73","","","","0","","24.1","","100.58","","26","","","","Mostly Cloudy"
"1994-09-14 14:00","1994","09","14","14:00","19.3","","15.6","","79","","19","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"1994-09-14 15:00","1994","09","14","15:00","18.9","","15.8","","82","","14","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-09-14 16:00","1994","09","14","16:00","18.6","","15.7","","83","","19","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"1994-09-14 17:00","1994","09","14","17:00","18.2","","15.9","","86","","20","","6","","24.1","","100.58","","","","","","Mainly Clear"
"1994-09-14 18:00","1994","09","14","18:00","17.9","","16.1","","89","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1994-09-14 19:00","1994","09","14","19:00","16.6","","15.3","","92","","26","","4","","24.1","","100.68","","","","","","Mainly Clear"
"1994-09-14 20:00","1994","09","14","20:00","16.1","","15.0","","93","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1994-09-14 21:00","1994","09","14","21:00","14.9","","14.0","","94","","33","","4","","24.1","","100.71","","","","","","Mainly Clear"
"1994-09-14 22:00","1994","09","14","22:00","14.7","","14.1","","96","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1994-09-14 23:00","1994","09","14","23:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-09-15 00:00","1994","09","15","00:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1994-09-15 01:00","1994","09","15","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-09-15 02:00","1994","09","15","02:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-09-15 03:00","1994","09","15","03:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1994-09-15 04:00","1994","09","15","04:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-09-15 05:00","1994","09","15","05:00","9.4","","8.8","","96","","34","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1994-09-15 06:00","1994","09","15","06:00","8.7","","8.3","","97","","34","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-09-15 07:00","1994","09","15","07:00","10.9","","10.1","","95","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-09-15 08:00","1994","09","15","08:00","14.1","","11.5","","84","","2","","9","","24.1","","100.95","","","","","","Cloudy"
"1994-09-15 09:00","1994","09","15","09:00","16.0","","12.1","","78","","4","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-09-15 10:00","1994","09","15","10:00","17.5","","14.3","","81","","9","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"1994-09-15 11:00","1994","09","15","11:00","18.3","","13.2","","72","","17","","9","","24.1","","100.91","","","","","","Cloudy"
"1994-09-15 12:00","1994","09","15","12:00","19.2","","11.6","","61","","15","","9","","24.1","","100.91","","","","","","Cloudy"
"1994-09-15 13:00","1994","09","15","13:00","19.5","","11.9","","61","","16","","9","","24.1","","100.81","","","","","","Cloudy"
"1994-09-15 14:00","1994","09","15","14:00","19.3","","12.9","","66","","20","","6","","24.1","","100.71","","","","","","Cloudy"
"1994-09-15 15:00","1994","09","15","15:00","19.5","","13.2","","67","","17","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-09-15 16:00","1994","09","15","16:00","19.9","","12.5","","62","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1994-09-15 17:00","1994","09","15","17:00","19.0","","14.3","","74","","18","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-09-15 18:00","1994","09","15","18:00","18.9","","13.9","","73","","18","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-09-15 19:00","1994","09","15","19:00","18.9","","13.6","","71","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-09-15 20:00","1994","09","15","20:00","19.0","","13.6","","71","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1994-09-15 21:00","1994","09","15","21:00","18.8","","13.9","","73","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1994-09-15 22:00","1994","09","15","22:00","19.0","","12.7","","67","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1994-09-15 23:00","1994","09","15","23:00","","M","","M","","M","11","","2","","","M","","M","","","","","NA"
"1994-09-16 00:00","1994","09","16","00:00","","M","","M","","M","11","","9","","","M","","M","","","","","NA"
"1994-09-16 01:00","1994","09","16","01:00","","M","","M","","M","10","","4","","","M","","M","","","","","NA"
"1994-09-16 02:00","1994","09","16","02:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1994-09-16 03:00","1994","09","16","03:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1994-09-16 04:00","1994","09","16","04:00","","M","","M","","M","17","","17","","","M","","M","","","","","NA"
"1994-09-16 05:00","1994","09","16","05:00","18.5","","17.4","","93","","18","","15","","16.1","","100.38","","","","","","Cloudy"
"1994-09-16 06:00","1994","09","16","06:00","18.4","","17.4","","94","","19","","19","","16.1","","100.38","","","","","","Cloudy"
"1994-09-16 07:00","1994","09","16","07:00","18.7","","17.8","","95","","20","","7","","12.9","","100.38","","","","","","Cloudy"
"1994-09-16 08:00","1994","09","16","08:00","19.2","","18.3","","95","","19","","11","","12.9","","100.38","","","","","","Cloudy"
"1994-09-16 09:00","1994","09","16","09:00","19.6","","18.6","","94","","20","","19","","6.4","","100.41","","","","","","Fog"
"1994-09-16 10:00","1994","09","16","10:00","20.1","","19.1","","94","","18","","13","","4.8","","100.38","","27","","","","Fog"
"1994-09-16 11:00","1994","09","16","11:00","20.6","","19.3","","92","","18","","20","","4.8","","100.34","","28","","","","Fog"
"1994-09-16 12:00","1994","09","16","12:00","20.6","","19.1","","91","","19","","15","","4.8","","100.28","","27","","","","Fog"
"1994-09-16 13:00","1994","09","16","13:00","21.6","","19.0","","85","","22","","19","","8.0","","100.21","","28","","","","Haze"
"1994-09-16 14:00","1994","09","16","14:00","22.8","","19.0","","79","","22","","19","","8.0","","100.18","","30","","","","Haze"
"1994-09-16 15:00","1994","09","16","15:00","24.0","","19.1","","74","","21","","19","","8.0","","100.11","","31","","","","Haze"
"1994-09-16 16:00","1994","09","16","16:00","22.7","","18.8","","79","","19","","17","","8.0","","100.04","","29","","","","Haze"
"1994-09-16 17:00","1994","09","16","17:00","21.9","","18.5","","81","","21","","11","","8.0","","100.01","","28","","","","Haze"
"1994-09-16 18:00","1994","09","16","18:00","22.4","","17.9","","76","","22","","9","","8.0","","100.01","","28","","","","Haze"
"1994-09-16 19:00","1994","09","16","19:00","21.6","","17.6","","78","","23","","17","","8.0","","99.97","","27","","","","Haze"
"1994-09-16 20:00","1994","09","16","20:00","22.5","","17.5","","73","","21","","20","","8.0","","99.94","","28","","","","Haze"
"1994-09-16 21:00","1994","09","16","21:00","23.8","","17.0","","66","","23","","19","","8.0","","99.91","","29","","","","Haze"
"1994-09-16 22:00","1994","09","16","22:00","23.1","","17.2","","69","","21","","28","","8.0","","99.87","","29","","","","Haze"
"1994-09-16 23:00","1994","09","16","23:00","","M","","M","","M","21","","20","","","M","","M","","","","","NA"
"1994-09-17 00:00","1994","09","17","00:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-09-17 01:00","1994","09","17","01:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-09-17 02:00","1994","09","17","02:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1994-09-17 03:00","1994","09","17","03:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1994-09-17 04:00","1994","09","17","04:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-09-17 05:00","1994","09","17","05:00","20.3","","17.8","","86","","22","","19","","6.4","","99.60","","26","","","","Haze"
"1994-09-17 06:00","1994","09","17","06:00","20.0","","17.8","","87","","23","","22","","3.2","","99.67","","26","","","","Haze"
"1994-09-17 07:00","1994","09","17","07:00","20.1","","18.9","","93","","23","","19","","4.0","","99.67","","27","","","","Fog"
"1994-09-17 08:00","1994","09","17","08:00","20.0","","18.0","","88","","24","","15","","4.0","","99.67","","26","","","","Fog,Haze"
"1994-09-17 09:00","1994","09","17","09:00","21.1","","18.4","","85","","23","","13","","6.4","","99.67","","27","","","","Haze"
"1994-09-17 10:00","1994","09","17","10:00","21.8","","18.4","","81","","24","","19","","6.4","","99.64","","28","","","","Haze"
"1994-09-17 11:00","1994","09","17","11:00","22.1","","18.3","","79","","23","","19","","6.4","","99.60","","28","","","","Haze"
"1994-09-17 12:00","1994","09","17","12:00","22.6","","18.5","","78","","23","","22","","6.4","","99.60","","29","","","","Haze"
"1994-09-17 13:00","1994","09","17","13:00","23.1","","18.0","","73","","23","","19","","8.0","","99.50","","29","","","","Haze"
"1994-09-17 14:00","1994","09","17","14:00","23.0","","17.9","","73","","23","","19","","9.7","","99.50","","29","","","","Haze"
"1994-09-17 15:00","1994","09","17","15:00","23.2","","17.0","","68","","28","","9","","16.1","","99.50","","28","","","","Cloudy"
"1994-09-17 16:00","1994","09","17","16:00","20.2","","14.5","","70","","1","","22","","24.1","","99.57","","","","","","Cloudy"
"1994-09-17 17:00","1994","09","17","17:00","19.3","","14.0","","71","","1","","11","","24.1","","99.64","","","","","","Cloudy"
"1994-09-17 18:00","1994","09","17","18:00","18.7","","14.2","","75","","2","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"1994-09-17 19:00","1994","09","17","19:00","17.8","","14.1","","79","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1994-09-17 20:00","1994","09","17","20:00","17.2","","14.2","","83","","1","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"1994-09-17 21:00","1994","09","17","21:00","16.8","","9.6","","62","","1","","22","","24.1","","99.87","","","","","","Mainly Clear"
"1994-09-17 22:00","1994","09","17","22:00","15.7","","8.7","","63","","1","","19","","24.1","","99.91","","","","","","Mainly Clear"
"1994-09-17 23:00","1994","09","17","23:00","","M","","M","","M","35","","19","","","M","","M","","","","","NA"
"1994-09-18 00:00","1994","09","18","00:00","","M","","M","","M","35","","15","","","M","","M","","","","","NA"
"1994-09-18 01:00","1994","09","18","01:00","","M","","M","","M","36","","13","","","M","","M","","","","","NA"
"1994-09-18 02:00","1994","09","18","02:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-09-18 03:00","1994","09","18","03:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-09-18 04:00","1994","09","18","04:00","","M","","M","","M","33","","13","","","M","","M","","","","","NA"
"1994-09-18 05:00","1994","09","18","05:00","7.3","","5.8","","90","","33","","13","","25.0","","100.21","","","","","","Mainly Clear"
"1994-09-18 06:00","1994","09","18","06:00","7.0","","5.5","","90","","34","","9","","25.0","","100.28","","","","","","Mainly Clear"
"1994-09-18 07:00","1994","09","18","07:00","8.9","","7.3","","90","","31","","9","","25.0","","100.38","","","","","","Mainly Clear"
"1994-09-18 08:00","1994","09","18","08:00","10.4","","7.9","","84","","32","","9","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-09-18 09:00","1994","09","18","09:00","12.2","","7.9","","75","","30","","9","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-09-18 10:00","1994","09","18","10:00","14.4","","6.7","","60","","26","","9","","25.0","","100.41","","","","","","Mostly Cloudy"
"1994-09-18 11:00","1994","09","18","11:00","15.5","","6.7","","56","","30","","17","","25.0","","100.38","","","","","","Mostly Cloudy"
"1994-09-18 12:00","1994","09","18","12:00","15.7","","7.4","","58","","32","","13","","25.0","","100.38","","","","","","Mostly Cloudy"
"1994-09-18 13:00","1994","09","18","13:00","17.2","","7.5","","53","","32","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"1994-09-18 14:00","1994","09","18","14:00","17.2","","7.6","","53","","31","","7","","25.0","","100.28","","","","","","Mostly Cloudy"
"1994-09-18 15:00","1994","09","18","15:00","17.2","","7.6","","53","","20","","7","","25.0","","100.28","","","","","","Mostly Cloudy"
"1994-09-18 16:00","1994","09","18","16:00","14.9","","10.6","","75","","31","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-09-18 17:00","1994","09","18","17:00","16.6","","10.1","","65","","22","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1994-09-18 18:00","1994","09","18","18:00","15.6","","9.7","","68","","19","","9","","24.1","","100.21","","","","","","Mainly Clear"
"1994-09-18 19:00","1994","09","18","19:00","14.6","","10.3","","75","","20","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1994-09-18 20:00","1994","09","18","20:00","15.0","","11.4","","79","","24","","15","","24.1","","100.21","","","","","","Mainly Clear"
"1994-09-18 21:00","1994","09","18","21:00","13.8","","11.0","","83","","33","","30","","24.1","","100.24","","","","","","Thunderstorms,Rain Showers"
"1994-09-18 22:00","1994","09","18","22:00","12.0","","9.7","","86","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1994-09-18 23:00","1994","09","18","23:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-09-19 00:00","1994","09","19","00:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-09-19 01:00","1994","09","19","01:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-09-19 02:00","1994","09","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-19 03:00","1994","09","19","03:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
