"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-03 13:00","1994","02","03","13:00","-7.9","","-15.1","","56","","26","","22","","24.1","","100.18","","","","-16","","Mainly Clear"
"1994-02-03 14:00","1994","02","03","14:00","-8.3","","-15.4","","57","","27","","28","","24.1","","100.24","","","","-17","","Mainly Clear"
"1994-02-03 15:00","1994","02","03","15:00","-8.0","","-16.0","","53","","27","","28","","24.1","","100.31","","","","-17","","Mainly Clear"
"1994-02-03 16:00","1994","02","03","16:00","-8.1","","-15.2","","57","","24","","28","","24.1","","100.44","","","","-17","","Mainly Clear"
"1994-02-03 17:00","1994","02","03","17:00","-8.7","","-14.5","","63","","24","","28","","24.1","","100.44","","","","-18","","Mainly Clear"
"1994-02-03 18:00","1994","02","03","18:00","-9.5","","-15.4","","62","","25","","28","","24.1","","100.51","","","","-19","","Mainly Clear"
"1994-02-03 19:00","1994","02","03","19:00","-7.8","","-12.0","","72","","22","","28","","12.9","","100.61","","","","-16","","Snow Showers"
"1994-02-03 20:00","1994","02","03","20:00","-8.0","","-11.1","","78","","23","","28","","4.8","","100.61","","","","-17","","Snow Showers"
"1994-02-03 21:00","1994","02","03","21:00","-8.3","","-11.0","","81","","23","","28","","4.8","","100.64","","","","-17","","Snow Showers"
"1994-02-03 22:00","1994","02","03","22:00","-8.8","","-10.7","","86","","24","","28","","12.9","","100.71","","","","-18","","Snow Showers"
"1994-02-03 23:00","1994","02","03","23:00","-9.5","","-11.0","","89","","25","","28","","12.9","","100.75","","","","-19","","Snow Showers"
"1994-02-04 00:00","1994","02","04","00:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-02-04 01:00","1994","02","04","01:00","","M","","M","","M","25","","28","","","M","","M","","","","","NA"
"1994-02-04 02:00","1994","02","04","02:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-02-04 03:00","1994","02","04","03:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-02-04 04:00","1994","02","04","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-02-04 05:00","1994","02","04","05:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-02-04 06:00","1994","02","04","06:00","-10.4","","-16.4","","61","","26","","9","","24.1","","100.75","","","","-15","","Mainly Clear"
"1994-02-04 07:00","1994","02","04","07:00","-9.6","","-15.6","","62","","23","","19","","24.1","","100.75","","","","-17","","Cloudy"
"1994-02-04 08:00","1994","02","04","08:00","-9.6","","-15.3","","63","","24","","13","","24.1","","100.75","","","","-16","","Mostly Cloudy"
"1994-02-04 09:00","1994","02","04","09:00","-8.7","","-14.8","","61","","23","","19","","24.1","","100.75","","","","-16","","Mostly Cloudy"
"1994-02-04 10:00","1994","02","04","10:00","-7.7","","-13.3","","64","","22","","19","","24.1","","100.71","","","","-15","","Snow Showers"
"1994-02-04 11:00","1994","02","04","11:00","-8.1","","-9.6","","89","","23","","11","","1.2","","100.68","","","","-13","","Snow Showers"
"1994-02-04 12:00","1994","02","04","12:00","-7.3","","-8.7","","90","","22","","9","","16.1","","100.58","","","","-12","","Snow Showers"
"1994-02-04 13:00","1994","02","04","13:00","-6.6","","-8.8","","84","","21","","19","","4.8","","100.51","","","","-13","","Snow Showers"
"1994-02-04 14:00","1994","02","04","14:00","-6.2","","-7.9","","88","","22","","15","","3.2","","100.44","","","","-12","","Snow Showers"
"1994-02-04 15:00","1994","02","04","15:00","-6.2","","-7.9","","88","","22","","11","","16.1","","100.41","","","","-11","","Snow Showers"
"1994-02-04 16:00","1994","02","04","16:00","-5.9","","-7.9","","86","","22","","15","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"1994-02-04 17:00","1994","02","04","17:00","-10.4","","-12.1","","87","","21","","13","","24.1","","100.38","","","","-17","","Mainly Clear"
"1994-02-04 18:00","1994","02","04","18:00","-9.7","","-12.0","","83","","22","","11","","24.1","","100.44","","","","-15","","Mainly Clear"
"1994-02-04 19:00","1994","02","04","19:00","","M","","M","","M","22","","7","","24.1","","100.51","","","","","","Mainly Clear"
"1994-02-04 20:00","1994","02","04","20:00","","M","","M","","M","26","","7","","24.1","","100.51","","","","","","Mainly Clear"
"1994-02-04 21:00","1994","02","04","21:00","","M","","M","","M","26","","7","","24.1","","100.51","","","","","","Mainly Clear"
"1994-02-04 22:00","1994","02","04","22:00","","M","","M","","M","27","","7","","24.1","","100.51","","","","","","Clear"
"1994-02-04 23:00","1994","02","04","23:00","","M","","M","","M","26","","6","","24.1","","100.51","","","","","","Mainly Clear"
"1994-02-05 00:00","1994","02","05","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-02-05 01:00","1994","02","05","01:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1994-02-05 02:00","1994","02","05","02:00","","M","","M","","M","14","","6","","","M","","M","","","","","NA"
"1994-02-05 03:00","1994","02","05","03:00","","M","","M","","M","13","","4","","","M","","M","","","","","NA"
"1994-02-05 04:00","1994","02","05","04:00","","M","","M","","M","13","","9","","","M","","M","","","","","NA"
"1994-02-05 05:00","1994","02","05","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-02-05 06:00","1994","02","05","06:00","-12.6","","-16.2","","74","","","","0","","24.1","","100.04","","","","","","Mainly Clear"
"1994-02-05 07:00","1994","02","05","07:00","-12.1","","-15.3","","77","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1994-02-05 08:00","1994","02","05","08:00","-14.0","","-16.4","","82","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1994-02-05 09:00","1994","02","05","09:00","-15.7","","-17.9","","83","","14","","7","","24.1","","99.94","","","","-21","","Mostly Cloudy"
"1994-02-05 10:00","1994","02","05","10:00","-11.0","","-14.8","","73","","","","0","","24.1","","99.87","","","","","","Cloudy"
"1994-02-05 11:00","1994","02","05","11:00","-5.9","","-10.3","","71","","23","","15","","24.1","","99.77","","","","-12","","Cloudy"
"1994-02-05 12:00","1994","02","05","12:00","-5.3","","-8.6","","78","","22","","19","","24.1","","99.67","","","","-12","","Cloudy"
"1994-02-05 13:00","1994","02","05","13:00","-4.3","","-8.8","","71","","22","","28","","24.1","","99.60","","","","-12","","Cloudy"
"1994-02-05 14:00","1994","02","05","14:00","-4.0","","-9.2","","67","","22","","33","","24.1","","99.50","","","","-12","","Cloudy"
"1994-02-05 15:00","1994","02","05","15:00","-3.5","","-9.3","","64","","22","","28","","24.1","","99.47","","","","-11","","Cloudy"
"1994-02-05 16:00","1994","02","05","16:00","-3.7","","-10.0","","62","","22","","24","","24.1","","99.47","","","","-11","","Mostly Cloudy"
"1994-02-05 17:00","1994","02","05","17:00","-3.4","","-8.5","","68","","24","","28","","24.1","","99.47","","","","-11","","Mostly Cloudy"
"1994-02-05 18:00","1994","02","05","18:00","-4.1","","-7.7","","76","","24","","22","","16.1","","99.47","","","","-11","","Snow Showers"
"1994-02-05 19:00","1994","02","05","19:00","-4.8","","-7.8","","79","","26","","19","","24.1","","99.60","","","","-11","","Mainly Clear"
"1994-02-05 20:00","1994","02","05","20:00","-5.5","","-12.0","","60","","29","","17","","24.1","","99.71","","","","-12","","Mainly Clear"
"1994-02-05 21:00","1994","02","05","21:00","-7.7","","-13.5","","63","","30","","19","","24.1","","99.87","","","","-15","","Mainly Clear"
"1994-02-05 22:00","1994","02","05","22:00","-9.4","","-16.3","","57","","30","","22","","24.1","","100.01","","","","-17","","Mostly Cloudy"
"1994-02-05 23:00","1994","02","05","23:00","-10.4","","-17.0","","58","","31","","19","","24.1","","100.07","","","","-18","","Mainly Clear"
"1994-02-06 00:00","1994","02","06","00:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1994-02-06 01:00","1994","02","06","01:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-02-06 02:00","1994","02","06","02:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-02-06 03:00","1994","02","06","03:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-02-06 04:00","1994","02","06","04:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-02-06 05:00","1994","02","06","05:00","","M","","M","","M","25","","2","","","M","","M","","","","","NA"
"1994-02-06 06:00","1994","02","06","06:00","-13.4","","-18.3","","67","","23","","6","","24.1","","100.51","","","","-17","","Cloudy"
"1994-02-06 07:00","1994","02","06","07:00","-13.6","","-17.8","","71","","26","","6","","24.1","","100.51","","","","-18","","Cloudy"
"1994-02-06 08:00","1994","02","06","08:00","-13.7","","-18.3","","68","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-02-06 09:00","1994","02","06","09:00","-12.4","","-17.6","","65","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-02-06 10:00","1994","02","06","10:00","-11.8","","-17.1","","65","","14","","6","","24.1","","100.58","","","","-16","","Cloudy"
"1994-02-06 11:00","1994","02","06","11:00","-11.0","","-16.3","","65","","15","","11","","24.1","","100.58","","","","-17","","Cloudy"
"1994-02-06 12:00","1994","02","06","12:00","-10.1","","-15.3","","66","","15","","13","","24.1","","100.48","","","","-16","","Cloudy"
"1994-02-06 13:00","1994","02","06","13:00","-9.7","","-15.1","","65","","15","","15","","11.3","","100.38","","","","-16","","Snow Showers"
"1994-02-06 14:00","1994","02","06","14:00","-8.7","","-12.5","","74","","13","","19","","19.3","","100.28","","","","-16","","Cloudy"
"1994-02-06 15:00","1994","02","06","15:00","-7.1","","-9.3","","84","","16","","20","","4.8","","100.14","","","","-14","","Snow Showers"
"1994-02-06 16:00","1994","02","06","16:00","-5.8","","-8.2","","83","","19","","15","","16.1","","100.07","","","","-12","","Cloudy"
"1994-02-06 17:00","1994","02","06","17:00","-5.8","","-9.2","","77","","21","","9","","16.1","","100.04","","","","-10","","Cloudy"
"1994-02-06 18:00","1994","02","06","18:00","-5.9","","-10.2","","72","","24","","9","","16.1","","100.07","","","","-10","","Cloudy"
"1994-02-06 19:00","1994","02","06","19:00","-6.1","","-10.1","","73","","","","0","","16.1","","100.07","","","","","","Cloudy"
"1994-02-06 20:00","1994","02","06","20:00","-6.8","","-10.7","","74","","","","0","","16.1","","100.07","","","","","","Cloudy"
"1994-02-06 21:00","1994","02","06","21:00","-8.0","","-11.4","","76","","","","0","","24.1","","100.07","","","","","","Cloudy"
"1994-02-06 22:00","1994","02","06","22:00","-7.7","","-11.1","","77","","23","","6","","24.1","","100.07","","","","-11","","Cloudy"
"1994-02-06 23:00","1994","02","06","23:00","-8.6","","-11.6","","79","","26","","13","","24.1","","100.07","","","","-15","","Cloudy"
"1994-02-07 00:00","1994","02","07","00:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1994-02-07 01:00","1994","02","07","01:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-02-07 02:00","1994","02","07","02:00","","M","","M","","M","33","","19","","","M","","M","","","","","NA"
"1994-02-07 03:00","1994","02","07","03:00","","M","","M","","M","32","","17","","","M","","M","","","","","NA"
"1994-02-07 04:00","1994","02","07","04:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1994-02-07 05:00","1994","02","07","05:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-02-07 06:00","1994","02","07","06:00","-15.3","","-19.5","","70","","27","","19","","24.1","","101.01","","","","-24","","Mainly Clear"
"1994-02-07 07:00","1994","02","07","07:00","-15.8","","-19.8","","71","","27","","19","","24.1","","101.05","","","","-25","","Mainly Clear"
"1994-02-07 08:00","1994","02","07","08:00","-16.3","","-20.6","","69","","27","","22","","24.1","","101.15","","","","-26","","Mainly Clear"
"1994-02-07 09:00","1994","02","07","09:00","-16.0","","-20.5","","68","","28","","26","","24.1","","101.25","","","","-27","","Mainly Clear"
"1994-02-07 10:00","1994","02","07","10:00","-15.5","","-20.9","","63","","28","","26","","24.1","","101.32","","","","-26","","Mainly Clear"
"1994-02-07 11:00","1994","02","07","11:00","-14.6","","-24.8","","42","","27","","22","","25.0","","101.35","","","","-24","","Mainly Clear"
"1994-02-07 12:00","1994","02","07","12:00","-13.7","","-24.6","","39","","25","","22","","25.0","","101.38","","","","-23","","Mainly Clear"
"1994-02-07 13:00","1994","02","07","13:00","-13.4","","-25.5","","35","","27","","26","","25.0","","101.35","","","","-23","","Mainly Clear"
"1994-02-07 14:00","1994","02","07","14:00","-13.4","","-24.0","","40","","24","","26","","25.0","","101.35","","","","-23","","Mainly Clear"
"1994-02-07 15:00","1994","02","07","15:00","-13.2","","-23.6","","41","","25","","15","","25.0","","101.45","","","","-21","","Mainly Clear"
"1994-02-07 16:00","1994","02","07","16:00","-13.4","","-24.2","","40","","26","","24","","25.0","","101.45","","","","-23","","Mainly Clear"
"1994-02-07 17:00","1994","02","07","17:00","-14.2","","-24.3","","42","","25","","22","","25.0","","101.48","","","","-24","","Mainly Clear"
"1994-02-07 18:00","1994","02","07","18:00","-14.8","","-24.6","","43","","26","","24","","25.0","","101.65","","","","-25","","Mainly Clear"
"1994-02-07 19:00","1994","02","07","19:00","-15.9","","-24.9","","46","","26","","22","","25.0","","101.72","","","","-26","","Clear"
"1994-02-07 20:00","1994","02","07","20:00","-16.0","","-24.8","","47","","26","","20","","24.1","","101.79","","","","-25","","Clear"
"1994-02-07 21:00","1994","02","07","21:00","-17.0","","-25.1","","49","","26","","15","","24.1","","101.85","","","","-25","","Clear"
"1994-02-07 22:00","1994","02","07","22:00","-17.5","","-25.1","","52","","27","","7","","24.1","","101.82","","","","-23","","Mainly Clear"
"1994-02-07 23:00","1994","02","07","23:00","-17.6","","-25.7","","49","","29","","13","","24.1","","101.85","","","","-25","","Mainly Clear"
"1994-02-08 00:00","1994","02","08","00:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1994-02-08 01:00","1994","02","08","01:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1994-02-08 02:00","1994","02","08","02:00","","M","","M","","M","2","","11","","","M","","M","","","","","NA"
"1994-02-08 03:00","1994","02","08","03:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1994-02-08 04:00","1994","02","08","04:00","","M","","M","","M","4","","17","","","M","","M","","","","","NA"
"1994-02-08 05:00","1994","02","08","05:00","","M","","M","","M","6","","20","","","M","","M","","","","","NA"
"1994-02-08 06:00","1994","02","08","06:00","-20.3","","-28.2","","49","","4","","20","","24.1","","101.95","","","","-31","","Cloudy"
"1994-02-08 07:00","1994","02","08","07:00","-20.4","","-28.8","","47","","4","","13","","24.1","","101.99","","","","-29","","Cloudy"
"1994-02-08 08:00","1994","02","08","08:00","-20.4","","-28.5","","48","","6","","15","","24.1","","101.95","","","","-30","","Cloudy"
"1994-02-08 09:00","1994","02","08","09:00","-19.9","","-29.1","","44","","6","","20","","24.1","","101.95","","","","-30","","Cloudy"
"1994-02-08 10:00","1994","02","08","10:00","-19.7","","-28.6","","45","","4","","22","","24.1","","101.95","","","","-31","","Cloudy"
"1994-02-08 11:00","1994","02","08","11:00","-19.2","","-28.7","","43","","4","","22","","24.1","","101.92","","","","-30","","Cloudy"
"1994-02-08 12:00","1994","02","08","12:00","-18.8","","-29.2","","39","","4","","22","","24.1","","101.75","","","","-29","","Cloudy"
"1994-02-08 13:00","1994","02","08","13:00","-17.9","","-28.5","","39","","4","","24","","24.1","","101.65","","","","-29","","Cloudy"
"1994-02-08 14:00","1994","02","08","14:00","-17.8","","-29.5","","35","","4","","30","","24.1","","101.48","","","","-30","","Cloudy"
"1994-02-08 15:00","1994","02","08","15:00","-17.5","","-28.9","","36","","4","","24","","24.1","","101.35","","","","-28","","Cloudy"
"1994-02-08 16:00","1994","02","08","16:00","-17.7","","-30.0","","33","","3","","17","","24.1","","101.35","","","","-27","","Cloudy"
"1994-02-08 17:00","1994","02","08","17:00","-18.0","","-29.9","","35","","5","","19","","24.1","","101.25","","","","-28","","Cloudy"
"1994-02-08 18:00","1994","02","08","18:00","-18.4","","-30.5","","34","","4","","19","","24.1","","101.22","","","","-28","","Cloudy"
"1994-02-08 19:00","1994","02","08","19:00","-18.9","","-30.3","","36","","3","","28","","24.1","","101.11","","","","-31","","Cloudy"
"1994-02-08 20:00","1994","02","08","20:00","-19.3","","-30.0","","38","","4","","28","","24.1","","100.98","","","","-31","","Cloudy"
"1994-02-08 21:00","1994","02","08","21:00","-19.5","","-29.7","","40","","5","","22","","8.0","","100.85","","","","-30","","Snow"
"1994-02-08 22:00","1994","02","08","22:00","-19.9","","-26.0","","58","","3","","28","","2.4","","100.71","","","","-32","","Snow"
"1994-02-08 23:00","1994","02","08","23:00","-19.9","","-25.1","","63","","3","","28","","2.4","","100.58","","","","-32","","Snow"
"1994-02-09 00:00","1994","02","09","00:00","","M","","M","","M","3","","33","","","M","","M","","","","","NA"
"1994-02-09 01:00","1994","02","09","01:00","","M","","M","","M","3","","35","","","M","","M","","","","","NA"
"1994-02-09 02:00","1994","02","09","02:00","","M","","M","","M","3","","32","","","M","","M","","","","","NA"
"1994-02-09 03:00","1994","02","09","03:00","","M","","M","","M","3","","41","","","M","","M","","","","","NA"
"1994-02-09 04:00","1994","02","09","04:00","","M","","M","","M","3","","32","","","M","","M","","","","","NA"
"1994-02-09 05:00","1994","02","09","05:00","","M","","M","","M","3","","35","","","M","","M","","","","","NA"
"1994-02-09 06:00","1994","02","09","06:00","-20.2","","-25.1","","65","","3","","32","","3.6","","100.24","","","","-33","","Snow,Blowing Snow"
"1994-02-09 07:00","1994","02","09","07:00","-20.3","","-25.6","","63","","4","","30","","4.8","","100.28","","","","-33","","Snow,Blowing Snow"
"1994-02-09 08:00","1994","02","09","08:00","-20.2","","-25.5","","63","","3","","33","","2.8","","100.34","","","","-33","","Snow,Blowing Snow"
"1994-02-09 09:00","1994","02","09","09:00","-20.2","","-24.8","","67","","3","","32","","2.8","","100.31","","","","-33","","Snow,Blowing Snow"
"1994-02-09 10:00","1994","02","09","10:00","-19.3","","-24.8","","62","","4","","37","","11.3","","100.31","","","","-33","","Mostly Cloudy"
"1994-02-09 11:00","1994","02","09","11:00","-18.5","","-24.6","","59","","2","","30","","16.1","","100.31","","","","-31","","Cloudy"
"1994-02-09 12:00","1994","02","09","12:00","-18.1","","-24.4","","58","","2","","24","","4.0","","100.34","","","","-29","","Snow"
"1994-02-09 13:00","1994","02","09","13:00","-17.9","","-22.4","","68","","2","","28","","1.6","","100.41","","","","-29","","Snow,Blowing Snow"
"1994-02-09 14:00","1994","02","09","14:00","-16.9","","-21.8","","66","","1","","24","","3.2","","100.44","","","","-27","","Snow"
"1994-02-09 15:00","1994","02","09","15:00","-16.5","","-21.7","","64","","3","","28","","4.8","","100.44","","","","-28","","Snow"
