"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-07 13:00","2009","11","07","13:00","8.9","","4.0","","71","","17","","26","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-11-07 14:00","2009","11","07","14:00","10.0","","3.6","","64","","16","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-11-07 15:00","2009","11","07","15:00","10.6","","3.9","","63","","16","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2009-11-07 16:00","2009","11","07","16:00","11.1","","5.6","","69","","17","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-11-07 17:00","2009","11","07","17:00","11.2","","5.9","","70","","17","","32","","24.1","","99.90","","","","","","Mainly Clear"
"2009-11-07 18:00","2009","11","07","18:00","11.2","","6.4","","72","","17","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-11-07 19:00","2009","11","07","19:00","11.4","","7.3","","76","","19","","20","","24.1","","100.08","","","","","","Cloudy"
"2009-11-07 20:00","2009","11","07","20:00","11.9","","5.8","","66","","19","","33","","24.1","","100.11","","","","","","Cloudy"
"2009-11-07 21:00","2009","11","07","21:00","11.7","","6.2","","69","","19","","35","","24.1","","100.12","","","","","","Cloudy"
"2009-11-07 22:00","2009","11","07","22:00","11.5","","6.5","","71","","20","","26","","24.1","","100.17","","","","","","Cloudy"
"2009-11-07 23:00","2009","11","07","23:00","11.3","","6.6","","73","","21","","19","","24.1","","100.19","","","","","","Cloudy"
"2009-11-08 00:00","2009","11","08","00:00"
"2009-11-08 01:00","2009","11","08","01:00"
"2009-11-08 02:00","2009","11","08","02:00"
"2009-11-08 03:00","2009","11","08","03:00"
"2009-11-08 04:00","2009","11","08","04:00"
"2009-11-08 05:00","2009","11","08","05:00"
"2009-11-08 06:00","2009","11","08","06:00","8.7","","6.5","","86","","30","","15","","24.1","","100.83","","","","","","Clear"
"2009-11-08 07:00","2009","11","08","07:00","8.0","","6.1","","88","","30","","13","","24.1","","100.97","","","","","","Clear"
"2009-11-08 08:00","2009","11","08","08:00","9.1","","6.5","","84","","28","","9","","24.1","","101.14","","","","","","Clear"
"2009-11-08 09:00","2009","11","08","09:00","11.0","","6.9","","76","","28","","7","","24.1","","101.21","","","","","","Clear"
"2009-11-08 10:00","2009","11","08","10:00","12.2","","7.2","","71","","27","","6","","24.1","","101.28","","","","","","Clear"
"2009-11-08 11:00","2009","11","08","11:00","12.2","","6.9","","70","","22","","15","","24.1","","101.33","","","","","","Clear"
"2009-11-08 12:00","2009","11","08","12:00","13.2","","6.8","","65","","20","","13","","24.1","","101.32","","","","","","Clear"
"2009-11-08 13:00","2009","11","08","13:00","12.5","","8.5","","77","","18","","11","","24.1","","101.31","","","","","","Clear"
"2009-11-08 14:00","2009","11","08","14:00"
"2009-11-08 15:00","2009","11","08","15:00","11.7","","9.8","","88","","17","","11","","24.1","","101.36","","","","","","Clear"
"2009-11-08 16:00","2009","11","08","16:00","11.2","","9.1","","87","","18","","11","","24.1","","101.38","","","","","","Mainly Clear"
"2009-11-08 17:00","2009","11","08","17:00","10.2","","8.7","","90","","19","","7","","24.1","","101.44","","","","","","Mainly Clear"
"2009-11-08 18:00","2009","11","08","18:00","9.5","","8.7","","95","","18","","4","","24.1","","101.49","","","","","","Clear"
"2009-11-08 19:00","2009","11","08","19:00","7.5","","6.5","","93","","11","","4","","24.1","","101.55","","","","","","Clear"
"2009-11-08 20:00","2009","11","08","20:00","9.1","","9.1","","100","","15","","7","","24.1","","101.54","","","","","","Clear"
"2009-11-08 21:00","2009","11","08","21:00","6.2","","6.2","","100","","13","","4","","24.1","","101.56","","","","","","Clear"
"2009-11-08 22:00","2009","11","08","22:00","3.7","","3.3","","97","","4","","6","","24.1","","101.51","","","","","","Clear"
"2009-11-08 23:00","2009","11","08","23:00","3.3","","3.2","","99","","3","","9","","24.1","","101.44","","","","","","Clear"
"2009-11-09 00:00","2009","11","09","00:00"
"2009-11-09 01:00","2009","11","09","01:00"
"2009-11-09 02:00","2009","11","09","02:00"
"2009-11-09 03:00","2009","11","09","03:00"
"2009-11-09 04:00","2009","11","09","04:00"
"2009-11-09 05:00","2009","11","09","05:00"
"2009-11-09 06:00","2009","11","09","06:00","10.5","","7.9","","84","","19","","7","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-11-09 07:00","2009","11","09","07:00","10.9","","8.7","","86","","22","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-11-09 08:00","2009","11","09","08:00","11.3","","9.1","","86","","21","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-11-09 09:00","2009","11","09","09:00","12.1","","9.7","","85","","20","","15","","24.1","","101.20","","","","","","Cloudy"
"2009-11-09 10:00","2009","11","09","10:00","12.8","","9.7","","81","","22","","20","","24.1","","101.17","","","","","","Cloudy"
"2009-11-09 11:00","2009","11","09","11:00","13.5","","10.2","","80","","19","","30","","24.1","","101.07","","","","","","Cloudy"
"2009-11-09 12:00","2009","11","09","12:00","14.0","","9.7","","75","","20","","30","","24.1","","100.98","","","","","","Cloudy"
"2009-11-09 13:00","2009","11","09","13:00","14.5","","9.9","","74","","20","","22","","24.1","","100.92","","","","","","Cloudy"
"2009-11-09 14:00","2009","11","09","14:00","15.9","","9.5","","66","","21","","30","","24.1","","100.88","","","","","","Cloudy"
"2009-11-09 15:00","2009","11","09","15:00","13.8","","10.0","","78","","20","","19","","24.1","","100.89","","","","","","Cloudy"
"2009-11-09 16:00","2009","11","09","16:00","15.6","","10.0","","69","","23","","19","","24.1","","100.94","","","","","","Cloudy"
"2009-11-09 17:00","2009","11","09","17:00","15.6","","9.5","","67","","23","","24","","24.1","","100.97","","","","","","Cloudy"
"2009-11-09 18:00","2009","11","09","18:00","14.2","","9.9","","75","","24","","20","","19.3","","101.06","","","","","","Cloudy"
"2009-11-09 19:00","2009","11","09","19:00","13.6","","10.1","","79","","25","","17","","19.3","","101.09","","","","","","Cloudy"
"2009-11-09 20:00","2009","11","09","20:00","13.4","","10.3","","81","","25","","13","","19.3","","101.12","","","","","","Cloudy"
"2009-11-09 21:00","2009","11","09","21:00","12.4","","10.3","","87","","25","","9","","19.3","","101.18","","","","","","Cloudy"
"2009-11-09 22:00","2009","11","09","22:00","11.7","","10.2","","91","","25","","9","","19.3","","101.25","","","","","","Cloudy"
"2009-11-09 23:00","2009","11","09","23:00","11.8","","9.9","","88","","27","","11","","19.3","","101.29","","","","","","Cloudy"
"2009-11-10 00:00","2009","11","10","00:00"
"2009-11-10 01:00","2009","11","10","01:00"
"2009-11-10 02:00","2009","11","10","02:00"
"2009-11-10 03:00","2009","11","10","03:00"
"2009-11-10 04:00","2009","11","10","04:00"
"2009-11-10 05:00","2009","11","10","05:00"
"2009-11-10 06:00","2009","11","10","06:00","5.2","","3.2","","87","","34","","9","","24.1","","101.71","","","","","","Mostly Cloudy"
"2009-11-10 07:00","2009","11","10","07:00","3.8","","2.0","","88","","32","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"2009-11-10 08:00","2009","11","10","08:00","4.8","","3.3","","90","","33","","6","","24.1","","101.80","","","","","","Mostly Cloudy"
"2009-11-10 09:00","2009","11","10","09:00","6.6","","4.3","","85","","34","","4","","24.1","","101.82","","","","","","Mostly Cloudy"
"2009-11-10 10:00","2009","11","10","10:00","9.1","","5.2","","77","","","","0","","24.1","","101.80","","","","","","Mostly Cloudy"
"2009-11-10 11:00","2009","11","10","11:00","10.3","","5.5","","72","","","","0","","24.1","","101.80","","","","","","Mostly Cloudy"
"2009-11-10 12:00","2009","11","10","12:00","10.4","","5.4","","71","","18","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"2009-11-10 13:00","2009","11","10","13:00","10.6","","6.9","","78","","18","","15","","24.1","","101.72","","","","","","Mostly Cloudy"
"2009-11-10 14:00","2009","11","10","14:00","12.4","","5.5","","63","","24","","13","","24.1","","101.67","","","","","","Mostly Cloudy"
"2009-11-10 15:00","2009","11","10","15:00","10.5","","7.8","","83","","19","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"2009-11-10 16:00","2009","11","10","16:00","10.1","","8.2","","88","","20","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"2009-11-10 17:00","2009","11","10","17:00","9.1","","7.7","","91","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"2009-11-10 18:00","2009","11","10","18:00","5.9","","4.9","","93","","36","","6","","24.1","","101.75","","","","","","Mainly Clear"
"2009-11-10 19:00","2009","11","10","19:00","4.8","","4.6","","99","","35","","6","","24.1","","101.82","","","","","","Mainly Clear"
"2009-11-10 20:00","2009","11","10","20:00","7.1","","0.2","","61","","1","","11","","24.1","","101.86","","","","","","Mainly Clear"
"2009-11-10 21:00","2009","11","10","21:00","6.4","","-1.2","","58","","36","","11","","24.1","","101.92","","","","","","Mainly Clear"
"2009-11-10 22:00","2009","11","10","22:00","5.9","","-2.1","","56","","35","","15","","24.1","","101.96","","","","","","Clear"
"2009-11-10 23:00","2009","11","10","23:00","6.0","","-1.8","","57","","36","","19","","24.1","","101.97","","","","","","Mainly Clear"
"2009-11-11 00:00","2009","11","11","00:00"
"2009-11-11 01:00","2009","11","11","01:00"
"2009-11-11 02:00","2009","11","11","02:00"
"2009-11-11 03:00","2009","11","11","03:00"
"2009-11-11 04:00","2009","11","11","04:00"
"2009-11-11 05:00","2009","11","11","05:00"
