"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-03 19:00","2012","06","03","19:00","15.3","","12.0","","81","","20","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-06-03 20:00","2012","06","03","20:00","14.7","","12.4","","86","","34","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2012-06-03 21:00","2012","06","03","21:00","13.7","","12.0","","89","","35","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2012-06-03 22:00","2012","06","03","22:00","13.5","","12.3","","92","","4","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-06-03 23:00","2012","06","03","23:00"
"2012-06-04 00:00","2012","06","04","00:00"
"2012-06-04 01:00","2012","06","04","01:00"
"2012-06-04 02:00","2012","06","04","02:00"
"2012-06-04 03:00","2012","06","04","03:00"
"2012-06-04 04:00","2012","06","04","04:00"
"2012-06-04 05:00","2012","06","04","05:00","11.2","","9.9","","92","","3","","19","","24.1","","99.46","","","","","","Cloudy"
"2012-06-04 06:00","2012","06","04","06:00","11.3","","9.8","","90","","2","","22","","24.1","","99.49","","","","","","Cloudy"
"2012-06-04 07:00","2012","06","04","07:00","11.6","","10.0","","90","","2","","26","","24.1","","99.55","","","","","","Cloudy"
"2012-06-04 08:00","2012","06","04","08:00","11.6","","9.9","","89","","3","","19","","24.1","","99.64","","","","","","Cloudy"
"2012-06-04 09:00","2012","06","04","09:00","12.3","","9.6","","84","","3","","28","","24.1","","99.68","","","","","","Cloudy"
"2012-06-04 10:00","2012","06","04","10:00","13.4","","10.1","","80","","3","","20","","24.1","","99.72","","","","","","Cloudy"
"2012-06-04 11:00","2012","06","04","11:00","14.0","","9.8","","76","","4","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"2012-06-04 12:00","2012","06","04","12:00","15.7","","9.9","","68","","5","","19","","24.1","","99.79","","","","","","Cloudy"
"2012-06-04 13:00","2012","06","04","13:00","13.9","","8.6","","70","","4","","19","","24.1","","99.86","","","","","","Cloudy"
"2012-06-04 14:00","2012","06","04","14:00","15.1","","9.2","","68","","3","","30","","24.1","","99.89","","","","","","Cloudy"
"2012-06-04 15:00","2012","06","04","15:00","14.4","","8.3","","67","","5","","28","","24.1","","99.91","","","","","","Cloudy"
"2012-06-04 16:00","2012","06","04","16:00","14.8","","8.4","","65","","4","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-06-04 17:00","2012","06","04","17:00","14.1","","8.1","","67","","4","","24","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-06-04 18:00","2012","06","04","18:00","13.8","","8.1","","68","","3","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-06-04 19:00","2012","06","04","19:00","13.4","","8.4","","72","","3","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-06-04 20:00","2012","06","04","20:00","12.8","","8.1","","73","","3","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-06-04 21:00","2012","06","04","21:00","12.0","","8.0","","76","","4","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-06-04 22:00","2012","06","04","22:00","11.5","","8.2","","80","","2","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2012-06-04 23:00","2012","06","04","23:00"
"2012-06-05 00:00","2012","06","05","00:00"
"2012-06-05 01:00","2012","06","05","01:00"
"2012-06-05 02:00","2012","06","05","02:00"
"2012-06-05 03:00","2012","06","05","03:00"
"2012-06-05 04:00","2012","06","05","04:00"
"2012-06-05 05:00","2012","06","05","05:00","9.0","","8.3","","95","","35","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2012-06-05 06:00","2012","06","05","06:00","10.9","","9.9","","94","","34","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2012-06-05 07:00","2012","06","05","07:00","13.8","","10.1","","78","","2","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2012-06-05 08:00","2012","06","05","08:00","15.9","","8.5","","61","","5","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2012-06-05 09:00","2012","06","05","09:00","17.5","","9.4","","59","","2","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2012-06-05 10:00","2012","06","05","10:00","17.3","","8.9","","58","","4","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2012-06-05 11:00","2012","06","05","11:00","18.1","","10.1","","60","","4","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2012-06-05 12:00","2012","06","05","12:00","19.5","","10.4","","56","","4","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2012-06-05 13:00","2012","06","05","13:00","20.4","","8.8","","47","","4","","17","","24.1","","100.35","","","","","","Mainly Clear"
"2012-06-05 14:00","2012","06","05","14:00","21.1","","7.9","","43","","5","","20","","24.1","","100.32","","","","","","Mainly Clear"
"2012-06-05 15:00","2012","06","05","15:00","21.3","","9.4","","47","","3","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2012-06-05 16:00","2012","06","05","16:00","21.2","","7.3","","41","","3","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2012-06-05 17:00","2012","06","05","17:00","21.1","","9.0","","46","","1","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2012-06-05 18:00","2012","06","05","18:00","20.9","","6.6","","39","","5","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2012-06-05 19:00","2012","06","05","19:00","17.5","","10.6","","64","","25","","9","","24.1","","100.25","","","","","","Clear"
"2012-06-05 20:00","2012","06","05","20:00","15.2","","12.1","","82","","24","","11","","24.1","","100.25","","","","","","Clear"
"2012-06-05 21:00","2012","06","05","21:00","14.6","","10.4","","76","","28","","13","","24.1","","100.29","","","","","","Clear"
"2012-06-05 22:00","2012","06","05","22:00","13.3","","9.3","","77","","27","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2012-06-05 23:00","2012","06","05","23:00"
"2012-06-06 00:00","2012","06","06","00:00"
"2012-06-06 01:00","2012","06","06","01:00"
"2012-06-06 02:00","2012","06","06","02:00"
"2012-06-06 03:00","2012","06","06","03:00"
"2012-06-06 04:00","2012","06","06","04:00"
"2012-06-06 05:00","2012","06","06","05:00","14.3","","12.2","","87","","15","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2012-06-06 06:00","2012","06","06","06:00","15.0","","12.8","","87","","35","","4","","24.1","","100.36","","","","","","Mainly Clear"
"2012-06-06 07:00","2012","06","06","07:00","16.0","","12.4","","79","","10","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2012-06-06 08:00","2012","06","06","08:00","16.9","","11.6","","71","","13","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2012-06-06 09:00","2012","06","06","09:00","16.9","","13.4","","80","","15","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2012-06-06 10:00","2012","06","06","10:00","16.4","","14.0","","86","","15","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2012-06-06 11:00","2012","06","06","11:00","16.0","","13.5","","85","","16","","17","","24.1","","100.40","","","","","","Mainly Clear"
"2012-06-06 12:00","2012","06","06","12:00","16.3","","13.6","","84","","16","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2012-06-06 13:00","2012","06","06","13:00","16.6","","13.1","","80","","16","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2012-06-06 14:00","2012","06","06","14:00","16.7","","13.3","","80","","17","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2012-06-06 15:00","2012","06","06","15:00","18.2","","13.0","","72","","19","","17","","24.1","","100.26","","","","","","Mainly Clear"
"2012-06-06 16:00","2012","06","06","16:00","19.0","","11.6","","62","","17","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2012-06-06 17:00","2012","06","06","17:00","16.8","","12.5","","76","","22","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2012-06-06 18:00","2012","06","06","18:00","17.6","","10.9","","65","","32","","19","","24.1","","100.31","","","","","","Thunderstorms"
"2012-06-06 19:00","2012","06","06","19:00","16.7","","11.1","","70","","1","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"2012-06-06 20:00","2012","06","06","20:00","15.6","","11.6","","77","","7","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-06-06 21:00","2012","06","06","21:00","15.2","","11.1","","76","","32","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2012-06-06 22:00","2012","06","06","22:00","12.7","","11.0","","89","","9","","6","","24.1","","100.38","","","","","","Mainly Clear"
"2012-06-06 23:00","2012","06","06","23:00"
"2012-06-07 00:00","2012","06","07","00:00"
"2012-06-07 01:00","2012","06","07","01:00"
"2012-06-07 02:00","2012","06","07","02:00"
"2012-06-07 03:00","2012","06","07","03:00"
"2012-06-07 04:00","2012","06","07","04:00"
"2012-06-07 05:00","2012","06","07","05:00","11.6","","11.2","","97","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"2012-06-07 06:00","2012","06","07","06:00","13.5","","12.5","","94","","6","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"2012-06-07 07:00","2012","06","07","07:00","15.7","","12.7","","82","","19","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2012-06-07 08:00","2012","06","07","08:00","16.2","","13.3","","83","","17","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2012-06-07 09:00","2012","06","07","09:00","16.3","","13.8","","85","","17","","15","","24.1","","100.46","","","","","","Mainly Clear"
"2012-06-07 10:00","2012","06","07","10:00","16.6","","14.2","","86","","17","","17","","24.1","","100.45","","","","","","Mainly Clear"
"2012-06-07 11:00","2012","06","07","11:00","17.0","","14.1","","83","","18","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2012-06-07 12:00","2012","06","07","12:00","17.9","","14.7","","82","","17","","17","","24.1","","100.43","","","","","","Mainly Clear"
"2012-06-07 13:00","2012","06","07","13:00","17.4","","14.7","","84","","19","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2012-06-07 14:00","2012","06","07","14:00","17.8","","14.5","","81","","19","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2012-06-07 15:00","2012","06","07","15:00","18.3","","14.7","","80","","19","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2012-06-07 16:00","2012","06","07","16:00","19.3","","13.8","","70","","21","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2012-06-07 17:00","2012","06","07","17:00","17.5","","13.8","","79","","20","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2012-06-07 18:00","2012","06","07","18:00","18.3","","11.7","","65","","30","","17","","24.1","","100.25","","","","","","Thunderstorms,Rain Showers"
"2012-06-07 19:00","2012","06","07","19:00","17.4","","10.4","","63","","28","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-06-07 20:00","2012","06","07","20:00","18.1","","9.6","","58","","30","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2012-06-07 21:00","2012","06","07","21:00","17.8","","10.6","","63","","29","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2012-06-07 22:00","2012","06","07","22:00","17.6","","10.0","","61","","30","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2012-06-07 23:00","2012","06","07","23:00"
"2012-06-08 00:00","2012","06","08","00:00"
"2012-06-08 01:00","2012","06","08","01:00"
"2012-06-08 02:00","2012","06","08","02:00"
"2012-06-08 03:00","2012","06","08","03:00"
"2012-06-08 04:00","2012","06","08","04:00"
"2012-06-08 05:00","2012","06","08","05:00","14.0","","12.5","","91","","21","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-06-08 06:00","2012","06","08","06:00","15.3","","12.6","","84","","25","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-06-08 07:00","2012","06","08","07:00","15.9","","12.4","","80","","24","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-06-08 08:00","2012","06","08","08:00","17.6","","13.0","","74","","25","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-06-08 09:00","2012","06","08","09:00","18.9","","13.5","","71","","27","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2012-06-08 10:00","2012","06","08","10:00","18.8","","13.1","","69","","27","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-06-08 11:00","2012","06","08","11:00","19.4","","13.8","","70","","22","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-06-08 12:00","2012","06","08","12:00","21.4","","13.6","","61","","24","","20","","24.1","","100.05","","25","","","","Mostly Cloudy"
"2012-06-08 13:00","2012","06","08","13:00","21.0","","14.5","","66","","20","","13","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2012-06-08 14:00","2012","06","08","14:00","20.5","","15.3","","72","","18","","13","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2012-06-08 15:00","2012","06","08","15:00","22.1","","16.5","","71","","21","","15","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2012-06-08 16:00","2012","06","08","16:00","22.4","","15.7","","66","","23","","24","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2012-06-08 17:00","2012","06","08","17:00","22.4","","14.8","","62","","25","","19","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2012-06-08 18:00","2012","06","08","18:00","21.8","","15.3","","67","","23","","15","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2012-06-08 19:00","2012","06","08","19:00","20.6","","14.2","","67","","24","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2012-06-08 20:00","2012","06","08","20:00","20.5","","12.6","","60","","27","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2012-06-08 21:00","2012","06","08","21:00","19.1","","12.5","","66","","5","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-06-08 22:00","2012","06","08","22:00","17.1","","12.3","","73","","8","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2012-06-08 23:00","2012","06","08","23:00"
"2012-06-09 00:00","2012","06","09","00:00"
"2012-06-09 01:00","2012","06","09","01:00"
"2012-06-09 02:00","2012","06","09","02:00"
"2012-06-09 03:00","2012","06","09","03:00"
"2012-06-09 04:00","2012","06","09","04:00"
"2012-06-09 05:00","2012","06","09","05:00","14.9","","13.9","","94","","14","","4","","24.1","","100.00","","","","","","Rain"
"2012-06-09 06:00","2012","06","09","06:00","15.3","","14.6","","96","","5","","7","","24.1","","100.05","","","","","","Rain"
"2012-06-09 07:00","2012","06","09","07:00","16.2","","15.3","","94","","18","","4","","24.1","","100.08","","","","","","Cloudy"
"2012-06-09 08:00","2012","06","09","08:00","17.4","","15.4","","88","","10","","4","","24.1","","100.12","","","","","","Cloudy"
"2012-06-09 09:00","2012","06","09","09:00","17.3","","15.4","","89","","19","","9","","24.1","","100.15","","","","","","Cloudy"
"2012-06-09 10:00","2012","06","09","10:00","17.8","","15.2","","85","","16","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2012-06-09 11:00","2012","06","09","11:00","17.8","","14.8","","83","","16","","6","","24.1","","100.16","","","","","","Cloudy"
"2012-06-09 12:00","2012","06","09","12:00","19.3","","15.7","","80","","17","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2012-06-09 13:00","2012","06","09","13:00","17.5","","16.2","","92","","16","","17","","16.1","","100.16","","","","","","Mostly Cloudy"
"2012-06-09 14:00","2012","06","09","14:00","17.2","","16.1","","93","","17","","17","","8.0","","100.17","","","","","","Rain,Fog"
"2012-06-09 15:00","2012","06","09","15:00","17.0","","15.9","","93","","16","","15","","9.7","","100.18","","","","","","Rain,Fog"
"2012-06-09 16:00","2012","06","09","16:00","16.6","","15.5","","93","","18","","13","","11.3","","100.20","","","","","","Mostly Cloudy"
"2012-06-09 17:00","2012","06","09","17:00","16.9","","15.8","","93","","18","","7","","12.9","","100.20","","","","","","Mostly Cloudy"
"2012-06-09 18:00","2012","06","09","18:00","17.1","","15.7","","91","","15","","7","","16.1","","100.22","","","","","","Mostly Cloudy"
"2012-06-09 19:00","2012","06","09","19:00","17.0","","15.5","","91","","14","","6","","16.1","","100.23","","","","","","Mostly Cloudy"
"2012-06-09 20:00","2012","06","09","20:00","16.6","","16.1","","97","","14","","9","","12.9","","100.25","","","","","","Mostly Cloudy"
"2012-06-09 21:00","2012","06","09","21:00","16.3","","15.8","","97","","13","","7","","12.9","","100.28","","","","","","Cloudy"
"2012-06-09 22:00","2012","06","09","22:00","16.2","","15.8","","97","","14","","7","","12.9","","100.32","","","","","","Mostly Cloudy"
"2012-06-09 23:00","2012","06","09","23:00"
"2012-06-10 00:00","2012","06","10","00:00"
"2012-06-10 01:00","2012","06","10","01:00"
"2012-06-10 02:00","2012","06","10","02:00"
"2012-06-10 03:00","2012","06","10","03:00"
"2012-06-10 04:00","2012","06","10","04:00"
"2012-06-10 05:00","2012","06","10","05:00","17.2","","16.5","","96","","13","","7","","16.1","","100.50","","","","","","Cloudy"
"2012-06-10 06:00","2012","06","10","06:00","18.0","","16.8","","93","","12","","4","","16.1","","100.57","","","","","","Mostly Cloudy"
"2012-06-10 07:00","2012","06","10","07:00","18.9","","16.8","","88","","13","","11","","16.1","","100.61","","","","","","Mostly Cloudy"
"2012-06-10 08:00","2012","06","10","08:00","19.9","","17.7","","87","","12","","9","","12.9","","100.66","","","","","","Mostly Cloudy"
"2012-06-10 09:00","2012","06","10","09:00","20.1","","17.5","","85","","15","","13","","16.1","","100.68","","26","","","","Mostly Cloudy"
"2012-06-10 10:00","2012","06","10","10:00","20.2","","17.2","","83","","17","","11","","16.1","","100.69","","26","","","","Mainly Clear"
"2012-06-10 11:00","2012","06","10","11:00","20.2","","17.0","","82","","14","","13","","16.1","","100.71","","25","","","","Mainly Clear"
"2012-06-10 12:00","2012","06","10","12:00","21.3","","17.4","","78","","19","","9","","16.1","","100.71","","27","","","","Mostly Cloudy"
"2012-06-10 13:00","2012","06","10","13:00","21.6","","17.5","","78","","18","","13","","16.1","","100.70","","27","","","","Mainly Clear"
"2012-06-10 14:00","2012","06","10","14:00","22.8","","17.3","","71","","19","","13","","19.3","","100.70","","28","","","","Mainly Clear"
"2012-06-10 15:00","2012","06","10","15:00","24.1","","18.1","","69","","22","","9","","19.3","","100.74","","30","","","","Mainly Clear"
"2012-06-10 16:00","2012","06","10","16:00","23.7","","18.0","","70","","18","","9","","19.3","","100.71","","30","","","","Mainly Clear"
"2012-06-10 17:00","2012","06","10","17:00","23.8","","18.0","","70","","17","","6","","19.3","","100.68","","30","","","","Mainly Clear"
"2012-06-10 18:00","2012","06","10","18:00","22.7","","17.1","","71","","19","","9","","19.3","","100.70","","28","","","","Mainly Clear"
"2012-06-10 19:00","2012","06","10","19:00","21.7","","16.9","","74","","15","","7","","24.1","","100.69","","27","","","","Mostly Cloudy"
"2012-06-10 20:00","2012","06","10","20:00","20.0","","17.4","","85","","18","","4","","24.1","","100.74","","26","","","","Mainly Clear"
"2012-06-10 21:00","2012","06","10","21:00","19.0","","16.6","","86","","7","","4","","24.1","","100.78","","","","","","Mainly Clear"
"2012-06-10 22:00","2012","06","10","22:00","18.0","","16.1","","89","","","","0","","24.1","","100.79","","","","","","Clear"
"2012-06-10 23:00","2012","06","10","23:00"
"2012-06-11 00:00","2012","06","11","00:00"
"2012-06-11 01:00","2012","06","11","01:00"
