"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-03 00:00","2003","10","03","00:00"
"2003-10-03 01:00","2003","10","03","01:00"
"2003-10-03 02:00","2003","10","03","02:00"
"2003-10-03 03:00","2003","10","03","03:00"
"2003-10-03 04:00","2003","10","03","04:00"
"2003-10-03 05:00","2003","10","03","05:00","5.3","","2.3","","81","","27","","4","","24.1","","100.82","","","","","","Mainly Clear"
"2003-10-03 06:00","2003","10","03","06:00","3.6","","0.8","","82","","34","","4","","24.1","","100.78","","","","","","Mainly Clear"
"2003-10-03 07:00","2003","10","03","07:00","7.4","","2.4","","71","","24","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2003-10-03 08:00","2003","10","03","08:00","8.8","","3.1","","67","","23","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2003-10-03 09:00","2003","10","03","09:00","9.7","","3.7","","66","","21","","35","","24.1","","100.67","","","","","","Mostly Cloudy"
"2003-10-03 10:00","2003","10","03","10:00","10.3","","4.3","","66","","22","","35","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-10-03 11:00","2003","10","03","11:00","10.2","","5.3","","72","","22","","32","","24.1","","100.49","","","","","","Mostly Cloudy"
"2003-10-03 12:00","2003","10","03","12:00","10.2","","3.6","","64","","21","","35","","24.1","","100.42","","","","","","Cloudy"
"2003-10-03 13:00","2003","10","03","13:00","10.5","","0.3","","49","","22","","30","","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-10-03 14:00","2003","10","03","14:00","11.7","","3.5","","57","","20","","30","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-10-03 15:00","2003","10","03","15:00","12.0","","3.8","","57","","20","","33","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-10-03 16:00","2003","10","03","16:00","12.8","","2.3","","49","","20","","33","","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-10-03 17:00","2003","10","03","17:00","12.8","","2.5","","49","","20","","35","","24.1","","99.96","","","","","","Cloudy"
"2003-10-03 18:00","2003","10","03","18:00","13.3","","2.5","","48","","19","","39","","24.1","","99.87","","","","","","Cloudy"
"2003-10-03 19:00","2003","10","03","19:00","13.3","","3.4","","51","","19","","39","","24.1","","99.77","","","","","","Cloudy"
"2003-10-03 20:00","2003","10","03","20:00","13.2","","4.4","","55","","18","","41","","24.1","","99.70","","","","","","Cloudy"
"2003-10-03 21:00","2003","10","03","21:00","12.9","","4.3","","56","","19","","46","","24.1","","99.67","","","","","","Cloudy"
"2003-10-03 22:00","2003","10","03","22:00","12.4","","4.2","","57","","21","","44","","19.3","","99.68","","","","","","Rain Showers"
"2003-10-03 23:00","2003","10","03","23:00"
"2003-10-04 00:00","2003","10","04","00:00"
"2003-10-04 01:00","2003","10","04","01:00"
"2003-10-04 02:00","2003","10","04","02:00"
"2003-10-04 03:00","2003","10","04","03:00"
"2003-10-04 04:00","2003","10","04","04:00"
"2003-10-04 05:00","2003","10","04","05:00","10.9","","8.5","","85","","19","","52","","24.1","","99.04","","","","","","Rain Showers"
"2003-10-04 06:00","2003","10","04","06:00","11.3","","8.7","","84","","20","","52","","24.1","","99.00","","","","","","Rain Showers"
"2003-10-04 07:00","2003","10","04","07:00","11.5","","8.7","","83","","21","","43","","24.1","","99.03","","","","","","Cloudy"
"2003-10-04 08:00","2003","10","04","08:00","10.2","","8.3","","88","","25","","22","","24.1","","99.10","","","","","","Rain Showers"
"2003-10-04 09:00","2003","10","04","09:00","9.5","","7.7","","89","","27","","15","","24.1","","99.17","","","","","","Rain Showers"
"2003-10-04 10:00","2003","10","04","10:00","8.4","","6.1","","85","","28","","17","","24.1","","99.25","","","","","","Rain Showers"
"2003-10-04 11:00","2003","10","04","11:00","8.4","","5.3","","81","","26","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-10-04 12:00","2003","10","04","12:00","9.5","","5.0","","73","","22","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-10-04 13:00","2003","10","04","13:00","10.7","","6.1","","73","","22","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2003-10-04 14:00","2003","10","04","14:00","10.8","","5.2","","68","","26","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-10-04 15:00","2003","10","04","15:00","11.6","","4.0","","60","","24","","26","","24.1","","99.27","","","","","","Mainly Clear"
"2003-10-04 16:00","2003","10","04","16:00","10.9","","4.0","","62","","25","","28","","24.1","","99.35","","","","","","Mainly Clear"
"2003-10-04 17:00","2003","10","04","17:00","10.5","","3.6","","62","","26","","24","","24.1","","99.40","","","","","","Mainly Clear"
"2003-10-04 18:00","2003","10","04","18:00","7.4","","4.3","","81","","27","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-10-04 19:00","2003","10","04","19:00","7.4","","3.6","","77","","28","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2003-10-04 20:00","2003","10","04","20:00","7.3","","2.7","","73","","28","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2003-10-04 21:00","2003","10","04","21:00","7.8","","3.9","","76","","27","","20","","24.1","","99.70","","","","","","Mainly Clear"
"2003-10-04 22:00","2003","10","04","22:00","6.6","","3.2","","79","","27","","15","","24.1","","99.71","","","","","","Mainly Clear"
"2003-10-04 23:00","2003","10","04","23:00"
"2003-10-05 00:00","2003","10","05","00:00"
"2003-10-05 01:00","2003","10","05","01:00"
"2003-10-05 02:00","2003","10","05","02:00"
"2003-10-05 03:00","2003","10","05","03:00"
"2003-10-05 04:00","2003","10","05","04:00"
"2003-10-05 05:00","2003","10","05","05:00","4.6","","3.2","","91","","27","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-10-05 06:00","2003","10","05","06:00","4.5","","2.9","","89","","28","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-10-05 07:00","2003","10","05","07:00","4.7","","2.8","","87","","28","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2003-10-05 08:00","2003","10","05","08:00","6.2","","3.6","","83","","28","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2003-10-05 09:00","2003","10","05","09:00","6.5","","3.0","","78","","29","","20","","24.1","","100.01","","","","","","Mainly Clear"
"2003-10-05 10:00","2003","10","05","10:00","8.1","","2.9","","70","","30","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"2003-10-05 11:00","2003","10","05","11:00","9.2","","2.9","","65","","28","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-10-05 12:00","2003","10","05","12:00","10.1","","2.6","","60","","29","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-10-05 13:00","2003","10","05","13:00","10.3","","2.5","","58","","26","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-10-05 14:00","2003","10","05","14:00","10.9","","3.1","","59","","28","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-10-05 15:00","2003","10","05","15:00","11.1","","3.9","","61","","25","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-10-05 16:00","2003","10","05","16:00","8.9","","3.6","","69","","26","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2003-10-05 17:00","2003","10","05","17:00","8.8","","3.6","","70","","28","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2003-10-05 18:00","2003","10","05","18:00","8.5","","3.9","","73","","27","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2003-10-05 19:00","2003","10","05","19:00","8.5","","3.7","","72","","27","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2003-10-05 20:00","2003","10","05","20:00","6.9","","3.1","","77","","27","","11","","24.1","","100.47","","","","","","Clear"
"2003-10-05 21:00","2003","10","05","21:00","5.1","","3.0","","86","","30","","7","","24.1","","100.53","","","","","","Clear"
"2003-10-05 22:00","2003","10","05","22:00","5.2","","3.0","","86","","30","","13","","24.1","","100.57","","","","","","Mainly Clear"
"2003-10-05 23:00","2003","10","05","23:00"
"2003-10-06 00:00","2003","10","06","00:00"
"2003-10-06 01:00","2003","10","06","01:00"
"2003-10-06 02:00","2003","10","06","02:00"
"2003-10-06 03:00","2003","10","06","03:00"
"2003-10-06 04:00","2003","10","06","04:00"
"2003-10-06 05:00","2003","10","06","05:00","0.4","","-0.2","","96","","35","","13","","24.1","","100.84","","","","","","Mainly Clear"
"2003-10-06 06:00","2003","10","06","06:00","0.7","","0.1","","96","","35","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2003-10-06 07:00","2003","10","06","07:00","1.3","","0.5","","94","","2","","4","","24.1","","100.95","","","","","","Mainly Clear"
"2003-10-06 08:00","2003","10","06","08:00","3.7","","2.2","","90","","36","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2003-10-06 09:00","2003","10","06","09:00","6.8","","2.5","","74","","1","","4","","24.1","","101.05","","","","","","Mainly Clear"
"2003-10-06 10:00","2003","10","06","10:00","8.3","","3.6","","72","","28","","4","","24.1","","101.04","","","","","","Mainly Clear"
"2003-10-06 11:00","2003","10","06","11:00","9.1","","3.0","","66","","24","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"2003-10-06 12:00","2003","10","06","12:00","10.2","","2.7","","60","","24","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2003-10-06 13:00","2003","10","06","13:00","9.9","","1.9","","57","","25","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2003-10-06 14:00","2003","10","06","14:00","10.4","","4.2","","65","","22","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2003-10-06 15:00","2003","10","06","15:00","10.2","","1.7","","56","","28","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-10-06 16:00","2003","10","06","16:00","10.4","","1.0","","52","","28","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-10-06 17:00","2003","10","06","17:00","10.1","","0.8","","52","","27","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2003-10-06 18:00","2003","10","06","18:00","9.2","","1.3","","58","","27","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2003-10-06 19:00","2003","10","06","19:00","8.3","","3.2","","70","","27","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2003-10-06 20:00","2003","10","06","20:00","7.7","","3.1","","73","","27","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2003-10-06 21:00","2003","10","06","21:00","7.6","","2.4","","70","","27","","13","","24.1","","100.91","","","","","","Mainly Clear"
"2003-10-06 22:00","2003","10","06","22:00","6.9","","2.4","","73","","27","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2003-10-06 23:00","2003","10","06","23:00"
"2003-10-07 00:00","2003","10","07","00:00"
"2003-10-07 01:00","2003","10","07","01:00"
"2003-10-07 02:00","2003","10","07","02:00"
"2003-10-07 03:00","2003","10","07","03:00"
"2003-10-07 04:00","2003","10","07","04:00"
"2003-10-07 05:00","2003","10","07","05:00","1.4","","0.2","","92","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2003-10-07 06:00","2003","10","07","06:00","-0.2","","-1.1","","94","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"2003-10-07 07:00","2003","10","07","07:00","0.5","","-0.4","","94","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"2003-10-07 08:00","2003","10","07","08:00","9.8","","8.3","","90","","24","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2003-10-07 09:00","2003","10","07","09:00","10.7","","7.5","","81","","27","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"2003-10-07 10:00","2003","10","07","10:00","11.4","","7.6","","77","","26","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"2003-10-07 11:00","2003","10","07","11:00","12.4","","7.0","","70","","25","","17","","24.1","","101.00","","","","","","Mostly Cloudy"
"2003-10-07 12:00","2003","10","07","12:00","13.3","","5.5","","59","","25","","17","","24.1","","100.94","","","","","","Mostly Cloudy"
"2003-10-07 13:00","2003","10","07","13:00","13.4","","6.2","","62","","21","","26","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-10-07 14:00","2003","10","07","14:00","13.4","","4.0","","53","","21","","24","","24.1","","100.82","","","","","","Mostly Cloudy"
"2003-10-07 15:00","2003","10","07","15:00","13.7","","4.9","","55","","24","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2003-10-07 16:00","2003","10","07","16:00","13.7","","4.3","","53","","24","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2003-10-07 17:00","2003","10","07","17:00","12.9","","3.5","","53","","24","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2003-10-07 18:00","2003","10","07","18:00","12.0","","3.9","","58","","23","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"2003-10-07 19:00","2003","10","07","19:00","11.7","","4.7","","62","","23","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2003-10-07 20:00","2003","10","07","20:00","11.7","","5.2","","64","","23","","13","","24.1","","100.84","","","","","","Mainly Clear"
"2003-10-07 21:00","2003","10","07","21:00","11.7","","6.8","","72","","23","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2003-10-07 22:00","2003","10","07","22:00","12.0","","7.3","","73","","23","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2003-10-07 23:00","2003","10","07","23:00"
"2003-10-08 00:00","2003","10","08","00:00"
"2003-10-08 01:00","2003","10","08","01:00"
"2003-10-08 02:00","2003","10","08","02:00"
"2003-10-08 03:00","2003","10","08","03:00"
"2003-10-08 04:00","2003","10","08","04:00"
"2003-10-08 05:00","2003","10","08","05:00","11.7","","9.0","","83","","23","","11","","24.1","","100.91","","","","","","Clear"
"2003-10-08 06:00","2003","10","08","06:00","12.3","","10.3","","88","","22","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2003-10-08 07:00","2003","10","08","07:00","12.5","","10.8","","89","","19","","19","","24.1","","100.91","","","","","","Clear"
"2003-10-08 08:00","2003","10","08","08:00","12.8","","11.1","","89","","19","","19","","19.3","","100.91","","","","","","Clear"
"2003-10-08 09:00","2003","10","08","09:00","13.6","","11.2","","85","","18","","19","","24.1","","100.92","","","","","","Mainly Clear"
"2003-10-08 10:00","2003","10","08","10:00","14.2","","11.0","","81","","19","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2003-10-08 11:00","2003","10","08","11:00","14.9","","11.8","","82","","19","","20","","24.1","","100.84","","","","","","Clear"
"2003-10-08 12:00","2003","10","08","12:00","15.8","","11.8","","77","","20","","20","","24.1","","100.81","","","","","","Clear"
"2003-10-08 13:00","2003","10","08","13:00","16.0","","11.8","","76","","20","","19","","19.3","","100.74","","","","","","Clear"
"2003-10-08 14:00","2003","10","08","14:00","16.3","","12.5","","78","","19","","22","","19.3","","100.71","","","","","","Clear"
"2003-10-08 15:00","2003","10","08","15:00","16.2","","12.6","","79","","20","","20","","19.3","","100.68","","","","","","Clear"
"2003-10-08 16:00","2003","10","08","16:00","16.1","","12.9","","81","","20","","15","","19.3","","100.67","","","","","","Clear"
"2003-10-08 17:00","2003","10","08","17:00","15.6","","13.2","","86","","21","","7","","19.3","","100.67","","","","","","Clear"
"2003-10-08 18:00","2003","10","08","18:00","14.7","","13.4","","92","","20","","9","","19.3","","100.68","","","","","","Clear"
"2003-10-08 19:00","2003","10","08","19:00","14.9","","13.4","","91","","22","","4","","19.3","","100.70","","","","","","Clear"
"2003-10-08 20:00","2003","10","08","20:00","14.6","","13.9","","96","","21","","6","","19.3","","100.73","","","","","","Clear"
"2003-10-08 21:00","2003","10","08","21:00","14.4","","13.7","","96","","20","","7","","19.3","","100.76","","","","","","Clear"
"2003-10-08 22:00","2003","10","08","22:00","14.1","","13.1","","94","","23","","4","","16.1","","100.80","","","","","","Clear"
"2003-10-08 23:00","2003","10","08","23:00"
"2003-10-09 00:00","2003","10","09","00:00"
"2003-10-09 01:00","2003","10","09","01:00"
"2003-10-09 02:00","2003","10","09","02:00"
"2003-10-09 03:00","2003","10","09","03:00"
"2003-10-09 04:00","2003","10","09","04:00"
"2003-10-09 05:00","2003","10","09","05:00","10.7","","10.5","","99","","","","0","","19.3","","101.00","","","","","","Clear"
"2003-10-09 06:00","2003","10","09","06:00","11.7","","11.1","","96","","22","","6","","3.2","","101.06","","","","","","Fog"
"2003-10-09 07:00","2003","10","09","07:00","10.1","","10.1","","100","","","","0","","0.2","","101.10","","","","","","Fog"
"2003-10-09 08:00","2003","10","09","08:00","12.1","","12.1","","100","","34","","4","","3.2","","101.16","","","","","","Fog"
"2003-10-09 09:00","2003","10","09","09:00","15.3","","14.3","","94","","25","","6","","8.0","","101.19","","","","","","Fog"
"2003-10-09 10:00","2003","10","09","10:00","16.4","","14.5","","89","","17","","4","","9.7","","101.21","","","","","","Fog"
"2003-10-09 11:00","2003","10","09","11:00","16.0","","15.1","","94","","18","","7","","9.7","","101.24","","","","","","Fog"
"2003-10-09 12:00","2003","10","09","12:00","16.4","","15.2","","93","","18","","7","","9.7","","101.22","","","","","","Fog"
"2003-10-09 13:00","2003","10","09","13:00","17.0","","15.6","","91","","19","","11","","9.7","","101.17","","","","","","Fog"
"2003-10-09 14:00","2003","10","09","14:00","16.6","","15.7","","94","","18","","7","","9.7","","101.14","","","","","","Fog"
"2003-10-09 15:00","2003","10","09","15:00","16.3","","15.4","","94","","17","","7","","9.7","","101.12","","","","","","Fog"
"2003-10-09 16:00","2003","10","09","16:00","16.0","","15.2","","95","","18","","6","","11.3","","101.11","","","","","","Cloudy"
"2003-10-09 17:00","2003","10","09","17:00","16.1","","14.7","","91","","","","0","","11.3","","101.12","","","","","","Cloudy"
"2003-10-09 18:00","2003","10","09","18:00","15.5","","13.5","","88","","","","0","","16.1","","101.13","","","","","","Mostly Cloudy"
"2003-10-09 19:00","2003","10","09","19:00","14.7","","13.0","","90","","","","0","","16.1","","101.14","","","","","","Mostly Cloudy"
"2003-10-09 20:00","2003","10","09","20:00","13.5","","12.4","","93","","1","","4","","16.1","","101.13","","","","","","Mostly Cloudy"
"2003-10-09 21:00","2003","10","09","21:00","13.9","","12.8","","93","","","","0","","16.1","","101.13","","","","","","Mostly Cloudy"
"2003-10-09 22:00","2003","10","09","22:00","14.2","","13.0","","92","","5","","7","","12.9","","101.15","","","","","","Mostly Cloudy"
"2003-10-09 23:00","2003","10","09","23:00"
"2003-10-10 00:00","2003","10","10","00:00"
"2003-10-10 01:00","2003","10","10","01:00"
"2003-10-10 02:00","2003","10","10","02:00"
"2003-10-10 03:00","2003","10","10","03:00"
"2003-10-10 04:00","2003","10","10","04:00"
"2003-10-10 05:00","2003","10","10","05:00","12.4","","11.6","","95","","4","","7","","6.4","","101.17","","","","","","Fog"
"2003-10-10 06:00","2003","10","10","06:00","11.7","","10.9","","95","","3","","7","","4.8","","101.19","","","","","","Fog"
"2003-10-10 07:00","2003","10","10","07:00","11.5","","10.9","","96","","4","","11","","4.8","","101.19","","","","","","Fog"
"2003-10-10 08:00","2003","10","10","08:00","12.8","","11.7","","93","","5","","9","","6.4","","101.24","","","","","","Fog"
"2003-10-10 09:00","2003","10","10","09:00","15.3","","13.1","","87","","6","","6","","8.0","","101.27","","","","","","Haze"
"2003-10-10 10:00","2003","10","10","10:00","15.6","","13.7","","88","","17","","11","","9.7","","101.29","","","","","","Fog"
"2003-10-10 11:00","2003","10","10","11:00","17.6","","15.3","","86","","14","","4","","11.3","","101.25","","","","","","Mostly Cloudy"
"2003-10-10 12:00","2003","10","10","12:00","18.7","","15.6","","82","","18","","6","","12.9","","101.21","","","","","","Mostly Cloudy"
"2003-10-10 13:00","2003","10","10","13:00","19.8","","16.2","","80","","16","","6","","12.9","","101.16","","","","","","Mostly Cloudy"
"2003-10-10 14:00","2003","10","10","14:00","21.4","","16.2","","72","","18","","6","","12.9","","101.11","","26","","","","Mostly Cloudy"
"2003-10-10 15:00","2003","10","10","15:00","21.2","","16.8","","76","","","","0","","19.3","","101.08","","26","","","","Mostly Cloudy"
"2003-10-10 16:00","2003","10","10","16:00","21.3","","16.7","","75","","16","","4","","19.3","","101.03","","26","","","","Mostly Cloudy"
"2003-10-10 17:00","2003","10","10","17:00","22.1","","15.5","","66","","","","0","","19.3","","101.02","","26","","","","Mostly Cloudy"
"2003-10-10 18:00","2003","10","10","18:00","19.3","","15.4","","78","","1","","6","","16.1","","101.03","","","","","","Mostly Cloudy"
"2003-10-10 19:00","2003","10","10","19:00","17.1","","15.1","","88","","36","","7","","24.1","","101.04","","","","","","Mainly Clear"
"2003-10-10 20:00","2003","10","10","20:00","15.5","","14.0","","91","","1","","6","","24.1","","101.06","","","","","","Clear"
"2003-10-10 21:00","2003","10","10","21:00","16.1","","14.2","","88","","4","","7","","24.1","","101.07","","","","","","Clear"
"2003-10-10 22:00","2003","10","10","22:00","16.8","","14.1","","84","","7","","7","","19.3","","101.09","","","","","","Clear"
"2003-10-10 23:00","2003","10","10","23:00"
"2003-10-11 00:00","2003","10","11","00:00"
"2003-10-11 01:00","2003","10","11","01:00"
"2003-10-11 02:00","2003","10","11","02:00"
"2003-10-11 03:00","2003","10","11","03:00"
"2003-10-11 04:00","2003","10","11","04:00"
