"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-01 17:00","2016","02","01","17:00","3.5","","-1.3","","71","","26","","13","","24.1","","100.39","","","","","","NA"
"2016-02-01 18:00","2016","02","01","18:00","3.0","","-2.1","","69","","24","","8","","24.1","","100.47","","","","","","NA"
"2016-02-01 19:00","2016","02","01","19:00","2.8","","-2.5","","68","","25","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2016-02-01 20:00","2016","02","01","20:00","1.6","","-0.8","","84","","24","","11","","24.1","","100.58","","","","","","NA"
"2016-02-01 21:00","2016","02","01","21:00","1.2","","-0.7","","87","","23","","9","","24.1","","100.62","","","","","","NA"
"2016-02-01 22:00","2016","02","01","22:00","1.2","","-0.9","","86","","25","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"2016-02-01 23:00","2016","02","01","23:00","0.9","","-2.0","","81","","28","","7","","24.1","","100.77","","","","","","NA"
"2016-02-02 00:00","2016","02","02","00:00"
"2016-02-02 01:00","2016","02","02","01:00"
"2016-02-02 02:00","2016","02","02","02:00"
"2016-02-02 03:00","2016","02","02","03:00"
"2016-02-02 04:00","2016","02","02","04:00"
"2016-02-02 05:00","2016","02","02","05:00"
"2016-02-02 06:00","2016","02","02","06:00","-0.3","","-4.0","","76","","5","","14","","24.1","","101.25","","","","-5","","NA"
"2016-02-02 07:00","2016","02","02","07:00","-0.8","","-5.2","","72","","6","","5","","24.1","","101.45","","","","-2","","Mostly Cloudy"
"2016-02-02 08:00","2016","02","02","08:00","-0.7","","-5.0","","73","","5","","11","","24.1","","101.55","","","","-4","","NA"
"2016-02-02 09:00","2016","02","02","09:00","-0.9","","-5.3","","72","","6","","17","","24.1","","101.60","","","","-6","","NA"
"2016-02-02 10:00","2016","02","02","10:00","-0.9","","-5.5","","71","","4","","16","","24.1","","101.71","","","","-6","","Mostly Cloudy"
"2016-02-02 11:00","2016","02","02","11:00","-1.0","","-5.6","","71","","7","","15","","24.1","","101.78","","","","-6","","NA"
"2016-02-02 12:00","2016","02","02","12:00","-0.8","","-6.0","","68","","7","","12","","24.1","","101.73","","","","-5","","NA"
"2016-02-02 13:00","2016","02","02","13:00","-0.5","","-6.1","","66","","5","","13","","24.1","","101.64","","","","-5","","Cloudy"
"2016-02-02 14:00","2016","02","02","14:00","-0.6","","-6.0","","67","","4","","14","","24.1","","101.64","","","","-5","","NA"
"2016-02-02 15:00","2016","02","02","15:00","-0.5","","-6.1","","66","","5","","16","","24.1","","101.58","","","","-5","","NA"
"2016-02-02 16:00","2016","02","02","16:00","-0.7","","-6.3","","66","","5","","17","","24.1","","101.59","","","","-6","","Mostly Cloudy"
"2016-02-02 17:00","2016","02","02","17:00","-0.8","","-6.2","","67","","6","","14","","24.1","","101.58","","","","-5","","NA"
"2016-02-02 18:00","2016","02","02","18:00","-1.6","","-6.2","","71","","6","","16","","24.1","","101.54","","","","-7","","NA"
"2016-02-02 19:00","2016","02","02","19:00","-1.7","","-6.3","","71","","6","","21","","24.1","","101.55","","","","-8","","Cloudy"
"2016-02-02 20:00","2016","02","02","20:00","-1.6","","-6.2","","71","","7","","21","","24.1","","101.39","","","","-7","","NA"
"2016-02-02 21:00","2016","02","02","21:00","-1.5","","-6.3","","70","","7","","21","","24.1","","101.25","","","","-7","","NA"
"2016-02-02 22:00","2016","02","02","22:00","-1.2","","-6.8","","66","","5","","20","","24.1","","101.19","","","","-7","","Cloudy"
"2016-02-02 23:00","2016","02","02","23:00","-1.2","","-6.6","","67","","6","","32","","24.1","","100.88","","","","-8","","NA"
"2016-02-03 00:00","2016","02","03","00:00"
"2016-02-03 01:00","2016","02","03","01:00"
"2016-02-03 02:00","2016","02","03","02:00"
"2016-02-03 03:00","2016","02","03","03:00"
"2016-02-03 04:00","2016","02","03","04:00"
"2016-02-03 05:00","2016","02","03","05:00"
"2016-02-03 06:00","2016","02","03","06:00","2.5","","0.6","","87","","15","","29","","12.9","","99.95","","","","","","Rain"
"2016-02-03 07:00","2016","02","03","07:00","2.7","","1.1","","89","","16","","41","","9.7","","99.81","","","","","","Moderate Rain,Fog"
"2016-02-03 08:00","2016","02","03","08:00","2.8","","1.8","","93","","17","","28","","6.4","","99.89","","","","","","Rain,Fog"
"2016-02-03 09:00","2016","02","03","09:00","2.9","","1.9","","93","","16","","27","","8.1","","99.81","","","","","","Rain,Fog"
"2016-02-03 10:00","2016","02","03","10:00","3.4","","2.4","","93","","15","","36","","12.9","","99.54","","","","","","Rain"
"2016-02-03 11:00","2016","02","03","11:00","4.5","","3.0","","90","","17","","28","","24.1","","99.52","","","","","","NA"
"2016-02-03 12:00","2016","02","03","12:00","4.7","","3.2","","90","","18","","18","","24.1","","99.41","","","","","","NA"
"2016-02-03 13:00","2016","02","03","13:00","5.0","","3.5","","90","","18","","20","","24.1","","99.28","","","","","","Cloudy"
"2016-02-03 14:00","2016","02","03","14:00","4.7","","3.4","","91","","16","","12","","24.1","","99.22","","","","","","NA"
"2016-02-03 15:00","2016","02","03","15:00","5.8","","4.1","","89","","17","","21","","24.1","","99.13","","","","","","NA"
"2016-02-03 16:00","2016","02","03","16:00","6.8","","4.5","","85","","17","","34","","24.1","","99.13","","","","","","Mostly Cloudy"
"2016-02-03 17:00","2016","02","03","17:00","6.6","","4.4","","86","","16","","34","","24.1","","99.10","","","","","","NA"
"2016-02-03 18:00","2016","02","03","18:00","5.7","","4.0","","89","","17","","20","","24.1","","99.19","","","","","","NA"
"2016-02-03 19:00","2016","02","03","19:00","7.6","","5.4","","86","","20","","30","","24.1","","99.29","","","","","","Cloudy"
"2016-02-03 20:00","2016","02","03","20:00","6.9","","5.4","","90","","20","","22","","24.1","","99.34","","","","","","Rain"
"2016-02-03 21:00","2016","02","03","21:00","8.0","","4.1","","76","","23","","26","","24.1","","99.43","","","","","","NA"
"2016-02-03 22:00","2016","02","03","22:00","6.5","","1.2","","69","","25","","26","","24.1","","99.55","","","","","","Mainly Clear"
"2016-02-03 23:00","2016","02","03","23:00","5.2","","1.7","","78","","24","","23","","24.1","","99.65","","","","","","NA"
"2016-02-04 00:00","2016","02","04","00:00"
"2016-02-04 01:00","2016","02","04","01:00"
"2016-02-04 02:00","2016","02","04","02:00"
"2016-02-04 03:00","2016","02","04","03:00"
"2016-02-04 04:00","2016","02","04","04:00"
"2016-02-04 05:00","2016","02","04","05:00"
"2016-02-04 06:00","2016","02","04","06:00","3.5","","0.6","","81","","23","","22","","24.1","","100.21","","","","","","NA"
"2016-02-04 07:00","2016","02","04","07:00","3.2","","0.8","","84","","23","","24","","24.1","","100.28","","","","","","Cloudy"
"2016-02-04 08:00","2016","02","04","08:00","2.3","","-1.3","","77","","28","","18","","24.1","","100.40","","","","","","NA"
"2016-02-04 09:00","2016","02","04","09:00","2.3","","-1.5","","76","","25","","17","","24.1","","100.51","","","","","","NA"
"2016-02-04 10:00","2016","02","04","10:00","2.9","","-1.8","","71","","25","","14","","24.1","","100.59","","","","","","Mainly Clear"
"2016-02-04 11:00","2016","02","04","11:00","3.9","","-1.3","","69","","23","","20","","24.1","","100.65","","","","","","NA"
"2016-02-04 12:00","2016","02","04","12:00","4.3","","-2.6","","61","","24","","21","","24.1","","100.65","","","","","","NA"
"2016-02-04 13:00","2016","02","04","13:00","3.5","","-3.1","","62","","29","","26","","24.1","","100.65","","","","","","Mainly Clear"
"2016-02-04 14:00","2016","02","04","14:00","3.3","","-4.4","","57","","27","","19","","24.1","","100.68","","","","","","NA"
"2016-02-04 15:00","2016","02","04","15:00","2.9","","-4.3","","59","","28","","20","","24.1","","100.72","","","","","","NA"
"2016-02-04 16:00","2016","02","04","16:00","2.6","","-5.3","","56","","26","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2016-02-04 17:00","2016","02","04","17:00","1.6","","-6.0","","57","","27","","10","","24.1","","100.84","","","","","","NA"
"2016-02-04 18:00","2016","02","04","18:00","0.2","","-6.3","","62","","27","","10","","24.1","","100.91","","","","","","NA"
"2016-02-04 19:00","2016","02","04","19:00","-0.4","","-6.6","","63","","27","","10","","24.1","","101.00","","","","-4","","Clear"
"2016-02-04 20:00","2016","02","04","20:00","-1.3","","-6.9","","66","","29","","15","","24.1","","101.01","","","","-6","","NA"
"2016-02-04 21:00","2016","02","04","21:00","-2.1","","-6.9","","70","","29","","13","","24.1","","101.06","","","","-7","","NA"
"2016-02-04 22:00","2016","02","04","22:00","-2.5","","-7.1","","71","","28","","9","","24.1","","101.12","","","","-6","","Clear"
"2016-02-04 23:00","2016","02","04","23:00","-2.7","","-7.1","","72","","29","","10","","24.1","","101.11","","","","-7","","NA"
"2016-02-05 00:00","2016","02","05","00:00"
"2016-02-05 01:00","2016","02","05","01:00"
"2016-02-05 02:00","2016","02","05","02:00"
"2016-02-05 03:00","2016","02","05","03:00"
"2016-02-05 04:00","2016","02","05","04:00"
"2016-02-05 05:00","2016","02","05","05:00"
"2016-02-05 06:00","2016","02","05","06:00","-5.4","","-8.5","","79","","34","","9","","24.1","","101.23","","","","-9","","NA"
"2016-02-05 07:00","2016","02","05","07:00","-5.4","","-9.2","","75","","34","","9","","24.1","","101.39","","","","-9","","Mainly Clear"
"2016-02-05 08:00","2016","02","05","08:00","-4.9","","-9.9","","68","","33","","11","","24.1","","101.42","","","","-9","","NA"
"2016-02-05 09:00","2016","02","05","09:00","-4.2","","-10.4","","62","","34","","22","","24.1","","101.45","","","","-11","","NA"
"2016-02-05 10:00","2016","02","05","10:00","-3.9","","-11.2","","57","","36","","17","","24.1","","101.40","","","","-10","","Clear"
"2016-02-05 11:00","2016","02","05","11:00","-3.1","","-10.9","","55","","34","","20","","24.1","","101.41","","","","-9","","NA"
"2016-02-05 12:00","2016","02","05","12:00","-2.3","","-10.6","","53","","34","","12","","24.1","","101.41","","","","-7","","NA"
"2016-02-05 13:00","2016","02","05","13:00","-1.5","","-11.2","","48","","1","","9","","24.1","","101.33","","","","-5","","Clear"
"2016-02-05 14:00","2016","02","05","14:00","-0.6","","-11.4","","44","","29","","16","","24.1","","101.32","","","","-5","","NA"
"2016-02-05 15:00","2016","02","05","15:00","-0.1","","-11.6","","42","","26","","20","","24.1","","101.34","","","","-5","","NA"
"2016-02-05 16:00","2016","02","05","16:00","0.5","","-10.1","","45","","28","","10","","24.1","","101.37","","","","","","Mainly Clear"
"2016-02-05 17:00","2016","02","05","17:00","-0.4","","-10.4","","47","","28","","15","","24.1","","101.37","","","","-5","","NA"
"2016-02-05 18:00","2016","02","05","18:00","-1.2","","-9.6","","53","","25","","9","","24.1","","101.43","","","","-4","","NA"
"2016-02-05 19:00","2016","02","05","19:00","-1.4","","-7.8","","62","","25","","17","","24.1","","101.46","","","","-7","","Mainly Clear"
"2016-02-05 20:00","2016","02","05","20:00","-1.5","","-5.7","","73","","25","","14","","24.1","","101.45","","","","-6","","NA"
"2016-02-05 21:00","2016","02","05","21:00","-2.0","","-5.5","","77","","25","","10","","24.1","","101.42","","","","-6","","NA"
"2016-02-05 22:00","2016","02","05","22:00","-2.1","","-4.9","","81","","25","","8","","24.1","","101.39","","","","-5","","Mostly Cloudy"
"2016-02-05 23:00","2016","02","05","23:00","-1.4","","-4.1","","82","","22","","10","","24.1","","101.37","","","","-5","","NA"
"2016-02-06 00:00","2016","02","06","00:00"
"2016-02-06 01:00","2016","02","06","01:00"
"2016-02-06 02:00","2016","02","06","02:00"
"2016-02-06 03:00","2016","02","06","03:00"
"2016-02-06 04:00","2016","02","06","04:00"
"2016-02-06 05:00","2016","02","06","05:00"
"2016-02-06 06:00","2016","02","06","06:00","-0.5","","-2.3","","88","","22","","12","","12.9","","101.19","","","","-4","","Snow"
"2016-02-06 07:00","2016","02","06","07:00","-0.2","","-2.9","","82","","23","","12","","16.1","","101.17","","","","-4","","Snow"
"2016-02-06 08:00","2016","02","06","08:00","0.3","","-3.8","","74","","22","","18","","16.1","","101.14","","","","","","Snow"
"2016-02-06 09:00","2016","02","06","09:00","0.5","","-3.1","","77","","23","","23","","9.7","","101.12","","","","","","Snow"
"2016-02-06 10:00","2016","02","06","10:00","0.6","","-1.8","","84","","26","","12","","19.3","","101.10","","","","","","Cloudy"
"2016-02-06 11:00","2016","02","06","11:00","0.2","","-1.4","","89","","25","","14","","4.8","","101.07","","","","","","Snow"
"2016-02-06 12:00","2016","02","06","12:00","0.4","","-1.1","","90","","24","","16","","6.4","","100.99","","","","","","Snow"
"2016-02-06 13:00","2016","02","06","13:00","1.2","","-2.4","","77","","24","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"2016-02-06 14:00","2016","02","06","14:00","1.6","","-2.7","","73","","24","","23","","24.1","","100.92","","","","","","NA"
"2016-02-06 15:00","2016","02","06","15:00","1.6","","-3.9","","67","","24","","25","","24.1","","100.90","","","","","","NA"
"2016-02-06 16:00","2016","02","06","16:00","1.6","","-2.7","","73","","23","","25","","24.1","","100.88","","","","","","Mostly Cloudy"
"2016-02-06 17:00","2016","02","06","17:00","1.4","","-3.7","","69","","24","","28","","24.1","","100.89","","","","","","NA"
"2016-02-06 18:00","2016","02","06","18:00","1.2","","-3.7","","70","","23","","24","","24.1","","100.91","","","","","","NA"
"2016-02-06 19:00","2016","02","06","19:00","0.9","","-4.4","","68","","22","","25","","24.1","","100.92","","","","","","Mainly Clear"
"2016-02-06 20:00","2016","02","06","20:00","1.2","","-4.1","","68","","23","","25","","24.1","","100.93","","","","","","NA"
"2016-02-06 21:00","2016","02","06","21:00","1.3","","-4.2","","67","","23","","25","","24.1","","100.93","","","","","","NA"
"2016-02-06 22:00","2016","02","06","22:00","1.3","","-3.6","","70","","24","","21","","24.1","","100.90","","","","","","Mostly Cloudy"
"2016-02-06 23:00","2016","02","06","23:00","1.2","","-3.5","","71","","24","","19","","24.1","","100.88","","","","","","NA"
"2016-02-07 00:00","2016","02","07","00:00"
"2016-02-07 01:00","2016","02","07","01:00"
"2016-02-07 02:00","2016","02","07","02:00"
"2016-02-07 03:00","2016","02","07","03:00"
"2016-02-07 04:00","2016","02","07","04:00"
"2016-02-07 05:00","2016","02","07","05:00"
"2016-02-07 06:00","2016","02","07","06:00","-0.5","","-4.4","","75","","24","","8","","24.1","","100.86","","","","-3","","NA"
"2016-02-07 07:00","2016","02","07","07:00","-0.1","","-3.7","","77","","24","","8","","24.1","","100.87","","","","-3","","Cloudy"
"2016-02-07 08:00","2016","02","07","08:00","-0.3","","-3.7","","78","","23","","6","","24.1","","100.84","","","","-2","","NA"
"2016-02-07 09:00","2016","02","07","09:00","1.1","","-3.2","","73","","25","","8","","19.3","","100.81","","","","","","NA"
"2016-02-07 10:00","2016","02","07","10:00","1.5","","-3.2","","71","","16","","8","","16.1","","100.81","","","","","","Mostly Cloudy"
"2016-02-07 11:00","2016","02","07","11:00","1.5","","-2.3","","76","","16","","13","","16.1","","100.80","","","","","","NA"
"2016-02-07 12:00","2016","02","07","12:00","1.9","","-2.1","","75","","16","","12","","19.3","","100.77","","","","","","NA"
"2016-02-07 13:00","2016","02","07","13:00","1.9","","-0.9","","82","","15","","17","","16.1","","100.73","","","","","","Cloudy"
"2016-02-07 14:00","2016","02","07","14:00","2.0","","-0.6","","83","","18","","10","","16.1","","100.68","","","","","","NA"
"2016-02-07 15:00","2016","02","07","15:00","2.9","","-0.6","","78","","15","","8","","12.9","","100.67","","","","","","NA"
"2016-02-07 16:00","2016","02","07","16:00","2.5","","-2.6","","69","","13","","5","","16.1","","100.59","","","","","","Mostly Cloudy"
"2016-02-07 17:00","2016","02","07","17:00","2.4","","-3.3","","66","","8","","7","","24.1","","100.55","","","","","","NA"
"2016-02-07 18:00","2016","02","07","18:00","1.9","","-2.6","","72","","8","","17","","24.1","","100.55","","","","","","NA"
"2016-02-07 19:00","2016","02","07","19:00","-0.2","","-3.4","","79","","6","","17","","24.1","","100.53","","","","-5","","Mainly Clear"
"2016-02-07 20:00","2016","02","07","20:00","-1.2","","-4.6","","78","","5","","22","","24.1","","100.49","","","","-7","","NA"
"2016-02-07 21:00","2016","02","07","21:00","-2.0","","-5.9","","75","","5","","18","","24.1","","100.43","","","","-7","","NA"
"2016-02-07 22:00","2016","02","07","22:00","-3.4","","-8.3","","69","","5","","30","","24.1","","100.42","","","","-11","","Cloudy"
"2016-02-07 23:00","2016","02","07","23:00","-4.0","","-9.5","","66","","4","","20","","24.1","","100.38","","","","-10","","NA"
"2016-02-08 00:00","2016","02","08","00:00"
"2016-02-08 01:00","2016","02","08","01:00"
"2016-02-08 02:00","2016","02","08","02:00"
"2016-02-08 03:00","2016","02","08","03:00"
"2016-02-08 04:00","2016","02","08","04:00"
"2016-02-08 05:00","2016","02","08","05:00"
"2016-02-08 06:00","2016","02","08","06:00","-6.0","","-10.8","","69","","4","","19","","24.1","","99.97","","","","-13","","NA"
"2016-02-08 07:00","2016","02","08","07:00","-6.3","","-11.1","","69","","4","","21","","24.1","","99.99","","","","-13","","Mostly Cloudy"
"2016-02-08 08:00","2016","02","08","08:00","-6.2","","-11.0","","69","","5","","26","","24.1","","100.00","","","","-14","","NA"
"2016-02-08 09:00","2016","02","08","09:00","-5.4","","-10.4","","68","","4","","24","","24.1","","99.99","","","","-13","","NA"
"2016-02-08 10:00","2016","02","08","10:00","-4.3","","-9.9","","65","","5","","23","","24.1","","99.96","","","","-11","","Cloudy"
"2016-02-08 11:00","2016","02","08","11:00","-3.1","","-9.2","","63","","5","","29","","24.1","","99.92","","","","-10","","NA"
"2016-02-08 12:00","2016","02","08","12:00","-2.6","","-9.3","","60","","5","","28","","24.1","","99.81","","","","-10","","NA"
"2016-02-08 13:00","2016","02","08","13:00","-2.2","","-9.0","","60","","5","","27","","24.1","","99.69","","","","-9","","Cloudy"
"2016-02-08 14:00","2016","02","08","14:00","-1.7","","-8.9","","58","","3","","18","","24.1","","99.62","","","","-7","","NA"
"2016-02-08 15:00","2016","02","08","15:00","-2.0","","-9.2","","58","","4","","24","","24.1","","99.61","","","","-8","","NA"
"2016-02-08 16:00","2016","02","08","16:00","-2.7","","-10.1","","57","","4","","25","","24.1","","99.59","","","","-9","","Cloudy"
"2016-02-08 17:00","2016","02","08","17:00","-3.9","","-11.0","","58","","3","","25","","24.1","","99.63","","","","-11","","NA"
"2016-02-08 18:00","2016","02","08","18:00","-4.9","","-12.2","","57","","3","","24","","24.1","","99.67","","","","-12","","NA"
"2016-02-08 19:00","2016","02","08","19:00","-5.4","","-12.4","","58","","4","","28","","24.1","","99.64","","","","-13","","Cloudy"
"2016-02-08 20:00","2016","02","08","20:00","-5.9","","-12.7","","59","","5","","32","","24.1","","99.59","","","","-14","","NA"
"2016-02-08 21:00","2016","02","08","21:00","-5.9","","-12.7","","59","","4","","26","","24.1","","99.54","","","","-14","","NA"
"2016-02-08 22:00","2016","02","08","22:00","-5.7","","-12.7","","58","","5","","25","","24.1","","99.51","","","","-13","","Cloudy"
"2016-02-08 23:00","2016","02","08","23:00","-5.5","","-12.5","","58","","4","","19","","24.1","","99.49","","","","-12","","NA"
"2016-02-09 00:00","2016","02","09","00:00"
"2016-02-09 01:00","2016","02","09","01:00"
"2016-02-09 02:00","2016","02","09","02:00"
"2016-02-09 03:00","2016","02","09","03:00"
"2016-02-09 04:00","2016","02","09","04:00"
"2016-02-09 05:00","2016","02","09","05:00"
"2016-02-09 06:00","2016","02","09","06:00","-6.3","","-8.4","","85","","4","","23","","6.4","","99.15","","","","-14","","Snow"
"2016-02-09 07:00","2016","02","09","07:00","-6.3","","-8.4","","85","","4","","16","","6.4","","99.13","","","","-12","","Snow"
"2016-02-09 08:00","2016","02","09","08:00","-6.2","","-8.5","","84","","5","","23","","24.1","","99.14","","","","-14","","Snow"
"2016-02-09 09:00","2016","02","09","09:00","-6.2","","-8.6","","83","","4","","21","","8.1","","99.13","","","","-13","","Snow"
"2016-02-09 10:00","2016","02","09","10:00","-5.9","","-8.5","","82","","4","","22","","6.4","","99.13","","","","-13","","Snow"
"2016-02-09 11:00","2016","02","09","11:00","-5.6","","-8.4","","81","","3","","19","","8.1","","99.11","","","","-12","","Snow"
"2016-02-09 12:00","2016","02","09","12:00","-5.0","","-7.9","","80","","3","","16","","6.4","","99.06","","","","-11","","Snow"
"2016-02-09 13:00","2016","02","09","13:00","-4.4","","-7.5","","79","","3","","19","","19.3","","98.98","","","","-11","","Snow Showers"
"2016-02-09 14:00","2016","02","09","14:00","-3.8","","-7.4","","76","","4","","23","","24.1","","98.88","","","","-11","","NA"
"2016-02-09 15:00","2016","02","09","15:00","-3.6","","-7.1","","77","","6","","15","","24.1","","98.91","","","","-9","","NA"
"2016-02-09 16:00","2016","02","09","16:00","-3.9","","-7.2","","78","","5","","19","","24.1","","98.92","","","","-10","","Snow"
"2016-02-09 17:00","2016","02","09","17:00","-4.2","","-7.2","","80","","4","","15","","6.4","","98.99","","","","-10","","Snow"
"2016-02-09 18:00","2016","02","09","18:00","-4.7","","-6.9","","85","","4","","13","","4.8","","99.02","","","","-10","","Snow"
"2016-02-09 19:00","2016","02","09","19:00","-4.9","","-7.0","","85","","3","","11","","9.7","","99.02","","","","-9","","Snow"
"2016-02-09 20:00","2016","02","09","20:00","-5.1","","-7.6","","83","","3","","14","","12.9","","99.01","","","","-10","","Snow"
"2016-02-09 21:00","2016","02","09","21:00","-5.4","","-7.9","","83","","4","","12","","3.2","","99.01","","","","-10","","Snow"
"2016-02-09 22:00","2016","02","09","22:00","-5.5","","-7.6","","85","","4","","10","","4.8","","98.99","","","","-10","","Snow"
"2016-02-09 23:00","2016","02","09","23:00","-5.7","","-8.0","","84","","5","","14","","16.1","","98.94","","","","-11","","Snow"
"2016-02-10 00:00","2016","02","10","00:00"
"2016-02-10 01:00","2016","02","10","01:00"
"2016-02-10 02:00","2016","02","10","02:00"
"2016-02-10 03:00","2016","02","10","03:00"
"2016-02-10 04:00","2016","02","10","04:00"
"2016-02-10 05:00","2016","02","10","05:00"
"2016-02-10 06:00","2016","02","10","06:00","-5.7","","-7.7","","86","","3","","13","","8.1","","98.77","","","","-11","","Snow"
"2016-02-10 07:00","2016","02","10","07:00","-5.9","","-7.9","","86","","3","","17","","8.1","","98.79","","","","-12","","Snow"
"2016-02-10 08:00","2016","02","10","08:00","-6.2","","-8.5","","84","","36","","18","","6.4","","98.84","","","","-13","","Snow"
"2016-02-10 09:00","2016","02","10","09:00","-6.1","","-8.5","","83","","35","","15","","4.0","","98.90","","","","-12","","Snow"
"2016-02-10 10:00","2016","02","10","10:00","-5.7","","-8.1","","83","","33","","12","","8.1","","98.98","","","","-11","","Snow"
"2016-02-10 11:00","2016","02","10","11:00","-5.1","","-8.4","","78","","30","","12","","6.4","","99.06","","","","-10","","Snow"
"2016-02-10 12:00","2016","02","10","12:00","-4.7","","-8.3","","76","","32","","11","","4.8","","99.07","","","","-9","","NA"
"2016-02-10 13:00","2016","02","10","13:00","-4.2","","-8.2","","74","","31","","11","","6.4","","99.07","","","","-9","","Snow"
"2016-02-10 14:00","2016","02","10","14:00","-3.5","","-7.8","","72","","25","","9","","8.1","","99.10","","","","-7","","Snow"
"2016-02-10 15:00","2016","02","10","15:00","-3.4","","-8.3","","69","","25","","15","","16.1","","99.14","","","","-9","","Snow"
"2016-02-10 16:00","2016","02","10","16:00","-3.4","","-7.6","","73","","29","","10","","16.1","","99.21","","","","-7","","Snow"
"2016-02-10 17:00","2016","02","10","17:00","-3.8","","-8.3","","71","","29","","12","","16.1","","99.29","","","","-8","","Snow"
"2016-02-10 18:00","2016","02","10","18:00","-4.0","","-7.1","","79","","27","","13","","3.2","","99.36","","","","-9","","Snow"
"2016-02-10 19:00","2016","02","10","19:00","-4.7","","-8.0","","78","","26","","18","","12.9","","99.41","","","","-11","","Snow"
"2016-02-10 20:00","2016","02","10","20:00","-6.0","","-10.1","","73","","28","","22","","24.1","","99.43","","","","-13","","Snow"
"2016-02-10 21:00","2016","02","10","21:00","-6.9","","-10.8","","74","","28","","14","","24.1","","99.47","","","","-13","","NA"
"2016-02-10 22:00","2016","02","10","22:00","-7.8","","-11.8","","73","","29","","15","","16.1","","99.52","","","","-14","","Snow"
"2016-02-10 23:00","2016","02","10","23:00","-8.2","","-11.6","","77","","28","","18","","16.1","","99.57","","","","-15","","Snow"
"2016-02-11 00:00","2016","02","11","00:00"
"2016-02-11 01:00","2016","02","11","01:00"
"2016-02-11 02:00","2016","02","11","02:00"
"2016-02-11 03:00","2016","02","11","03:00"
"2016-02-11 04:00","2016","02","11","04:00"
"2016-02-11 05:00","2016","02","11","05:00"
"2016-02-11 06:00","2016","02","11","06:00","-14.7","","-18.5","","73","","33","","21","","16.1","","99.86","","","","-24","","Snow"
