"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-11 06:00","2010","10","11","06:00","6.1","","3.1","","81","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-10-11 07:00","2010","10","11","07:00","6.1","","4.2","","88","","33","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-10-11 08:00","2010","10","11","08:00","8.5","","4.5","","76","","36","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2010-10-11 09:00","2010","10","11","09:00","10.5","","4.3","","65","","36","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-10-11 10:00","2010","10","11","10:00","10.9","","3.4","","60","","5","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-10-11 11:00","2010","10","11","11:00","12.0","","3.4","","56","","2","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-10-11 12:00","2010","10","11","12:00","12.1","","4.9","","61","","17","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-10-11 13:00","2010","10","11","13:00","12.6","","5.5","","62","","15","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-10-11 14:00","2010","10","11","14:00","13.1","","5.7","","61","","18","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-10-11 15:00","2010","10","11","15:00","12.5","","6.0","","65","","18","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-10-11 16:00","2010","10","11","16:00","12.8","","6.2","","64","","18","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-10-11 17:00","2010","10","11","17:00","12.4","","5.9","","64","","19","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-10-11 18:00","2010","10","11","18:00","11.0","","5.9","","71","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-10-11 19:00","2010","10","11","19:00","10.7","","5.5","","70","","3","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-10-11 20:00","2010","10","11","20:00","10.6","","4.1","","64","","4","","11","","24.1","","99.97","","","","","","Cloudy"
"2010-10-11 21:00","2010","10","11","21:00","9.6","","3.6","","66","","5","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2010-10-11 22:00","2010","10","11","22:00","7.2","","3.0","","75","","2","","7","","24.1","","99.95","","","","","","Mainly Clear"
"2010-10-11 23:00","2010","10","11","23:00"
"2010-10-12 00:00","2010","10","12","00:00"
"2010-10-12 01:00","2010","10","12","01:00"
"2010-10-12 02:00","2010","10","12","02:00"
"2010-10-12 03:00","2010","10","12","03:00"
"2010-10-12 04:00","2010","10","12","04:00"
"2010-10-12 05:00","2010","10","12","05:00","7.0","","0.6","","64","","1","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-10-12 06:00","2010","10","12","06:00","6.5","","2.0","","73","","36","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-12 07:00","2010","10","12","07:00","6.6","","1.5","","70","","1","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-10-12 08:00","2010","10","12","08:00","7.2","","1.1","","65","","36","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-10-12 09:00","2010","10","12","09:00","8.7","","0.8","","58","","36","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2010-10-12 10:00","2010","10","12","10:00","9.7","","1.0","","55","","1","","24","","24.1","","100.18","","","","","","Mainly Clear"
"2010-10-12 11:00","2010","10","12","11:00","10.2","","1.4","","54","","35","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2010-10-12 12:00","2010","10","12","12:00","11.5","","1.6","","51","","34","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2010-10-12 13:00","2010","10","12","13:00","11.8","","-1.8","","39","","34","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2010-10-12 14:00","2010","10","12","14:00","12.4","","-2.4","","36","","32","","11","","24.1","","100.21","","","","","","Clear"
"2010-10-12 15:00","2010","10","12","15:00","12.5","","-1.6","","38","","32","","15","","24.1","","100.26","","","","","","Clear"
"2010-10-12 16:00","2010","10","12","16:00","12.6","","-0.9","","39","","32","","11","","24.1","","100.27","","","","","","Clear"
"2010-10-12 17:00","2010","10","12","17:00","11.3","","0.7","","48","","36","","9","","24.1","","100.33","","","","","","Clear"
"2010-10-12 18:00","2010","10","12","18:00","9.7","","1.1","","55","","1","","4","","24.1","","100.37","","","","","","Clear"
"2010-10-12 19:00","2010","10","12","19:00","7.9","","1.4","","63","","","","0","","24.1","","100.42","","","","","","Clear"
"2010-10-12 20:00","2010","10","12","20:00","5.1","","2.1","","81","","34","","7","","24.1","","100.46","","","","","","Clear"
"2010-10-12 21:00","2010","10","12","21:00","4.4","","1.9","","84","","34","","9","","24.1","","100.48","","","","","","Clear"
"2010-10-12 22:00","2010","10","12","22:00","4.1","","1.7","","84","","34","","7","","24.1","","100.49","","","","","","Clear"
"2010-10-12 23:00","2010","10","12","23:00"
"2010-10-13 00:00","2010","10","13","00:00"
"2010-10-13 01:00","2010","10","13","01:00"
"2010-10-13 02:00","2010","10","13","02:00"
"2010-10-13 03:00","2010","10","13","03:00"
"2010-10-13 04:00","2010","10","13","04:00"
"2010-10-13 05:00","2010","10","13","05:00","1.0","","-0.3","","91","","2","","4","","24.1","","100.57","","","","","","Clear"
"2010-10-13 06:00","2010","10","13","06:00","1.0","","0.2","","94","","5","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2010-10-13 07:00","2010","10","13","07:00","3.3","","2.4","","94","","2","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2010-10-13 08:00","2010","10","13","08:00","8.2","","6.7","","90","","7","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2010-10-13 09:00","2010","10","13","09:00","11.8","","9.1","","84","","14","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2010-10-13 10:00","2010","10","13","10:00","13.0","","10.2","","83","","16","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-10-13 11:00","2010","10","13","11:00","13.4","","3.5","","51","","23","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-10-13 12:00","2010","10","13","12:00","14.0","","2.9","","47","","24","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2010-10-13 13:00","2010","10","13","13:00","14.2","","5.4","","55","","21","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-10-13 14:00","2010","10","13","14:00","13.9","","6.1","","59","","18","","20","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-10-13 15:00","2010","10","13","15:00","13.5","","7.5","","67","","18","","26","","24.1","","100.50","","","","","","Mainly Clear"
"2010-10-13 16:00","2010","10","13","16:00","13.1","","5.9","","62","","19","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-10-13 17:00","2010","10","13","17:00","13.0","","6.4","","64","","21","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"2010-10-13 18:00","2010","10","13","18:00","12.9","","4.1","","55","","22","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-10-13 19:00","2010","10","13","19:00","12.8","","4.0","","55","","22","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-10-13 20:00","2010","10","13","20:00","12.5","","5.0","","60","","","","0","","24.1","","100.47","","","","","","Cloudy"
"2010-10-13 21:00","2010","10","13","21:00","12.2","","5.0","","61","","","","0","","24.1","","100.45","","","","","","Cloudy"
"2010-10-13 22:00","2010","10","13","22:00","11.6","","5.3","","65","","28","","4","","24.1","","100.45","","","","","","Cloudy"
"2010-10-13 23:00","2010","10","13","23:00"
"2010-10-14 00:00","2010","10","14","00:00"
"2010-10-14 01:00","2010","10","14","01:00"
"2010-10-14 02:00","2010","10","14","02:00"
"2010-10-14 03:00","2010","10","14","03:00"
"2010-10-14 04:00","2010","10","14","04:00"
"2010-10-14 05:00","2010","10","14","05:00","9.5","","5.2","","75","","4","","9","","24.1","","100.13","","","","","","Cloudy"
"2010-10-14 06:00","2010","10","14","06:00","8.4","","7.2","","92","","35","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-10-14 07:00","2010","10","14","07:00","9.0","","5.8","","80","","5","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-10-14 08:00","2010","10","14","08:00","8.9","","7.1","","88","","5","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-10-14 09:00","2010","10","14","09:00","9.8","","8.4","","91","","4","","11","","24.1","","100.07","","","","","","Cloudy"
"2010-10-14 10:00","2010","10","14","10:00","10.6","","8.2","","85","","7","","13","","24.1","","99.98","","","","","","Cloudy"
"2010-10-14 11:00","2010","10","14","11:00","11.7","","7.8","","77","","5","","6","","24.1","","99.94","","","","","","Cloudy"
"2010-10-14 12:00","2010","10","14","12:00","12.2","","7.7","","74","","11","","6","","24.1","","99.87","","","","","","Cloudy"
"2010-10-14 13:00","2010","10","14","13:00","12.7","","7.7","","72","","18","","11","","24.1","","99.79","","","","","","Rain"
"2010-10-14 14:00","2010","10","14","14:00","12.4","","8.3","","76","","","","0","","24.1","","99.75","","","","","","Rain"
"2010-10-14 15:00","2010","10","14","15:00","11.9","","9.4","","85","","","","0","","19.3","","99.76","","","","","","Rain"
"2010-10-14 16:00","2010","10","14","16:00","11.5","","8.6","","82","","13","","13","","19.3","","99.72","","","","","","Rain"
"2010-10-14 17:00","2010","10","14","17:00","11.1","","8.8","","86","","10","","7","","19.3","","99.69","","","","","","Rain"
"2010-10-14 18:00","2010","10","14","18:00","10.2","","9.1","","93","","5","","7","","9.7","","99.66","","","","","","Rain,Fog"
"2010-10-14 19:00","2010","10","14","19:00","10.4","","9.8","","96","","7","","13","","9.7","","99.61","","","","","","Rain,Fog"
"2010-10-14 20:00","2010","10","14","20:00","10.5","","9.8","","95","","34","","4","","12.9","","99.56","","","","","","Rain"
"2010-10-14 21:00","2010","10","14","21:00","10.2","","9.7","","97","","1","","4","","9.7","","99.51","","","","","","Rain,Fog"
"2010-10-14 22:00","2010","10","14","22:00","9.8","","9.5","","98","","2","","9","","9.7","","99.45","","","","","","Moderate Rain,Fog"
"2010-10-14 23:00","2010","10","14","23:00"
"2010-10-15 00:00","2010","10","15","00:00"
"2010-10-15 01:00","2010","10","15","01:00"
"2010-10-15 02:00","2010","10","15","02:00"
"2010-10-15 03:00","2010","10","15","03:00"
"2010-10-15 04:00","2010","10","15","04:00"
"2010-10-15 05:00","2010","10","15","05:00","7.9","","7.0","","94","","34","","20","","16.1","","99.15","","","","","","Rain"
"2010-10-15 06:00","2010","10","15","06:00","7.8","","6.9","","94","","34","","22","","16.1","","99.14","","","","","","Rain"
"2010-10-15 07:00","2010","10","15","07:00","7.8","","7.1","","95","","33","","20","","12.9","","99.15","","","","","","Rain"
"2010-10-15 08:00","2010","10","15","08:00","7.8","","6.9","","94","","33","","20","","12.9","","99.17","","","","","","Rain"
"2010-10-15 09:00","2010","10","15","09:00","8.0","","6.9","","93","","33","","26","","16.1","","99.14","","","","","","Rain"
"2010-10-15 10:00","2010","10","15","10:00","8.1","","7.2","","94","","33","","22","","12.9","","99.13","","","","","","Rain"
"2010-10-15 11:00","2010","10","15","11:00","8.5","","7.8","","95","","32","","24","","12.9","","99.11","","","","","","Rain"
"2010-10-15 12:00","2010","10","15","12:00","9.0","","7.9","","93","","32","","26","","16.1","","99.08","","","","","","Rain"
"2010-10-15 13:00","2010","10","15","13:00","9.4","","8.0","","91","","33","","22","","24.1","","99.05","","","","","","Cloudy"
"2010-10-15 14:00","2010","10","15","14:00","9.6","","7.5","","87","","33","","26","","24.1","","99.09","","","","","","Rain"
"2010-10-15 15:00","2010","10","15","15:00","9.3","","7.9","","91","","32","","28","","24.1","","99.13","","","","","","Cloudy"
"2010-10-15 16:00","2010","10","15","16:00","9.3","","7.4","","88","","32","","37","","24.1","","99.19","","","","","","Rain"
"2010-10-15 17:00","2010","10","15","17:00","9.0","","7.2","","88","","32","","30","","24.1","","99.27","","","","","","Rain"
"2010-10-15 18:00","2010","10","15","18:00","9.0","","6.6","","85","","32","","33","","24.1","","99.35","","","","","","Rain"
"2010-10-15 19:00","2010","10","15","19:00","8.8","","6.5","","85","","32","","37","","24.1","","99.41","","","","","","Rain"
"2010-10-15 20:00","2010","10","15","20:00","8.8","","5.9","","82","","32","","33","","24.1","","99.45","","","","","","Rain"
"2010-10-15 21:00","2010","10","15","21:00","9.1","","5.3","","77","","33","","39","","24.1","","99.50","","","","","","Cloudy"
"2010-10-15 22:00","2010","10","15","22:00","9.4","","4.6","","72","","33","","33","","24.1","","99.54","","","","","","Rain"
"2010-10-15 23:00","2010","10","15","23:00"
"2010-10-16 00:00","2010","10","16","00:00"
"2010-10-16 01:00","2010","10","16","01:00"
"2010-10-16 02:00","2010","10","16","02:00"
"2010-10-16 03:00","2010","10","16","03:00"
"2010-10-16 04:00","2010","10","16","04:00"
"2010-10-16 05:00","2010","10","16","05:00","7.2","","3.0","","75","","31","","20","","24.1","","99.96","","","","","","Mainly Clear"
"2010-10-16 06:00","2010","10","16","06:00","7.0","","2.8","","75","","32","","22","","24.1","","100.04","","","","","","Clear"
"2010-10-16 07:00","2010","10","16","07:00","6.8","","2.7","","75","","32","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2010-10-16 08:00","2010","10","16","08:00","7.6","","2.7","","71","","32","","22","","24.1","","100.22","","","","","","Mainly Clear"
"2010-10-16 09:00","2010","10","16","09:00","8.3","","2.6","","67","","34","","33","","24.1","","100.27","","","","","","Mainly Clear"
"2010-10-16 10:00","2010","10","16","10:00","9.5","","3.3","","65","","31","","22","","24.1","","100.27","","","","","","Mainly Clear"
"2010-10-16 11:00","2010","10","16","11:00","10.7","","3.0","","59","","31","","24","","24.1","","100.27","","","","","","Clear"
"2010-10-16 12:00","2010","10","16","12:00","12.2","","2.9","","53","","31","","24","","24.1","","100.21","","","","","","Clear"
"2010-10-16 13:00","2010","10","16","13:00","13.3","","2.3","","47","","29","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2010-10-16 14:00","2010","10","16","14:00","14.2","","2.7","","46","","30","","20","","24.1","","100.13","","","","","","Mainly Clear"
"2010-10-16 15:00","2010","10","16","15:00","14.4","","1.4","","41","","31","","22","","24.1","","100.13","","","","","","Mainly Clear"
"2010-10-16 16:00","2010","10","16","16:00","14.4","","1.1","","40","","31","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2010-10-16 17:00","2010","10","16","17:00","13.3","","0.4","","41","","30","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2010-10-16 18:00","2010","10","16","18:00","12.1","","0.8","","46","","27","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2010-10-16 19:00","2010","10","16","19:00","11.0","","0.5","","48","","26","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2010-10-16 20:00","2010","10","16","20:00","10.0","","1.3","","55","","27","","15","","24.1","","100.21","","","","","","Clear"
"2010-10-16 21:00","2010","10","16","21:00","8.7","","2.2","","64","","27","","19","","24.1","","100.23","","","","","","Clear"
"2010-10-16 22:00","2010","10","16","22:00","7.8","","2.6","","70","","31","","11","","24.1","","100.20","","","","","","Clear"
"2010-10-16 23:00","2010","10","16","23:00"
"2010-10-17 00:00","2010","10","17","00:00"
"2010-10-17 01:00","2010","10","17","01:00"
"2010-10-17 02:00","2010","10","17","02:00"
"2010-10-17 03:00","2010","10","17","03:00"
"2010-10-17 04:00","2010","10","17","04:00"
"2010-10-17 05:00","2010","10","17","05:00","11.3","","7.1","","75","","21","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-10-17 06:00","2010","10","17","06:00","11.6","","9.9","","89","","22","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-10-17 07:00","2010","10","17","07:00","12.0","","10.0","","88","","25","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-10-17 08:00","2010","10","17","08:00","11.4","","7.8","","79","","28","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-10-17 09:00","2010","10","17","09:00","11.2","","7.0","","75","","29","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-10-17 10:00","2010","10","17","10:00","12.7","","6.4","","65","","31","","24","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-10-17 11:00","2010","10","17","11:00","14.0","","4.2","","52","","29","","30","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-10-17 12:00","2010","10","17","12:00","14.4","","1.9","","43","","30","","24","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-10-17 13:00","2010","10","17","13:00","15.4","","0.9","","37","","28","","24","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-10-17 14:00","2010","10","17","14:00","15.8","","0.0","","34","","31","","28","","24.1","","99.85","","","","","","Mainly Clear"
"2010-10-17 15:00","2010","10","17","15:00","16.0","","0.6","","35","","26","","24","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-10-17 16:00","2010","10","17","16:00","15.4","","1.0","","38","","28","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-10-17 17:00","2010","10","17","17:00","14.6","","1.7","","42","","27","","20","","24.1","","99.85","","","","","","Mainly Clear"
"2010-10-17 18:00","2010","10","17","18:00","13.1","","1.9","","46","","27","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2010-10-17 19:00","2010","10","17","19:00","11.5","","1.4","","50","","27","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2010-10-17 20:00","2010","10","17","20:00","10.4","","2.0","","56","","28","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2010-10-17 21:00","2010","10","17","21:00","9.8","","2.2","","59","","28","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2010-10-17 22:00","2010","10","17","22:00","8.9","","2.4","","64","","30","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2010-10-17 23:00","2010","10","17","23:00"
"2010-10-18 00:00","2010","10","18","00:00"
"2010-10-18 01:00","2010","10","18","01:00"
"2010-10-18 02:00","2010","10","18","02:00"
"2010-10-18 03:00","2010","10","18","03:00"
"2010-10-18 04:00","2010","10","18","04:00"
"2010-10-18 05:00","2010","10","18","05:00","1.9","","0.1","","88","","28","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2010-10-18 06:00","2010","10","18","06:00","4.9","","2.0","","81","","27","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2010-10-18 07:00","2010","10","18","07:00","4.6","","1.7","","81","","28","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2010-10-18 08:00","2010","10","18","08:00","5.1","","1.9","","80","","31","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2010-10-18 09:00","2010","10","18","09:00","7.3","","1.7","","68","","33","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2010-10-18 10:00","2010","10","18","10:00","9.2","","-0.2","","52","","33","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-10-18 11:00","2010","10","18","11:00","9.8","","-1.4","","46","","32","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-10-18 12:00","2010","10","18","12:00","10.3","","-2.2","","42","","27","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-10-18 13:00","2010","10","18","13:00","10.7","","-3.3","","37","","31","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-10-18 14:00","2010","10","18","14:00","10.8","","-4.0","","35","","27","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-10-18 15:00","2010","10","18","15:00","10.9","","-3.0","","38","","25","","24","","24.1","","100.15","","","","","","Cloudy"
"2010-10-18 16:00","2010","10","18","16:00","10.7","","-3.6","","36","","27","","17","","24.1","","100.13","","","","","","Mainly Clear"
"2010-10-18 17:00","2010","10","18","17:00","9.7","","-3.4","","40","","28","","13","","24.1","","100.13","","","","","","Mainly Clear"
"2010-10-18 18:00","2010","10","18","18:00","8.6","","-3.4","","43","","27","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2010-10-18 19:00","2010","10","18","19:00","7.8","","-3.1","","46","","27","","9","","24.1","","100.17","","","","","","Clear"
"2010-10-18 20:00","2010","10","18","20:00","7.4","","-1.8","","52","","27","","11","","24.1","","100.17","","","","","","Clear"
"2010-10-18 21:00","2010","10","18","21:00","6.9","","-2.4","","51","","27","","13","","24.1","","100.18","","","","","","Clear"
"2010-10-18 22:00","2010","10","18","22:00","6.7","","-1.6","","55","","27","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2010-10-18 23:00","2010","10","18","23:00"
"2010-10-19 00:00","2010","10","19","00:00"
"2010-10-19 01:00","2010","10","19","01:00"
"2010-10-19 02:00","2010","10","19","02:00"
"2010-10-19 03:00","2010","10","19","03:00"
"2010-10-19 04:00","2010","10","19","04:00"
"2010-10-19 05:00","2010","10","19","05:00","3.0","","0.3","","82","","","","0","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-10-19 06:00","2010","10","19","06:00","4.1","","0.4","","77","","28","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-10-19 07:00","2010","10","19","07:00","3.8","","1.2","","83","","28","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-10-19 08:00","2010","10","19","08:00","8.1","","2.7","","69","","25","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-10-19 09:00","2010","10","19","09:00","8.2","","2.4","","67","","28","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-19 10:00","2010","10","19","10:00","8.6","","2.9","","67","","24","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-10-19 11:00","2010","10","19","11:00","10.8","","3.9","","62","","23","","22","","24.1","","99.99","","","","","","Mainly Clear"
"2010-10-19 12:00","2010","10","19","12:00","12.2","","1.9","","49","","24","","22","","24.1","","99.94","","","","","","Mainly Clear"
"2010-10-19 13:00","2010","10","19","13:00","12.9","","1.0","","44","","23","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-10-19 14:00","2010","10","19","14:00","13.4","","2.3","","47","","22","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-10-19 15:00","2010","10","19","15:00","12.6","","3.7","","55","","24","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-10-19 16:00","2010","10","19","16:00","11.9","","3.5","","56","","26","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-10-19 17:00","2010","10","19","17:00","11.5","","3.5","","58","","26","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-10-19 18:00","2010","10","19","18:00","11.3","","4.4","","62","","26","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-10-19 19:00","2010","10","19","19:00","10.6","","5.0","","68","","22","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-10-19 20:00","2010","10","19","20:00","10.2","","5.3","","72","","22","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2010-10-19 21:00","2010","10","19","21:00","10.4","","5.4","","71","","23","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-10-19 22:00","2010","10","19","22:00","11.0","","3.3","","59","","26","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-10-19 23:00","2010","10","19","23:00"
"2010-10-20 00:00","2010","10","20","00:00"
"2010-10-20 01:00","2010","10","20","01:00"
"2010-10-20 02:00","2010","10","20","02:00"
"2010-10-20 03:00","2010","10","20","03:00"
"2010-10-20 04:00","2010","10","20","04:00"
"2010-10-20 05:00","2010","10","20","05:00","10.2","","2.7","","60","","25","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-10-20 06:00","2010","10","20","06:00","10.2","","3.3","","62","","26","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-10-20 07:00","2010","10","20","07:00","10.1","","4.1","","66","","21","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-10-20 08:00","2010","10","20","08:00","10.9","","5.4","","69","","21","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-10-20 09:00","2010","10","20","09:00","11.9","","7.8","","76","","20","","24","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-10-20 10:00","2010","10","20","10:00","12.3","","6.8","","69","","20","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-10-20 11:00","2010","10","20","11:00","12.4","","8.1","","75","","19","","37","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-10-20 12:00","2010","10","20","12:00","12.9","","7.8","","71","","19","","35","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-10-20 13:00","2010","10","20","13:00","13.0","","8.3","","73","","19","","37","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-10-20 14:00","2010","10","20","14:00","13.4","","7.7","","68","","19","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-10-20 15:00","2010","10","20","15:00","13.3","","6.9","","65","","19","","28","","24.1","","99.38","","","","","","Mostly Cloudy"
"2010-10-20 16:00","2010","10","20","16:00","12.9","","8.6","","75","","17","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-10-20 17:00","2010","10","20","17:00","13.2","","9.0","","76","","19","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-10-20 18:00","2010","10","20","18:00","13.3","","8.3","","72","","19","","26","","24.1","","99.16","","","","","","Mostly Cloudy"
"2010-10-20 19:00","2010","10","20","19:00","13.4","","8.0","","70","","20","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-10-20 20:00","2010","10","20","20:00","13.9","","7.6","","66","","19","","32","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-10-20 21:00","2010","10","20","21:00","14.2","","7.3","","63","","19","","41","","24.1","","98.91","","","","","","Mostly Cloudy"
"2010-10-20 22:00","2010","10","20","22:00","13.8","","8.0","","68","","18","","39","","24.1","","98.80","","","","","","Cloudy"
"2010-10-20 23:00","2010","10","20","23:00"
"2010-10-21 00:00","2010","10","21","00:00"
"2010-10-21 01:00","2010","10","21","01:00"
"2010-10-21 02:00","2010","10","21","02:00"
"2010-10-21 03:00","2010","10","21","03:00"
"2010-10-21 04:00","2010","10","21","04:00"
"2010-10-21 05:00","2010","10","21","05:00","7.8","","6.7","","93","","27","","11","","16.1","","98.62","","","","","","Rain"
"2010-10-21 06:00","2010","10","21","06:00","7.2","","6.1","","93","","30","","9","","16.1","","98.64","","","","","","Rain"
"2010-10-21 07:00","2010","10","21","07:00","7.3","","6.0","","91","","27","","13","","24.1","","98.72","","","","","","Mostly Cloudy"
"2010-10-21 08:00","2010","10","21","08:00","7.1","","5.1","","87","","28","","17","","24.1","","98.79","","","","","","Mostly Cloudy"
"2010-10-21 09:00","2010","10","21","09:00","8.5","","5.5","","81","","30","","20","","24.1","","98.87","","","","","","Mostly Cloudy"
"2010-10-21 10:00","2010","10","21","10:00","8.4","","3.7","","72","","31","","24","","24.1","","98.95","","","","","","Mostly Cloudy"
"2010-10-21 11:00","2010","10","21","11:00","9.1","","2.3","","62","","31","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"2010-10-21 12:00","2010","10","21","12:00","8.6","","0.9","","58","","30","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
