"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-11 09:00","2001","05","11","09:00","13.2","","9.2","","77","","20","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2001-05-11 10:00","2001","05","11","10:00","13.8","","9.5","","75","","21","","13","","24.1","","100.22","","","","","","Cloudy"
"2001-05-11 11:00","2001","05","11","11:00","14.5","","9.5","","72","","17","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-05-11 12:00","2001","05","11","12:00","14.2","","10.3","","77","","17","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-05-11 13:00","2001","05","11","13:00","14.8","","10.1","","73","","18","","13","","19.3","","100.04","","","","","","Mostly Cloudy"
"2001-05-11 14:00","2001","05","11","14:00","16.6","","11.0","","69","","22","","7","","19.3","","99.95","","","","","","Cloudy"
"2001-05-11 15:00","2001","05","11","15:00","18.2","","11.9","","67","","21","","7","","16.1","","99.87","","","","","","Cloudy"
"2001-05-11 16:00","2001","05","11","16:00","18.3","","13.1","","72","","25","","19","","11.3","","99.93","","","","","","Rain Showers"
"2001-05-11 17:00","2001","05","11","17:00","17.7","","16.0","","90","","28","","6","","12.9","","99.89","","","","","","Rain Showers"
"2001-05-11 18:00","2001","05","11","18:00","17.5","","16.0","","91","","25","","11","","6.4","","99.91","","","","","","Fog"
"2001-05-11 19:00","2001","05","11","19:00","17.1","","15.6","","91","","26","","7","","8.0","","99.92","","","","","","Fog"
"2001-05-11 20:00","2001","05","11","20:00","13.1","","12.2","","94","","20","","13","","1.6","","99.95","","","","","","Fog"
"2001-05-11 21:00","2001","05","11","21:00","12.0","","10.7","","92","","18","","7","","6.4","","99.97","","","","","","Fog"
"2001-05-11 22:00","2001","05","11","22:00","11.9","","10.8","","93","","18","","4","","6.4","","99.97","","","","","","Fog"
"2001-05-11 23:00","2001","05","11","23:00"
"2001-05-12 00:00","2001","05","12","00:00"
"2001-05-12 01:00","2001","05","12","01:00"
"2001-05-12 02:00","2001","05","12","02:00"
"2001-05-12 03:00","2001","05","12","03:00"
"2001-05-12 04:00","2001","05","12","04:00"
"2001-05-12 05:00","2001","05","12","05:00","12.5","","11.5","","94","","35","","6","","1.6","","99.96","","","","","","Rain,Fog"
"2001-05-12 06:00","2001","05","12","06:00","12.3","","10.9","","91","","35","","22","","12.9","","100.00","","","","","","Rain Showers"
"2001-05-12 07:00","2001","05","12","07:00","11.3","","9.4","","88","","1","","20","","24.1","","100.04","","","","","","Cloudy"
"2001-05-12 08:00","2001","05","12","08:00","10.9","","8.5","","85","","1","","19","","24.1","","100.06","","","","","","Cloudy"
"2001-05-12 09:00","2001","05","12","09:00","11.0","","8.5","","85","","1","","22","","24.1","","100.09","","","","","","Cloudy"
"2001-05-12 10:00","2001","05","12","10:00","10.6","","8.8","","89","","36","","22","","19.3","","100.15","","","","","","Rain Showers"
"2001-05-12 11:00","2001","05","12","11:00","10.2","","7.7","","84","","35","","24","","19.3","","100.21","","","","","","Cloudy"
"2001-05-12 12:00","2001","05","12","12:00","9.8","","6.9","","82","","36","","26","","24.1","","100.26","","","","","","Cloudy"
"2001-05-12 13:00","2001","05","12","13:00","9.5","","6.0","","79","","35","","20","","24.1","","100.32","","","","","","Cloudy"
"2001-05-12 14:00","2001","05","12","14:00","9.6","","6.1","","79","","36","","15","","24.1","","100.40","","","","","","Cloudy"
"2001-05-12 15:00","2001","05","12","15:00","10.0","","5.9","","76","","35","","13","","24.1","","100.49","","","","","","Cloudy"
"2001-05-12 16:00","2001","05","12","16:00","10.1","","6.9","","80","","36","","6","","24.1","","100.53","","","","","","Cloudy"
"2001-05-12 17:00","2001","05","12","17:00","10.3","","7.0","","80","","34","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-05-12 18:00","2001","05","12","18:00","10.6","","7.7","","82","","36","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-05-12 19:00","2001","05","12","19:00","10.2","","4.4","","67","","2","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2001-05-12 20:00","2001","05","12","20:00","9.8","","3.2","","63","","1","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2001-05-12 21:00","2001","05","12","21:00","8.1","","3.5","","73","","35","","4","","24.1","","100.80","","","","","","Mainly Clear"
"2001-05-12 22:00","2001","05","12","22:00","5.8","","3.5","","85","","34","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2001-05-12 23:00","2001","05","12","23:00"
"2001-05-13 00:00","2001","05","13","00:00"
"2001-05-13 01:00","2001","05","13","01:00"
"2001-05-13 02:00","2001","05","13","02:00"
"2001-05-13 03:00","2001","05","13","03:00"
"2001-05-13 04:00","2001","05","13","04:00"
"2001-05-13 05:00","2001","05","13","05:00","1.5","","-1.0","","83","","33","","9","","24.1","","101.15","","","","","","Mainly Clear"
"2001-05-13 06:00","2001","05","13","06:00","3.0","","0.2","","82","","34","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2001-05-13 07:00","2001","05","13","07:00","5.6","","0.6","","70","","36","","17","","24.1","","101.24","","","","","","Mainly Clear"
"2001-05-13 08:00","2001","05","13","08:00","7.3","","-0.3","","58","","36","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2001-05-13 09:00","2001","05","13","09:00","9.5","","-1.2","","47","","2","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2001-05-13 10:00","2001","05","13","10:00","10.7","","-1.9","","41","","2","","22","","24.1","","101.35","","","","","","Mainly Clear"
"2001-05-13 11:00","2001","05","13","11:00","12.1","","0.6","","45","","2","","13","","24.1","","101.32","","","","","","Mainly Clear"
"2001-05-13 12:00","2001","05","13","12:00","12.9","","2.2","","48","","29","","6","","24.1","","101.28","","","","","","Mainly Clear"
"2001-05-13 13:00","2001","05","13","13:00","11.5","","1.9","","52","","19","","20","","24.1","","101.24","","","","","","Mainly Clear"
"2001-05-13 14:00","2001","05","13","14:00","11.3","","4.8","","64","","20","","24","","24.1","","101.20","","","","","","Mainly Clear"
"2001-05-13 15:00","2001","05","13","15:00","11.3","","5.0","","65","","20","","28","","24.1","","101.15","","","","","","Mainly Clear"
"2001-05-13 16:00","2001","05","13","16:00","12.0","","5.3","","64","","22","","22","","24.1","","101.11","","","","","","Mainly Clear"
"2001-05-13 17:00","2001","05","13","17:00","12.7","","4.6","","58","","22","","20","","24.1","","101.07","","","","","","Mainly Clear"
"2001-05-13 18:00","2001","05","13","18:00","12.3","","3.8","","56","","23","","20","","24.1","","101.04","","","","","","Mainly Clear"
"2001-05-13 19:00","2001","05","13","19:00","11.8","","0.9","","47","","24","","19","","24.1","","101.02","","","","","","Mainly Clear"
"2001-05-13 20:00","2001","05","13","20:00","10.7","","0.8","","50","","23","","11","","24.1","","101.02","","","","","","Mainly Clear"
"2001-05-13 21:00","2001","05","13","21:00","10.0","","2.2","","58","","26","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2001-05-13 22:00","2001","05","13","22:00","8.8","","1.1","","58","","28","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2001-05-13 23:00","2001","05","13","23:00"
"2001-05-14 00:00","2001","05","14","00:00"
"2001-05-14 01:00","2001","05","14","01:00"
"2001-05-14 02:00","2001","05","14","02:00"
"2001-05-14 03:00","2001","05","14","03:00"
"2001-05-14 04:00","2001","05","14","04:00"
"2001-05-14 05:00","2001","05","14","05:00","3.7","","-0.3","","75","","32","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2001-05-14 06:00","2001","05","14","06:00","5.5","","1.8","","77","","36","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2001-05-14 07:00","2001","05","14","07:00","8.9","","3.8","","70","","35","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2001-05-14 08:00","2001","05","14","08:00","12.3","","4.1","","57","","7","","6","","24.1","","101.02","","","","","","Mainly Clear"
"2001-05-14 09:00","2001","05","14","09:00","13.0","","3.2","","51","","4","","13","","24.1","","101.04","","","","","","Mainly Clear"
"2001-05-14 10:00","2001","05","14","10:00","12.2","","6.4","","68","","16","","13","","24.1","","101.02","","","","","","Mainly Clear"
"2001-05-14 11:00","2001","05","14","11:00","13.2","","8.1","","71","","19","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-05-14 12:00","2001","05","14","12:00","13.0","","6.5","","65","","20","","20","","24.1","","100.93","","","","","","Mainly Clear"
"2001-05-14 13:00","2001","05","14","13:00","12.2","","5.6","","64","","20","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2001-05-14 14:00","2001","05","14","14:00","11.3","","6.3","","71","","21","","20","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-05-14 15:00","2001","05","14","15:00","13.8","","5.9","","59","","23","","17","","24.1","","100.75","","","","","","Mainly Clear"
"2001-05-14 16:00","2001","05","14","16:00","15.3","","5.3","","51","","24","","22","","24.1","","100.70","","","","","","Mainly Clear"
"2001-05-14 17:00","2001","05","14","17:00","13.8","","5.9","","59","","25","","17","","24.1","","100.68","","","","","","Mainly Clear"
"2001-05-14 18:00","2001","05","14","18:00","13.8","","6.2","","60","","25","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2001-05-14 19:00","2001","05","14","19:00","12.8","","6.6","","66","","26","","17","","24.1","","100.66","","","","","","Mainly Clear"
"2001-05-14 20:00","2001","05","14","20:00","12.5","","4.7","","59","","27","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2001-05-14 21:00","2001","05","14","21:00","11.2","","4.3","","62","","27","","13","","24.1","","100.70","","","","","","Clear"
"2001-05-14 22:00","2001","05","14","22:00","10.2","","4.4","","67","","27","","11","","24.1","","100.68","","","","","","Clear"
"2001-05-14 23:00","2001","05","14","23:00"
"2001-05-15 00:00","2001","05","15","00:00"
"2001-05-15 01:00","2001","05","15","01:00"
"2001-05-15 02:00","2001","05","15","02:00"
"2001-05-15 03:00","2001","05","15","03:00"
"2001-05-15 04:00","2001","05","15","04:00"
"2001-05-15 05:00","2001","05","15","05:00","5.9","","0.1","","66","","1","","9","","24.1","","100.53","","","","","","Clear"
"2001-05-15 06:00","2001","05","15","06:00","7.4","","1.0","","64","","36","","9","","24.1","","100.55","","","","","","Clear"
"2001-05-15 07:00","2001","05","15","07:00","10.9","","-0.4","","46","","3","","13","","24.1","","100.58","","","","","","Clear"
"2001-05-15 08:00","2001","05","15","08:00","13.0","","-1.6","","36","","2","","11","","24.1","","100.58","","","","","","Clear"
"2001-05-15 09:00","2001","05","15","09:00","14.3","","-4.4","","27","","4","","15","","24.1","","100.55","","","","","","Clear"
"2001-05-15 10:00","2001","05","15","10:00","15.3","","-5.2","","24","","2","","15","","24.1","","100.50","","","","","","Clear"
"2001-05-15 11:00","2001","05","15","11:00","16.6","","-4.3","","24","","35","","22","","24.1","","100.42","","","","","","Clear"
"2001-05-15 12:00","2001","05","15","12:00","17.1","","-4.4","","23","","36","","19","","24.1","","100.35","","","","","","Clear"
"2001-05-15 13:00","2001","05","15","13:00","18.7","","-4.9","","20","","36","","24","","24.1","","100.29","","","","","","Clear"
"2001-05-15 14:00","2001","05","15","14:00","18.6","","-6.0","","18","","4","","26","","24.1","","100.22","","","","","","Clear"
"2001-05-15 15:00","2001","05","15","15:00","19.3","","-5.3","","18","","2","","17","","24.1","","100.19","","","","","","Clear"
"2001-05-15 16:00","2001","05","15","16:00","19.6","","-4.8","","19","","3","","19","","24.1","","100.17","","","","","","Clear"
"2001-05-15 17:00","2001","05","15","17:00","19.1","","-4.4","","20","","4","","15","","24.1","","100.19","","","","","","Clear"
"2001-05-15 18:00","2001","05","15","18:00","19.1","","-4.0","","21","","4","","17","","24.1","","100.20","","","","","","Clear"
"2001-05-15 19:00","2001","05","15","19:00","18.2","","-3.6","","22","","3","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2001-05-15 20:00","2001","05","15","20:00","14.1","","5.1","","55","","28","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2001-05-15 21:00","2001","05","15","21:00","14.2","","2.3","","45","","7","","17","","24.1","","100.31","","","","","","Clear"
"2001-05-15 22:00","2001","05","15","22:00","13.4","","5.6","","59","","7","","20","","24.1","","100.33","","","","","","Clear"
"2001-05-15 23:00","2001","05","15","23:00"
"2001-05-16 00:00","2001","05","16","00:00"
"2001-05-16 01:00","2001","05","16","01:00"
"2001-05-16 02:00","2001","05","16","02:00"
"2001-05-16 03:00","2001","05","16","03:00"
"2001-05-16 04:00","2001","05","16","04:00"
"2001-05-16 05:00","2001","05","16","05:00","9.0","","6.7","","85","","7","","19","","24.1","","100.32","","","","","","Mainly Clear"
"2001-05-16 06:00","2001","05","16","06:00","9.9","","7.2","","83","","7","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2001-05-16 07:00","2001","05","16","07:00","11.8","","7.5","","75","","10","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2001-05-16 08:00","2001","05","16","08:00","13.3","","7.7","","69","","11","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2001-05-16 09:00","2001","05","16","09:00","13.6","","8.0","","69","","14","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-05-16 10:00","2001","05","16","10:00","14.2","","8.7","","69","","17","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2001-05-16 11:00","2001","05","16","11:00","14.0","","7.9","","67","","15","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-05-16 12:00","2001","05","16","12:00","15.0","","8.8","","66","","17","","11","","24.1","","100.30","","","","","","Mostly Cloudy"
"2001-05-16 13:00","2001","05","16","13:00","15.4","","8.4","","63","","16","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-05-16 14:00","2001","05","16","14:00","17.0","","8.2","","56","","20","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-05-16 15:00","2001","05","16","15:00","17.5","","8.4","","55","","20","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-05-16 16:00","2001","05","16","16:00","18.1","","8.9","","55","","22","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-05-16 17:00","2001","05","16","17:00","18.4","","8.3","","52","","23","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-05-16 18:00","2001","05","16","18:00","19.0","","7.6","","48","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-05-16 19:00","2001","05","16","19:00","18.9","","6.0","","43","","6","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-05-16 20:00","2001","05","16","20:00","17.4","","6.6","","49","","7","","9","","24.1","","100.07","","","","","","Cloudy"
"2001-05-16 21:00","2001","05","16","21:00","15.3","","8.4","","63","","16","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-05-16 22:00","2001","05","16","22:00","14.0","","9.4","","74","","13","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2001-05-16 23:00","2001","05","16","23:00"
"2001-05-17 00:00","2001","05","17","00:00"
"2001-05-17 01:00","2001","05","17","01:00"
"2001-05-17 02:00","2001","05","17","02:00"
"2001-05-17 03:00","2001","05","17","03:00"
"2001-05-17 04:00","2001","05","17","04:00"
"2001-05-17 05:00","2001","05","17","05:00","11.1","","7.9","","81","","16","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-05-17 06:00","2001","05","17","06:00","11.1","","8.1","","82","","17","","22","","24.1","","100.29","","","","","","Cloudy"
"2001-05-17 07:00","2001","05","17","07:00","11.0","","8.0","","82","","17","","28","","24.1","","100.32","","","","","","Cloudy"
"2001-05-17 08:00","2001","05","17","08:00","11.2","","8.2","","82","","17","","26","","24.1","","100.26","","","","","","Cloudy"
"2001-05-17 09:00","2001","05","17","09:00","11.5","","8.3","","81","","17","","30","","24.1","","100.23","","","","","","Cloudy"
"2001-05-17 10:00","2001","05","17","10:00","12.3","","8.8","","79","","16","","19","","24.1","","100.23","","","","","","Cloudy"
"2001-05-17 11:00","2001","05","17","11:00","12.0","","8.9","","81","","17","","13","","24.1","","100.21","","","","","","Cloudy"
"2001-05-17 12:00","2001","05","17","12:00","13.1","","9.3","","78","","18","","19","","24.1","","100.20","","","","","","Cloudy"
"2001-05-17 13:00","2001","05","17","13:00","13.1","","9.2","","77","","17","","13","","24.1","","100.19","","","","","","Cloudy"
"2001-05-17 14:00","2001","05","17","14:00","13.3","","9.1","","76","","18","","6","","24.1","","100.13","","","","","","Cloudy"
"2001-05-17 15:00","2001","05","17","15:00","15.0","","9.5","","70","","23","","9","","24.1","","100.11","","","","","","Cloudy"
"2001-05-17 16:00","2001","05","17","16:00","13.8","","9.7","","76","","24","","11","","24.1","","100.10","","","","","","Rain Showers"
"2001-05-17 17:00","2001","05","17","17:00","13.1","","9.6","","79","","22","","11","","12.9","","100.08","","","","","","Rain Showers"
"2001-05-17 18:00","2001","05","17","18:00","11.9","","10.1","","89","","20","","11","","9.7","","100.09","","","","","","Rain Showers,Fog"
"2001-05-17 19:00","2001","05","17","19:00","11.3","","9.8","","90","","19","","7","","9.7","","100.11","","","","","","Fog"
"2001-05-17 20:00","2001","05","17","20:00","11.0","","9.5","","90","","17","","9","","9.7","","100.13","","","","","","Fog"
"2001-05-17 21:00","2001","05","17","21:00","11.6","","10.2","","91","","16","","9","","9.7","","100.15","","","","","","Fog"
"2001-05-17 22:00","2001","05","17","22:00","11.7","","9.8","","88","","15","","13","","12.9","","100.10","","","","","","Cloudy"
"2001-05-17 23:00","2001","05","17","23:00"
"2001-05-18 00:00","2001","05","18","00:00"
"2001-05-18 01:00","2001","05","18","01:00"
"2001-05-18 02:00","2001","05","18","02:00"
"2001-05-18 03:00","2001","05","18","03:00"
"2001-05-18 04:00","2001","05","18","04:00"
"2001-05-18 05:00","2001","05","18","05:00","10.9","","9.7","","92","","17","","13","","6.4","","100.00","","","","","","Fog"
"2001-05-18 06:00","2001","05","18","06:00","10.9","","9.6","","92","","26","","6","","8.0","","100.14","","","","","","Fog"
"2001-05-18 07:00","2001","05","18","07:00","10.8","","9.6","","92","","17","","19","","4.0","","100.02","","","","","","Rain Showers,Fog"
"2001-05-18 08:00","2001","05","18","08:00","11.0","","9.9","","93","","20","","19","","4.8","","99.99","","","","","","Rain Showers,Fog"
"2001-05-18 09:00","2001","05","18","09:00","11.0","","10.1","","94","","17","","20","","4.8","","99.94","","","","","","Rain Showers,Fog"
"2001-05-18 10:00","2001","05","18","10:00","11.3","","10.3","","94","","16","","6","","4.8","","99.94","","","","","","Fog"
"2001-05-18 11:00","2001","05","18","11:00","11.5","","10.4","","93","","20","","9","","4.8","","99.92","","","","","","Fog"
"2001-05-18 12:00","2001","05","18","12:00","11.7","","10.5","","92","","21","","13","","4.8","","99.89","","","","","","Fog"
"2001-05-18 13:00","2001","05","18","13:00","11.3","","10.2","","93","","20","","11","","3.2","","99.82","","","","","","Fog"
"2001-05-18 14:00","2001","05","18","14:00","11.3","","10.4","","94","","18","","7","","1.6","","99.80","","","","","","Fog"
"2001-05-18 15:00","2001","05","18","15:00","11.1","","10.4","","95","","18","","11","","1.6","","99.75","","","","","","Drizzle,Fog"
"2001-05-18 16:00","2001","05","18","16:00","12.1","","11.6","","97","","22","","9","","1.6","","99.71","","","","","","Fog"
"2001-05-18 17:00","2001","05","18","17:00","11.3","","10.8","","97","","20","","15","","2.4","","99.70","","","","","","Fog"
"2001-05-18 18:00","2001","05","18","18:00","11.1","","10.6","","97","","18","","15","","0.0","","99.69","","","","","","Fog"
"2001-05-18 19:00","2001","05","18","19:00","9.9","","9.4","","97","","18","","13","","0.8","","99.69","","","","","","Fog"
"2001-05-18 20:00","2001","05","18","20:00","9.9","","9.4","","97","","18","","17","","4.8","","99.68","","","","","","Fog"
"2001-05-18 21:00","2001","05","18","21:00","10.1","","9.5","","96","","","","0","","12.9","","99.74","","","","","","Clear"
"2001-05-18 22:00","2001","05","18","22:00","11.6","","10.3","","92","","25","","7","","19.3","","99.76","","","","","","Clear"
"2001-05-18 23:00","2001","05","18","23:00"
"2001-05-19 00:00","2001","05","19","00:00"
"2001-05-19 01:00","2001","05","19","01:00"
"2001-05-19 02:00","2001","05","19","02:00"
"2001-05-19 03:00","2001","05","19","03:00"
"2001-05-19 04:00","2001","05","19","04:00"
"2001-05-19 05:00","2001","05","19","05:00","8.2","","6.1","","87","","31","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2001-05-19 06:00","2001","05","19","06:00","10.6","","8.1","","85","","31","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2001-05-19 07:00","2001","05","19","07:00","13.5","","10.2","","80","","35","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2001-05-19 08:00","2001","05","19","08:00","16.8","","10.8","","68","","36","","20","","24.1","","100.02","","","","","","Mainly Clear"
"2001-05-19 09:00","2001","05","19","09:00","17.8","","10.8","","64","","36","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2001-05-19 10:00","2001","05","19","10:00","18.6","","10.7","","60","","36","","17","","24.1","","100.06","","","","","","Mainly Clear"
"2001-05-19 11:00","2001","05","19","11:00","19.4","","10.6","","57","","36","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2001-05-19 12:00","2001","05","19","12:00","13.8","","10.4","","80","","20","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-05-19 13:00","2001","05","19","13:00","14.1","","10.5","","79","","19","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-05-19 14:00","2001","05","19","14:00","13.8","","10.8","","82","","18","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-05-19 15:00","2001","05","19","15:00","16.9","","11.2","","69","","18","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2001-05-19 16:00","2001","05","19","16:00","17.1","","11.2","","68","","17","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-05-19 17:00","2001","05","19","17:00","15.0","","10.7","","75","","20","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-05-19 18:00","2001","05","19","18:00","18.3","","10.9","","62","","23","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2001-05-19 19:00","2001","05","19","19:00","16.6","","10.7","","68","","25","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-19 20:00","2001","05","19","20:00","15.4","","10.3","","72","","27","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2001-05-19 21:00","2001","05","19","21:00","13.5","","9.6","","77","","32","","6","","24.1","","100.26","","","","","","Mainly Clear"
"2001-05-19 22:00","2001","05","19","22:00","12.5","","9.4","","81","","36","","7","","24.1","","100.28","","","","","","Clear"
"2001-05-19 23:00","2001","05","19","23:00"
"2001-05-20 00:00","2001","05","20","00:00"
"2001-05-20 01:00","2001","05","20","01:00"
"2001-05-20 02:00","2001","05","20","02:00"
"2001-05-20 03:00","2001","05","20","03:00"
"2001-05-20 04:00","2001","05","20","04:00"
"2001-05-20 05:00","2001","05","20","05:00","9.1","","8.2","","94","","2","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2001-05-20 06:00","2001","05","20","06:00","12.1","","10.1","","88","","3","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2001-05-20 07:00","2001","05","20","07:00","13.8","","10.8","","82","","10","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2001-05-20 08:00","2001","05","20","08:00","16.1","","11.4","","74","","5","","15","","19.3","","100.52","","","","","","Mainly Clear"
"2001-05-20 09:00","2001","05","20","09:00","15.6","","11.4","","76","","17","","11","","19.3","","100.56","","","","","","Mainly Clear"
"2001-05-20 10:00","2001","05","20","10:00","18.0","","10.9","","63","","14","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2001-05-20 11:00","2001","05","20","11:00","17.5","","11.3","","67","","19","","13","","24.1","","100.55","","","","","","Mainly Clear"
"2001-05-20 12:00","2001","05","20","12:00","18.2","","11.1","","63","","18","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2001-05-20 13:00","2001","05","20","13:00","19.2","","10.9","","59","","16","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-05-20 14:00","2001","05","20","14:00","21.5","","9.7","","47","","17","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2001-05-20 15:00","2001","05","20","15:00","21.8","","8.7","","43","","17","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2001-05-20 16:00","2001","05","20","16:00","22.1","","7.8","","40","","21","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-05-20 17:00","2001","05","20","17:00","21.9","","9.2","","44","","16","","6","","24.1","","100.34","","","","","","Cloudy"
"2001-05-20 18:00","2001","05","20","18:00","21.7","","9.6","","46","","11","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2001-05-20 19:00","2001","05","20","19:00","21.7","","10.4","","49","","10","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"2001-05-20 20:00","2001","05","20","20:00","20.4","","10.2","","52","","8","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"2001-05-20 21:00","2001","05","20","21:00","19.1","","10.4","","57","","10","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2001-05-20 22:00","2001","05","20","22:00","19.1","","10.9","","59","","11","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2001-05-20 23:00","2001","05","20","23:00"
"2001-05-21 00:00","2001","05","21","00:00"
"2001-05-21 01:00","2001","05","21","01:00"
"2001-05-21 02:00","2001","05","21","02:00"
"2001-05-21 03:00","2001","05","21","03:00"
"2001-05-21 04:00","2001","05","21","04:00"
"2001-05-21 05:00","2001","05","21","05:00","14.4","","10.5","","77","","14","","13","","19.3","","100.47","","","","","","Mainly Clear"
"2001-05-21 06:00","2001","05","21","06:00","15.1","","10.6","","74","","11","","11","","19.3","","100.47","","","","","","Mainly Clear"
"2001-05-21 07:00","2001","05","21","07:00","16.1","","10.4","","69","","13","","17","","19.3","","100.49","","","","","","Mostly Cloudy"
"2001-05-21 08:00","2001","05","21","08:00","16.9","","9.9","","63","","14","","20","","19.3","","100.51","","","","","","Mostly Cloudy"
"2001-05-21 09:00","2001","05","21","09:00","15.6","","10.4","","71","","16","","15","","19.3","","100.49","","","","","","Mostly Cloudy"
"2001-05-21 10:00","2001","05","21","10:00","15.2","","9.5","","69","","15","","15","","19.3","","100.47","","","","","","Mostly Cloudy"
"2001-05-21 11:00","2001","05","21","11:00","14.9","","10.0","","72","","16","","15","","19.3","","100.46","","","","","","Mostly Cloudy"
"2001-05-21 12:00","2001","05","21","12:00","15.1","","9.7","","70","","16","","19","","24.1","","100.45","","","","","","Cloudy"
"2001-05-21 13:00","2001","05","21","13:00","14.9","","9.8","","72","","16","","13","","24.1","","100.42","","","","","","Cloudy"
"2001-05-21 14:00","2001","05","21","14:00","14.9","","9.9","","72","","17","","4","","24.1","","100.38","","","","","","Cloudy"
"2001-05-21 15:00","2001","05","21","15:00","14.5","","9.4","","71","","18","","7","","24.1","","100.34","","","","","","Cloudy"
"2001-05-21 16:00","2001","05","21","16:00","14.7","","8.7","","67","","15","","7","","24.1","","100.28","","","","","","Cloudy"
"2001-05-21 17:00","2001","05","21","17:00","14.7","","8.8","","68","","14","","6","","24.1","","100.24","","","","","","Rain Showers"
