"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-01 23:00","1995","11","01","23:00","4.0","","2.9","","93","","5","","19","","9.7","","100.95","","","","","","Fog"
"1995-11-02 00:00","1995","11","02","00:00"
"1995-11-02 01:00","1995","11","02","01:00"
"1995-11-02 02:00","1995","11","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-02 03:00","1995","11","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-02 04:00","1995","11","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-02 05:00","1995","11","02","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-02 06:00","1995","11","02","06:00","11.7","","11.2","","97","","15","","22","","9.7","","99.94","","","","","","Rain Showers,Fog"
"1995-11-02 07:00","1995","11","02","07:00","12.0","","11.5","","97","","16","","28","","8.0","","99.81","","","","","","Rain Showers,Fog"
"1995-11-02 08:00","1995","11","02","08:00","12.0","","11.5","","97","","17","","44","","8.0","","99.77","","","","","","Rain Showers,Fog"
"1995-11-02 09:00","1995","11","02","09:00","12.4","","12.0","","97","","19","","28","","16.1","","99.74","","","","","","Rain Showers"
"1995-11-02 10:00","1995","11","02","10:00","12.4","","12.0","","97","","18","","28","","19.3","","99.77","","","","","","Cloudy"
"1995-11-02 11:00","1995","11","02","11:00","12.5","","12.0","","97","","18","","28","","19.3","","99.64","","","","","","Cloudy"
"1995-11-02 12:00","1995","11","02","12:00","12.7","","12.5","","99","","20","","19","","11.3","","99.60","","","","","","Cloudy"
"1995-11-02 13:00","1995","11","02","13:00","13.6","","13.0","","96","","21","","19","","19.3","","99.57","","","","","","Cloudy"
"1995-11-02 14:00","1995","11","02","14:00","13.8","","13.2","","96","","21","","13","","16.1","","99.60","","","","","","Cloudy"
"1995-11-02 15:00","1995","11","02","15:00","16.3","","14.3","","88","","24","","15","","16.1","","99.60","","","","","","Cloudy"
"1995-11-02 16:00","1995","11","02","16:00","16.3","","14.1","","87","","25","","13","","16.1","","99.60","","","","","","Cloudy"
"1995-11-02 17:00","1995","11","02","17:00","12.9","","11.6","","92","","18","","9","","11.3","","99.67","","","","","","Mostly Cloudy"
"1995-11-02 18:00","1995","11","02","18:00","12.9","","12.0","","94","","23","","6","","16.1","","99.71","","","","","","Mostly Cloudy"
"1995-11-02 19:00","1995","11","02","19:00","12.0","","11.5","","97","","21","","9","","11.3","","99.67","","","","","","Mainly Clear"
"1995-11-02 20:00","1995","11","02","20:00","12.0","","11.7","","98","","19","","9","","11.3","","99.64","","","","","","Mainly Clear"
"1995-11-02 21:00","1995","11","02","21:00","12.5","","11.8","","95","","13","","7","","11.3","","99.57","","","","","","Mainly Clear"
"1995-11-02 22:00","1995","11","02","22:00","11.9","","11.6","","98","","15","","6","","11.3","","99.50","","","","","","Mainly Clear"
"1995-11-02 23:00","1995","11","02","23:00","12.9","","12.2","","96","","15","","15","","19.3","","99.44","","","","","","Cloudy"
"1995-11-03 00:00","1995","11","03","00:00"
"1995-11-03 01:00","1995","11","03","01:00"
"1995-11-03 02:00","1995","11","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-03 03:00","1995","11","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-03 04:00","1995","11","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-03 05:00","1995","11","03","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-03 06:00","1995","11","03","06:00","14.2","","12.6","","90","","23","","17","","19.3","","99.30","","","","","","Cloudy"
"1995-11-03 07:00","1995","11","03","07:00","13.5","","12.7","","95","","23","","20","","8.0","","99.34","","","","","","Fog"
"1995-11-03 08:00","1995","11","03","08:00","12.2","","10.9","","92","","25","","22","","19.3","","99.34","","","","","","Mostly Cloudy"
"1995-11-03 09:00","1995","11","03","09:00","11.1","","8.9","","86","","25","","22","","24.1","","99.47","","","","","","Cloudy"
"1995-11-03 10:00","1995","11","03","10:00","10.2","","7.2","","82","","25","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-11-03 11:00","1995","11","03","11:00","9.6","","5.8","","77","","25","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"1995-11-03 12:00","1995","11","03","12:00","9.8","","1.3","","55","","24","","28","","24.1","","99.67","","","","","","Mainly Clear"
"1995-11-03 13:00","1995","11","03","13:00","9.4","","1.2","","57","","25","","33","","24.1","","99.71","","","","","","Mainly Clear"
"1995-11-03 14:00","1995","11","03","14:00","9.0","","0.5","","55","","26","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1995-11-03 15:00","1995","11","03","15:00","7.9","","-0.9","","54","","25","","28","","24.1","","99.77","","","","","","Mostly Cloudy"
"1995-11-03 16:00","1995","11","03","16:00","6.6","","-3.3","","49","","27","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-11-03 17:00","1995","11","03","17:00","5.4","","-3.5","","53","","27","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-11-03 18:00","1995","11","03","18:00","4.5","","-4.6","","52","","28","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-11-03 19:00","1995","11","03","19:00","4.6","","-4.4","","52","","27","","15","","24.1","","100.07","","","","","","Cloudy"
"1995-11-03 20:00","1995","11","03","20:00","4.5","","-4.9","","50","","27","","15","","24.1","","100.07","","","","","","Cloudy"
"1995-11-03 21:00","1995","11","03","21:00","4.2","","-4.9","","52","","26","","11","","24.1","","100.14","","","","","","Cloudy"
"1995-11-03 22:00","1995","11","03","22:00","4.0","","-4.2","","55","","27","","19","","24.1","","100.11","","","","","","Cloudy"
"1995-11-03 23:00","1995","11","03","23:00","3.4","","-5.3","","53","","27","","22","","24.1","","100.11","","","","","","Cloudy"
"1995-11-04 00:00","1995","11","04","00:00"
"1995-11-04 01:00","1995","11","04","01:00"
"1995-11-04 02:00","1995","11","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-04 03:00","1995","11","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-04 04:00","1995","11","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-04 05:00","1995","11","04","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-04 06:00","1995","11","04","06:00","1.0","","-3.3","","73","","27","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-11-04 07:00","1995","11","04","07:00","0.7","","-3.5","","73","","27","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-11-04 08:00","1995","11","04","08:00","0.9","","-2.5","","78","","27","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-11-04 09:00","1995","11","04","09:00","1.4","","-2.1","","77","","28","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"1995-11-04 10:00","1995","11","04","10:00","2.8","","-3.4","","64","","27","","22","","24.1","","100.34","","","","","","Mainly Clear"
"1995-11-04 11:00","1995","11","04","11:00","4.0","","-5.8","","49","","28","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1995-11-04 12:00","1995","11","04","12:00","3.5","","-5.9","","50","","27","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1995-11-04 13:00","1995","11","04","13:00","4.1","","-6.6","","46","","28","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1995-11-04 14:00","1995","11","04","14:00","3.5","","-7.6","","44","","28","","28","","24.1","","100.38","","","","","","Mainly Clear"
"1995-11-04 15:00","1995","11","04","15:00","3.8","","-9.5","","37","","27","","19","","24.1","","100.44","","","","","","Mainly Clear"
"1995-11-04 16:00","1995","11","04","16:00","3.1","","-8.9","","41","","28","","24","","24.1","","100.48","","","","","","Mainly Clear"
"1995-11-04 17:00","1995","11","04","17:00","2.2","","-8.4","","45","","26","","15","","24.1","","100.58","","","","","","Mainly Clear"
"1995-11-04 18:00","1995","11","04","18:00","1.8","","-6.4","","54","","27","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1995-11-04 19:00","1995","11","04","19:00","0.8","","-5.3","","64","","27","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1995-11-04 20:00","1995","11","04","20:00","0.7","","-5.2","","65","","27","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-11-04 21:00","1995","11","04","21:00","0.4","","-5.4","","65","","27","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1995-11-04 22:00","1995","11","04","22:00","0.5","","-3.7","","73","","21","","20","","24.1","","100.95","","","","","","Mainly Clear"
"1995-11-04 23:00","1995","11","04","23:00","0.6","","-3.1","","76","","27","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1995-11-05 00:00","1995","11","05","00:00"
"1995-11-05 01:00","1995","11","05","01:00"
"1995-11-05 02:00","1995","11","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-05 03:00","1995","11","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-05 04:00","1995","11","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-05 05:00","1995","11","05","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-05 06:00","1995","11","05","06:00","2.0","","-5.4","","58","","27","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-11-05 07:00","1995","11","05","07:00","1.9","","-5.7","","57","","26","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-11-05 08:00","1995","11","05","08:00","2.0","","-4.9","","60","","25","","32","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-11-05 09:00","1995","11","05","09:00","2.2","","-4.9","","59","","26","","30","","24.1","","101.15","","","","","","Mainly Clear"
"1995-11-05 10:00","1995","11","05","10:00","2.8","","-5.1","","56","","25","","33","","24.1","","101.11","","","","","","Mainly Clear"
"1995-11-05 11:00","1995","11","05","11:00","3.5","","-4.2","","57","","25","","28","","24.1","","101.11","","","","","","Mainly Clear"
"1995-11-05 12:00","1995","11","05","12:00","3.5","","-4.1","","57","","25","","28","","24.1","","101.01","","","","","","Mainly Clear"
"1995-11-05 13:00","1995","11","05","13:00","4.1","","-3.4","","58","","24","","33","","24.1","","100.88","","","","","","Mainly Clear"
"1995-11-05 14:00","1995","11","05","14:00","3.9","","-3.3","","59","","24","","28","","24.1","","100.91","","","","","","Mainly Clear"
"1995-11-05 15:00","1995","11","05","15:00","3.7","","-3.0","","62","","25","","33","","24.1","","100.88","","","","","","Mainly Clear"
"1995-11-05 16:00","1995","11","05","16:00","3.9","","-2.7","","62","","25","","37","","24.1","","100.91","","","","","","Mainly Clear"
"1995-11-05 17:00","1995","11","05","17:00","3.8","","-3.2","","60","","26","","22","","19.3","","100.85","","","","","","Mainly Clear"
"1995-11-05 18:00","1995","11","05","18:00","4.0","","-3.1","","60","","25","","28","","24.1","","100.91","","","","","","Mainly Clear"
"1995-11-05 19:00","1995","11","05","19:00","4.2","","-3.2","","59","","25","","19","","24.1","","100.91","","","","","","Clear"
"1995-11-05 20:00","1995","11","05","20:00","3.8","","-3.4","","59","","27","","19","","24.1","","100.95","","","","","","Clear"
"1995-11-05 21:00","1995","11","05","21:00","2.4","","-3.8","","64","","27","","19","","24.1","","101.01","","","","","","Clear"
"1995-11-05 22:00","1995","11","05","22:00","2.1","","-4.5","","62","","25","","19","","24.1","","100.95","","","","","","Clear"
"1995-11-05 23:00","1995","11","05","23:00","2.7","","-4.5","","59","","27","","19","","24.1","","100.95","","","","","","Clear"
"1995-11-06 00:00","1995","11","06","00:00"
"1995-11-06 01:00","1995","11","06","01:00"
"1995-11-06 02:00","1995","11","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-06 03:00","1995","11","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-06 04:00","1995","11","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-06 05:00","1995","11","06","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-06 06:00","1995","11","06","06:00","2.0","","-2.1","","74","","26","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1995-11-06 07:00","1995","11","06","07:00","2.2","","-1.2","","78","","26","","13","","19.3","","100.95","","","","","","Mainly Clear"
"1995-11-06 08:00","1995","11","06","08:00","3.3","","0.3","","81","","26","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-11-06 09:00","1995","11","06","09:00","4.0","","0.4","","77","","26","","19","","19.3","","101.05","","","","","","Cloudy"
"1995-11-06 10:00","1995","11","06","10:00","4.9","","1.3","","77","","25","","19","","19.3","","101.01","","","","","","Cloudy"
"1995-11-06 11:00","1995","11","06","11:00","5.8","","-0.7","","63","","24","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-11-06 12:00","1995","11","06","12:00","6.4","","-0.8","","60","","25","","22","","24.1","","100.91","","","","","","Cloudy"
"1995-11-06 13:00","1995","11","06","13:00","6.2","","-1.1","","59","","24","","19","","24.1","","100.78","","","","","","Cloudy"
"1995-11-06 14:00","1995","11","06","14:00","6.0","","-0.8","","62","","22","","28","","24.1","","100.71","","","","","","Cloudy"
"1995-11-06 15:00","1995","11","06","15:00","6.2","","0.4","","66","","23","","24","","24.1","","100.64","","","","","","Cloudy"
"1995-11-06 16:00","1995","11","06","16:00","6.0","","1.7","","74","","23","","19","","24.1","","100.61","","","","","","Cloudy"
"1995-11-06 17:00","1995","11","06","17:00","6.2","","0.5","","67","","22","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1995-11-06 18:00","1995","11","06","18:00","6.6","","0.9","","67","","24","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-11-06 19:00","1995","11","06","19:00","4.4","","0.3","","75","","30","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"1995-11-06 20:00","1995","11","06","20:00","2.5","","-1.0","","78","","29","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1995-11-06 21:00","1995","11","06","21:00","3.2","","-0.7","","76","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"1995-11-06 22:00","1995","11","06","22:00","2.9","","-0.8","","77","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1995-11-06 23:00","1995","11","06","23:00","6.2","","0.3","","66","","19","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1995-11-07 00:00","1995","11","07","00:00"
"1995-11-07 01:00","1995","11","07","01:00"
"1995-11-07 02:00","1995","11","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-07 03:00","1995","11","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-07 04:00","1995","11","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-07 05:00","1995","11","07","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-07 06:00","1995","11","07","06:00","6.6","","0.6","","65","","17","","33","","24.1","","99.50","","","","","","Cloudy"
"1995-11-07 07:00","1995","11","07","07:00","6.7","","0.4","","64","","17","","33","","24.1","","99.34","","","","","","Cloudy"
"1995-11-07 08:00","1995","11","07","08:00","6.9","","1.1","","67","","17","","32","","24.1","","99.24","","","","","","Cloudy"
"1995-11-07 09:00","1995","11","07","09:00","6.9","","1.0","","66","","18","","33","","24.1","","99.20","","","","","","Cloudy"
"1995-11-07 10:00","1995","11","07","10:00","7.1","","0.8","","64","","18","","37","","24.1","","99.07","","","","","","Cloudy"
"1995-11-07 11:00","1995","11","07","11:00","6.1","","2.5","","78","","18","","37","","16.1","","99.03","","","","","","Rain"
"1995-11-07 12:00","1995","11","07","12:00","6.2","","3.3","","82","","19","","37","","16.1","","98.97","","","","","","Rain"
"1995-11-07 13:00","1995","11","07","13:00","5.6","","3.2","","85","","19","","33","","12.9","","98.87","","","","","","Rain"
"1995-11-07 14:00","1995","11","07","14:00","6.2","","4.2","","87","","20","","28","","12.9","","98.80","","","","","","Rain"
"1995-11-07 15:00","1995","11","07","15:00","5.9","","4.2","","89","","23","","19","","11.3","","98.77","","","","","","Rain"
"1995-11-07 16:00","1995","11","07","16:00","5.7","","4.4","","91","","24","","19","","12.9","","98.73","","","","","","Cloudy"
"1995-11-07 17:00","1995","11","07","17:00","6.3","","4.7","","89","","24","","17","","12.9","","98.77","","","","","","Cloudy"
"1995-11-07 18:00","1995","11","07","18:00","5.5","","4.3","","92","","28","","9","","11.3","","98.80","","","","","","Cloudy"
"1995-11-07 19:00","1995","11","07","19:00","5.1","","4.1","","93","","28","","7","","11.3","","98.83","","","","","","Cloudy"
"1995-11-07 20:00","1995","11","07","20:00","5.2","","4.0","","92","","27","","15","","12.9","","98.87","","","","","","Cloudy"
"1995-11-07 21:00","1995","11","07","21:00","4.3","","3.1","","92","","30","","11","","19.3","","98.93","","","","","","Mainly Clear"
"1995-11-07 22:00","1995","11","07","22:00","3.8","","2.6","","92","","29","","11","","19.3","","99.03","","","","","","Mostly Cloudy"
"1995-11-07 23:00","1995","11","07","23:00","2.8","","1.8","","93","","30","","9","","16.1","","99.00","","","","","","Mostly Cloudy"
"1995-11-08 00:00","1995","11","08","00:00"
"1995-11-08 01:00","1995","11","08","01:00"
"1995-11-08 02:00","1995","11","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-08 03:00","1995","11","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-08 04:00","1995","11","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-08 05:00","1995","11","08","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-08 06:00","1995","11","08","06:00","1.0","","-0.6","","89","","30","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-11-08 07:00","1995","11","08","07:00","0.9","","-0.7","","89","","31","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"1995-11-08 08:00","1995","11","08","08:00","1.1","","-0.3","","90","","30","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"1995-11-08 09:00","1995","11","08","09:00","1.8","","0.0","","88","","31","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"1995-11-08 10:00","1995","11","08","10:00","2.6","","0.2","","84","","31","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"1995-11-08 11:00","1995","11","08","11:00","3.5","","-1.1","","72","","35","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"1995-11-08 12:00","1995","11","08","12:00","3.0","","-2.5","","67","","32","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"1995-11-08 13:00","1995","11","08","13:00","2.7","","-3.5","","64","","33","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"1995-11-08 14:00","1995","11","08","14:00","3.0","","-3.9","","60","","33","","22","","24.1","","99.34","","","","","","Cloudy"
"1995-11-08 15:00","1995","11","08","15:00","1.8","","-4.5","","63","","31","","19","","24.1","","99.44","","","","","","Cloudy"
"1995-11-08 16:00","1995","11","08","16:00","1.1","","-5.2","","63","","32","","19","","24.1","","99.50","","","","","","Cloudy"
"1995-11-08 17:00","1995","11","08","17:00","0.1","","-5.7","","65","","28","","26","","24.1","","99.60","","","","","","Cloudy"
"1995-11-08 18:00","1995","11","08","18:00","-0.6","","-6.2","","66","","30","","24","","24.1","","99.71","","","","-7","","Cloudy"
"1995-11-08 19:00","1995","11","08","19:00","-0.9","","-7.3","","62","","29","","19","","24.1","","99.77","","","","-6","","Mostly Cloudy"
"1995-11-08 20:00","1995","11","08","20:00","-1.7","","-7.1","","67","","30","","24","","24.1","","99.87","","","","-8","","Mostly Cloudy"
"1995-11-08 21:00","1995","11","08","21:00","-2.7","","-7.2","","71","","31","","22","","24.1","","99.97","","","","-9","","Mainly Clear"
"1995-11-08 22:00","1995","11","08","22:00","-3.7","","-9.0","","67","","30","","9","","24.1","","100.01","","","","-7","","Mainly Clear"
"1995-11-08 23:00","1995","11","08","23:00","-4.1","","-8.2","","73","","29","","15","","24.1","","100.11","","","","-9","","Mainly Clear"
"1995-11-09 00:00","1995","11","09","00:00"
"1995-11-09 01:00","1995","11","09","01:00"
"1995-11-09 02:00","1995","11","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-09 03:00","1995","11","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-09 04:00","1995","11","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-09 05:00","1995","11","09","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-09 06:00","1995","11","09","06:00","-7.0","","-10.6","","75","","29","","11","","24.1","","100.54","","","","-12","","Mainly Clear"
"1995-11-09 07:00","1995","11","09","07:00","-7.6","","-10.8","","78","","29","","13","","24.1","","100.64","","","","-13","","Mainly Clear"
"1995-11-09 08:00","1995","11","09","08:00","-6.4","","-10.5","","73","","30","","19","","24.1","","100.78","","","","-13","","Mainly Clear"
"1995-11-09 09:00","1995","11","09","09:00","-5.5","","-10.0","","71","","32","","19","","24.1","","100.85","","","","-12","","Mainly Clear"
"1995-11-09 10:00","1995","11","09","10:00","-5.3","","-10.5","","67","","34","","13","","24.1","","100.91","","","","-10","","Mainly Clear"
"1995-11-09 11:00","1995","11","09","11:00","-4.1","","-12.1","","54","","27","","15","","24.1","","100.98","","","","-9","","Mainly Clear"
"1995-11-09 12:00","1995","11","09","12:00","-2.6","","-11.9","","49","","25","","20","","24.1","","100.98","","","","-9","","Mainly Clear"
"1995-11-09 13:00","1995","11","09","13:00","-2.3","","-12.6","","45","","29","","13","","24.1","","100.98","","","","-7","","Mainly Clear"
"1995-11-09 14:00","1995","11","09","14:00","-2.1","","-12.2","","46","","29","","11","","24.1","","101.01","","","","-6","","Mainly Clear"
"1995-11-09 15:00","1995","11","09","15:00","-1.5","","-13.9","","38","","28","","15","","24.1","","101.01","","","","-6","","Mainly Clear"
"1995-11-09 16:00","1995","11","09","16:00","-1.8","","-12.9","","42","","28","","11","","24.1","","101.08","","","","-6","","Mainly Clear"
"1995-11-09 17:00","1995","11","09","17:00","-2.4","","-12.9","","44","","28","","11","","24.1","","101.11","","","","-6","","Mainly Clear"
"1995-11-09 18:00","1995","11","09","18:00","-3.0","","-12.1","","49","","29","","6","","24.1","","101.15","","","","-5","","Mainly Clear"
"1995-11-09 19:00","1995","11","09","19:00","-3.0","","-11.5","","52","","29","","6","","24.1","","101.18","","","","-5","","Mainly Clear"
"1995-11-09 20:00","1995","11","09","20:00","-3.0","","-11.6","","51","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"1995-11-09 21:00","1995","11","09","21:00","-4.9","","-11.3","","61","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1995-11-09 22:00","1995","11","09","22:00","-4.3","","-10.0","","64","","4","","4","","24.1","","101.22","","","","-6","","Mostly Cloudy"
"1995-11-09 23:00","1995","11","09","23:00","-3.2","","-9.5","","62","","5","","7","","24.1","","101.22","","","","-6","","Cloudy"
"1995-11-10 00:00","1995","11","10","00:00"
"1995-11-10 01:00","1995","11","10","01:00"
"1995-11-10 02:00","1995","11","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 03:00","1995","11","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 04:00","1995","11","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 05:00","1995","11","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-10 06:00","1995","11","10","06:00","1.7","","-0.7","","84","","17","","37","","25.0","","100.88","","","","","","Cloudy"
