"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-11 02:00","2000","07","11","02:00"
"2000-07-11 03:00","2000","07","11","03:00"
"2000-07-11 04:00","2000","07","11","04:00"
"2000-07-11 05:00","2000","07","11","05:00","12.8","","11.3","","91","","35","","17","","24.1","","100.21","","","","","","Clear"
"2000-07-11 06:00","2000","07","11","06:00","14.8","","12.2","","84","","35","","15","","24.1","","100.28","","","","","","Clear"
"2000-07-11 07:00","2000","07","11","07:00","17.1","","12.1","","72","","36","","15","","24.1","","100.31","","","","","","Clear"
"2000-07-11 08:00","2000","07","11","08:00","19.6","","12.3","","63","","36","","15","","24.1","","100.34","","","","","","Clear"
"2000-07-11 09:00","2000","07","11","09:00","20.9","","11.6","","55","","34","","17","","24.1","","100.38","","","","","","Mainly Clear"
"2000-07-11 10:00","2000","07","11","10:00","22.2","","10.6","","48","","35","","22","","24.1","","100.41","","","","","","Mainly Clear"
"2000-07-11 11:00","2000","07","11","11:00","22.5","","9.0","","42","","36","","20","","24.1","","100.38","","","","","","Mainly Clear"
"2000-07-11 12:00","2000","07","11","12:00","23.3","","10.9","","46","","1","","17","","24.1","","100.34","","25","","","","Mainly Clear"
"2000-07-11 13:00","2000","07","11","13:00","23.6","","10.6","","44","","33","","15","","24.1","","100.31","","25","","","","Mainly Clear"
"2000-07-11 14:00","2000","07","11","14:00","24.7","","10.0","","39","","36","","7","","24.1","","100.31","","26","","","","Mainly Clear"
"2000-07-11 15:00","2000","07","11","15:00","24.2","","9.6","","40","","36","","17","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2000-07-11 16:00","2000","07","11","16:00","24.4","","9.4","","39","","36","","15","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2000-07-11 17:00","2000","07","11","17:00","25.0","","10.9","","41","","36","","17","","24.1","","100.31","","27","","","","Mainly Clear"
"2000-07-11 18:00","2000","07","11","18:00","24.5","","10.8","","42","","3","","15","","24.1","","100.31","","26","","","","Mainly Clear"
"2000-07-11 19:00","2000","07","11","19:00","22.7","","11.2","","48","","35","","7","","24.1","","100.38","","25","","","","Mainly Clear"
"2000-07-11 20:00","2000","07","11","20:00","20.4","","11.3","","56","","33","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2000-07-11 21:00","2000","07","11","21:00","20.0","","10.8","","55","","2","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2000-07-11 22:00","2000","07","11","22:00","17.2","","11.3","","68","","35","","9","","24.1","","100.48","","","","","","Clear"
"2000-07-11 23:00","2000","07","11","23:00"
"2000-07-12 00:00","2000","07","12","00:00"
"2000-07-12 01:00","2000","07","12","01:00"
"2000-07-12 02:00","2000","07","12","02:00"
"2000-07-12 03:00","2000","07","12","03:00"
"2000-07-12 04:00","2000","07","12","04:00"
"2000-07-12 05:00","2000","07","12","05:00","13.1","","11.2","","88","","34","","13","","24.1","","100.68","","","","","","Clear"
"2000-07-12 06:00","2000","07","12","06:00","15.4","","11.5","","78","","36","","11","","24.1","","100.68","","","","","","Clear"
"2000-07-12 07:00","2000","07","12","07:00","17.4","","12.3","","72","","35","","13","","24.1","","100.71","","","","","","Clear"
"2000-07-12 08:00","2000","07","12","08:00","20.4","","12.5","","60","","3","","7","","24.1","","100.75","","","","","","Clear"
"2000-07-12 09:00","2000","07","12","09:00","19.7","","15.0","","74","","13","","7","","24.1","","100.71","","","","","","Clear"
"2000-07-12 10:00","2000","07","12","10:00","21.0","","14.2","","65","","19","","9","","24.1","","100.75","","","","","","Clear"
"2000-07-12 11:00","2000","07","12","11:00","21.9","","15.6","","67","","20","","13","","24.1","","100.75","","26","","","","Mainly Clear"
"2000-07-12 12:00","2000","07","12","12:00","21.6","","15.9","","70","","20","","17","","24.1","","100.75","","26","","","","Mainly Clear"
"2000-07-12 13:00","2000","07","12","13:00","22.8","","13.4","","55","","21","","17","","24.1","","100.68","","26","","","","Mainly Clear"
"2000-07-12 14:00","2000","07","12","14:00","23.5","","17.2","","68","","21","","17","","24.1","","100.64","","29","","","","Mainly Clear"
"2000-07-12 15:00","2000","07","12","15:00","22.1","","17.5","","75","","19","","13","","24.1","","100.61","","28","","","","Mainly Clear"
"2000-07-12 16:00","2000","07","12","16:00","21.9","","17.7","","77","","20","","15","","24.1","","100.58","","28","","","","Mainly Clear"
"2000-07-12 17:00","2000","07","12","17:00","24.4","","15.8","","59","","25","","11","","24.1","","100.54","","29","","","","Mostly Cloudy"
"2000-07-12 18:00","2000","07","12","18:00","23.7","","13.6","","53","","25","","15","","24.1","","100.54","","27","","","","Mostly Cloudy"
"2000-07-12 19:00","2000","07","12","19:00","22.6","","13.9","","58","","25","","9","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2000-07-12 20:00","2000","07","12","20:00","21.1","","13.6","","62","","26","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2000-07-12 21:00","2000","07","12","21:00","20.5","","12.5","","60","","27","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2000-07-12 22:00","2000","07","12","22:00","19.1","","13.8","","71","","27","","7","","24.1","","100.58","","","","","","Mainly Clear"
"2000-07-12 23:00","2000","07","12","23:00"
"2000-07-13 00:00","2000","07","13","00:00"
"2000-07-13 01:00","2000","07","13","01:00"
"2000-07-13 02:00","2000","07","13","02:00"
"2000-07-13 03:00","2000","07","13","03:00"
"2000-07-13 04:00","2000","07","13","04:00"
"2000-07-13 05:00","2000","07","13","05:00","18.2","","12.0","","67","","22","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-07-13 06:00","2000","07","13","06:00","19.4","","16.1","","81","","21","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-07-13 07:00","2000","07","13","07:00","19.7","","17.9","","89","","20","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-07-13 08:00","2000","07","13","08:00","19.8","","16.6","","82","","21","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-07-13 09:00","2000","07","13","09:00","20.4","","16.7","","79","","20","","13","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2000-07-13 10:00","2000","07","13","10:00","20.8","","16.6","","77","","20","","17","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2000-07-13 11:00","2000","07","13","11:00","20.7","","16.7","","78","","19","","13","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2000-07-13 12:00","2000","07","13","12:00","21.7","","16.5","","72","","20","","13","","24.1","","100.44","","27","","","","Mostly Cloudy"
"2000-07-13 13:00","2000","07","13","13:00","20.8","","16.6","","77","","19","","9","","24.1","","100.38","","26","","","","Mostly Cloudy"
"2000-07-13 14:00","2000","07","13","14:00","21.8","","15.7","","68","","18","","11","","24.1","","100.31","","26","","","","Mostly Cloudy"
"2000-07-13 15:00","2000","07","13","15:00","22.0","","14.7","","63","","18","","7","","24.1","","100.28","","26","","","","Mainly Clear"
"2000-07-13 16:00","2000","07","13","16:00","22.5","","16.1","","67","","17","","9","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2000-07-13 17:00","2000","07","13","17:00","22.1","","15.9","","68","","18","","7","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2000-07-13 18:00","2000","07","13","18:00","22.0","","17.0","","73","","17","","6","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2000-07-13 19:00","2000","07","13","19:00","21.5","","17.7","","79","","16","","7","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2000-07-13 20:00","2000","07","13","20:00","21.4","","15.9","","71","","15","","6","","24.1","","100.07","","26","","","","Mostly Cloudy"
"2000-07-13 21:00","2000","07","13","21:00","20.5","","14.2","","67","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-07-13 22:00","2000","07","13","22:00","20.3","","15.3","","73","","2","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-07-13 23:00","2000","07","13","23:00"
"2000-07-14 00:00","2000","07","14","00:00"
"2000-07-14 01:00","2000","07","14","01:00"
"2000-07-14 02:00","2000","07","14","02:00"
"2000-07-14 03:00","2000","07","14","03:00"
"2000-07-14 04:00","2000","07","14","04:00"
"2000-07-14 05:00","2000","07","14","05:00","15.7","","14.3","","91","","9","","4","","19.3","","99.84","","","","","","Mainly Clear"
"2000-07-14 06:00","2000","07","14","06:00","19.6","","18.0","","90","","18","","15","","12.9","","99.81","","","","","","Mostly Cloudy"
"2000-07-14 07:00","2000","07","14","07:00","20.0","","18.0","","88","","18","","20","","12.9","","99.84","","26","","","","Mostly Cloudy"
"2000-07-14 08:00","2000","07","14","08:00","20.1","","18.4","","90","","18","","20","","16.1","","99.84","","26","","","","Mostly Cloudy"
"2000-07-14 09:00","2000","07","14","09:00","20.3","","18.5","","89","","19","","20","","16.1","","99.81","","27","","","","Mostly Cloudy"
"2000-07-14 10:00","2000","07","14","10:00","21.1","","19.0","","88","","18","","19","","16.1","","99.77","","28","","","","Mostly Cloudy"
"2000-07-14 11:00","2000","07","14","11:00","21.0","","18.8","","87","","17","","20","","12.9","","99.74","","28","","","","Mostly Cloudy"
"2000-07-14 12:00","2000","07","14","12:00","21.5","","18.6","","84","","19","","17","","16.1","","99.71","","28","","","","Mostly Cloudy"
"2000-07-14 13:00","2000","07","14","13:00","22.3","","18.7","","80","","19","","19","","12.9","","99.64","","29","","","","Mostly Cloudy"
"2000-07-14 14:00","2000","07","14","14:00","21.9","","18.2","","80","","21","","13","","12.9","","99.64","","28","","","","Mostly Cloudy"
"2000-07-14 15:00","2000","07","14","15:00","23.2","","18.7","","76","","26","","9","","16.1","","99.57","","30","","","","Mostly Cloudy"
"2000-07-14 16:00","2000","07","14","16:00","21.4","","17.2","","77","","25","","9","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2000-07-14 17:00","2000","07","14","17:00","21.5","","16.8","","75","","29","","4","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2000-07-14 18:00","2000","07","14","18:00","21.5","","17.1","","76","","","","0","","24.1","","99.47","","27","","","","Mostly Cloudy"
"2000-07-14 19:00","2000","07","14","19:00","20.7","","18.1","","85","","20","","7","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2000-07-14 20:00","2000","07","14","20:00","20.5","","17.4","","82","","23","","6","","24.1","","99.60","","26","","","","Mostly Cloudy"
"2000-07-14 21:00","2000","07","14","21:00","19.9","","17.6","","87","","25","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2000-07-14 22:00","2000","07","14","22:00","19.6","","17.9","","90","","16","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2000-07-14 23:00","2000","07","14","23:00"
"2000-07-15 00:00","2000","07","15","00:00"
"2000-07-15 01:00","2000","07","15","01:00"
"2000-07-15 02:00","2000","07","15","02:00"
"2000-07-15 03:00","2000","07","15","03:00"
"2000-07-15 04:00","2000","07","15","04:00"
"2000-07-15 05:00","2000","07","15","05:00","19.1","","17.5","","90","","15","","11","","12.9","","99.54","","","","","","Mostly Cloudy"
"2000-07-15 06:00","2000","07","15","06:00","19.0","","17.1","","89","","9","","7","","12.9","","99.57","","","","","","Cloudy"
"2000-07-15 07:00","2000","07","15","07:00","18.4","","17.7","","96","","8","","7","","12.9","","99.60","","","","","","Rain Showers"
"2000-07-15 08:00","2000","07","15","08:00","19.2","","17.3","","89","","7","","9","","12.9","","99.64","","","","","","Rain Showers"
"2000-07-15 09:00","2000","07","15","09:00","19.5","","17.5","","88","","8","","9","","12.9","","99.67","","","","","","Rain Showers"
"2000-07-15 10:00","2000","07","15","10:00","19.4","","17.9","","91","","6","","7","","9.7","","99.67","","","","","","Rain Showers,Fog"
"2000-07-15 11:00","2000","07","15","11:00","18.9","","18.2","","96","","8","","9","","8.0","","99.71","","","","","","Rain Showers,Fog"
"2000-07-15 12:00","2000","07","15","12:00","19.0","","18.2","","95","","3","","6","","6.4","","99.67","","","","","","Rain Showers,Fog"
"2000-07-15 13:00","2000","07","15","13:00","18.5","","17.7","","95","","3","","15","","8.0","","99.67","","","","","","Rain Showers,Fog"
"2000-07-15 14:00","2000","07","15","14:00","18.8","","18.0","","95","","4","","17","","8.0","","99.64","","","","","","Rain Showers,Fog"
"2000-07-15 15:00","2000","07","15","15:00","19.1","","18.3","","95","","6","","22","","6.4","","99.60","","","","","","Rain Showers,Fog"
"2000-07-15 16:00","2000","07","15","16:00","18.9","","18.0","","95","","6","","30","","8.0","","99.50","","","","","","Rain Showers,Fog"
"2000-07-15 17:00","2000","07","15","17:00","18.1","","17.0","","93","","9","","30","","4.8","","99.47","","","","","","Rain Showers,Fog"
"2000-07-15 18:00","2000","07","15","18:00","18.0","","16.9","","93","","10","","35","","9.7","","99.47","","","","","","Rain Showers,Fog"
"2000-07-15 19:00","2000","07","15","19:00","17.6","","16.9","","96","","8","","26","","8.0","","99.50","","","","","","Rain Showers,Fog"
"2000-07-15 20:00","2000","07","15","20:00","18.1","","17.1","","94","","9","","24","","8.0","","99.57","","","","","","Rain Showers,Fog"
"2000-07-15 21:00","2000","07","15","21:00","18.4","","16.8","","90","","9","","26","","24.1","","99.57","","","","","","Cloudy"
"2000-07-15 22:00","2000","07","15","22:00","18.6","","16.6","","88","","10","","22","","24.1","","99.60","","","","","","Cloudy"
"2000-07-15 23:00","2000","07","15","23:00"
"2000-07-16 00:00","2000","07","16","00:00"
"2000-07-16 01:00","2000","07","16","01:00"
"2000-07-16 02:00","2000","07","16","02:00"
"2000-07-16 03:00","2000","07","16","03:00"
"2000-07-16 04:00","2000","07","16","04:00"
"2000-07-16 05:00","2000","07","16","05:00","16.8","","15.1","","90","","6","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2000-07-16 06:00","2000","07","16","06:00","16.7","","15.0","","90","","6","","17","","24.1","","99.71","","","","","","Cloudy"
"2000-07-16 07:00","2000","07","16","07:00","17.0","","15.4","","90","","6","","15","","24.1","","99.77","","","","","","Cloudy"
"2000-07-16 08:00","2000","07","16","08:00","17.7","","15.6","","88","","5","","15","","24.1","","99.81","","","","","","Cloudy"
"2000-07-16 09:00","2000","07","16","09:00","18.9","","16.6","","87","","5","","15","","24.1","","99.81","","","","","","Cloudy"
"2000-07-16 10:00","2000","07","16","10:00","18.9","","16.6","","87","","5","","11","","24.1","","99.84","","","","","","Cloudy"
"2000-07-16 11:00","2000","07","16","11:00","19.9","","17.1","","84","","6","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-07-16 12:00","2000","07","16","12:00","21.5","","17.5","","78","","8","","9","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2000-07-16 13:00","2000","07","16","13:00","22.0","","19.1","","84","","9","","6","","24.1","","99.77","","29","","","","Mostly Cloudy"
"2000-07-16 14:00","2000","07","16","14:00","22.6","","19.1","","81","","9","","13","","24.1","","99.77","","29","","","","Mostly Cloudy"
"2000-07-16 15:00","2000","07","16","15:00","27.7","","19.1","","60","","13","","15","","24.1","","99.77","","35","","","","Mostly Cloudy"
"2000-07-16 16:00","2000","07","16","16:00","22.7","","18.9","","79","","14","","19","","24.1","","99.81","","29","","","","Mostly Cloudy"
"2000-07-16 17:00","2000","07","16","17:00","22.4","","18.1","","77","","11","","20","","24.1","","99.84","","28","","","","Mostly Cloudy"
"2000-07-16 18:00","2000","07","16","18:00","22.5","","17.8","","75","","10","","13","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2000-07-16 19:00","2000","07","16","19:00","21.2","","18.4","","84","","9","","7","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2000-07-16 20:00","2000","07","16","20:00","20.2","","18.6","","91","","11","","7","","24.1","","99.91","","27","","","","Mainly Clear"
"2000-07-16 21:00","2000","07","16","21:00","20.0","","18.5","","91","","9","","4","","24.1","","99.97","","26","","","","Mainly Clear"
"2000-07-16 22:00","2000","07","16","22:00","18.6","","17.7","","95","","34","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2000-07-16 23:00","2000","07","16","23:00"
"2000-07-17 00:00","2000","07","17","00:00"
"2000-07-17 01:00","2000","07","17","01:00"
"2000-07-17 02:00","2000","07","17","02:00"
"2000-07-17 03:00","2000","07","17","03:00"
"2000-07-17 04:00","2000","07","17","04:00"
"2000-07-17 05:00","2000","07","17","05:00","17.0","","17.0","","100","","","","0","","0.0","","100.01","","","","","","Fog"
"2000-07-17 06:00","2000","07","17","06:00","16.9","","16.9","","100","","33","","4","","0.8","","100.04","","","","","","Fog"
"2000-07-17 07:00","2000","07","17","07:00","18.1","","18.1","","100","","","","0","","0.4","","100.07","","","","","","Fog"
"2000-07-17 08:00","2000","07","17","08:00","18.5","","18.5","","100","","25","","6","","6.4","","100.11","","","","","","Fog"
"2000-07-17 09:00","2000","07","17","09:00","19.2","","18.4","","95","","22","","6","","9.7","","100.11","","","","","","Fog"
"2000-07-17 10:00","2000","07","17","10:00","19.6","","18.5","","93","","22","","13","","12.9","","100.11","","","","","","Cloudy"
"2000-07-17 11:00","2000","07","17","11:00","19.8","","18.3","","91","","20","","9","","12.9","","100.14","","","","","","Cloudy"
"2000-07-17 12:00","2000","07","17","12:00","21.1","","19.7","","92","","19","","19","","9.7","","100.11","","28","","","","Haze"
"2000-07-17 13:00","2000","07","17","13:00","21.1","","19.3","","89","","20","","20","","8.0","","100.11","","28","","","","Haze"
"2000-07-17 14:00","2000","07","17","14:00","21.2","","19.3","","89","","18","","19","","8.0","","100.04","","28","","","","Haze"
"2000-07-17 15:00","2000","07","17","15:00","21.4","","19.4","","88","","19","","17","","11.3","","100.01","","28","","","","Mostly Cloudy"
"2000-07-17 16:00","2000","07","17","16:00","21.4","","19.1","","87","","20","","20","","11.3","","99.97","","28","","","","Mainly Clear"
"2000-07-17 17:00","2000","07","17","17:00","21.1","","19.1","","88","","20","","20","","12.9","","99.94","","28","","","","Mainly Clear"
"2000-07-17 18:00","2000","07","17","18:00","20.9","","19.1","","89","","20","","15","","12.9","","99.94","","28","","","","Mostly Cloudy"
"2000-07-17 19:00","2000","07","17","19:00","20.7","","18.7","","88","","21","","15","","12.9","","99.91","","27","","","","Mostly Cloudy"
"2000-07-17 20:00","2000","07","17","20:00","20.1","","19.0","","93","","20","","11","","12.9","","99.91","","27","","","","Mostly Cloudy"
"2000-07-17 21:00","2000","07","17","21:00","19.7","","18.8","","95","","12","","7","","12.9","","99.87","","","","","","Mainly Clear"
"2000-07-17 22:00","2000","07","17","22:00","19.6","","18.6","","94","","17","","6","","12.9","","99.87","","","","","","Mainly Clear"
"2000-07-17 23:00","2000","07","17","23:00"
"2000-07-18 00:00","2000","07","18","00:00"
"2000-07-18 01:00","2000","07","18","01:00"
"2000-07-18 02:00","2000","07","18","02:00"
"2000-07-18 03:00","2000","07","18","03:00"
"2000-07-18 04:00","2000","07","18","04:00"
"2000-07-18 05:00","2000","07","18","05:00","18.6","","17.4","","93","","27","","9","","16.1","","99.74","","","","","","Mostly Cloudy"
"2000-07-18 06:00","2000","07","18","06:00","18.6","","16.8","","89","","26","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2000-07-18 07:00","2000","07","18","07:00","18.1","","14.0","","77","","29","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-07-18 08:00","2000","07","18","08:00","17.5","","11.8","","69","","27","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-07-18 09:00","2000","07","18","09:00","17.8","","10.8","","64","","27","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2000-07-18 10:00","2000","07","18","10:00","19.2","","11.9","","63","","28","","24","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-07-18 11:00","2000","07","18","11:00","18.2","","11.0","","63","","28","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-07-18 12:00","2000","07","18","12:00","19.2","","11.1","","59","","29","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-07-18 13:00","2000","07","18","13:00","18.8","","11.5","","63","","30","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-07-18 14:00","2000","07","18","14:00","19.1","","11.1","","60","","30","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-07-18 15:00","2000","07","18","15:00","18.9","","10.6","","59","","28","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-07-18 16:00","2000","07","18","16:00","19.6","","10.0","","54","","28","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-07-18 17:00","2000","07","18","17:00","19.2","","10.4","","57","","30","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-07-18 18:00","2000","07","18","18:00","18.9","","10.9","","60","","30","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-07-18 19:00","2000","07","18","19:00","18.3","","10.9","","62","","32","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-07-18 20:00","2000","07","18","20:00","17.8","","11.3","","66","","31","","9","","24.1","","100.38","","","","","","Cloudy"
"2000-07-18 21:00","2000","07","18","21:00","17.6","","11.9","","69","","28","","11","","24.1","","100.44","","","","","","Cloudy"
"2000-07-18 22:00","2000","07","18","22:00","16.9","","11.0","","68","","34","","9","","24.1","","100.44","","","","","","Cloudy"
"2000-07-18 23:00","2000","07","18","23:00"
"2000-07-19 00:00","2000","07","19","00:00"
"2000-07-19 01:00","2000","07","19","01:00"
"2000-07-19 02:00","2000","07","19","02:00"
"2000-07-19 03:00","2000","07","19","03:00"
"2000-07-19 04:00","2000","07","19","04:00"
"2000-07-19 05:00","2000","07","19","05:00","14.6","","11.1","","80","","33","","4","","24.1","","100.51","","","","","","Cloudy"
"2000-07-19 06:00","2000","07","19","06:00","14.9","","10.9","","77","","2","","4","","24.1","","100.51","","","","","","Cloudy"
"2000-07-19 07:00","2000","07","19","07:00","14.3","","10.8","","79","","2","","17","","24.1","","100.58","","","","","","Cloudy"
"2000-07-19 08:00","2000","07","19","08:00","13.5","","10.5","","82","","5","","15","","24.1","","100.58","","","","","","Cloudy"
"2000-07-19 09:00","2000","07","19","09:00","14.3","","10.1","","76","","1","","9","","24.1","","100.58","","","","","","Cloudy"
"2000-07-19 10:00","2000","07","19","10:00","16.3","","10.9","","70","","2","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-07-19 11:00","2000","07","19","11:00","16.3","","10.6","","69","","4","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-07-19 12:00","2000","07","19","12:00","16.7","","10.5","","67","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-07-19 13:00","2000","07","19","13:00","17.4","","12.1","","71","","19","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-07-19 14:00","2000","07","19","14:00","18.2","","13.3","","73","","19","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2000-07-19 15:00","2000","07","19","15:00","17.5","","12.8","","74","","19","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2000-07-19 16:00","2000","07","19","16:00","17.9","","12.9","","73","","18","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2000-07-19 17:00","2000","07","19","17:00","17.2","","12.4","","73","","20","","17","","24.1","","100.38","","","","","","Mainly Clear"
"2000-07-19 18:00","2000","07","19","18:00","17.5","","12.7","","73","","22","","13","","24.1","","100.34","","","","","","Mainly Clear"
"2000-07-19 19:00","2000","07","19","19:00","17.1","","12.8","","76","","23","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-19 20:00","2000","07","19","20:00","16.4","","12.6","","78","","24","","9","","24.1","","100.34","","","","","","Clear"
"2000-07-19 21:00","2000","07","19","21:00","16.4","","13.2","","81","","24","","9","","24.1","","100.38","","","","","","Clear"
"2000-07-19 22:00","2000","07","19","22:00","15.4","","12.6","","83","","28","","9","","24.1","","100.38","","","","","","Clear"
"2000-07-19 23:00","2000","07","19","23:00"
"2000-07-20 00:00","2000","07","20","00:00"
"2000-07-20 01:00","2000","07","20","01:00"
"2000-07-20 02:00","2000","07","20","02:00"
"2000-07-20 03:00","2000","07","20","03:00"
"2000-07-20 04:00","2000","07","20","04:00"
"2000-07-20 05:00","2000","07","20","05:00","11.2","","10.5","","95","","5","","4","","24.1","","100.34","","","","","","Mainly Clear"
"2000-07-20 06:00","2000","07","20","06:00","14.2","","13.0","","92","","7","","4","","24.1","","100.31","","","","","","Clear"
"2000-07-20 07:00","2000","07","20","07:00","17.5","","14.7","","84","","24","","4","","24.1","","100.31","","","","","","Clear"
"2000-07-20 08:00","2000","07","20","08:00","18.3","","14.2","","77","","20","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2000-07-20 09:00","2000","07","20","09:00","18.2","","14.2","","77","","21","","20","","24.1","","100.28","","","","","","Mainly Clear"
"2000-07-20 10:00","2000","07","20","10:00","18.9","","14.2","","74","","20","","20","","24.1","","100.24","","","","","","Mainly Clear"
"2000-07-20 11:00","2000","07","20","11:00","19.2","","15.8","","81","","20","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2000-07-20 12:00","2000","07","20","12:00","19.2","","15.4","","79","","20","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2000-07-20 13:00","2000","07","20","13:00","20.0","","17.0","","83","","20","","22","","24.1","","100.11","","25","","","","Mainly Clear"
"2000-07-20 14:00","2000","07","20","14:00","21.8","","11.2","","51","","25","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2000-07-20 15:00","2000","07","20","15:00","21.7","","10.9","","50","","25","","20","","24.1","","100.07","","","","","","Mainly Clear"
"2000-07-20 16:00","2000","07","20","16:00","20.8","","13.4","","63","","21","","20","","24.1","","100.04","","","","","","Mainly Clear"
"2000-07-20 17:00","2000","07","20","17:00","19.9","","14.7","","72","","20","","20","","24.1","","100.01","","","","","","Mainly Clear"
"2000-07-20 18:00","2000","07","20","18:00","19.6","","15.0","","75","","20","","20","","24.1","","100.01","","","","","","Mainly Clear"
"2000-07-20 19:00","2000","07","20","19:00","19.1","","14.9","","77","","20","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2000-07-20 20:00","2000","07","20","20:00","18.3","","13.5","","74","","22","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2000-07-20 21:00","2000","07","20","21:00","18.1","","13.7","","75","","23","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2000-07-20 22:00","2000","07","20","22:00","17.8","","14.0","","78","","23","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2000-07-20 23:00","2000","07","20","23:00"
"2000-07-21 00:00","2000","07","21","00:00"
"2000-07-21 01:00","2000","07","21","01:00"
"2000-07-21 02:00","2000","07","21","02:00"
"2000-07-21 03:00","2000","07","21","03:00"
"2000-07-21 04:00","2000","07","21","04:00"
"2000-07-21 05:00","2000","07","21","05:00","17.7","","14.1","","79","","19","","19","","24.1","","99.81","","","","","","Cloudy"
"2000-07-21 06:00","2000","07","21","06:00","17.9","","14.6","","81","","18","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-07-21 07:00","2000","07","21","07:00","17.8","","16.1","","90","","17","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2000-07-21 08:00","2000","07","21","08:00","18.1","","15.5","","85","","19","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
