"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-02 08:00","2014","05","02","08:00","7.3","","5.3","","87","","24","","18","","24.1","","99.40","","","","","","NA"
"2014-05-02 09:00","2014","05","02","09:00","9.1","","6.0","","81","","23","","22","","24.1","","99.43","","","","","","NA"
"2014-05-02 10:00","2014","05","02","10:00","10.6","","5.4","","70","","23","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
"2014-05-02 11:00","2014","05","02","11:00","11.2","","4.9","","65","","23","","28","","24.1","","99.45","","","","","","NA"
"2014-05-02 12:00","2014","05","02","12:00","9.3","","4.7","","73","","24","","28","","24.1","","99.50","","","","","","Rain Showers"
"2014-05-02 13:00","2014","05","02","13:00","10.6","","4.8","","67","","23","","27","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-05-02 14:00","2014","05","02","14:00","10.6","","4.8","","67","","23","","25","","24.1","","99.51","","","","","","NA"
"2014-05-02 15:00","2014","05","02","15:00","10.4","","4.8","","68","","24","","23","","24.1","","99.54","","","","","","NA"
"2014-05-02 16:00","2014","05","02","16:00","10.9","","4.6","","65","","23","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"2014-05-02 17:00","2014","05","02","17:00","10.5","","5.9","","73","","23","","26","","24.1","","99.61","","","","","","NA"
"2014-05-02 18:00","2014","05","02","18:00","9.5","","5.9","","78","","23","","24","","24.1","","99.64","","","","","","NA"
"2014-05-02 19:00","2014","05","02","19:00","8.3","","6.4","","88","","22","","16","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-05-02 20:00","2014","05","02","20:00","8.4","","6.4","","87","","23","","15","","32.2","","99.73","","","","","","NA"
"2014-05-02 21:00","2014","05","02","21:00","6.8","","5.8","","93","","19","","13","","24.1","","99.79","","","","","","NA"
"2014-05-02 22:00","2014","05","02","22:00","7.8","","6.0","","88","","21","","9","","24.1","","99.78","","","","","","Cloudy"
"2014-05-02 23:00","2014","05","02","23:00"
"2014-05-03 00:00","2014","05","03","00:00"
"2014-05-03 01:00","2014","05","03","01:00"
"2014-05-03 02:00","2014","05","03","02:00"
"2014-05-03 03:00","2014","05","03","03:00"
"2014-05-03 04:00","2014","05","03","04:00"
"2014-05-03 05:00","2014","05","03","05:00","5.3","","4.4","","94","","16","","10","","19.3","","99.72","","","","","","NA"
"2014-05-03 06:00","2014","05","03","06:00","5.2","","4.2","","93","","20","","10","","19.3","","99.75","","","","","","NA"
"2014-05-03 07:00","2014","05","03","07:00","5.8","","4.6","","92","","20","","13","","19.3","","99.75","","","","","","Cloudy"
"2014-05-03 08:00","2014","05","03","08:00","7.5","","5.7","","88","","19","","15","","19.3","","99.76","","","","","","NA"
"2014-05-03 09:00","2014","05","03","09:00","7.8","","5.3","","84","","21","","9","","19.3","","99.73","","","","","","NA"
"2014-05-03 10:00","2014","05","03","10:00","8.2","","5.5","","83","","18","","17","","19.3","","99.69","","","","","","Cloudy"
"2014-05-03 11:00","2014","05","03","11:00","9.6","","6.3","","80","","19","","18","","19.3","","99.65","","","","","","NA"
"2014-05-03 12:00","2014","05","03","12:00","10.7","","8.1","","84","","23","","17","","19.3","","99.62","","","","","","Rain"
"2014-05-03 13:00","2014","05","03","13:00","9.0","","7.0","","87","","19","","17","","19.3","","99.57","","","","","","Mostly Cloudy"
"2014-05-03 14:00","2014","05","03","14:00","10.3","","7.0","","80","","19","","17","","19.3","","99.52","","","","","","NA"
"2014-05-03 15:00","2014","05","03","15:00","8.1","","6.2","","88","","18","","16","","19.3","","99.47","","","","","","Rain"
"2014-05-03 16:00","2014","05","03","16:00","10.7","","7.1","","78","","21","","12","","24.1","","99.43","","","","","","Cloudy"
"2014-05-03 17:00","2014","05","03","17:00","8.5","","5.8","","83","","19","","9","","24.1","","99.39","","","","","","NA"
"2014-05-03 18:00","2014","05","03","18:00","8.9","","6.5","","85","","19","","4","","24.1","","99.36","","","","","","NA"
"2014-05-03 19:00","2014","05","03","19:00","7.3","","5.6","","89","","16","","10","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-05-03 20:00","2014","05","03","20:00","6.5","","5.3","","92","","13","","10","","24.1","","99.27","","","","","","NA"
"2014-05-03 21:00","2014","05","03","21:00","6.5","","5.9","","96","","19","","7","","14.5","","99.34","","","","","","Rain"
"2014-05-03 22:00","2014","05","03","22:00","7.0","","6.3","","95","","19","","13","","19.3","","99.22","","","","","","Rain"
"2014-05-03 23:00","2014","05","03","23:00"
"2014-05-04 00:00","2014","05","04","00:00"
"2014-05-04 01:00","2014","05","04","01:00"
"2014-05-04 02:00","2014","05","04","02:00"
"2014-05-04 03:00","2014","05","04","03:00"
"2014-05-04 04:00","2014","05","04","04:00"
"2014-05-04 05:00","2014","05","04","05:00","4.8","","2.7","","86","","27","","21","","19.3","","99.16","","","","","","NA"
"2014-05-04 06:00","2014","05","04","06:00","4.8","","3.3","","90","","26","","14","","24.1","","99.18","","","","","","NA"
"2014-05-04 07:00","2014","05","04","07:00","5.7","","4.7","","93","","26","","22","","16.1","","99.20","","","","","","Rain"
"2014-05-04 08:00","2014","05","04","08:00","6.8","","5.4","","91","","27","","22","","19.3","","99.23","","","","","","Rain"
"2014-05-04 09:00","2014","05","04","09:00","7.6","","5.3","","85","","27","","27","","24.1","","99.24","","","","","","NA"
"2014-05-04 10:00","2014","05","04","10:00","7.7","","4.8","","82","","26","","21","","24.1","","99.28","","","","","","Cloudy"
"2014-05-04 11:00","2014","05","04","11:00","8.1","","4.3","","77","","27","","28","","24.1","","99.33","","","","","","NA"
"2014-05-04 12:00","2014","05","04","12:00","8.2","","5.2","","81","","27","","23","","24.1","","99.36","","","","","","Rain"
"2014-05-04 13:00","2014","05","04","13:00","9.1","","5.3","","77","","27","","17","","24.1","","99.41","","","","","","Rain"
"2014-05-04 14:00","2014","05","04","14:00","9.3","","4.7","","73","","29","","22","","24.1","","99.45","","","","","","Rain"
"2014-05-04 15:00","2014","05","04","15:00","9.2","","6.0","","80","","29","","17","","24.1","","99.50","","","","","","Rain"
"2014-05-04 16:00","2014","05","04","16:00","9.4","","5.4","","76","","30","","15","","24.1","","99.57","","","","","","Rain"
"2014-05-04 17:00","2014","05","04","17:00","9.6","","5.6","","76","","30","","14","","24.1","","99.63","","","","","","Rain"
"2014-05-04 18:00","2014","05","04","18:00","9.5","","5.7","","77","","28","","14","","24.1","","99.71","","","","","","Rain"
"2014-05-04 19:00","2014","05","04","19:00","9.8","","5.4","","74","","29","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"2014-05-04 20:00","2014","05","04","20:00","9.3","","4.9","","74","","27","","15","","24.1","","99.89","","","","","","NA"
"2014-05-04 21:00","2014","05","04","21:00","8.1","","4.9","","80","","28","","17","","24.1","","99.98","","","","","","NA"
"2014-05-04 22:00","2014","05","04","22:00","7.8","","4.4","","79","","30","","16","","24.1","","100.05","","","","","","Mainly Clear"
"2014-05-04 23:00","2014","05","04","23:00"
"2014-05-05 00:00","2014","05","05","00:00"
"2014-05-05 01:00","2014","05","05","01:00"
"2014-05-05 02:00","2014","05","05","02:00"
"2014-05-05 03:00","2014","05","05","03:00"
"2014-05-05 04:00","2014","05","05","04:00"
"2014-05-05 05:00","2014","05","05","05:00","3.5","","1.1","","84","","29","","12","","24.1","","100.38","","","","","","NA"
"2014-05-05 06:00","2014","05","05","06:00","4.6","","1.1","","78","","29","","17","","24.1","","100.43","","","","","","NA"
"2014-05-05 07:00","2014","05","05","07:00","6.1","","0.2","","66","","33","","23","","24.1","","100.46","","","","","","Clear"
"2014-05-05 08:00","2014","05","05","08:00","7.6","","1.0","","63","","33","","21","","24.1","","100.46","","","","","","NA"
"2014-05-05 09:00","2014","05","05","09:00","9.1","","0.6","","55","","35","","20","","24.1","","100.47","","","","","","NA"
"2014-05-05 10:00","2014","05","05","10:00","10.5","","0.0","","48","","33","","20","","24.1","","100.47","","","","","","Mainly Clear"
"2014-05-05 11:00","2014","05","05","11:00","11.8","","1.5","","49","","35","","20","","24.1","","100.45","","","","","","NA"
"2014-05-05 12:00","2014","05","05","12:00","12.6","","-0.6","","40","","35","","19","","24.1","","100.40","","","","","","NA"
"2014-05-05 13:00","2014","05","05","13:00","10.0","","4.0","","66","","20","","26","","24.1","","100.41","","","","","","Mainly Clear"
"2014-05-05 14:00","2014","05","05","14:00","10.5","","3.8","","63","","19","","26","","24.1","","100.33","","","","","","NA"
"2014-05-05 15:00","2014","05","05","15:00","10.6","","3.7","","62","","20","","19","","24.1","","100.30","","","","","","NA"
"2014-05-05 16:00","2014","05","05","16:00","9.0","","3.4","","68","","18","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-05-05 17:00","2014","05","05","17:00","6.4","","3.4","","81","","18","","18","","24.1","","100.25","","","","","","NA"
"2014-05-05 18:00","2014","05","05","18:00","6.2","","3.7","","84","","18","","12","","24.1","","100.23","","","","","","NA"
"2014-05-05 19:00","2014","05","05","19:00","5.3","","3.0","","85","","17","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2014-05-05 20:00","2014","05","05","20:00","4.6","","2.5","","86","","9","","8","","24.1","","100.25","","","","","","NA"
"2014-05-05 21:00","2014","05","05","21:00","4.9","","2.4","","84","","7","","9","","24.1","","100.26","","","","","","NA"
"2014-05-05 22:00","2014","05","05","22:00","4.9","","2.4","","84","","6","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-05-05 23:00","2014","05","05","23:00"
"2014-05-06 00:00","2014","05","06","00:00"
"2014-05-06 01:00","2014","05","06","01:00"
"2014-05-06 02:00","2014","05","06","02:00"
"2014-05-06 03:00","2014","05","06","03:00"
"2014-05-06 04:00","2014","05","06","04:00"
"2014-05-06 05:00","2014","05","06","05:00","5.6","","0.2","","68","","36","","9","","24.1","","100.41","","","","","","NA"
"2014-05-06 06:00","2014","05","06","06:00","6.7","","0.4","","64","","35","","13","","24.1","","100.45","","","","","","NA"
"2014-05-06 07:00","2014","05","06","07:00","8.0","","0.3","","58","","35","","17","","24.1","","100.51","","","","","","Mainly Clear"
"2014-05-06 08:00","2014","05","06","08:00","9.0","","0.5","","55","","34","","11","","24.1","","100.58","","","","","","NA"
"2014-05-06 09:00","2014","05","06","09:00","9.7","","-1.0","","47","","33","","14","","24.1","","100.60","","","","","","NA"
"2014-05-06 10:00","2014","05","06","10:00","10.7","","-1.3","","43","","33","","22","","24.1","","100.63","","","","","","Mainly Clear"
"2014-05-06 11:00","2014","05","06","11:00","12.5","","-0.7","","40","","33","","18","","24.1","","100.62","","","","","","NA"
"2014-05-06 12:00","2014","05","06","12:00","12.8","","-0.8","","39","","34","","26","","24.1","","100.60","","","","","","NA"
"2014-05-06 13:00","2014","05","06","13:00","14.4","","0.0","","37","","30","","16","","24.1","","100.58","","","","","","Mainly Clear"
"2014-05-06 14:00","2014","05","06","14:00","11.2","","0.9","","49","","20","","26","","24.1","","100.61","","","","","","NA"
"2014-05-06 15:00","2014","05","06","15:00","10.3","","2.4","","58","","19","","24","","24.1","","100.59","","","","","","NA"
"2014-05-06 16:00","2014","05","06","16:00","9.6","","3.2","","64","","19","","21","","24.1","","100.62","","","","","","Mainly Clear"
"2014-05-06 17:00","2014","05","06","17:00","7.9","","2.8","","70","","18","","18","","24.1","","100.68","","","","","","NA"
"2014-05-06 18:00","2014","05","06","18:00","7.3","","3.0","","74","","17","","12","","24.1","","100.73","","","","","","NA"
"2014-05-06 19:00","2014","05","06","19:00","6.0","","2.5","","78","","12","","7","","24.1","","100.81","","","","","","Clear"
"2014-05-06 20:00","2014","05","06","20:00","5.0","","1.9","","80","","7","","8","","24.1","","100.90","","","","","","NA"
"2014-05-06 21:00","2014","05","06","21:00","6.2","","1.5","","72","","6","","8","","24.1","","100.96","","","","","","NA"
"2014-05-06 22:00","2014","05","06","22:00","4.5","","1.7","","82","","14","","3","","24.1","","100.99","","","","","","Clear"
"2014-05-06 23:00","2014","05","06","23:00"
"2014-05-07 00:00","2014","05","07","00:00"
"2014-05-07 01:00","2014","05","07","01:00"
"2014-05-07 02:00","2014","05","07","02:00"
"2014-05-07 03:00","2014","05","07","03:00"
"2014-05-07 04:00","2014","05","07","04:00"
"2014-05-07 05:00","2014","05","07","05:00","3.5","","-2.5","","65","","4","","12","","24.1","","101.17","","","","","","NA"
"2014-05-07 06:00","2014","05","07","06:00","5.2","","-1.7","","61","","3","","12","","24.1","","101.26","","","","","","NA"
"2014-05-07 07:00","2014","05","07","07:00","7.9","","-1.9","","50","","6","","11","","24.1","","101.41","","","","","","Mainly Clear"
"2014-05-07 08:00","2014","05","07","08:00","9.8","","-1.0","","47","","9","","17","","24.1","","101.45","","","","","","NA"
"2014-05-07 09:00","2014","05","07","09:00","10.5","","-1.2","","44","","13","","12","","24.1","","101.46","","","","","","NA"
"2014-05-07 10:00","2014","05","07","10:00","10.4","","-1.9","","42","","14","","18","","24.1","","101.43","","","","","","Mostly Cloudy"
"2014-05-07 11:00","2014","05","07","11:00","11.1","","1.1","","50","","15","","16","","24.1","","101.40","","","","","","NA"
"2014-05-07 12:00","2014","05","07","12:00","11.6","","-0.2","","44","","17","","10","","24.1","","101.35","","","","","","NA"
"2014-05-07 13:00","2014","05","07","13:00","12.2","","-1.7","","38","","20","","12","","24.1","","101.30","","","","","","Mostly Cloudy"
"2014-05-07 14:00","2014","05","07","14:00","12.0","","-2.6","","36","","18","","17","","24.1","","101.23","","","","","","NA"
"2014-05-07 15:00","2014","05","07","15:00","12.8","","-1.1","","38","","19","","17","","24.1","","101.19","","","","","","NA"
"2014-05-07 16:00","2014","05","07","16:00","14.1","","0.1","","38","","13","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2014-05-07 17:00","2014","05","07","17:00","14.3","","-0.9","","35","","17","","10","","24.1","","101.09","","","","","","NA"
"2014-05-07 18:00","2014","05","07","18:00","14.1","","-2.3","","32","","13","","7","","24.1","","101.05","","","","","","NA"
"2014-05-07 19:00","2014","05","07","19:00","12.7","","-2.3","","35","","23","","4","","24.1","","101.07","","","","","","Mostly Cloudy"
"2014-05-07 20:00","2014","05","07","20:00","11.7","","-1.8","","39","","4","","5","","24.1","","101.04","","","","","","NA"
"2014-05-07 21:00","2014","05","07","21:00","10.6","","-0.2","","47","","5","","8","","24.1","","101.03","","","","","","NA"
"2014-05-07 22:00","2014","05","07","22:00","10.7","","-0.7","","45","","4","","10","","24.1","","101.01","","","","","","Mostly Cloudy"
"2014-05-07 23:00","2014","05","07","23:00"
"2014-05-08 00:00","2014","05","08","00:00"
"2014-05-08 01:00","2014","05","08","01:00"
"2014-05-08 02:00","2014","05","08","02:00"
"2014-05-08 03:00","2014","05","08","03:00"
"2014-05-08 04:00","2014","05","08","04:00"
"2014-05-08 05:00","2014","05","08","05:00","8.7","","-0.6","","52","","4","","16","","24.1","","100.90","","","","","","NA"
"2014-05-08 06:00","2014","05","08","06:00","10.5","","0.0","","48","","5","","18","","24.1","","100.92","","","","","","NA"
"2014-05-08 07:00","2014","05","08","07:00","12.8","","2.1","","48","","5","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2014-05-08 08:00","2014","05","08","08:00","14.8","","1.1","","39","","5","","22","","24.1","","100.99","","","","","","NA"
"2014-05-08 09:00","2014","05","08","09:00","16.2","","2.7","","40","","6","","19","","24.1","","100.97","","","","","","NA"
"2014-05-08 10:00","2014","05","08","10:00","17.7","","0.9","","32","","4","","22","","24.1","","100.96","","","","","","Mainly Clear"
"2014-05-08 11:00","2014","05","08","11:00","19.5","","0.7","","28","","4","","17","","24.1","","100.91","","","","","","NA"
"2014-05-08 12:00","2014","05","08","12:00","19.2","","0.4","","28","","10","","23","","24.1","","100.80","","","","","","NA"
"2014-05-08 13:00","2014","05","08","13:00","20.4","","-0.1","","25","","11","","22","","24.1","","100.76","","","","","","Mostly Cloudy"
"2014-05-08 14:00","2014","05","08","14:00","21.0","","-3.4","","19","","7","","5","","24.1","","100.81","","","","","","NA"
"2014-05-08 15:00","2014","05","08","15:00","21.7","","-3.5","","18","","6","","9","","24.1","","100.72","","","","","","NA"
"2014-05-08 16:00","2014","05","08","16:00","21.5","","-2.2","","20","","2","","17","","24.1","","100.74","","","","","","Cloudy"
"2014-05-08 17:00","2014","05","08","17:00","20.5","","-3.1","","20","","1","","18","","24.1","","100.74","","","","","","NA"
"2014-05-08 18:00","2014","05","08","18:00","19.1","","-1.8","","24","","6","","19","","24.1","","100.67","","","","","","NA"
"2014-05-08 19:00","2014","05","08","19:00","17.6","","-0.5","","29","","5","","23","","24.1","","100.76","","","","","","Cloudy"
"2014-05-08 20:00","2014","05","08","20:00","15.2","","1.4","","39","","5","","24","","24.1","","100.81","","","","","","NA"
"2014-05-08 21:00","2014","05","08","21:00","14.6","","1.9","","42","","6","","25","","24.1","","100.76","","","","","","NA"
"2014-05-08 22:00","2014","05","08","22:00","14.5","","1.8","","42","","6","","18","","24.1","","100.80","","","","","","Cloudy"
"2014-05-08 23:00","2014","05","08","23:00"
"2014-05-09 00:00","2014","05","09","00:00"
"2014-05-09 01:00","2014","05","09","01:00"
"2014-05-09 02:00","2014","05","09","02:00"
"2014-05-09 03:00","2014","05","09","03:00"
"2014-05-09 04:00","2014","05","09","04:00"
"2014-05-09 05:00","2014","05","09","05:00","12.0","","4.0","","58","","5","","19","","24.1","","100.46","","","","","","NA"
"2014-05-09 06:00","2014","05","09","06:00","12.6","","5.1","","60","","6","","15","","24.1","","100.46","","","","","","NA"
"2014-05-09 07:00","2014","05","09","07:00","13.9","","6.6","","61","","8","","11","","24.1","","100.43","","","","","","Cloudy"
"2014-05-09 08:00","2014","05","09","08:00","16.8","","10.7","","67","","8","","11","","24.1","","100.43","","","","","","NA"
"2014-05-09 09:00","2014","05","09","09:00","17.4","","11.3","","67","","15","","9","","24.1","","100.41","","","","","","NA"
"2014-05-09 10:00","2014","05","09","10:00","17.8","","13.0","","73","","16","","12","","24.1","","100.39","","","","","","Mostly Cloudy"
"2014-05-09 11:00","2014","05","09","11:00","16.5","","12.5","","77","","16","","14","","24.1","","100.34","","","","","","NA"
"2014-05-09 12:00","2014","05","09","12:00","15.6","","12.0","","79","","17","","11","","24.1","","100.27","","","","","","NA"
"2014-05-09 13:00","2014","05","09","13:00","16.6","","12.6","","77","","22","","13","","24.1","","100.18","","","","","","Cloudy"
"2014-05-09 14:00","2014","05","09","14:00","17.5","","12.9","","74","","16","","15","","24.1","","100.08","","","","","","NA"
"2014-05-09 15:00","2014","05","09","15:00","17.8","","13.4","","75","","15","","15","","24.1","","99.99","","","","","","NA"
"2014-05-09 16:00","2014","05","09","16:00","20.0","","14.4","","70","","15","","14","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-05-09 17:00","2014","05","09","17:00","19.0","","13.7","","71","","15","","18","","24.1","","99.81","","","","","","NA"
"2014-05-09 18:00","2014","05","09","18:00","18.8","","13.9","","73","","16","","10","","24.1","","99.75","","","","","","NA"
"2014-05-09 19:00","2014","05","09","19:00","20.1","","15.2","","73","","25","","22","","24.1","","99.72","","","","","","Thunderstorms,Rain Showers"
"2014-05-09 20:00","2014","05","09","20:00","17.9","","14.1","","78","","24","","14","","19.3","","99.86","","","","","","Rain Showers"
"2014-05-09 21:00","2014","05","09","21:00","14.0","","11.9","","87","","16","","11","","24.1","","99.73","","","","","","NA"
"2014-05-09 22:00","2014","05","09","22:00","9.8","","9.2","","96","","18","","17","","16.1","","99.87","","","","","","Rain Showers"
"2014-05-09 23:00","2014","05","09","23:00"
"2014-05-10 00:00","2014","05","10","00:00"
"2014-05-10 01:00","2014","05","10","01:00"
"2014-05-10 02:00","2014","05","10","02:00"
"2014-05-10 03:00","2014","05","10","03:00"
"2014-05-10 04:00","2014","05","10","04:00"
"2014-05-10 05:00","2014","05","10","05:00","9.7","","9.6","","99","","20","","13","","0.4","","99.69","","","","","","Fog"
"2014-05-10 06:00","2014","05","10","06:00","10.0","","9.9","","99","","19","","13","","16.1","","99.75","","","","","","NA"
"2014-05-10 07:00","2014","05","10","07:00","13.6","","10.8","","83","","24","","21","","24.1","","99.77","","","","","","Mostly Cloudy"
"2014-05-10 08:00","2014","05","10","08:00","15.0","","11.2","","78","","24","","21","","24.1","","99.78","","","","","","NA"
"2014-05-10 09:00","2014","05","10","09:00","16.1","","11.9","","76","","23","","24","","24.1","","99.79","","","","","","NA"
"2014-05-10 10:00","2014","05","10","10:00","17.3","","12.1","","71","","22","","28","","24.1","","99.78","","","","","","Mostly Cloudy"
"2014-05-10 11:00","2014","05","10","11:00","17.1","","12.1","","72","","22","","27","","24.1","","99.80","","","","","","NA"
"2014-05-10 12:00","2014","05","10","12:00","16.2","","10.4","","68","","24","","36","","24.1","","99.80","","","","","","NA"
"2014-05-10 13:00","2014","05","10","13:00","16.8","","8.3","","57","","24","","32","","24.1","","99.78","","","","","","Mostly Cloudy"
"2014-05-10 14:00","2014","05","10","14:00","17.7","","7.3","","50","","24","","35","","24.1","","99.74","","","","","","NA"
"2014-05-10 15:00","2014","05","10","15:00","16.9","","6.5","","50","","24","","35","","24.1","","99.72","","","","","","NA"
"2014-05-10 16:00","2014","05","10","16:00","16.5","","7.0","","53","","24","","29","","24.1","","99.75","","","","","","Mostly Cloudy"
"2014-05-10 17:00","2014","05","10","17:00","15.7","","5.4","","50","","24","","27","","24.1","","99.77","","","","","","NA"
"2014-05-10 18:00","2014","05","10","18:00","15.0","","5.0","","51","","24","","26","","24.1","","99.80","","","","","","NA"
"2014-05-10 19:00","2014","05","10","19:00","16.6","","5.0","","46","","28","","21","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-05-10 20:00","2014","05","10","20:00","15.4","","4.5","","48","","27","","14","","24.1","","99.98","","","","","","NA"
"2014-05-10 21:00","2014","05","10","21:00","13.6","","5.1","","56","","24","","8","","24.1","","100.03","","","","","","NA"
"2014-05-10 22:00","2014","05","10","22:00","12.4","","5.4","","62","","24","","8","","24.1","","100.06","","","","","","Mainly Clear"
"2014-05-10 23:00","2014","05","10","23:00"
"2014-05-11 00:00","2014","05","11","00:00"
"2014-05-11 01:00","2014","05","11","01:00"
"2014-05-11 02:00","2014","05","11","02:00"
"2014-05-11 03:00","2014","05","11","03:00"
"2014-05-11 04:00","2014","05","11","04:00"
"2014-05-11 05:00","2014","05","11","05:00","7.5","","4.3","","80","","26","","11","","24.1","","100.44","","","","","","NA"
"2014-05-11 06:00","2014","05","11","06:00","8.4","","4.4","","76","","27","","11","","24.1","","100.56","","","","","","NA"
"2014-05-11 07:00","2014","05","11","07:00","10.6","","5.4","","70","","27","","12","","24.1","","100.65","","","","","","Mainly Clear"
"2014-05-11 08:00","2014","05","11","08:00","12.5","","5.2","","61","","27","","10","","24.1","","100.66","","","","","","NA"
"2014-05-11 09:00","2014","05","11","09:00","12.8","","6.0","","63","","23","","17","","24.1","","100.66","","","","","","NA"
"2014-05-11 10:00","2014","05","11","10:00","12.0","","6.3","","68","","19","","22","","24.1","","100.69","","","","","","Mainly Clear"
"2014-05-11 11:00","2014","05","11","11:00","11.3","","6.9","","74","","19","","23","","24.1","","100.71","","","","","","NA"
"2014-05-11 12:00","2014","05","11","12:00","12.2","","7.3","","72","","18","","22","","24.1","","100.67","","","","","","NA"
