"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-01 16:00","1998","12","01","16:00","8.1","","-0.2","","56","","28","","28","","24.1","","100.78","","","","","","Mainly Clear"
"1998-12-01 17:00","1998","12","01","17:00","7.1","","0.5","","63","","26","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1998-12-01 18:00","1998","12","01","18:00","6.6","","2.4","","75","","25","","19","","24.1","","100.88","","","","","","Clear"
"1998-12-01 19:00","1998","12","01","19:00","6.8","","3.3","","78","","24","","19","","24.1","","100.88","","","","","","Clear"
"1998-12-01 20:00","1998","12","01","20:00","7.1","","3.3","","77","","24","","19","","24.1","","100.88","","","","","","Clear"
"1998-12-01 21:00","1998","12","01","21:00","7.0","","4.1","","82","","25","","19","","24.1","","100.88","","","","","","Clear"
"1998-12-01 22:00","1998","12","01","22:00","7.1","","4.9","","86","","25","","28","","24.1","","100.88","","","","","","Clear"
"1998-12-01 23:00","1998","12","01","23:00","6.8","","4.9","","88","","24","","19","","16.1","","100.81","","","","","","Mainly Clear"
"1998-12-02 00:00","1998","12","02","00:00"
"1998-12-02 01:00","1998","12","02","01:00"
"1998-12-02 02:00","1998","12","02","02:00"
"1998-12-02 03:00","1998","12","02","03:00"
"1998-12-02 04:00","1998","12","02","04:00"
"1998-12-02 05:00","1998","12","02","05:00"
"1998-12-02 06:00","1998","12","02","06:00","8.8","","4.9","","76","","23","","33","","24.1","","100.24","","","","","","Clear"
"1998-12-02 07:00","1998","12","02","07:00","9.0","","4.3","","72","","24","","22","","24.1","","100.21","","","","","","Mainly Clear"
"1998-12-02 08:00","1998","12","02","08:00","9.3","","4.4","","71","","24","","28","","24.1","","100.18","","","","","","Mainly Clear"
"1998-12-02 09:00","1998","12","02","09:00","9.9","","4.7","","70","","25","","28","","24.1","","100.18","","","","","","Mainly Clear"
"1998-12-02 10:00","1998","12","02","10:00","10.8","","4.7","","66","","24","","22","","24.1","","100.07","","","","","","Mainly Clear"
"1998-12-02 11:00","1998","12","02","11:00","11.3","","4.6","","63","","25","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"1998-12-02 12:00","1998","12","02","12:00","12.0","","5.4","","64","","27","","32","","24.1","","99.97","","","","","","Mostly Cloudy"
"1998-12-02 13:00","1998","12","02","13:00","11.5","","5.0","","64","","24","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"1998-12-02 14:00","1998","12","02","14:00","11.3","","5.3","","67","","26","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-12-02 15:00","1998","12","02","15:00","10.8","","5.2","","68","","25","","19","","24.1","","99.87","","","","","","Cloudy"
"1998-12-02 16:00","1998","12","02","16:00","10.9","","5.4","","69","","25","","19","","24.1","","99.91","","","","","","Cloudy"
"1998-12-02 17:00","1998","12","02","17:00","10.7","","5.7","","71","","26","","17","","24.1","","99.94","","","","","","Cloudy"
"1998-12-02 18:00","1998","12","02","18:00","10.4","","5.7","","73","","26","","19","","24.1","","99.97","","","","","","Cloudy"
"1998-12-02 19:00","1998","12","02","19:00","10.1","","5.8","","75","","25","","20","","24.1","","100.04","","","","","","Cloudy"
"1998-12-02 20:00","1998","12","02","20:00","9.5","","6.3","","80","","25","","15","","16.1","","100.07","","","","","","Cloudy"
"1998-12-02 21:00","1998","12","02","21:00","9.1","","6.4","","83","","24","","13","","24.1","","100.11","","","","","","Cloudy"
"1998-12-02 22:00","1998","12","02","22:00","9.1","","6.6","","84","","25","","15","","24.1","","100.11","","","","","","Cloudy"
"1998-12-02 23:00","1998","12","02","23:00","8.8","","7.1","","89","","25","","7","","24.1","","100.14","","","","","","Cloudy"
"1998-12-03 00:00","1998","12","03","00:00"
"1998-12-03 01:00","1998","12","03","01:00"
"1998-12-03 02:00","1998","12","03","02:00"
"1998-12-03 03:00","1998","12","03","03:00"
"1998-12-03 04:00","1998","12","03","04:00"
"1998-12-03 05:00","1998","12","03","05:00"
"1998-12-03 06:00","1998","12","03","06:00","8.4","","7.0","","91","","6","","9","","24.1","","99.94","","","","","","Cloudy"
"1998-12-03 07:00","1998","12","03","07:00","8.5","","7.9","","96","","13","","7","","16.1","","99.94","","","","","","Cloudy"
"1998-12-03 08:00","1998","12","03","08:00","8.7","","8.4","","98","","","","0","","12.9","","99.94","","","","","","Cloudy"
"1998-12-03 09:00","1998","12","03","09:00","9.0","","8.2","","95","","9","","7","","12.9","","99.91","","","","","","Cloudy"
"1998-12-03 10:00","1998","12","03","10:00","9.3","","7.9","","91","","15","","7","","19.3","","99.84","","","","","","Cloudy"
"1998-12-03 11:00","1998","12","03","11:00","9.5","","8.0","","90","","19","","9","","19.3","","99.74","","","","","","Cloudy"
"1998-12-03 12:00","1998","12","03","12:00","10.2","","8.3","","88","","22","","9","","19.3","","99.74","","","","","","Cloudy"
"1998-12-03 13:00","1998","12","03","13:00","9.5","","7.9","","90","","19","","7","","16.1","","99.64","","","","","","Cloudy"
"1998-12-03 14:00","1998","12","03","14:00","9.3","","7.9","","91","","21","","9","","11.3","","99.60","","","","","","Rain Showers"
"1998-12-03 15:00","1998","12","03","15:00","10.1","","8.6","","90","","24","","9","","8.0","","99.60","","","","","","Rain Showers,Fog"
"1998-12-03 16:00","1998","12","03","16:00","10.4","","8.9","","90","","24","","15","","4.8","","99.64","","","","","","Rain Showers,Fog"
"1998-12-03 17:00","1998","12","03","17:00","10.6","","9.3","","92","","26","","15","","6.4","","99.64","","","","","","Fog"
"1998-12-03 18:00","1998","12","03","18:00","10.3","","9.0","","92","","25","","19","","12.9","","99.71","","","","","","Cloudy"
"1998-12-03 19:00","1998","12","03","19:00","10.7","","9.2","","90","","25","","22","","12.9","","99.74","","","","","","Cloudy"
"1998-12-03 20:00","1998","12","03","20:00","10.7","","9.4","","92","","26","","19","","12.9","","99.77","","","","","","Cloudy"
"1998-12-03 21:00","1998","12","03","21:00","10.8","","9.6","","92","","25","","22","","12.9","","99.77","","","","","","Cloudy"
"1998-12-03 22:00","1998","12","03","22:00","11.2","","9.9","","92","","26","","19","","12.9","","99.81","","","","","","Cloudy"
"1998-12-03 23:00","1998","12","03","23:00","11.1","","9.8","","92","","24","","11","","11.3","","99.81","","","","","","Cloudy"
"1998-12-04 00:00","1998","12","04","00:00"
"1998-12-04 01:00","1998","12","04","01:00"
"1998-12-04 02:00","1998","12","04","02:00"
"1998-12-04 03:00","1998","12","04","03:00"
"1998-12-04 04:00","1998","12","04","04:00"
"1998-12-04 05:00","1998","12","04","05:00"
"1998-12-04 06:00","1998","12","04","06:00","9.2","","9.2","","100","","24","","11","","9.7","","99.94","","","","","","Fog"
"1998-12-04 07:00","1998","12","04","07:00","9.1","","9.1","","100","","24","","15","","8.0","","100.01","","","","","","Fog"
"1998-12-04 08:00","1998","12","04","08:00","9.1","","9.0","","99","","24","","15","","4.8","","100.07","","","","","","Fog"
"1998-12-04 09:00","1998","12","04","09:00","9.7","","9.6","","99","","24","","19","","4.8","","100.11","","","","","","Fog"
"1998-12-04 10:00","1998","12","04","10:00","10.1","","9.7","","97","","25","","20","","8.0","","100.21","","","","","","Fog"
"1998-12-04 11:00","1998","12","04","11:00","12.4","","10.6","","89","","28","","19","","12.9","","100.21","","","","","","Clear"
"1998-12-04 12:00","1998","12","04","12:00","13.9","","6.9","","63","","27","","19","","19.3","","100.21","","","","","","Mainly Clear"
"1998-12-04 13:00","1998","12","04","13:00","14.8","","1.3","","40","","28","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1998-12-04 14:00","1998","12","04","14:00","15.0","","0.3","","37","","29","","22","","24.1","","100.24","","","","","","Clear"
"1998-12-04 15:00","1998","12","04","15:00","15.0","","-0.1","","36","","29","","22","","24.1","","100.28","","","","","","Clear"
"1998-12-04 16:00","1998","12","04","16:00","12.2","","1.7","","49","","27","","6","","24.1","","100.34","","","","","","Clear"
"1998-12-04 17:00","1998","12","04","17:00","10.6","","1.5","","53","","23","","7","","24.1","","100.48","","","","","","Clear"
"1998-12-04 18:00","1998","12","04","18:00","9.2","","3.9","","69","","25","","11","","24.1","","100.54","","","","","","Clear"
"1998-12-04 19:00","1998","12","04","19:00","7.7","","1.5","","65","","36","","9","","24.1","","100.61","","","","","","Clear"
"1998-12-04 20:00","1998","12","04","20:00","6.9","","1.7","","69","","7","","15","","24.1","","100.68","","","","","","Clear"
"1998-12-04 21:00","1998","12","04","21:00","4.1","","0.5","","77","","5","","9","","24.1","","100.71","","","","","","Clear"
"1998-12-04 22:00","1998","12","04","22:00","3.9","","0.5","","78","","4","","13","","24.1","","100.75","","","","","","Clear"
"1998-12-04 23:00","1998","12","04","23:00","4.1","","-0.2","","74","","4","","19","","24.1","","100.78","","","","","","Clear"
"1998-12-05 00:00","1998","12","05","00:00"
"1998-12-05 01:00","1998","12","05","01:00"
"1998-12-05 02:00","1998","12","05","02:00"
"1998-12-05 03:00","1998","12","05","03:00"
"1998-12-05 04:00","1998","12","05","04:00"
"1998-12-05 05:00","1998","12","05","05:00"
"1998-12-05 06:00","1998","12","05","06:00","-0.2","","-2.6","","84","","3","","11","","24.1","","100.95","","","","-4","","Mainly Clear"
"1998-12-05 07:00","1998","12","05","07:00","-0.3","","-3.0","","82","","5","","13","","24.1","","100.95","","","","-4","","Mainly Clear"
"1998-12-05 08:00","1998","12","05","08:00","-0.2","","-3.0","","81","","6","","17","","24.1","","100.98","","","","-5","","Mostly Cloudy"
"1998-12-05 09:00","1998","12","05","09:00","0.6","","-2.6","","79","","6","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-12-05 10:00","1998","12","05","10:00","1.1","","-2.4","","77","","6","","19","","24.1","","100.95","","","","","","Cloudy"
"1998-12-05 11:00","1998","12","05","11:00","1.4","","-1.7","","80","","5","","19","","24.1","","100.85","","","","","","Cloudy"
"1998-12-05 12:00","1998","12","05","12:00","1.6","","-1.1","","82","","5","","19","","19.3","","100.75","","","","","","Rain Showers"
"1998-12-05 13:00","1998","12","05","13:00","1.8","","-1.3","","80","","5","","22","","24.1","","100.64","","","","","","Cloudy"
"1998-12-05 14:00","1998","12","05","14:00","1.6","","-0.5","","86","","5","","19","","24.1","","100.54","","","","","","Cloudy"
"1998-12-05 15:00","1998","12","05","15:00","1.8","","-0.4","","85","","5","","22","","24.1","","100.54","","","","","","Cloudy"
"1998-12-05 16:00","1998","12","05","16:00","1.9","","-0.4","","85","","5","","19","","24.1","","100.54","","","","","","Cloudy"
"1998-12-05 17:00","1998","12","05","17:00","1.7","","-0.6","","85","","7","","19","","24.1","","100.44","","","","","","Cloudy"
"1998-12-05 18:00","1998","12","05","18:00","1.7","","-0.6","","85","","5","","26","","24.1","","100.34","","","","","","Cloudy"
"1998-12-05 19:00","1998","12","05","19:00","2.0","","-0.1","","86","","4","","22","","24.1","","100.31","","","","","","Cloudy"
"1998-12-05 20:00","1998","12","05","20:00","2.0","","0.0","","87","","5","","22","","24.1","","100.18","","","","","","Rain Showers"
"1998-12-05 21:00","1998","12","05","21:00","2.2","","0.5","","89","","4","","19","","24.1","","100.07","","","","","","Rain Showers"
"1998-12-05 22:00","1998","12","05","22:00","2.0","","1.0","","93","","3","","17","","16.1","","100.04","","","","","","Rain Showers"
"1998-12-05 23:00","1998","12","05","23:00","2.2","","1.6","","96","","6","","7","","16.1","","99.97","","","","","","Rain Showers"
"1998-12-06 00:00","1998","12","06","00:00"
"1998-12-06 01:00","1998","12","06","01:00"
"1998-12-06 02:00","1998","12","06","02:00"
"1998-12-06 03:00","1998","12","06","03:00"
"1998-12-06 04:00","1998","12","06","04:00"
"1998-12-06 05:00","1998","12","06","05:00"
"1998-12-06 06:00","1998","12","06","06:00","5.5","","5.5","","100","","15","","4","","6.4","","99.91","","","","","","Fog"
"1998-12-06 07:00","1998","12","06","07:00","6.4","","6.4","","100","","19","","4","","4.8","","99.94","","","","","","Fog"
"1998-12-06 08:00","1998","12","06","08:00","7.5","","7.4","","99","","22","","6","","3.2","","99.94","","","","","","Fog"
"1998-12-06 09:00","1998","12","06","09:00","9.0","","8.5","","97","","23","","9","","2.4","","99.94","","","","","","Fog"
"1998-12-06 10:00","1998","12","06","10:00","9.3","","9.2","","99","","17","","4","","2.4","","99.87","","","","","","Fog"
"1998-12-06 11:00","1998","12","06","11:00","9.5","","9.5","","100","","16","","9","","4.0","","99.81","","","","","","Fog"
"1998-12-06 12:00","1998","12","06","12:00","10.2","","10.2","","100","","","","0","","6.4","","99.74","","","","","","Fog"
"1998-12-06 13:00","1998","12","06","13:00","11.1","","10.8","","98","","22","","13","","9.7","","99.74","","","","","","Fog"
"1998-12-06 14:00","1998","12","06","14:00","10.8","","10.5","","98","","27","","7","","11.3","","99.64","","","","","","Cloudy"
"1998-12-06 15:00","1998","12","06","15:00","12.4","","11.6","","95","","25","","13","","8.0","","99.64","","","","","","Rain Showers,Fog"
"1998-12-06 16:00","1998","12","06","16:00","11.5","","11.2","","98","","23","","7","","8.0","","99.57","","","","","","Rain Showers,Fog"
"1998-12-06 17:00","1998","12","06","17:00","10.5","","10.2","","98","","22","","11","","8.0","","99.57","","","","","","Fog"
"1998-12-06 18:00","1998","12","06","18:00","11.2","","10.6","","96","","18","","9","","8.0","","99.54","","","","","","Fog"
"1998-12-06 19:00","1998","12","06","19:00","11.9","","11.3","","96","","20","","11","","8.0","","99.44","","","","","","Fog"
"1998-12-06 20:00","1998","12","06","20:00","11.9","","11.5","","97","","20","","6","","9.7","","99.34","","","","","","Fog"
"1998-12-06 21:00","1998","12","06","21:00","11.4","","10.8","","96","","20","","13","","9.7","","99.20","","","","","","Rain Showers,Fog"
"1998-12-06 22:00","1998","12","06","22:00","11.3","","10.9","","97","","17","","19","","16.1","","99.00","","","","","","Rain Showers"
"1998-12-06 23:00","1998","12","06","23:00","14.8","","13.8","","94","","24","","33","","4.8","","99.03","","","","","","Rain Showers,Fog"
"1998-12-07 00:00","1998","12","07","00:00"
"1998-12-07 01:00","1998","12","07","01:00"
"1998-12-07 02:00","1998","12","07","02:00"
"1998-12-07 03:00","1998","12","07","03:00"
"1998-12-07 04:00","1998","12","07","04:00"
"1998-12-07 05:00","1998","12","07","05:00"
"1998-12-07 06:00","1998","12","07","06:00","12.7","","11.2","","91","","26","","24","","19.3","","98.90","","","","","","Cloudy"
"1998-12-07 07:00","1998","12","07","07:00","8.3","","6.4","","88","","35","","37","","24.1","","99.37","","","","","","Cloudy"
"1998-12-07 08:00","1998","12","07","08:00","5.6","","2.0","","78","","33","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"1998-12-07 09:00","1998","12","07","09:00","5.9","","2.0","","76","","34","","22","","24.1","","99.97","","","","","","Mainly Clear"
"1998-12-07 10:00","1998","12","07","10:00","6.5","","1.3","","69","","34","","22","","24.1","","100.21","","","","","","Mainly Clear"
"1998-12-07 11:00","1998","12","07","11:00","7.7","","1.3","","64","","31","","28","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-12-07 12:00","1998","12","07","12:00","6.9","","-0.4","","60","","33","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-12-07 13:00","1998","12","07","13:00","7.0","","-1.5","","55","","33","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-12-07 14:00","1998","12","07","14:00","7.4","","-1.5","","53","","33","","15","","24.1","","100.54","","","","","","Cloudy"
"1998-12-07 15:00","1998","12","07","15:00","6.8","","-1.5","","55","","31","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-12-07 16:00","1998","12","07","16:00","5.6","","-1.5","","60","","32","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-12-07 17:00","1998","12","07","17:00","5.5","","-0.7","","64","","1","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-12-07 18:00","1998","12","07","18:00","3.7","","-1.9","","67","","36","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1998-12-07 19:00","1998","12","07","19:00","1.9","","-3.7","","66","","3","","13","","24.1","","101.05","","","","","","Mainly Clear"
"1998-12-07 20:00","1998","12","07","20:00","0.7","","-4.3","","69","","5","","15","","24.1","","101.08","","","","","","Mainly Clear"
"1998-12-07 21:00","1998","12","07","21:00","-0.7","","-4.7","","74","","7","","9","","24.1","","101.25","","","","-4","","Mainly Clear"
"1998-12-07 22:00","1998","12","07","22:00","-1.0","","-5.7","","70","","5","","24","","24.1","","101.18","","","","-7","","Clear"
"1998-12-07 23:00","1998","12","07","23:00","-1.8","","-6.1","","72","","5","","17","","24.1","","101.22","","","","-7","","Clear"
"1998-12-08 00:00","1998","12","08","00:00"
"1998-12-08 01:00","1998","12","08","01:00"
"1998-12-08 02:00","1998","12","08","02:00"
"1998-12-08 03:00","1998","12","08","03:00"
"1998-12-08 04:00","1998","12","08","04:00"
"1998-12-08 05:00","1998","12","08","05:00"
"1998-12-08 06:00","1998","12","08","06:00","-2.6","","-5.3","","82","","5","","15","","24.1","","101.05","","","","-8","","Cloudy"
"1998-12-08 07:00","1998","12","08","07:00","-2.2","","-4.9","","82","","6","","22","","24.1","","100.95","","","","-8","","Cloudy"
"1998-12-08 08:00","1998","12","08","08:00"
"1998-12-08 09:00","1998","12","08","09:00"
"1998-12-08 10:00","1998","12","08","10:00"
"1998-12-08 11:00","1998","12","08","11:00","-0.9","","-3.7","","81","","7","","19","","12.9","","100.81","","","","-6","","Snow Showers"
"1998-12-08 12:00","1998","12","08","12:00","-1.1","","-2.9","","88","","7","","19","","9.7","","100.61","","","","-6","","Snow Showers"
"1998-12-08 13:00","1998","12","08","13:00","-0.9","","-2.3","","90","","4","","11","","8.0","","100.64","","","","-5","","Snow Showers"
"1998-12-08 14:00","1998","12","08","14:00","-1.0","","-2.2","","92","","4","","11","","8.0","","100.61","","","","-5","","Snow Showers"
"1998-12-08 15:00","1998","12","08","15:00","-0.2","","-1.9","","88","","36","","17","","16.1","","100.58","","","","-5","","Cloudy"
"1998-12-08 16:00","1998","12","08","16:00","0.1","","-2.3","","84","","2","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-12-08 17:00","1998","12","08","17:00","-0.1","","-2.4","","84","","36","","9","","24.1","","100.68","","","","-3","","Mostly Cloudy"
"1998-12-08 18:00","1998","12","08","18:00","0.1","","-2.2","","84","","33","","7","","24.1","","100.71","","","","","","Cloudy"
"1998-12-08 19:00","1998","12","08","19:00","0.0","","-2.0","","86","","28","","7","","24.1","","100.78","","","","-2","","Mostly Cloudy"
"1998-12-08 20:00","1998","12","08","20:00","0.0","","-2.3","","84","","29","","9","","24.1","","100.81","","","","-3","","Cloudy"
"1998-12-08 21:00","1998","12","08","21:00","0.1","","-2.1","","85","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-12-08 22:00","1998","12","08","22:00","0.1","","-2.3","","84","","18","","6","","24.1","","100.81","","","","","","Mainly Clear"
"1998-12-08 23:00","1998","12","08","23:00","-0.6","","-3.0","","84","","33","","4","","24.1","","100.85","","","","-2","","Mainly Clear"
"1998-12-09 00:00","1998","12","09","00:00"
"1998-12-09 01:00","1998","12","09","01:00"
"1998-12-09 02:00","1998","12","09","02:00"
"1998-12-09 03:00","1998","12","09","03:00"
"1998-12-09 04:00","1998","12","09","04:00"
"1998-12-09 05:00","1998","12","09","05:00"
"1998-12-09 06:00","1998","12","09","06:00","1.8","","-0.6","","84","","27","","19","","24.1","","101.01","","","","","","Clear"
"1998-12-09 07:00","1998","12","09","07:00","1.2","","-1.3","","83","","28","","13","","24.1","","101.08","","","","","","Mainly Clear"
"1998-12-09 08:00","1998","12","09","08:00","0.6","","-1.6","","85","","26","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1998-12-09 09:00","1998","12","09","09:00","1.6","","-0.5","","86","","27","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-12-09 10:00","1998","12","09","10:00","2.3","","0.0","","85","","31","","22","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-12-09 11:00","1998","12","09","11:00","4.1","","1.7","","84","","30","","15","","24.1","","101.32","","","","","","Mainly Clear"
"1998-12-09 12:00","1998","12","09","12:00","5.5","","1.4","","75","","31","","22","","24.1","","101.28","","","","","","Mainly Clear"
"1998-12-09 13:00","1998","12","09","13:00","5.5","","-0.1","","67","","29","","19","","24.1","","101.28","","","","","","Mainly Clear"
"1998-12-09 14:00","1998","12","09","14:00","5.2","","-0.5","","67","","30","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1998-12-09 15:00","1998","12","09","15:00","5.4","","-1.7","","60","","29","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1998-12-09 16:00","1998","12","09","16:00","5.1","","-2.0","","60","","27","","15","","24.1","","101.38","","","","","","Mainly Clear"
"1998-12-09 17:00","1998","12","09","17:00","4.1","","-2.3","","63","","27","","9","","24.1","","101.45","","","","","","Mainly Clear"
"1998-12-09 18:00","1998","12","09","18:00","3.9","","-1.6","","67","","26","","7","","24.1","","101.45","","","","","","Mainly Clear"
"1998-12-09 19:00","1998","12","09","19:00","4.0","","-1.1","","69","","26","","7","","24.1","","101.48","","","","","","Clear"
"1998-12-09 20:00","1998","12","09","20:00","2.6","","-2.1","","71","","27","","9","","24.1","","101.52","","","","","","Clear"
"1998-12-09 21:00","1998","12","09","21:00","1.4","","-2.8","","74","","28","","9","","24.1","","101.55","","","","","","Clear"
"1998-12-09 22:00","1998","12","09","22:00","1.0","","-3.1","","74","","29","","7","","24.1","","101.58","","","","","","Clear"
"1998-12-09 23:00","1998","12","09","23:00","1.6","","-2.6","","74","","26","","9","","24.1","","101.55","","","","","","Clear"
"1998-12-10 00:00","1998","12","10","00:00"
"1998-12-10 01:00","1998","12","10","01:00"
"1998-12-10 02:00","1998","12","10","02:00"
"1998-12-10 03:00","1998","12","10","03:00"
"1998-12-10 04:00","1998","12","10","04:00"
"1998-12-10 05:00","1998","12","10","05:00"
"1998-12-10 06:00","1998","12","10","06:00","3.3","","-0.3","","77","","23","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-12-10 07:00","1998","12","10","07:00","4.0","","0.9","","80","","24","","19","","16.1","","101.28","","","","","","Mostly Cloudy"
"1998-12-10 08:00","1998","12","10","08:00","3.9","","1.6","","85","","23","","19","","16.1","","101.25","","","","","","Mostly Cloudy"
"1998-12-10 09:00","1998","12","10","09:00","4.8","","2.8","","87","","25","","19","","19.3","","101.18","","","","","","Mostly Cloudy"
"1998-12-10 10:00","1998","12","10","10:00","6.1","","3.8","","85","","23","","22","","19.3","","101.11","","","","","","Mostly Cloudy"
"1998-12-10 11:00","1998","12","10","11:00","6.2","","2.8","","79","","25","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-12-10 12:00","1998","12","10","12:00","6.0","","2.3","","77","","26","","28","","24.1","","101.01","","","","","","Mostly Cloudy"
"1998-12-10 13:00","1998","12","10","13:00","6.2","","2.1","","75","","25","","19","","24.1","","100.91","","","","","","Cloudy"
"1998-12-10 14:00","1998","12","10","14:00","6.0","","1.1","","71","","25","","22","","24.1","","100.81","","","","","","Cloudy"
"1998-12-10 15:00","1998","12","10","15:00","5.8","","0.4","","68","","27","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"1998-12-10 16:00","1998","12","10","16:00","5.0","","0.4","","72","","24","","28","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-12-10 17:00","1998","12","10","17:00","4.1","","0.4","","77","","24","","28","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-12-10 18:00","1998","12","10","18:00","4.5","","1.5","","81","","24","","28","","19.3","","100.88","","","","","","Mostly Cloudy"
"1998-12-10 19:00","1998","12","10","19:00","5.1","","2.1","","81","","26","","28","","19.3","","100.85","","","","","","Cloudy"
"1998-12-10 20:00","1998","12","10","20:00","4.9","","0.7","","74","","27","","33","","24.1","","100.85","","","","","","Cloudy"
"1998-12-10 21:00","1998","12","10","21:00","4.2","","-0.7","","70","","28","","28","","24.1","","100.88","","","","","","Cloudy"
"1998-12-10 22:00","1998","12","10","22:00","3.7","","-0.5","","74","","28","","19","","24.1","","100.88","","","","","","Cloudy"
"1998-12-10 23:00","1998","12","10","23:00","3.5","","-0.5","","75","","28","","19","","24.1","","100.88","","","","","","Cloudy"
"1998-12-11 00:00","1998","12","11","00:00"
"1998-12-11 01:00","1998","12","11","01:00"
"1998-12-11 02:00","1998","12","11","02:00"
"1998-12-11 03:00","1998","12","11","03:00"
"1998-12-11 04:00","1998","12","11","04:00"
"1998-12-11 05:00","1998","12","11","05:00"
"1998-12-11 06:00","1998","12","11","06:00","0.5","","-1.5","","86","","28","","13","","24.1","","101.15","","","","","","Mainly Clear"
"1998-12-11 07:00","1998","12","11","07:00","0.0","","-2.4","","84","","28","","15","","24.1","","101.18","","","","-4","","Mainly Clear"
