"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-10 23:00","2011","08","10","23:00"
"2011-08-11 00:00","2011","08","11","00:00"
"2011-08-11 01:00","2011","08","11","01:00"
"2011-08-11 02:00","2011","08","11","02:00"
"2011-08-11 03:00","2011","08","11","03:00"
"2011-08-11 04:00","2011","08","11","04:00"
"2011-08-11 05:00","2011","08","11","05:00","15.1","","11.1","","77","","27","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2011-08-11 06:00","2011","08","11","06:00","14.7","","11.3","","80","","28","","13","","24.1","","99.64","","","","","","Mainly Clear"
"2011-08-11 07:00","2011","08","11","07:00","16.0","","11.7","","76","","25","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2011-08-11 08:00","2011","08","11","08:00","17.9","","13.0","","73","","28","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2011-08-11 09:00","2011","08","11","09:00","19.4","","12.6","","65","","25","","20","","24.1","","99.71","","","","","","Mainly Clear"
"2011-08-11 10:00","2011","08","11","10:00","19.5","","13.1","","66","","26","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2011-08-11 11:00","2011","08","11","11:00","19.8","","13.1","","65","","26","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-08-11 12:00","2011","08","11","12:00","20.6","","12.9","","61","","26","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-08-11 13:00","2011","08","11","13:00","21.2","","12.2","","56","","28","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2011-08-11 14:00","2011","08","11","14:00","21.7","","12.9","","57","","30","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-08-11 15:00","2011","08","11","15:00","20.7","","12.7","","60","","27","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-08-11 16:00","2011","08","11","16:00","22.0","","12.3","","54","","27","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2011-08-11 17:00","2011","08","11","17:00","20.4","","14.7","","70","","35","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-08-11 18:00","2011","08","11","18:00","21.8","","13.7","","60","","25","","6","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2011-08-11 19:00","2011","08","11","19:00","20.5","","12.6","","60","","30","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2011-08-11 20:00","2011","08","11","20:00","19.8","","13.7","","68","","28","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-08-11 21:00","2011","08","11","21:00","18.9","","12.1","","65","","28","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2011-08-11 22:00","2011","08","11","22:00","18.1","","11.5","","65","","27","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2011-08-11 23:00","2011","08","11","23:00"
"2011-08-12 00:00","2011","08","12","00:00"
"2011-08-12 01:00","2011","08","12","01:00"
"2011-08-12 02:00","2011","08","12","02:00"
"2011-08-12 03:00","2011","08","12","03:00"
"2011-08-12 04:00","2011","08","12","04:00"
"2011-08-12 05:00","2011","08","12","05:00","15.9","","12.2","","79","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2011-08-12 06:00","2011","08","12","06:00","16.3","","12.9","","80","","27","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2011-08-12 07:00","2011","08","12","07:00","17.8","","13.3","","75","","25","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2011-08-12 08:00","2011","08","12","08:00","19.2","","12.6","","66","","27","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2011-08-12 09:00","2011","08","12","09:00","21.5","","13.3","","60","","27","","11","","24.1","","100.46","","","","","","Clear"
"2011-08-12 10:00","2011","08","12","10:00","22.1","","15.0","","64","","23","","13","","24.1","","100.48","","26","","","","Mainly Clear"
"2011-08-12 11:00","2011","08","12","11:00","23.4","","15.2","","60","","21","","17","","24.1","","100.48","","27","","","","Mainly Clear"
"2011-08-12 12:00","2011","08","12","12:00","24.9","","15.4","","56","","22","","19","","24.1","","100.47","","29","","","","Mainly Clear"
"2011-08-12 13:00","2011","08","12","13:00","26.1","","14.2","","48","","22","","26","","24.1","","100.47","","30","","","","Mainly Clear"
"2011-08-12 14:00","2011","08","12","14:00","25.1","","17.6","","63","","21","","24","","24.1","","100.45","","31","","","","Mainly Clear"
"2011-08-12 15:00","2011","08","12","15:00","26.0","","15.2","","51","","22","","20","","24.1","","100.45","","30","","","","Mainly Clear"
"2011-08-12 16:00","2011","08","12","16:00","25.8","","13.4","","46","","22","","24","","24.1","","100.45","","29","","","","Mainly Clear"
"2011-08-12 17:00","2011","08","12","17:00","25.3","","13.5","","48","","23","","17","","24.1","","100.42","","28","","","","Mainly Clear"
"2011-08-12 18:00","2011","08","12","18:00","23.9","","13.2","","51","","22","","13","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2011-08-12 19:00","2011","08","12","19:00","23.1","","14.0","","57","","22","","13","","24.1","","100.42","","26","","","","Mostly Cloudy"
"2011-08-12 20:00","2011","08","12","20:00","21.8","","13.8","","60","","21","","9","","24.1","","100.45","","25","","","","Mostly Cloudy"
"2011-08-12 21:00","2011","08","12","21:00","21.8","","15.2","","66","","23","","11","","24.1","","100.52","","26","","","","Mostly Cloudy"
"2011-08-12 22:00","2011","08","12","22:00","20.3","","15.9","","76","","21","","9","","24.1","","100.50","","25","","","","Mainly Clear"
"2011-08-12 23:00","2011","08","12","23:00"
"2011-08-13 00:00","2011","08","13","00:00"
"2011-08-13 01:00","2011","08","13","01:00"
"2011-08-13 02:00","2011","08","13","02:00"
"2011-08-13 03:00","2011","08","13","03:00"
"2011-08-13 04:00","2011","08","13","04:00"
"2011-08-13 05:00","2011","08","13","05:00","20.9","","18.5","","86","","18","","7","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2011-08-13 06:00","2011","08","13","06:00","21.7","","18.8","","84","","19","","15","","24.1","","100.54","","28","","","","Mostly Cloudy"
"2011-08-13 07:00","2011","08","13","07:00","21.9","","18.6","","82","","19","","17","","24.1","","100.56","","28","","","","Mostly Cloudy"
"2011-08-13 08:00","2011","08","13","08:00","22.2","","19.1","","83","","19","","19","","24.1","","100.57","","29","","","","Mostly Cloudy"
"2011-08-13 09:00","2011","08","13","09:00","22.2","","19.4","","84","","18","","17","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2011-08-13 10:00","2011","08","13","10:00","22.6","","18.7","","79","","18","","19","","24.1","","100.57","","29","","","","Mostly Cloudy"
"2011-08-13 11:00","2011","08","13","11:00","23.3","","19.2","","78","","17","","15","","24.1","","100.55","","30","","","","Mostly Cloudy"
"2011-08-13 12:00","2011","08","13","12:00","23.7","","19.2","","76","","16","","11","","24.1","","100.49","","31","","","","Mostly Cloudy"
"2011-08-13 13:00","2011","08","13","13:00","23.1","","18.3","","74","","13","","6","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2011-08-13 14:00","2011","08","13","14:00","24.6","","17.7","","65","","14","","9","","24.1","","100.33","","30","","","","Mostly Cloudy"
"2011-08-13 15:00","2011","08","13","15:00","26.2","","16.8","","56","","15","","9","","24.1","","100.25","","31","","","","Mostly Cloudy"
"2011-08-13 16:00","2011","08","13","16:00","26.4","","17.2","","57","","14","","9","","24.1","","100.19","","32","","","","Mostly Cloudy"
"2011-08-13 17:00","2011","08","13","17:00","25.9","","18.1","","62","","16","","4","","24.1","","100.17","","32","","","","Mostly Cloudy"
"2011-08-13 18:00","2011","08","13","18:00","25.9","","17.4","","59","","13","","7","","24.1","","100.12","","31","","","","Mostly Cloudy"
"2011-08-13 19:00","2011","08","13","19:00","24.3","","18.9","","72","","13","","9","","24.1","","100.11","","31","","","","Mostly Cloudy"
"2011-08-13 20:00","2011","08","13","20:00","24.3","","18.4","","70","","12","","13","","24.1","","100.11","","31","","","","Mostly Cloudy"
"2011-08-13 21:00","2011","08","13","21:00","24.9","","17.6","","64","","14","","20","","24.1","","100.15","","31","","","","Thunderstorms"
"2011-08-13 22:00","2011","08","13","22:00","21.4","","19.2","","87","","18","","9","","24.1","","100.15","","28","","","","Thunderstorms,Rain Showers"
"2011-08-13 23:00","2011","08","13","23:00"
"2011-08-14 00:00","2011","08","14","00:00"
"2011-08-14 01:00","2011","08","14","01:00"
"2011-08-14 02:00","2011","08","14","02:00"
"2011-08-14 03:00","2011","08","14","03:00"
"2011-08-14 04:00","2011","08","14","04:00"
"2011-08-14 05:00","2011","08","14","05:00","21.5","","18.6","","84","","18","","9","","19.3","","99.96","","28","","","","Mostly Cloudy"
"2011-08-14 06:00","2011","08","14","06:00","21.7","","19.4","","87","","17","","9","","19.3","","100.02","","29","","","","Cloudy"
"2011-08-14 07:00","2011","08","14","07:00","21.3","","19.1","","87","","6","","7","","19.3","","100.03","","28","","","","Cloudy"
"2011-08-14 08:00","2011","08","14","08:00","21.5","","18.9","","85","","7","","9","","19.3","","100.01","","28","","","","Mostly Cloudy"
"2011-08-14 09:00","2011","08","14","09:00","22.6","","19.4","","82","","6","","6","","19.3","","100.01","","30","","","","Mostly Cloudy"
"2011-08-14 10:00","2011","08","14","10:00","24.0","","19.7","","77","","14","","11","","16.1","","100.02","","31","","","","Mostly Cloudy"
"2011-08-14 11:00","2011","08","14","11:00","24.5","","19.4","","73","","11","","13","","16.1","","99.97","","32","","","","Mostly Cloudy"
"2011-08-14 12:00","2011","08","14","12:00","24.2","","19.0","","73","","15","","9","","16.1","","100.00","","31","","","","Cloudy"
"2011-08-14 13:00","2011","08","14","13:00","23.5","","19.5","","78","","18","","6","","12.9","","99.95","","31","","","","Cloudy"
"2011-08-14 14:00","2011","08","14","14:00","25.4","","19.6","","70","","","","0","","12.9","","99.86","","33","","","","Mostly Cloudy"
"2011-08-14 15:00","2011","08","14","15:00","24.1","","20.2","","79","","17","","9","","14.5","","99.85","","32","","","","Mostly Cloudy"
"2011-08-14 16:00","2011","08","14","16:00","24.9","","18.9","","69","","","","0","","14.5","","99.85","","32","","","","Cloudy"
"2011-08-14 17:00","2011","08","14","17:00","24.1","","19.6","","76","","","","0","","14.5","","99.82","","31","","","","Cloudy"
"2011-08-14 18:00","2011","08","14","18:00","24.2","","19.9","","77","","","","0","","16.1","","99.82","","32","","","","Cloudy"
"2011-08-14 19:00","2011","08","14","19:00","21.1","","16.9","","77","","8","","9","","8.0","","99.90","","26","","","","Thunderstorms,Rain Showers,Fog"
"2011-08-14 20:00","2011","08","14","20:00","20.8","","17.5","","81","","11","","7","","19.3","","99.98","","26","","","","Thunderstorms,Rain Showers"
"2011-08-14 21:00","2011","08","14","21:00","20.2","","18.2","","88","","","","0","","16.1","","99.98","","26","","","","Thunderstorms,Rain Showers"
"2011-08-14 22:00","2011","08","14","22:00","19.5","","18.6","","95","","31","","4","","12.9","","99.94","","","","","","Rain Showers"
"2011-08-14 23:00","2011","08","14","23:00"
"2011-08-15 00:00","2011","08","15","00:00"
"2011-08-15 01:00","2011","08","15","01:00"
"2011-08-15 02:00","2011","08","15","02:00"
"2011-08-15 03:00","2011","08","15","03:00"
"2011-08-15 04:00","2011","08","15","04:00"
"2011-08-15 05:00","2011","08","15","05:00","17.8","","17.0","","95","","2","","9","","16.1","","99.83","","","","","","Mostly Cloudy"
"2011-08-15 06:00","2011","08","15","06:00","18.3","","17.4","","94","","3","","11","","12.9","","99.85","","","","","","Mostly Cloudy"
"2011-08-15 07:00","2011","08","15","07:00","18.9","","17.7","","93","","2","","13","","16.1","","99.87","","","","","","Mostly Cloudy"
"2011-08-15 08:00","2011","08","15","08:00","19.3","","17.5","","89","","3","","17","","14.5","","99.86","","","","","","Cloudy"
"2011-08-15 09:00","2011","08","15","09:00","20.0","","17.7","","87","","4","","17","","14.5","","99.84","","26","","","","Cloudy"
"2011-08-15 10:00","2011","08","15","10:00","21.2","","17.9","","81","","5","","15","","19.3","","99.87","","27","","","","Cloudy"
"2011-08-15 11:00","2011","08","15","11:00","21.8","","18.1","","80","","2","","13","","24.1","","99.86","","28","","","","Cloudy"
"2011-08-15 12:00","2011","08","15","12:00","23.0","","17.9","","73","","3","","13","","24.1","","99.80","","29","","","","Cloudy"
"2011-08-15 13:00","2011","08","15","13:00","23.4","","18.3","","73","","2","","11","","24.1","","99.78","","30","","","","Mostly Cloudy"
"2011-08-15 14:00","2011","08","15","14:00","22.6","","18.9","","80","","5","","11","","24.1","","99.72","","29","","","","Mostly Cloudy"
"2011-08-15 15:00","2011","08","15","15:00","22.4","","19.2","","82","","34","","11","","24.1","","99.68","","29","","","","Mostly Cloudy"
"2011-08-15 16:00","2011","08","15","16:00","23.6","","17.7","","70","","2","","11","","24.1","","99.66","","29","","","","Mostly Cloudy"
"2011-08-15 17:00","2011","08","15","17:00","23.5","","18.2","","72","","6","","15","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2011-08-15 18:00","2011","08","15","18:00","20.3","","18.0","","87","","4","","13","","24.1","","99.73","","26","","","","Rain Showers"
"2011-08-15 19:00","2011","08","15","19:00","20.0","","18.2","","89","","4","","7","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2011-08-15 20:00","2011","08","15","20:00","19.7","","17.5","","87","","2","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2011-08-15 21:00","2011","08","15","21:00","19.4","","17.6","","89","","1","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-08-15 22:00","2011","08","15","22:00","19.4","","16.9","","85","","1","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-08-15 23:00","2011","08","15","23:00"
"2011-08-16 00:00","2011","08","16","00:00"
"2011-08-16 01:00","2011","08","16","01:00"
"2011-08-16 02:00","2011","08","16","02:00"
"2011-08-16 03:00","2011","08","16","03:00"
"2011-08-16 04:00","2011","08","16","04:00"
"2011-08-16 05:00","2011","08","16","05:00","16.7","","16.3","","97","","","","0","","19.3","","99.99","","","","","","Mainly Clear"
"2011-08-16 06:00","2011","08","16","06:00","16.9","","16.3","","96","","33","","7","","19.3","","100.04","","","","","","Mainly Clear"
"2011-08-16 07:00","2011","08","16","07:00","18.9","","17.4","","91","","33","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2011-08-16 08:00","2011","08","16","08:00","20.9","","17.3","","80","","33","","9","","24.1","","100.12","","26","","","","Mainly Clear"
"2011-08-16 09:00","2011","08","16","09:00","21.8","","16.8","","73","","31","","11","","24.1","","100.15","","27","","","","Mainly Clear"
"2011-08-16 10:00","2011","08","16","10:00","23.5","","17.3","","68","","34","","6","","24.1","","100.17","","29","","","","Mainly Clear"
"2011-08-16 11:00","2011","08","16","11:00","25.4","","16.4","","57","","28","","9","","24.1","","100.19","","30","","","","Mainly Clear"
"2011-08-16 12:00","2011","08","16","12:00","26.8","","13.7","","44","","35","","17","","24.1","","100.18","","30","","","","Mainly Clear"
"2011-08-16 13:00","2011","08","16","13:00","27.7","","13.7","","42","","35","","17","","24.1","","100.19","","31","","","","Mainly Clear"
"2011-08-16 14:00","2011","08","16","14:00","27.9","","14.0","","43","","3","","11","","24.1","","100.21","","31","","","","Mainly Clear"
"2011-08-16 15:00","2011","08","16","15:00","28.4","","13.6","","40","","33","","4","","24.1","","100.21","","32","","","","Mainly Clear"
"2011-08-16 16:00","2011","08","16","16:00","25.8","","19.3","","67","","21","","9","","24.1","","100.23","","33","","","","Mainly Clear"
"2011-08-16 17:00","2011","08","16","17:00","27.8","","14.2","","43","","31","","9","","24.1","","100.27","","31","","","","Mainly Clear"
"2011-08-16 18:00","2011","08","16","18:00","26.8","","14.0","","45","","30","","7","","24.1","","100.32","","30","","","","Mainly Clear"
"2011-08-16 19:00","2011","08","16","19:00","24.7","","16.1","","59","","30","","7","","24.1","","100.37","","29","","","","Mainly Clear"
"2011-08-16 20:00","2011","08","16","20:00","21.9","","15.5","","67","","35","","6","","24.1","","100.42","","26","","","","Mainly Clear"
"2011-08-16 21:00","2011","08","16","21:00","22.1","","13.5","","58","","2","","9","","24.1","","100.49","","25","","","","Mainly Clear"
"2011-08-16 22:00","2011","08","16","22:00","20.2","","13.3","","65","","2","","6","","24.1","","100.54","","","","","","Mainly Clear"
"2011-08-16 23:00","2011","08","16","23:00"
"2011-08-17 00:00","2011","08","17","00:00"
"2011-08-17 01:00","2011","08","17","01:00"
"2011-08-17 02:00","2011","08","17","02:00"
"2011-08-17 03:00","2011","08","17","03:00"
"2011-08-17 04:00","2011","08","17","04:00"
"2011-08-17 05:00","2011","08","17","05:00","13.5","","11.5","","88","","35","","9","","24.1","","100.84","","","","","","Clear"
"2011-08-17 06:00","2011","08","17","06:00","13.8","","11.9","","88","","35","","7","","24.1","","100.87","","","","","","Clear"
"2011-08-17 07:00","2011","08","17","07:00","17.6","","12.9","","74","","2","","4","","24.1","","100.90","","","","","","Clear"
"2011-08-17 08:00","2011","08","17","08:00","20.4","","14.0","","67","","9","","6","","24.1","","100.89","","","","","","Mainly Clear"
"2011-08-17 09:00","2011","08","17","09:00","21.1","","14.4","","66","","15","","7","","24.1","","100.90","","25","","","","Mainly Clear"
"2011-08-17 10:00","2011","08","17","10:00","21.4","","16.2","","72","","18","","9","","24.1","","100.92","","26","","","","Mainly Clear"
"2011-08-17 11:00","2011","08","17","11:00","22.3","","17.2","","73","","17","","11","","24.1","","100.90","","28","","","","Mainly Clear"
"2011-08-17 12:00","2011","08","17","12:00","23.3","","20.1","","82","","18","","17","","24.1","","100.88","","31","","","","Mainly Clear"
"2011-08-17 13:00","2011","08","17","13:00","23.8","","18.7","","73","","19","","15","","24.1","","100.82","","30","","","","Mostly Cloudy"
"2011-08-17 14:00","2011","08","17","14:00","24.2","","19.3","","74","","18","","15","","24.1","","100.77","","31","","","","Mostly Cloudy"
"2011-08-17 15:00","2011","08","17","15:00","24.2","","20.4","","79","","17","","15","","24.1","","100.68","","32","","","","Mostly Cloudy"
"2011-08-17 16:00","2011","08","17","16:00","23.8","","20.3","","81","","18","","15","","24.1","","100.66","","32","","","","Mostly Cloudy"
"2011-08-17 17:00","2011","08","17","17:00","23.9","","20.2","","80","","20","","11","","24.1","","100.64","","32","","","","Mostly Cloudy"
"2011-08-17 18:00","2011","08","17","18:00","23.6","","20.4","","82","","18","","11","","24.1","","100.58","","32","","","","Mostly Cloudy"
"2011-08-17 19:00","2011","08","17","19:00","23.1","","20.6","","86","","19","","7","","24.1","","100.56","","31","","","","Mostly Cloudy"
"2011-08-17 20:00","2011","08","17","20:00","22.9","","20.6","","87","","20","","6","","24.1","","100.54","","31","","","","Mostly Cloudy"
"2011-08-17 21:00","2011","08","17","21:00","22.6","","19.5","","83","","21","","7","","24.1","","100.53","","30","","","","Mainly Clear"
"2011-08-17 22:00","2011","08","17","22:00","22.6","","20.4","","87","","23","","7","","24.1","","100.51","","31","","","","Mainly Clear"
"2011-08-17 23:00","2011","08","17","23:00"
"2011-08-18 00:00","2011","08","18","00:00"
"2011-08-18 01:00","2011","08","18","01:00"
"2011-08-18 02:00","2011","08","18","02:00"
"2011-08-18 03:00","2011","08","18","03:00"
"2011-08-18 04:00","2011","08","18","04:00"
"2011-08-18 05:00","2011","08","18","05:00","21.4","","17.6","","79","","23","","11","","24.1","","100.38","","27","","","","Mostly Cloudy"
"2011-08-18 06:00","2011","08","18","06:00","21.5","","18.2","","81","","24","","13","","24.1","","100.39","","28","","","","Mostly Cloudy"
"2011-08-18 07:00","2011","08","18","07:00","22.0","","18.0","","78","","24","","15","","24.1","","100.40","","28","","","","Mostly Cloudy"
"2011-08-18 08:00","2011","08","18","08:00","23.3","","17.9","","72","","24","","15","","24.1","","100.37","","29","","","","Mainly Clear"
"2011-08-18 09:00","2011","08","18","09:00","24.4","","18.4","","69","","23","","15","","24.1","","100.36","","31","","","","Mainly Clear"
"2011-08-18 10:00","2011","08","18","10:00","25.3","","18.6","","66","","23","","19","","24.1","","100.32","","32","","","","Clear"
"2011-08-18 11:00","2011","08","18","11:00","25.1","","20.2","","74","","23","","19","","24.1","","100.28","","33","","","","Mainly Clear"
"2011-08-18 12:00","2011","08","18","12:00","25.9","","19.6","","68","","21","","20","","24.1","","100.23","","33","","","","Mainly Clear"
"2011-08-18 13:00","2011","08","18","13:00","25.0","","19.8","","73","","20","","22","","24.1","","100.16","","32","","","","Mainly Clear"
"2011-08-18 14:00","2011","08","18","14:00","24.4","","20.7","","80","","19","","26","","24.1","","100.11","","33","","","","Mainly Clear"
"2011-08-18 15:00","2011","08","18","15:00","25.2","","20.5","","75","","22","","30","","24.1","","100.02","","33","","","","Mainly Clear"
"2011-08-18 16:00","2011","08","18","16:00","27.1","","17.8","","57","","23","","24","","24.1","","100.01","","33","","","","Mainly Clear"
"2011-08-18 17:00","2011","08","18","17:00","26.8","","17.6","","57","","23","","22","","24.1","","100.01","","33","","","","Mainly Clear"
"2011-08-18 18:00","2011","08","18","18:00","25.2","","18.2","","65","","21","","17","","24.1","","100.00","","31","","","","Mainly Clear"
"2011-08-18 19:00","2011","08","18","19:00","23.5","","20.6","","84","","22","","17","","24.1","","100.04","","32","","","","Mainly Clear"
"2011-08-18 20:00","2011","08","18","20:00","23.1","","19.6","","81","","21","","9","","24.1","","100.03","","30","","","","Mainly Clear"
"2011-08-18 21:00","2011","08","18","21:00","23.0","","19.9","","83","","21","","7","","24.1","","100.02","","30","","","","Mainly Clear"
"2011-08-18 22:00","2011","08","18","22:00","22.8","","19.7","","83","","20","","9","","24.1","","99.98","","30","","","","Mainly Clear"
"2011-08-18 23:00","2011","08","18","23:00"
"2011-08-19 00:00","2011","08","19","00:00"
"2011-08-19 01:00","2011","08","19","01:00"
"2011-08-19 02:00","2011","08","19","02:00"
"2011-08-19 03:00","2011","08","19","03:00"
"2011-08-19 04:00","2011","08","19","04:00"
"2011-08-19 05:00","2011","08","19","05:00","18.9","","16.2","","84","","23","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2011-08-19 06:00","2011","08","19","06:00","18.9","","16.0","","83","","27","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2011-08-19 07:00","2011","08","19","07:00","20.2","","16.4","","79","","29","","6","","24.1","","100.12","","25","","","","Mainly Clear"
"2011-08-19 08:00","2011","08","19","08:00","21.3","","16.4","","74","","23","","11","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2011-08-19 09:00","2011","08","19","09:00","22.9","","16.1","","66","","23","","9","","24.1","","100.19","","28","","","","Mostly Cloudy"
"2011-08-19 10:00","2011","08","19","10:00","24.0","","16.3","","62","","22","","11","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2011-08-19 11:00","2011","08","19","11:00","24.1","","17.8","","68","","18","","17","","24.1","","100.18","","30","","","","Mostly Cloudy"
"2011-08-19 12:00","2011","08","19","12:00","24.1","","16.7","","63","","18","","24","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2011-08-19 13:00","2011","08","19","13:00","24.8","","16.5","","60","","18","","22","","24.1","","100.11","","30","","","","Mainly Clear"
"2011-08-19 14:00","2011","08","19","14:00","24.5","","18.0","","67","","18","","24","","24.1","","100.06","","31","","","","Mainly Clear"
"2011-08-19 15:00","2011","08","19","15:00","24.7","","18.4","","68","","18","","24","","24.1","","100.06","","31","","","","Mainly Clear"
"2011-08-19 16:00","2011","08","19","16:00","24.3","","17.7","","67","","19","","28","","24.1","","100.04","","30","","","","Mainly Clear"
"2011-08-19 17:00","2011","08","19","17:00","24.2","","18.2","","69","","19","","22","","24.1","","100.03","","30","","","","Mainly Clear"
"2011-08-19 18:00","2011","08","19","18:00","23.9","","18.3","","71","","21","","17","","24.1","","100.01","","30","","","","Mainly Clear"
"2011-08-19 19:00","2011","08","19","19:00","23.1","","18.2","","74","","22","","11","","24.1","","100.00","","29","","","","Mainly Clear"
"2011-08-19 20:00","2011","08","19","20:00","22.7","","18.0","","75","","23","","7","","24.1","","100.04","","29","","","","Clear"
"2011-08-19 21:00","2011","08","19","21:00","22.8","","17.1","","70","","23","","11","","24.1","","100.11","","28","","","","Clear"
"2011-08-19 22:00","2011","08","19","22:00","22.2","","17.0","","72","","25","","4","","24.1","","100.15","","27","","","","Clear"
"2011-08-19 23:00","2011","08","19","23:00"
"2011-08-20 00:00","2011","08","20","00:00"
"2011-08-20 01:00","2011","08","20","01:00"
"2011-08-20 02:00","2011","08","20","02:00"
"2011-08-20 03:00","2011","08","20","03:00"
"2011-08-20 04:00","2011","08","20","04:00"
"2011-08-20 05:00","2011","08","20","05:00","16.8","","15.9","","94","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2011-08-20 06:00","2011","08","20","06:00","16.6","","15.5","","93","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2011-08-20 07:00","2011","08","20","07:00","20.9","","18.7","","87","","","","0","","24.1","","100.33","","27","","","","Mainly Clear"
"2011-08-20 08:00","2011","08","20","08:00","22.7","","18.3","","76","","18","","7","","24.1","","100.36","","29","","","","Mainly Clear"
"2011-08-20 09:00","2011","08","20","09:00","23.8","","21.3","","86","","18","","13","","24.1","","100.37","","32","","","","Mostly Cloudy"
"2011-08-20 10:00","2011","08","20","10:00","22.9","","20.6","","87","","16","","22","","12.9","","100.32","","31","","","","Mostly Cloudy"
"2011-08-20 11:00","2011","08","20","11:00","23.4","","20.8","","85","","18","","24","","14.5","","100.35","","32","","","","Mostly Cloudy"
"2011-08-20 12:00","2011","08","20","12:00","24.1","","21.2","","84","","18","","20","","14.5","","100.36","","33","","","","Mostly Cloudy"
"2011-08-20 13:00","2011","08","20","13:00","24.3","","21.1","","82","","19","","26","","12.9","","100.34","","33","","","","Mostly Cloudy"
"2011-08-20 14:00","2011","08","20","14:00","24.8","","21.0","","79","","19","","28","","14.5","","100.28","","33","","","","Mostly Cloudy"
"2011-08-20 15:00","2011","08","20","15:00","24.6","","20.6","","78","","19","","22","","16.1","","100.23","","33","","","","Mostly Cloudy"
"2011-08-20 16:00","2011","08","20","16:00","24.7","","21.0","","80","","18","","19","","16.1","","100.25","","33","","","","Mostly Cloudy"
"2011-08-20 17:00","2011","08","20","17:00","24.4","","20.9","","81","","18","","19","","24.1","","100.19","","33","","","","Mostly Cloudy"
"2011-08-20 18:00","2011","08","20","18:00","23.8","","21.1","","85","","18","","19","","19.3","","100.16","","32","","","","Cloudy"
"2011-08-20 19:00","2011","08","20","19:00","23.9","","21.0","","84","","18","","19","","19.3","","100.14","","32","","","","Cloudy"
"2011-08-20 20:00","2011","08","20","20:00","24.1","","20.3","","79","","19","","13","","24.1","","100.15","","32","","","","Cloudy"
"2011-08-20 21:00","2011","08","20","21:00","24.2","","19.6","","76","","17","","7","","24.1","","100.17","","31","","","","Cloudy"
"2011-08-20 22:00","2011","08","20","22:00","23.7","","20.8","","84","","19","","9","","24.1","","100.12","","32","","","","Cloudy"
"2011-08-20 23:00","2011","08","20","23:00"
"2011-08-21 00:00","2011","08","21","00:00"
"2011-08-21 01:00","2011","08","21","01:00"
"2011-08-21 02:00","2011","08","21","02:00"
"2011-08-21 03:00","2011","08","21","03:00"
"2011-08-21 04:00","2011","08","21","04:00"
"2011-08-21 05:00","2011","08","21","05:00","19.7","","18.1","","90","","28","","4","","19.3","","100.09","","","","","","Rain"
