"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-01 14:00","2010","07","01","14:00","21.3","","9.6","","47","","28","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-07-01 15:00","2010","07","01","15:00","20.4","","8.9","","48","","31","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-07-01 16:00","2010","07","01","16:00","20.5","","9.4","","49","","30","","20","","24.1","","101.09","","","","","","Mostly Cloudy"
"2010-07-01 17:00","2010","07","01","17:00","20.9","","9.6","","48","","32","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2010-07-01 18:00","2010","07","01","18:00","20.5","","8.9","","47","","32","","17","","24.1","","101.07","","","","","","Mainly Clear"
"2010-07-01 19:00","2010","07","01","19:00","19.6","","9.4","","52","","29","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2010-07-01 20:00","2010","07","01","20:00","18.2","","9.6","","57","","28","","7","","24.1","","101.12","","","","","","Clear"
"2010-07-01 21:00","2010","07","01","21:00","17.2","","9.0","","58","","30","","11","","24.1","","101.19","","","","","","Clear"
"2010-07-01 22:00","2010","07","01","22:00","15.4","","8.9","","65","","31","","9","","24.1","","101.25","","","","","","Clear"
"2010-07-01 23:00","2010","07","01","23:00"
"2010-07-02 00:00","2010","07","02","00:00"
"2010-07-02 01:00","2010","07","02","01:00"
"2010-07-02 02:00","2010","07","02","02:00"
"2010-07-02 03:00","2010","07","02","03:00"
"2010-07-02 04:00","2010","07","02","04:00"
"2010-07-02 05:00","2010","07","02","05:00","11.5","","9.0","","85","","31","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2010-07-02 06:00","2010","07","02","06:00","13.4","","9.8","","79","","33","","9","","24.1","","101.42","","","","","","Mainly Clear"
"2010-07-02 07:00","2010","07","02","07:00","16.6","","10.4","","67","","32","","7","","24.1","","101.47","","","","","","Mainly Clear"
"2010-07-02 08:00","2010","07","02","08:00","19.0","","10.7","","59","","34","","9","","24.1","","101.48","","","","","","Mainly Clear"
"2010-07-02 09:00","2010","07","02","09:00","21.0","","10.0","","49","","33","","13","","24.1","","101.46","","","","","","Mainly Clear"
"2010-07-02 10:00","2010","07","02","10:00","22.5","","8.9","","42","","32","","15","","24.1","","101.43","","","","","","Mainly Clear"
"2010-07-02 11:00","2010","07","02","11:00","22.6","","8.7","","41","","24","","7","","24.1","","101.41","","","","","","Mainly Clear"
"2010-07-02 12:00","2010","07","02","12:00","20.2","","15.3","","73","","19","","20","","24.1","","101.36","","","","","","Mainly Clear"
"2010-07-02 13:00","2010","07","02","13:00","19.4","","14.7","","74","","18","","26","","24.1","","101.29","","","","","","Mainly Clear"
"2010-07-02 14:00","2010","07","02","14:00","19.8","","16.0","","79","","19","","26","","24.1","","101.25","","","","","","Mostly Cloudy"
"2010-07-02 15:00","2010","07","02","15:00","20.4","","14.9","","71","","20","","24","","24.1","","101.19","","","","","","Mostly Cloudy"
"2010-07-02 16:00","2010","07","02","16:00","21.7","","13.0","","58","","22","","28","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-07-02 17:00","2010","07","02","17:00","22.3","","11.4","","50","","24","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"2010-07-02 18:00","2010","07","02","18:00","21.4","","10.7","","50","","23","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"2010-07-02 19:00","2010","07","02","19:00","20.8","","10.3","","51","","23","","22","","24.1","","101.02","","","","","","Mostly Cloudy"
"2010-07-02 20:00","2010","07","02","20:00","19.7","","10.1","","54","","23","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2010-07-02 21:00","2010","07","02","21:00","18.4","","9.9","","58","","23","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2010-07-02 22:00","2010","07","02","22:00","17.5","","9.5","","59","","21","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2010-07-02 23:00","2010","07","02","23:00"
"2010-07-03 00:00","2010","07","03","00:00"
"2010-07-03 01:00","2010","07","03","01:00"
"2010-07-03 02:00","2010","07","03","02:00"
"2010-07-03 03:00","2010","07","03","03:00"
"2010-07-03 04:00","2010","07","03","04:00"
"2010-07-03 05:00","2010","07","03","05:00","16.0","","13.7","","86","","21","","17","","24.1","","100.92","","","","","","Mainly Clear"
"2010-07-03 06:00","2010","07","03","06:00","17.0","","14.5","","85","","21","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2010-07-03 07:00","2010","07","03","07:00","18.2","","14.3","","78","","21","","17","","24.1","","100.97","","","","","","Mainly Clear"
"2010-07-03 08:00","2010","07","03","08:00","20.2","","15.0","","72","","23","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2010-07-03 09:00","2010","07","03","09:00","20.6","","14.6","","68","","23","","20","","24.1","","100.90","","","","","","Mainly Clear"
"2010-07-03 10:00","2010","07","03","10:00","21.9","","14.4","","62","","24","","22","","24.1","","100.85","","26","","","","Mainly Clear"
"2010-07-03 11:00","2010","07","03","11:00","21.5","","16.8","","75","","23","","17","","24.1","","100.80","","27","","","","Mainly Clear"
"2010-07-03 12:00","2010","07","03","12:00","23.5","","16.0","","63","","22","","17","","24.1","","100.74","","28","","","","Mainly Clear"
"2010-07-03 13:00","2010","07","03","13:00","25.1","","15.1","","54","","23","","22","","24.1","","100.69","","29","","","","Mainly Clear"
"2010-07-03 14:00","2010","07","03","14:00","21.6","","16.4","","72","","20","","17","","24.1","","100.65","","26","","","","Mainly Clear"
"2010-07-03 15:00","2010","07","03","15:00","26.4","","14.5","","48","","22","","22","","24.1","","100.60","","30","","","","Mainly Clear"
"2010-07-03 16:00","2010","07","03","16:00","26.1","","13.9","","47","","23","","24","","24.1","","100.55","","29","","","","Mainly Clear"
"2010-07-03 17:00","2010","07","03","17:00","26.3","","14.6","","49","","22","","26","","24.1","","100.53","","30","","","","Mainly Clear"
"2010-07-03 18:00","2010","07","03","18:00","26.2","","14.5","","49","","23","","22","","24.1","","100.52","","30","","","","Mainly Clear"
"2010-07-03 19:00","2010","07","03","19:00","25.0","","14.4","","52","","22","","20","","24.1","","100.47","","29","","","","Mainly Clear"
"2010-07-03 20:00","2010","07","03","20:00","23.5","","14.2","","56","","24","","9","","24.1","","100.49","","27","","","","Mainly Clear"
"2010-07-03 21:00","2010","07","03","21:00","22.2","","14.2","","60","","23","","11","","24.1","","100.49","","26","","","","Mainly Clear"
"2010-07-03 22:00","2010","07","03","22:00","22.4","","9.4","","44","","22","","15","","24.1","","100.41","","","","","","Clear"
"2010-07-03 23:00","2010","07","03","23:00"
"2010-07-04 00:00","2010","07","04","00:00"
"2010-07-04 01:00","2010","07","04","01:00"
"2010-07-04 02:00","2010","07","04","02:00"
"2010-07-04 03:00","2010","07","04","03:00"
"2010-07-04 04:00","2010","07","04","04:00"
"2010-07-04 05:00","2010","07","04","05:00","18.1","","15.0","","82","","21","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2010-07-04 06:00","2010","07","04","06:00","18.8","","15.5","","81","","23","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2010-07-04 07:00","2010","07","04","07:00","19.7","","15.6","","77","","23","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-07-04 08:00","2010","07","04","08:00","21.5","","15.4","","68","","23","","15","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2010-07-04 09:00","2010","07","04","09:00","20.4","","17.5","","83","","18","","11","","24.1","","100.49","","26","","","","Mainly Clear"
"2010-07-04 10:00","2010","07","04","10:00","21.0","","17.5","","80","","18","","19","","24.1","","100.46","","27","","","","Mainly Clear"
"2010-07-04 11:00","2010","07","04","11:00","21.9","","17.6","","77","","18","","17","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2010-07-04 12:00","2010","07","04","12:00","22.5","","17.7","","74","","19","","20","","24.1","","100.38","","28","","","","Mainly Clear"
"2010-07-04 13:00","2010","07","04","13:00","21.5","","17.9","","80","","18","","24","","24.1","","100.32","","27","","","","Mainly Clear"
"2010-07-04 14:00","2010","07","04","14:00","23.2","","17.6","","71","","19","","22","","24.1","","100.28","","29","","","","Mainly Clear"
"2010-07-04 15:00","2010","07","04","15:00","22.3","","17.9","","76","","18","","19","","24.1","","100.25","","28","","","","Mainly Clear"
"2010-07-04 16:00","2010","07","04","16:00","28.1","","14.8","","44","","22","","28","","24.1","","100.23","","32","","","","Mainly Clear"
"2010-07-04 17:00","2010","07","04","17:00","22.1","","17.7","","76","","18","","19","","24.1","","100.20","","28","","","","Mainly Clear"
"2010-07-04 18:00","2010","07","04","18:00","22.8","","17.1","","70","","21","","11","","24.1","","100.20","","28","","","","Mainly Clear"
"2010-07-04 19:00","2010","07","04","19:00","21.6","","17.7","","78","","18","","13","","24.1","","100.21","","27","","","","Mainly Clear"
"2010-07-04 20:00","2010","07","04","20:00","21.8","","17.5","","77","","21","","11","","24.1","","100.22","","27","","","","Mainly Clear"
"2010-07-04 21:00","2010","07","04","21:00","21.3","","17.6","","79","","22","","9","","24.1","","100.28","","27","","","","Clear"
"2010-07-04 22:00","2010","07","04","22:00","21.3","","17.1","","77","","24","","7","","24.1","","100.28","","27","","","","Clear"
"2010-07-04 23:00","2010","07","04","23:00"
"2010-07-05 00:00","2010","07","05","00:00"
"2010-07-05 01:00","2010","07","05","01:00"
"2010-07-05 02:00","2010","07","05","02:00"
"2010-07-05 03:00","2010","07","05","03:00"
"2010-07-05 04:00","2010","07","05","04:00"
"2010-07-05 05:00","2010","07","05","05:00","19.3","","17.8","","91","","18","","11","","9.7","","100.27","","","","","","Haze"
"2010-07-05 06:00","2010","07","05","06:00","19.6","","18.1","","91","","17","","13","","8.0","","100.30","","","","","","Haze"
"2010-07-05 07:00","2010","07","05","07:00","20.0","","18.3","","90","","17","","17","","8.0","","100.32","","26","","","","Haze"
"2010-07-05 08:00","2010","07","05","08:00","20.6","","18.5","","88","","17","","17","","8.0","","100.36","","27","","","","Haze"
"2010-07-05 09:00","2010","07","05","09:00","21.1","","18.8","","87","","17","","15","","8.0","","100.37","","28","","","","Haze"
"2010-07-05 10:00","2010","07","05","10:00","21.8","","18.9","","84","","17","","15","","8.0","","100.34","","28","","","","Haze"
"2010-07-05 11:00","2010","07","05","11:00","21.8","","19.1","","85","","16","","15","","8.0","","100.31","","29","","","","Haze"
"2010-07-05 12:00","2010","07","05","12:00","22.2","","19.5","","85","","17","","19","","8.0","","100.31","","29","","","","Haze"
"2010-07-05 13:00","2010","07","05","13:00","24.1","","20.5","","80","","19","","17","","8.0","","100.24","","32","","","","Haze"
"2010-07-05 14:00","2010","07","05","14:00","25.7","","21.4","","77","","23","","22","","8.0","","100.22","","34","","","","Haze"
"2010-07-05 15:00","2010","07","05","15:00","24.8","","20.9","","79","","23","","20","","8.0","","100.21","","33","","","","Haze"
"2010-07-05 16:00","2010","07","05","16:00","26.8","","21.8","","74","","23","","22","","9.7","","100.21","","36","","","","Haze"
"2010-07-05 17:00","2010","07","05","17:00","30.2","","20.9","","58","","23","","22","","12.9","","100.23","","39","","","","Mainly Clear"
"2010-07-05 18:00","2010","07","05","18:00","28.8","","20.0","","59","","27","","6","","16.1","","100.27","","36","","","","Mostly Cloudy"
"2010-07-05 19:00","2010","07","05","19:00","27.4","","20.0","","64","","20","","6","","19.3","","100.30","","35","","","","Mainly Clear"
"2010-07-05 20:00","2010","07","05","20:00","23.8","","20.5","","82","","22","","7","","19.3","","100.33","","32","","","","Mainly Clear"
"2010-07-05 21:00","2010","07","05","21:00","25.7","","20.6","","73","","24","","13","","19.3","","100.40","","34","","","","Clear"
"2010-07-05 22:00","2010","07","05","22:00","25.3","","20.8","","76","","23","","15","","19.3","","100.42","","34","","","","Clear"
"2010-07-05 23:00","2010","07","05","23:00"
"2010-07-06 00:00","2010","07","06","00:00"
"2010-07-06 01:00","2010","07","06","01:00"
"2010-07-06 02:00","2010","07","06","02:00"
"2010-07-06 03:00","2010","07","06","03:00"
"2010-07-06 04:00","2010","07","06","04:00"
"2010-07-06 05:00","2010","07","06","05:00","20.7","","19.4","","92","","","","0","","9.7","","100.56","","28","","","","Haze"
"2010-07-06 06:00","2010","07","06","06:00","21.6","","19.9","","90","","15","","4","","9.7","","100.59","","29","","","","Haze"
"2010-07-06 07:00","2010","07","06","07:00","21.3","","19.6","","90","","14","","6","","9.7","","100.64","","29","","","","Haze"
"2010-07-06 08:00","2010","07","06","08:00","22.0","","19.9","","88","","16","","11","","9.7","","100.66","","29","","","","Haze"
"2010-07-06 09:00","2010","07","06","09:00","22.2","","20.1","","88","","19","","11","","9.7","","100.67","","30","","","","Haze"
"2010-07-06 10:00","2010","07","06","10:00","23.1","","20.2","","84","","16","","13","","8.0","","100.68","","31","","","","Haze"
"2010-07-06 11:00","2010","07","06","11:00","23.0","","20.0","","83","","16","","13","","8.0","","100.67","","31","","","","Haze"
"2010-07-06 12:00","2010","07","06","12:00","23.7","","20.5","","82","","17","","17","","9.7","","100.65","","32","","","","Haze"
"2010-07-06 13:00","2010","07","06","13:00","24.9","","20.8","","78","","16","","13","","9.7","","100.62","","33","","","","Haze"
"2010-07-06 14:00","2010","07","06","14:00","23.9","","20.6","","82","","17","","17","","9.7","","100.59","","32","","","","Haze"
"2010-07-06 15:00","2010","07","06","15:00","24.1","","20.5","","80","","16","","13","","8.0","","100.55","","32","","","","Haze"
"2010-07-06 16:00","2010","07","06","16:00","24.5","","20.9","","80","","16","","15","","9.7","","100.54","","33","","","","Haze"
"2010-07-06 17:00","2010","07","06","17:00","25.4","","21.1","","77","","18","","9","","9.7","","100.51","","34","","","","Haze"
"2010-07-06 18:00","2010","07","06","18:00","24.8","","20.8","","78","","19","","11","","9.7","","100.52","","33","","","","Haze"
"2010-07-06 19:00","2010","07","06","19:00","23.4","","20.5","","84","","18","","6","","11.3","","100.52","","31","","","","Clear"
"2010-07-06 20:00","2010","07","06","20:00","23.3","","20.4","","84","","15","","7","","9.7","","100.51","","31","","","","Haze"
"2010-07-06 21:00","2010","07","06","21:00","22.7","","20.3","","86","","","","0","","9.7","","100.58","","31","","","","Haze"
"2010-07-06 22:00","2010","07","06","22:00","22.2","","20.0","","87","","17","","9","","9.7","","100.60","","30","","","","Haze"
"2010-07-06 23:00","2010","07","06","23:00"
"2010-07-07 00:00","2010","07","07","00:00"
"2010-07-07 01:00","2010","07","07","01:00"
"2010-07-07 02:00","2010","07","07","02:00"
"2010-07-07 03:00","2010","07","07","03:00"
"2010-07-07 04:00","2010","07","07","04:00"
"2010-07-07 05:00","2010","07","07","05:00","20.7","","19.4","","92","","","","0","","9.7","","100.67","","28","","","","Haze"
"2010-07-07 06:00","2010","07","07","06:00","22.0","","20.0","","88","","","","0","","8.0","","100.69","","30","","","","Haze"
"2010-07-07 07:00","2010","07","07","07:00","22.0","","19.9","","88","","14","","7","","8.0","","100.71","","29","","","","Haze"
"2010-07-07 08:00","2010","07","07","08:00","22.4","","20.0","","86","","15","","7","","6.4","","100.71","","30","","","","Haze"
"2010-07-07 09:00","2010","07","07","09:00","22.3","","20.2","","88","","17","","11","","6.4","","100.71","","30","","","","Haze"
"2010-07-07 10:00","2010","07","07","10:00","23.2","","20.5","","85","","16","","13","","6.4","","100.70","","31","","","","Haze"
"2010-07-07 11:00","2010","07","07","11:00","23.8","","20.2","","80","","15","","15","","6.4","","100.71","","32","","","","Haze"
"2010-07-07 12:00","2010","07","07","12:00","24.0","","20.6","","81","","15","","15","","6.4","","100.67","","32","","","","Haze"
"2010-07-07 13:00","2010","07","07","13:00","24.1","","20.8","","82","","17","","19","","8.0","","100.65","","32","","","","Haze"
"2010-07-07 14:00","2010","07","07","14:00","23.8","","20.7","","83","","17","","19","","8.0","","100.63","","32","","","","Haze"
"2010-07-07 15:00","2010","07","07","15:00","24.0","","20.8","","82","","17","","17","","6.4","","100.60","","32","","","","Haze"
"2010-07-07 16:00","2010","07","07","16:00","24.7","","21.1","","80","","16","","13","","8.0","","100.59","","33","","","","Haze"
"2010-07-07 17:00","2010","07","07","17:00","23.9","","20.8","","83","","17","","15","","8.0","","100.56","","32","","","","Haze"
"2010-07-07 18:00","2010","07","07","18:00","23.9","","20.8","","83","","19","","9","","8.0","","100.54","","32","","","","Haze"
"2010-07-07 19:00","2010","07","07","19:00","23.7","","21.0","","85","","17","","9","","9.7","","100.53","","32","","","","Haze"
"2010-07-07 20:00","2010","07","07","20:00","23.7","","21.2","","86","","18","","4","","9.7","","100.52","","32","","","","Haze"
"2010-07-07 21:00","2010","07","07","21:00","23.2","","21.1","","88","","15","","6","","11.3","","100.55","","32","","","","Mainly Clear"
"2010-07-07 22:00","2010","07","07","22:00","23.1","","21.2","","89","","","","0","","11.3","","100.54","","32","","","","Clear"
"2010-07-07 23:00","2010","07","07","23:00"
"2010-07-08 00:00","2010","07","08","00:00"
"2010-07-08 01:00","2010","07","08","01:00"
"2010-07-08 02:00","2010","07","08","02:00"
"2010-07-08 03:00","2010","07","08","03:00"
"2010-07-08 04:00","2010","07","08","04:00"
"2010-07-08 05:00","2010","07","08","05:00","22.2","","21.0","","93","","18","","11","","4.8","","100.58","","31","","","","Haze"
"2010-07-08 06:00","2010","07","08","06:00","23.2","","21.4","","90","","","","0","","6.4","","100.60","","32","","","","Haze"
"2010-07-08 07:00","2010","07","08","07:00","24.3","","21.7","","85","","23","","4","","6.4","","100.60","","33","","","","Haze"
"2010-07-08 08:00","2010","07","08","08:00","26.9","","22.5","","77","","24","","6","","8.0","","100.61","","37","","","","Haze"
"2010-07-08 09:00","2010","07","08","09:00","25.3","","22.3","","83","","16","","7","","11.3","","100.58","","35","","","","Mainly Clear"
"2010-07-08 10:00","2010","07","08","10:00","24.3","","21.8","","86","","15","","15","","8.0","","100.55","","33","","","","Haze"
"2010-07-08 11:00","2010","07","08","11:00","24.8","","21.9","","84","","17","","15","","9.7","","100.53","","34","","","","Haze"
"2010-07-08 12:00","2010","07","08","12:00","25.2","","22.0","","82","","17","","13","","8.0","","100.50","","35","","","","Haze"
"2010-07-08 13:00","2010","07","08","13:00","25.4","","22.0","","81","","18","","11","","8.0","","100.46","","35","","","","Haze"
"2010-07-08 14:00","2010","07","08","14:00","25.7","","22.3","","82","","19","","15","","8.0","","100.42","","35","","","","Haze"
"2010-07-08 15:00","2010","07","08","15:00","26.3","","22.6","","80","","18","","15","","8.0","","100.33","","36","","","","Haze"
"2010-07-08 16:00","2010","07","08","16:00","25.9","","22.4","","81","","18","","11","","8.0","","100.28","","36","","","","Haze"
"2010-07-08 17:00","2010","07","08","17:00","26.1","","22.5","","81","","16","","9","","11.3","","100.22","","36","","","","Mainly Clear"
"2010-07-08 18:00","2010","07","08","18:00","25.9","","22.3","","81","","16","","11","","11.3","","100.24","","36","","","","Mainly Clear"
"2010-07-08 19:00","2010","07","08","19:00","25.2","","22.1","","83","","18","","4","","11.3","","100.25","","35","","","","Mainly Clear"
"2010-07-08 20:00","2010","07","08","20:00","24.8","","22.1","","85","","","","0","","11.3","","100.24","","34","","","","Mainly Clear"
"2010-07-08 21:00","2010","07","08","21:00","24.6","","22.2","","87","","14","","11","","11.3","","100.26","","34","","","","Mainly Clear"
"2010-07-08 22:00","2010","07","08","22:00","24.1","","22.2","","89","","21","","4","","11.3","","100.23","","34","","","","Clear"
"2010-07-08 23:00","2010","07","08","23:00"
"2010-07-09 00:00","2010","07","09","00:00"
"2010-07-09 01:00","2010","07","09","01:00"
"2010-07-09 02:00","2010","07","09","02:00"
"2010-07-09 03:00","2010","07","09","03:00"
"2010-07-09 04:00","2010","07","09","04:00"
"2010-07-09 05:00","2010","07","09","05:00","24.3","","22.4","","89","","16","","7","","8.0","","100.11","","34","","","","Haze"
"2010-07-09 06:00","2010","07","09","06:00","24.6","","22.4","","88","","16","","7","","8.0","","100.11","","34","","","","Haze"
"2010-07-09 07:00","2010","07","09","07:00","25.2","","22.3","","84","","16","","13","","11.3","","100.08","","35","","","","Mostly Cloudy"
"2010-07-09 08:00","2010","07","09","08:00","25.1","","22.2","","84","","15","","15","","11.3","","100.07","","35","","","","Mostly Cloudy"
"2010-07-09 09:00","2010","07","09","09:00","25.4","","22.3","","83","","16","","19","","11.3","","100.05","","35","","","","Mostly Cloudy"
"2010-07-09 10:00","2010","07","09","10:00","24.8","","22.2","","85","","17","","15","","9.7","","100.02","","34","","","","Haze"
"2010-07-09 11:00","2010","07","09","11:00","24.8","","22.5","","87","","18","","15","","4.8","","100.00","","35","","","","Haze"
"2010-07-09 12:00","2010","07","09","12:00","26.2","","22.6","","81","","18","","19","","6.4","","99.93","","36","","","","Haze"
"2010-07-09 13:00","2010","07","09","13:00","26.1","","22.0","","78","","18","","15","","6.4","","99.89","","35","","","","Haze"
"2010-07-09 14:00","2010","07","09","14:00","28.9","","18.6","","54","","29","","28","","11.3","","99.85","","35","","","","Cloudy"
"2010-07-09 15:00","2010","07","09","15:00","25.0","","19.5","","72","","33","","22","","14.5","","99.86","","32","","","","Rain"
"2010-07-09 16:00","2010","07","09","16:00","22.2","","20.2","","88","","33","","11","","9.7","","99.88","","30","","","","Rain"
"2010-07-09 17:00","2010","07","09","17:00","21.6","","19.9","","90","","34","","4","","9.7","","99.92","","29","","","","Rain"
"2010-07-09 18:00","2010","07","09","18:00","21.5","","20.1","","92","","","","0","","11.3","","99.90","","29","","","","Rain"
"2010-07-09 19:00","2010","07","09","19:00","20.9","","19.4","","91","","1","","4","","11.3","","99.93","","28","","","","Rain"
"2010-07-09 20:00","2010","07","09","20:00","20.8","","19.3","","91","","34","","4","","12.9","","99.96","","28","","","","Rain"
"2010-07-09 21:00","2010","07","09","21:00","20.9","","19.6","","92","","26","","7","","19.3","","100.03","","28","","","","Mostly Cloudy"
"2010-07-09 22:00","2010","07","09","22:00","20.9","","19.5","","92","","27","","7","","19.3","","100.01","","28","","","","Mostly Cloudy"
"2010-07-09 23:00","2010","07","09","23:00"
"2010-07-10 00:00","2010","07","10","00:00"
"2010-07-10 01:00","2010","07","10","01:00"
"2010-07-10 02:00","2010","07","10","02:00"
"2010-07-10 03:00","2010","07","10","03:00"
"2010-07-10 04:00","2010","07","10","04:00"
"2010-07-10 05:00","2010","07","10","05:00","20.7","","19.4","","92","","27","","7","","16.1","","100.00","","28","","","","Mostly Cloudy"
"2010-07-10 06:00","2010","07","10","06:00","20.0","","18.1","","89","","29","","11","","19.3","","100.03","","26","","","","Mostly Cloudy"
"2010-07-10 07:00","2010","07","10","07:00","20.0","","17.7","","87","","29","","7","","24.1","","100.04","","26","","","","Mostly Cloudy"
"2010-07-10 08:00","2010","07","10","08:00","21.4","","18.3","","83","","28","","7","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2010-07-10 09:00","2010","07","10","09:00","23.5","","19.1","","76","","30","","9","","24.1","","100.05","","30","","","","Mostly Cloudy"
"2010-07-10 10:00","2010","07","10","10:00","25.0","","18.4","","67","","29","","6","","24.1","","100.06","","31","","","","Mostly Cloudy"
"2010-07-10 11:00","2010","07","10","11:00","25.4","","17.7","","62","","19","","11","","24.1","","100.10","","31","","","","Mostly Cloudy"
"2010-07-10 12:00","2010","07","10","12:00","24.3","","20.2","","78","","17","","20","","24.1","","100.12","","32","","","","Mainly Clear"
"2010-07-10 13:00","2010","07","10","13:00","23.3","","19.2","","78","","19","","26","","24.1","","100.15","","30","","","","Mainly Clear"
"2010-07-10 14:00","2010","07","10","14:00","23.6","","18.5","","73","","18","","19","","24.1","","100.14","","30","","","","Mainly Clear"
"2010-07-10 15:00","2010","07","10","15:00","25.6","","18.1","","63","","21","","11","","24.1","","100.11","","32","","","","Mainly Clear"
"2010-07-10 16:00","2010","07","10","16:00","25.2","","20.7","","76","","20","","9","","24.1","","100.10","","33","","","","Mainly Clear"
"2010-07-10 17:00","2010","07","10","17:00","24.6","","20.4","","77","","18","","13","","24.1","","100.06","","33","","","","Mainly Clear"
"2010-07-10 18:00","2010","07","10","18:00","24.9","","20.2","","75","","19","","13","","24.1","","100.09","","33","","","","Mainly Clear"
"2010-07-10 19:00","2010","07","10","19:00","24.7","","18.6","","69","","21","","11","","24.1","","100.10","","31","","","","Mainly Clear"
"2010-07-10 20:00","2010","07","10","20:00","24.3","","18.5","","70","","23","","7","","24.1","","100.10","","31","","","","Mainly Clear"
"2010-07-10 21:00","2010","07","10","21:00","22.4","","18.5","","79","","","","0","","24.1","","100.11","","29","","","","Mainly Clear"
"2010-07-10 22:00","2010","07","10","22:00","22.7","","18.6","","78","","16","","6","","24.1","","100.12","","29","","","","Clear"
"2010-07-10 23:00","2010","07","10","23:00"
"2010-07-11 00:00","2010","07","11","00:00"
"2010-07-11 01:00","2010","07","11","01:00"
"2010-07-11 02:00","2010","07","11","02:00"
"2010-07-11 03:00","2010","07","11","03:00"
"2010-07-11 04:00","2010","07","11","04:00"
"2010-07-11 05:00","2010","07","11","05:00","21.3","","19.3","","88","","18","","17","","24.1","","100.12","","28","","","","Mainly Clear"
