"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-11 07:00","2009","09","11","07:00","13.3","","10.4","","83","","4","","4","","24.1","","101.66","","","","","","Cloudy"
"2009-09-11 08:00","2009","09","11","08:00","15.8","","11.0","","73","","6","","6","","24.1","","101.66","","","","","","Mostly Cloudy"
"2009-09-11 09:00","2009","09","11","09:00","16.6","","10.5","","67","","8","","9","","24.1","","101.63","","","","","","Cloudy"
"2009-09-11 10:00","2009","09","11","10:00","18.4","","9.8","","57","","4","","13","","24.1","","101.55","","","","","","Cloudy"
"2009-09-11 11:00","2009","09","11","11:00","20.4","","9.3","","49","","7","","15","","24.1","","101.51","","","","","","Cloudy"
"2009-09-11 12:00","2009","09","11","12:00","21.0","","10.5","","51","","4","","19","","24.1","","101.42","","","","","","Cloudy"
"2009-09-11 13:00","2009","09","11","13:00","21.7","","11.1","","51","","7","","13","","24.1","","101.36","","","","","","Mostly Cloudy"
"2009-09-11 14:00","2009","09","11","14:00","22.1","","11.2","","50","","4","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"2009-09-11 15:00","2009","09","11","15:00","22.6","","10.5","","46","","4","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"2009-09-11 16:00","2009","09","11","16:00","22.0","","10.9","","49","","7","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-09-11 17:00","2009","09","11","17:00","21.4","","10.9","","51","","4","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"2009-09-11 18:00","2009","09","11","18:00","20.3","","11.3","","56","","4","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"2009-09-11 19:00","2009","09","11","19:00","19.5","","11.4","","59","","4","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2009-09-11 20:00","2009","09","11","20:00","18.0","","11.3","","65","","3","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"2009-09-11 21:00","2009","09","11","21:00","17.1","","11.6","","70","","3","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2009-09-11 22:00","2009","09","11","22:00","16.6","","11.6","","72","","2","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-09-11 23:00","2009","09","11","23:00"
"2009-09-12 00:00","2009","09","12","00:00"
"2009-09-12 01:00","2009","09","12","01:00"
"2009-09-12 02:00","2009","09","12","02:00"
"2009-09-12 03:00","2009","09","12","03:00"
"2009-09-12 04:00","2009","09","12","04:00"
"2009-09-12 05:00","2009","09","12","05:00","14.7","","10.1","","74","","2","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-09-12 06:00","2009","09","12","06:00","14.2","","10.2","","77","","4","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-09-12 07:00","2009","09","12","07:00","14.4","","8.9","","70","","3","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-09-12 08:00","2009","09","12","08:00","14.7","","9.9","","73","","2","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-09-12 09:00","2009","09","12","09:00","16.0","","10.2","","68","","4","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-09-12 10:00","2009","09","12","10:00","17.6","","10.6","","64","","4","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-09-12 11:00","2009","09","12","11:00","20.1","","10.7","","55","","2","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-09-12 12:00","2009","09","12","12:00","21.0","","12.6","","59","","5","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-09-12 13:00","2009","09","12","13:00","22.3","","13.0","","56","","6","","9","","24.1","","100.67","","25","","","","Mainly Clear"
"2009-09-12 14:00","2009","09","12","14:00","23.8","","13.2","","51","","6","","9","","24.1","","100.60","","27","","","","Mainly Clear"
"2009-09-12 15:00","2009","09","12","15:00","24.2","","13.7","","52","","5","","7","","24.1","","100.56","","27","","","","Mostly Cloudy"
"2009-09-12 16:00","2009","09","12","16:00","24.5","","12.4","","47","","","","0","","24.1","","100.54","","27","","","","Mostly Cloudy"
"2009-09-12 17:00","2009","09","12","17:00","23.3","","11.6","","48","","4","","9","","24.1","","100.51","","25","","","","Mostly Cloudy"
"2009-09-12 18:00","2009","09","12","18:00","21.2","","12.3","","57","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2009-09-12 19:00","2009","09","12","19:00","20.5","","12.3","","59","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"2009-09-12 20:00","2009","09","12","20:00","18.0","","11.2","","64","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"2009-09-12 21:00","2009","09","12","21:00","16.4","","13.4","","82","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"2009-09-12 22:00","2009","09","12","22:00","15.1","","12.7","","86","","","","0","","24.1","","100.48","","","","","","Clear"
"2009-09-12 23:00","2009","09","12","23:00"
"2009-09-13 00:00","2009","09","13","00:00"
"2009-09-13 01:00","2009","09","13","01:00"
"2009-09-13 02:00","2009","09","13","02:00"
"2009-09-13 03:00","2009","09","13","03:00"
"2009-09-13 04:00","2009","09","13","04:00"
"2009-09-13 05:00","2009","09","13","05:00","14.0","","12.4","","90","","27","","13","","19.3","","100.28","","","","","","Mostly Cloudy"
"2009-09-13 06:00","2009","09","13","06:00","14.4","","13.1","","92","","31","","11","","19.3","","100.29","","","","","","Mostly Cloudy"
"2009-09-13 07:00","2009","09","13","07:00","15.3","","14.2","","93","","31","","7","","19.3","","100.34","","","","","","Rain"
"2009-09-13 08:00","2009","09","13","08:00","16.6","","15.0","","90","","35","","9","","24.1","","100.36","","","","","","Cloudy"
"2009-09-13 09:00","2009","09","13","09:00","18.5","","15.8","","84","","34","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-13 10:00","2009","09","13","10:00","20.8","","15.8","","73","","35","","15","","24.1","","100.38","","25","","","","Mostly Cloudy"
"2009-09-13 11:00","2009","09","13","11:00","21.9","","15.5","","67","","36","","13","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2009-09-13 12:00","2009","09","13","12:00","23.5","","14.1","","56","","35","","22","","24.1","","100.36","","27","","","","Mostly Cloudy"
"2009-09-13 13:00","2009","09","13","13:00","22.6","","13.3","","56","","36","","24","","24.1","","100.35","","26","","","","Mostly Cloudy"
"2009-09-13 14:00","2009","09","13","14:00","22.9","","11.9","","50","","34","","22","","24.1","","100.32","","25","","","","Mostly Cloudy"
"2009-09-13 15:00","2009","09","13","15:00","22.6","","11.9","","51","","1","","15","","24.1","","100.29","","25","","","","Mostly Cloudy"
"2009-09-13 16:00","2009","09","13","16:00","22.7","","11.5","","49","","35","","15","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2009-09-13 17:00","2009","09","13","17:00","21.5","","11.7","","54","","36","","20","","24.1","","100.30","","","","","","Mainly Clear"
"2009-09-13 18:00","2009","09","13","18:00","19.2","","11.3","","60","","33","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-09-13 19:00","2009","09","13","19:00","18.3","","11.1","","63","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-09-13 20:00","2009","09","13","20:00","15.9","","11.1","","73","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"2009-09-13 21:00","2009","09","13","21:00","14.0","","10.7","","80","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2009-09-13 22:00","2009","09","13","22:00","13.3","","11.2","","87","","36","","9","","24.1","","100.38","","","","","","Clear"
"2009-09-13 23:00","2009","09","13","23:00"
"2009-09-14 00:00","2009","09","14","00:00"
"2009-09-14 01:00","2009","09","14","01:00"
"2009-09-14 02:00","2009","09","14","02:00"
"2009-09-14 03:00","2009","09","14","03:00"
"2009-09-14 04:00","2009","09","14","04:00"
"2009-09-14 05:00","2009","09","14","05:00","8.7","","8.1","","96","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2009-09-14 06:00","2009","09","14","06:00","8.6","","8.0","","96","","35","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-14 07:00","2009","09","14","07:00","11.6","","10.6","","94","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-14 08:00","2009","09","14","08:00","15.5","","12.0","","80","","28","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-14 09:00","2009","09","14","09:00","18.0","","12.6","","71","","26","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2009-09-14 10:00","2009","09","14","10:00","20.0","","13.1","","64","","23","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2009-09-14 11:00","2009","09","14","11:00","21.7","","13.9","","61","","28","","20","","24.1","","100.25","","25","","","","Mostly Cloudy"
"2009-09-14 12:00","2009","09","14","12:00","21.9","","14.3","","62","","26","","22","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2009-09-14 13:00","2009","09","14","13:00","22.7","","14.4","","59","","31","","15","","24.1","","100.14","","26","","","","Mostly Cloudy"
"2009-09-14 14:00","2009","09","14","14:00","23.2","","16.0","","64","","23","","20","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2009-09-14 15:00","2009","09","14","15:00","23.5","","16.4","","64","","24","","20","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2009-09-14 16:00","2009","09","14","16:00","23.1","","16.5","","66","","23","","20","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2009-09-14 17:00","2009","09","14","17:00","22.5","","16.7","","70","","24","","20","","24.1","","100.00","","28","","","","Mainly Clear"
"2009-09-14 18:00","2009","09","14","18:00","21.5","","16.5","","73","","24","","15","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2009-09-14 19:00","2009","09","14","19:00","21.1","","17.0","","77","","26","","11","","24.1","","99.98","","26","","","","Mainly Clear"
"2009-09-14 20:00","2009","09","14","20:00","20.4","","15.3","","73","","27","","15","","24.1","","99.99","","25","","","","Mainly Clear"
"2009-09-14 21:00","2009","09","14","21:00","19.3","","14.2","","72","","27","","15","","24.1","","99.99","","","","","","Mainly Clear"
"2009-09-14 22:00","2009","09","14","22:00","18.1","","14.0","","77","","28","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2009-09-14 23:00","2009","09","14","23:00"
"2009-09-15 00:00","2009","09","15","00:00"
"2009-09-15 01:00","2009","09","15","01:00"
"2009-09-15 02:00","2009","09","15","02:00"
"2009-09-15 03:00","2009","09","15","03:00"
"2009-09-15 04:00","2009","09","15","04:00"
"2009-09-15 05:00","2009","09","15","05:00","13.7","","13.1","","96","","35","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2009-09-15 06:00","2009","09","15","06:00","13.4","","13.0","","97","","36","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2009-09-15 07:00","2009","09","15","07:00","13.9","","11.4","","85","","1","","20","","24.1","","100.35","","","","","","Clear"
"2009-09-15 08:00","2009","09","15","08:00","14.3","","11.0","","81","","1","","24","","24.1","","100.42","","","","","","Mainly Clear"
"2009-09-15 09:00","2009","09","15","09:00","15.1","","10.0","","72","","1","","35","","24.1","","100.49","","","","","","Mainly Clear"
"2009-09-15 10:00","2009","09","15","10:00","16.5","","9.9","","65","","36","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-09-15 11:00","2009","09","15","11:00","16.8","","9.5","","62","","2","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"2009-09-15 12:00","2009","09","15","12:00","16.5","","9.0","","61","","35","","20","","24.1","","100.61","","","","","","Mostly Cloudy"
"2009-09-15 13:00","2009","09","15","13:00","16.0","","8.5","","61","","36","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2009-09-15 14:00","2009","09","15","14:00","15.2","","8.6","","65","","3","","17","","24.1","","100.65","","","","","","Mostly Cloudy"
"2009-09-15 15:00","2009","09","15","15:00","15.3","","8.5","","64","","1","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2009-09-15 16:00","2009","09","15","16:00","15.4","","8.4","","63","","1","","20","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-09-15 17:00","2009","09","15","17:00","14.7","","8.0","","64","","1","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-09-15 18:00","2009","09","15","18:00","14.2","","7.9","","66","","1","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2009-09-15 19:00","2009","09","15","19:00","11.8","","7.9","","77","","36","","15","","24.1","","100.93","","","","","","Mainly Clear"
"2009-09-15 20:00","2009","09","15","20:00","10.4","","7.6","","83","","35","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2009-09-15 21:00","2009","09","15","21:00","9.1","","7.4","","89","","34","","11","","24.1","","101.00","","","","","","Clear"
"2009-09-15 22:00","2009","09","15","22:00","8.5","","6.9","","90","","34","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-09-15 23:00","2009","09","15","23:00"
"2009-09-16 00:00","2009","09","16","00:00"
"2009-09-16 01:00","2009","09","16","01:00"
"2009-09-16 02:00","2009","09","16","02:00"
"2009-09-16 03:00","2009","09","16","03:00"
"2009-09-16 04:00","2009","09","16","04:00"
"2009-09-16 05:00","2009","09","16","05:00","7.9","","7.4","","97","","35","","9","","24.1","","101.27","","","","","","Clear"
"2009-09-16 06:00","2009","09","16","06:00","9.8","","9.0","","95","","","","0","","24.1","","101.35","","","","","","Clear"
"2009-09-16 07:00","2009","09","16","07:00","11.6","","8.7","","82","","5","","20","","24.1","","101.42","","","","","","Mainly Clear"
"2009-09-16 08:00","2009","09","16","08:00","12.6","","7.8","","73","","5","","24","","24.1","","101.46","","","","","","Mainly Clear"
"2009-09-16 09:00","2009","09","16","09:00","14.0","","6.8","","62","","5","","22","","24.1","","101.52","","","","","","Mainly Clear"
"2009-09-16 10:00","2009","09","16","10:00","15.6","","6.1","","53","","4","","30","","24.1","","101.52","","","","","","Clear"
"2009-09-16 11:00","2009","09","16","11:00","16.5","","6.1","","50","","4","","26","","24.1","","101.54","","","","","","Clear"
"2009-09-16 12:00","2009","09","16","12:00","17.7","","6.5","","48","","5","","24","","24.1","","101.53","","","","","","Mainly Clear"
"2009-09-16 13:00","2009","09","16","13:00","18.5","","6.7","","46","","8","","26","","24.1","","101.52","","","","","","Mainly Clear"
"2009-09-16 14:00","2009","09","16","14:00","18.8","","6.6","","45","","5","","22","","24.1","","101.51","","","","","","Mainly Clear"
"2009-09-16 15:00","2009","09","16","15:00","18.2","","6.4","","46","","4","","24","","24.1","","101.49","","","","","","Mainly Clear"
"2009-09-16 16:00","2009","09","16","16:00","18.2","","6.8","","47","","5","","22","","24.1","","101.48","","","","","","Mainly Clear"
"2009-09-16 17:00","2009","09","16","17:00","17.3","","6.9","","50","","5","","19","","24.1","","101.51","","","","","","Clear"
"2009-09-16 18:00","2009","09","16","18:00","16.1","","7.1","","55","","4","","13","","24.1","","101.54","","","","","","Clear"
"2009-09-16 19:00","2009","09","16","19:00","14.7","","7.5","","62","","3","","17","","24.1","","101.55","","","","","","Clear"
"2009-09-16 20:00","2009","09","16","20:00","13.5","","7.6","","67","","4","","17","","24.1","","101.57","","","","","","Clear"
"2009-09-16 21:00","2009","09","16","21:00","13.3","","7.6","","68","","3","","17","","24.1","","101.57","","","","","","Mostly Cloudy"
"2009-09-16 22:00","2009","09","16","22:00","12.3","","7.3","","71","","4","","17","","24.1","","101.55","","","","","","Mainly Clear"
"2009-09-16 23:00","2009","09","16","23:00"
"2009-09-17 00:00","2009","09","17","00:00"
"2009-09-17 01:00","2009","09","17","01:00"
"2009-09-17 02:00","2009","09","17","02:00"
"2009-09-17 03:00","2009","09","17","03:00"
"2009-09-17 04:00","2009","09","17","04:00"
"2009-09-17 05:00","2009","09","17","05:00","9.8","","8.5","","92","","4","","7","","24.1","","101.36","","","","","","Mostly Cloudy"
"2009-09-17 06:00","2009","09","17","06:00","9.7","","8.7","","93","","5","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"2009-09-17 07:00","2009","09","17","07:00","10.5","","9.4","","93","","6","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"2009-09-17 08:00","2009","09","17","08:00","13.0","","11.1","","88","","8","","4","","24.1","","101.34","","","","","","Mostly Cloudy"
"2009-09-17 09:00","2009","09","17","09:00","15.6","","13.2","","86","","13","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-09-17 10:00","2009","09","17","10:00","17.8","","15.0","","84","","18","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"2009-09-17 11:00","2009","09","17","11:00","18.0","","15.0","","83","","18","","22","","24.1","","101.25","","","","","","Mostly Cloudy"
"2009-09-17 12:00","2009","09","17","12:00","18.6","","15.0","","80","","18","","22","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-09-17 13:00","2009","09","17","13:00","18.1","","14.8","","81","","18","","24","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-09-17 14:00","2009","09","17","14:00","19.3","","15.0","","76","","19","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"2009-09-17 15:00","2009","09","17","15:00","18.9","","14.3","","75","","19","","24","","24.1","","100.95","","","","","","Mainly Clear"
"2009-09-17 16:00","2009","09","17","16:00","18.6","","14.2","","76","","20","","20","","24.1","","100.89","","","","","","Mainly Clear"
"2009-09-17 17:00","2009","09","17","17:00","18.3","","13.8","","75","","21","","20","","24.1","","100.83","","","","","","Clear"
"2009-09-17 18:00","2009","09","17","18:00","17.8","","13.6","","76","","23","","15","","24.1","","100.78","","","","","","Clear"
"2009-09-17 19:00","2009","09","17","19:00","17.0","","13.7","","81","","23","","17","","24.1","","100.75","","","","","","Clear"
"2009-09-17 20:00","2009","09","17","20:00","16.6","","12.9","","79","","23","","19","","24.1","","100.74","","","","","","Clear"
"2009-09-17 21:00","2009","09","17","21:00","16.3","","13.8","","85","","27","","9","","24.1","","100.72","","","","","","Clear"
"2009-09-17 22:00","2009","09","17","22:00","16.1","","12.6","","80","","26","","11","","24.1","","100.68","","","","","","Clear"
"2009-09-17 23:00","2009","09","17","23:00"
"2009-09-18 00:00","2009","09","18","00:00"
"2009-09-18 01:00","2009","09","18","01:00"
"2009-09-18 02:00","2009","09","18","02:00"
"2009-09-18 03:00","2009","09","18","03:00"
"2009-09-18 04:00","2009","09","18","04:00"
"2009-09-18 05:00","2009","09","18","05:00","15.8","","11.7","","77","","27","","15","","24.1","","100.37","","","","","","Cloudy"
"2009-09-18 06:00","2009","09","18","06:00","15.0","","11.9","","82","","26","","11","","24.1","","100.34","","","","","","Cloudy"
"2009-09-18 07:00","2009","09","18","07:00","16.1","","12.0","","77","","26","","20","","24.1","","100.33","","","","","","Rain Showers"
"2009-09-18 08:00","2009","09","18","08:00","16.6","","12.4","","76","","26","","19","","24.1","","100.32","","","","","","Cloudy"
"2009-09-18 09:00","2009","09","18","09:00","16.7","","11.9","","73","","30","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-18 10:00","2009","09","18","10:00","17.8","","12.5","","71","","35","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-09-18 11:00","2009","09","18","11:00","17.5","","11.3","","67","","35","","26","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-09-18 12:00","2009","09","18","12:00","18.4","","10.2","","59","","31","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"2009-09-18 13:00","2009","09","18","13:00","18.6","","8.5","","52","","32","","22","","24.1","","100.51","","","","","","Mainly Clear"
"2009-09-18 14:00","2009","09","18","14:00","18.8","","5.8","","42","","33","","24","","24.1","","100.52","","","","","","Mainly Clear"
"2009-09-18 15:00","2009","09","18","15:00","19.1","","6.0","","42","","33","","17","","24.1","","100.55","","","","","","Mainly Clear"
"2009-09-18 16:00","2009","09","18","16:00","18.6","","5.2","","41","","34","","26","","24.1","","100.58","","","","","","Mainly Clear"
"2009-09-18 17:00","2009","09","18","17:00","17.1","","5.4","","46","","34","","26","","24.1","","100.67","","","","","","Mainly Clear"
"2009-09-18 18:00","2009","09","18","18:00","14.6","","4.5","","51","","35","","17","","24.1","","100.80","","","","","","Clear"
"2009-09-18 19:00","2009","09","18","19:00","13.0","","4.4","","56","","35","","19","","24.1","","100.93","","","","","","Clear"
"2009-09-18 20:00","2009","09","18","20:00","10.0","","4.3","","68","","34","","11","","24.1","","101.06","","","","","","Clear"
"2009-09-18 21:00","2009","09","18","21:00","8.3","","4.2","","75","","35","","11","","24.1","","101.14","","","","","","Clear"
"2009-09-18 22:00","2009","09","18","22:00","9.6","","4.2","","69","","36","","11","","24.1","","101.20","","","","","","Clear"
"2009-09-18 23:00","2009","09","18","23:00"
"2009-09-19 00:00","2009","09","19","00:00"
"2009-09-19 01:00","2009","09","19","01:00"
"2009-09-19 02:00","2009","09","19","02:00"
"2009-09-19 03:00","2009","09","19","03:00"
"2009-09-19 04:00","2009","09","19","04:00"
"2009-09-19 05:00","2009","09","19","05:00","4.1","","3.0","","93","","30","","7","","24.1","","101.46","","","","","","Clear"
"2009-09-19 06:00","2009","09","19","06:00","2.9","","1.8","","92","","32","","9","","24.1","","101.54","","","","","","Clear"
"2009-09-19 07:00","2009","09","19","07:00","4.8","","3.9","","94","","36","","11","","24.1","","101.59","","","","","","Clear"
"2009-09-19 08:00","2009","09","19","08:00","7.9","","4.7","","80","","1","","9","","24.1","","101.62","","","","","","Clear"
"2009-09-19 09:00","2009","09","19","09:00","9.9","","4.9","","71","","5","","15","","24.1","","101.66","","","","","","Mainly Clear"
"2009-09-19 10:00","2009","09","19","10:00","12.1","","5.2","","63","","7","","4","","24.1","","101.66","","","","","","Mainly Clear"
"2009-09-19 11:00","2009","09","19","11:00","12.7","","5.2","","60","","","","0","","24.1","","101.65","","","","","","Clear"
"2009-09-19 12:00","2009","09","19","12:00","13.5","","5.7","","59","","21","","15","","24.1","","101.65","","","","","","Clear"
"2009-09-19 13:00","2009","09","19","13:00","14.2","","7.7","","65","","19","","13","","24.1","","101.59","","","","","","Mainly Clear"
"2009-09-19 14:00","2009","09","19","14:00","14.8","","7.7","","62","","20","","15","","24.1","","101.52","","","","","","Mainly Clear"
"2009-09-19 15:00","2009","09","19","15:00","15.5","","9.2","","66","","19","","20","","24.1","","101.48","","","","","","Clear"
"2009-09-19 16:00","2009","09","19","16:00","15.5","","9.5","","67","","20","","20","","24.1","","101.47","","","","","","Clear"
"2009-09-19 17:00","2009","09","19","17:00","15.5","","9.5","","67","","21","","17","","24.1","","101.46","","","","","","Clear"
"2009-09-19 18:00","2009","09","19","18:00","14.7","","9.4","","71","","22","","11","","24.1","","101.45","","","","","","Clear"
"2009-09-19 19:00","2009","09","19","19:00","14.3","","9.7","","74","","22","","15","","24.1","","101.45","","","","","","Mainly Clear"
"2009-09-19 20:00","2009","09","19","20:00","13.6","","9.6","","77","","25","","13","","24.1","","101.50","","","","","","Clear"
"2009-09-19 21:00","2009","09","19","21:00","13.5","","10.6","","83","","26","","11","","24.1","","101.50","","","","","","Clear"
"2009-09-19 22:00","2009","09","19","22:00","12.3","","9.7","","84","","28","","9","","24.1","","101.51","","","","","","Clear"
"2009-09-19 23:00","2009","09","19","23:00"
"2009-09-20 00:00","2009","09","20","00:00"
"2009-09-20 01:00","2009","09","20","01:00"
"2009-09-20 02:00","2009","09","20","02:00"
"2009-09-20 03:00","2009","09","20","03:00"
"2009-09-20 04:00","2009","09","20","04:00"
"2009-09-20 05:00","2009","09","20","05:00","5.9","","5.6","","98","","","","0","","24.1","","101.56","","","","","","Clear"
"2009-09-20 06:00","2009","09","20","06:00","4.0","","3.8","","99","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"2009-09-20 07:00","2009","09","20","07:00","7.0","","6.8","","99","","","","0","","24.1","","101.59","","","","","","Mainly Clear"
"2009-09-20 08:00","2009","09","20","08:00","12.1","","10.5","","90","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"2009-09-20 09:00","2009","09","20","09:00","14.0","","11.0","","82","","17","","4","","24.1","","101.61","","","","","","Mainly Clear"
"2009-09-20 10:00","2009","09","20","10:00","14.3","","10.4","","77","","18","","11","","24.1","","101.61","","","","","","Mainly Clear"
"2009-09-20 11:00","2009","09","20","11:00","14.8","","10.2","","74","","16","","11","","24.1","","101.56","","","","","","Mainly Clear"
"2009-09-20 12:00","2009","09","20","12:00","15.5","","9.7","","68","","17","","13","","24.1","","101.53","","","","","","Mainly Clear"
"2009-09-20 13:00","2009","09","20","13:00","15.8","","9.0","","64","","18","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2009-09-20 14:00","2009","09","20","14:00","16.5","","8.1","","58","","15","","11","","24.1","","101.37","","","","","","Mainly Clear"
"2009-09-20 15:00","2009","09","20","15:00","17.3","","7.4","","52","","18","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2009-09-20 16:00","2009","09","20","16:00","17.1","","5.3","","46","","20","","6","","24.1","","101.33","","","","","","Mainly Clear"
"2009-09-20 17:00","2009","09","20","17:00","17.3","","5.5","","46","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2009-09-20 18:00","2009","09","20","18:00","16.3","","4.9","","47","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2009-09-20 19:00","2009","09","20","19:00","11.9","","4.8","","62","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2009-09-20 20:00","2009","09","20","20:00","9.6","","5.4","","75","","","","0","","24.1","","101.23","","","","","","Clear"
"2009-09-20 21:00","2009","09","20","21:00","9.1","","4.0","","70","","","","0","","24.1","","101.25","","","","","","Clear"
"2009-09-20 22:00","2009","09","20","22:00","10.5","","2.9","","59","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2009-09-20 23:00","2009","09","20","23:00"
"2009-09-21 00:00","2009","09","21","00:00"
"2009-09-21 01:00","2009","09","21","01:00"
"2009-09-21 02:00","2009","09","21","02:00"
"2009-09-21 03:00","2009","09","21","03:00"
"2009-09-21 04:00","2009","09","21","04:00"
"2009-09-21 05:00","2009","09","21","05:00","8.2","","7.3","","94","","","","0","","24.1","","101.25","","","","","","Clear"
"2009-09-21 06:00","2009","09","21","06:00","8.9","","8.1","","95","","7","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2009-09-21 07:00","2009","09","21","07:00","11.2","","9.9","","92","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"2009-09-21 08:00","2009","09","21","08:00","15.0","","11.2","","78","","9","","7","","24.1","","101.24","","","","","","Mostly Cloudy"
"2009-09-21 09:00","2009","09","21","09:00","16.5","","12.2","","76","","13","","7","","24.1","","101.24","","","","","","Mostly Cloudy"
"2009-09-21 10:00","2009","09","21","10:00","18.3","","12.5","","69","","14","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-09-21 11:00","2009","09","21","11:00","18.6","","12.9","","69","","17","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"2009-09-21 12:00","2009","09","21","12:00","20.0","","13.9","","68","","16","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"2009-09-21 13:00","2009","09","21","13:00","20.8","","14.3","","66","","16","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
