"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-11 12:00","2014","08","11","12:00","24.2","","18.3","","69","","18","","8","","24.1","","100.73","","30","","","","NA"
"2014-08-11 13:00","2014","08","11","13:00","25.1","","17.9","","64","","16","","10","","24.1","","100.70","","31","","","","Mostly Cloudy"
"2014-08-11 14:00","2014","08","11","14:00","25.7","","17.8","","61","","15","","11","","24.1","","100.67","","32","","","","NA"
"2014-08-11 15:00","2014","08","11","15:00","26.6","","18.4","","60","","14","","9","","24.1","","100.59","","33","","","","NA"
"2014-08-11 16:00","2014","08","11","16:00","27.3","","17.4","","54","","17","","9","","24.1","","100.56","","33","","","","Mostly Cloudy"
"2014-08-11 17:00","2014","08","11","17:00","26.9","","17.0","","54","","16","","8","","24.1","","100.51","","32","","","","NA"
"2014-08-11 18:00","2014","08","11","18:00","26.4","","16.8","","55","","13","","8","","24.1","","100.46","","32","","","","NA"
"2014-08-11 19:00","2014","08","11","19:00","25.1","","16.4","","58","","10","","8","","24.1","","100.43","","30","","","","Mostly Cloudy"
"2014-08-11 20:00","2014","08","11","20:00","23.1","","16.5","","66","","8","","7","","24.1","","100.40","","28","","","","NA"
"2014-08-11 21:00","2014","08","11","21:00","23.5","","17.6","","69","","11","","12","","24.1","","100.39","","29","","","","NA"
"2014-08-11 22:00","2014","08","11","22:00","23.8","","19.2","","75","","15","","20","","24.1","","100.39","","31","","","","Mostly Cloudy"
"2014-08-11 23:00","2014","08","11","23:00"
"2014-08-12 00:00","2014","08","12","00:00"
"2014-08-12 01:00","2014","08","12","01:00"
"2014-08-12 02:00","2014","08","12","02:00"
"2014-08-12 03:00","2014","08","12","03:00"
"2014-08-12 04:00","2014","08","12","04:00"
"2014-08-12 05:00","2014","08","12","05:00","20.3","","15.8","","75","","16","","41","","9.7","","100.10","","25","","","","Rain Showers"
"2014-08-12 06:00","2014","08","12","06:00","18.2","","16.9","","92","","14","","37","","9.7","","100.11","","","","","","Rain,Fog"
"2014-08-12 07:00","2014","08","12","07:00","18.4","","17.4","","94","","14","","41","","9.7","","100.05","","","","","","Rain,Fog"
"2014-08-12 08:00","2014","08","12","08:00","18.4","","17.1","","92","","14","","48","","6.4","","100.01","","","","","","Rain,Fog"
"2014-08-12 09:00","2014","08","12","09:00","19.7","","17.9","","89","","15","","44","","6.4","","100.00","","","","","","Rain Showers,Fog"
"2014-08-12 10:00","2014","08","12","10:00","19.0","","18.0","","94","","15","","48","","2.4","","99.97","","","","","","Rain Showers,Fog"
"2014-08-12 11:00","2014","08","12","11:00","19.3","","18.3","","94","","15","","43","","3.2","","99.93","","","","","","Rain Showers,Fog"
"2014-08-12 12:00","2014","08","12","12:00","19.5","","18.4","","93","","16","","43","","3.2","","99.94","","","","","","Rain Showers,Fog"
"2014-08-12 13:00","2014","08","12","13:00","19.8","","18.3","","91","","16","","45","","4.0","","99.92","","","","","","Rain Showers,Fog"
"2014-08-12 14:00","2014","08","12","14:00","19.7","","18.2","","91","","16","","43","","6.4","","99.90","","","","","","Rain Showers,Fog"
"2014-08-12 15:00","2014","08","12","15:00","19.9","","18.8","","93","","15","","36","","6.4","","99.83","","","","","","Rain Showers,Fog"
"2014-08-12 16:00","2014","08","12","16:00","20.1","","18.8","","92","","16","","41","","4.8","","99.81","","27","","","","Rain Showers,Fog"
"2014-08-12 17:00","2014","08","12","17:00","19.9","","19.1","","95","","16","","42","","4.8","","99.82","","","","","","Rain Showers,Fog"
"2014-08-12 18:00","2014","08","12","18:00","20.0","","19.2","","95","","15","","41","","9.7","","99.78","","27","","","","Rain Showers,Fog"
"2014-08-12 19:00","2014","08","12","19:00","20.4","","19.3","","93","","16","","37","","24.1","","99.72","","27","","","","Cloudy"
"2014-08-12 20:00","2014","08","12","20:00","20.9","","19.2","","90","","16","","41","","24.1","","99.67","","28","","","","NA"
"2014-08-12 21:00","2014","08","12","21:00","21.1","","19.4","","90","","16","","34","","16.1","","99.67","","28","","","","Rain Showers"
"2014-08-12 22:00","2014","08","12","22:00","20.8","","19.3","","91","","16","","40","","16.1","","99.64","","28","","","","Rain Showers"
"2014-08-12 23:00","2014","08","12","23:00"
"2014-08-13 00:00","2014","08","13","00:00"
"2014-08-13 01:00","2014","08","13","01:00"
"2014-08-13 02:00","2014","08","13","02:00"
"2014-08-13 03:00","2014","08","13","03:00"
"2014-08-13 04:00","2014","08","13","04:00"
"2014-08-13 05:00","2014","08","13","05:00","19.2","","18.9","","98","","18","","19","","16.1","","99.45","","","","","","Rain"
"2014-08-13 06:00","2014","08","13","06:00","19.7","","19.1","","96","","19","","27","","24.1","","99.45","","","","","","NA"
"2014-08-13 07:00","2014","08","13","07:00","20.1","","19.3","","95","","22","","19","","24.1","","99.48","","27","","","","Mainly Clear"
"2014-08-13 08:00","2014","08","13","08:00","19.9","","16.8","","82","","26","","17","","24.1","","99.51","","","","","","NA"
"2014-08-13 09:00","2014","08","13","09:00","20.3","","15.4","","73","","24","","24","","24.1","","99.54","","25","","","","NA"
"2014-08-13 10:00","2014","08","13","10:00","21.4","","16.2","","72","","24","","21","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2014-08-13 11:00","2014","08","13","11:00","20.7","","15.1","","70","","24","","34","","24.1","","99.55","","25","","","","NA"
"2014-08-13 12:00","2014","08","13","12:00","21.2","","16.7","","75","","22","","32","","24.1","","99.54","","26","","","","NA"
"2014-08-13 13:00","2014","08","13","13:00","22.4","","16.5","","69","","23","","29","","24.1","","99.51","","27","","","","Mostly Cloudy"
"2014-08-13 14:00","2014","08","13","14:00","21.2","","16.0","","72","","23","","30","","24.1","","99.48","","26","","","","NA"
"2014-08-13 15:00","2014","08","13","15:00","22.4","","15.8","","66","","24","","23","","24.1","","99.45","","27","","","","NA"
"2014-08-13 16:00","2014","08","13","16:00","21.3","","15.7","","70","","25","","16","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2014-08-13 17:00","2014","08","13","17:00","20.5","","13.6","","64","","28","","20","","24.1","","99.48","","","","","","NA"
"2014-08-13 18:00","2014","08","13","18:00","18.9","","13.4","","70","","27","","16","","24.1","","99.54","","","","","","NA"
"2014-08-13 19:00","2014","08","13","19:00","16.2","","12.0","","76","","26","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-08-13 20:00","2014","08","13","20:00","15.1","","11.7","","80","","28","","21","","24.1","","99.68","","","","","","NA"
"2014-08-13 21:00","2014","08","13","21:00","14.2","","11.2","","82","","27","","23","","24.1","","99.73","","","","","","NA"
"2014-08-13 22:00","2014","08","13","22:00","13.3","","10.5","","83","","27","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2014-08-13 23:00","2014","08","13","23:00"
"2014-08-14 00:00","2014","08","14","00:00"
"2014-08-14 01:00","2014","08","14","01:00"
"2014-08-14 02:00","2014","08","14","02:00"
"2014-08-14 03:00","2014","08","14","03:00"
"2014-08-14 04:00","2014","08","14","04:00"
"2014-08-14 05:00","2014","08","14","05:00","10.6","","8.4","","86","","28","","13","","24.1","","99.80","","","","","","NA"
"2014-08-14 06:00","2014","08","14","06:00","11.0","","8.6","","85","","27","","13","","24.1","","99.85","","","","","","NA"
"2014-08-14 07:00","2014","08","14","07:00","12.4","","8.7","","78","","26","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2014-08-14 08:00","2014","08","14","08:00","13.9","","8.8","","71","","26","","19","","24.1","","99.89","","","","","","NA"
"2014-08-14 09:00","2014","08","14","09:00","13.2","","8.3","","72","","27","","20","","24.1","","99.88","","","","","","NA"
"2014-08-14 10:00","2014","08","14","10:00","14.7","","8.5","","66","","27","","23","","24.1","","99.86","","","","","","Cloudy"
"2014-08-14 11:00","2014","08","14","11:00","15.4","","9.8","","69","","25","","17","","24.1","","99.83","","","","","","NA"
"2014-08-14 12:00","2014","08","14","12:00","15.8","","9.3","","65","","25","","23","","24.1","","99.80","","","","","","NA"
"2014-08-14 13:00","2014","08","14","13:00","16.4","","10.8","","69","","26","","18","","24.1","","99.82","","","","","","Cloudy"
"2014-08-14 14:00","2014","08","14","14:00","15.7","","8.0","","60","","27","","27","","24.1","","99.84","","","","","","NA"
"2014-08-14 15:00","2014","08","14","15:00","14.2","","10.1","","76","","27","","25","","24.1","","99.89","","","","","","Rain Showers"
"2014-08-14 16:00","2014","08","14","16:00","13.1","","9.9","","81","","26","","21","","24.1","","99.92","","","","","","Rain Showers"
"2014-08-14 17:00","2014","08","14","17:00","13.9","","10.5","","80","","26","","18","","24.1","","99.92","","","","","","NA"
"2014-08-14 18:00","2014","08","14","18:00","13.7","","10.5","","81","","26","","16","","24.1","","99.94","","","","","","NA"
"2014-08-14 19:00","2014","08","14","19:00","13.7","","10.4","","80","","27","","14","","24.1","","99.94","","","","","","Cloudy"
"2014-08-14 20:00","2014","08","14","20:00","13.6","","10.3","","80","","25","","15","","24.1","","99.95","","","","","","NA"
"2014-08-14 21:00","2014","08","14","21:00","13.2","","10.6","","84","","27","","16","","24.1","","99.96","","","","","","Rain"
"2014-08-14 22:00","2014","08","14","22:00","12.5","","10.8","","89","","26","","13","","24.1","","99.96","","","","","","Rain"
"2014-08-14 23:00","2014","08","14","23:00"
"2014-08-15 00:00","2014","08","15","00:00"
"2014-08-15 01:00","2014","08","15","01:00"
"2014-08-15 02:00","2014","08","15","02:00"
"2014-08-15 03:00","2014","08","15","03:00"
"2014-08-15 04:00","2014","08","15","04:00"
"2014-08-15 05:00","2014","08","15","05:00","10.8","","9.9","","94","","26","","14","","24.1","","99.95","","","","","","NA"
"2014-08-15 06:00","2014","08","15","06:00","11.0","","9.9","","93","","28","","13","","24.1","","100.01","","","","","","NA"
"2014-08-15 07:00","2014","08","15","07:00","12.4","","10.8","","90","","31","","16","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-08-15 08:00","2014","08","15","08:00","13.9","","11.1","","83","","31","","14","","24.1","","100.03","","","","","","NA"
"2014-08-15 09:00","2014","08","15","09:00","14.8","","10.7","","76","","27","","17","","24.1","","100.06","","","","","","NA"
"2014-08-15 10:00","2014","08","15","10:00","15.8","","10.6","","71","","29","","10","","24.1","","100.06","","","","","","Mostly Cloudy"
"2014-08-15 11:00","2014","08","15","11:00","15.5","","11.3","","76","","26","","16","","24.1","","100.06","","","","","","NA"
"2014-08-15 12:00","2014","08","15","12:00","15.6","","11.2","","75","","23","","18","","24.1","","100.05","","","","","","NA"
"2014-08-15 13:00","2014","08","15","13:00","16.0","","10.8","","71","","25","","11","","24.1","","100.03","","","","","","Cloudy"
"2014-08-15 14:00","2014","08","15","14:00","16.6","","11.0","","69","","26","","13","","24.1","","100.02","","","","","","NA"
"2014-08-15 15:00","2014","08","15","15:00","17.7","","10.9","","64","","27","","15","","24.1","","100.02","","","","","","NA"
"2014-08-15 16:00","2014","08","15","16:00","18.2","","12.5","","69","","24","","13","","24.1","","100.02","","","","","","Cloudy"
"2014-08-15 17:00","2014","08","15","17:00","18.2","","12.1","","67","","25","","13","","24.1","","100.00","","","","","","NA"
"2014-08-15 18:00","2014","08","15","18:00","18.0","","12.7","","71","","29","","7","","24.1","","99.99","","","","","","NA"
"2014-08-15 19:00","2014","08","15","19:00","15.7","","11.7","","77","","2","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-08-15 20:00","2014","08","15","20:00","15.5","","10.7","","73","","1","","9","","24.1","","100.07","","","","","","NA"
"2014-08-15 21:00","2014","08","15","21:00","15.1","","10.6","","74","","6","","5","","24.1","","100.09","","","","","","NA"
"2014-08-15 22:00","2014","08","15","22:00","16.5","","10.6","","68","","18","","11","","24.1","","100.07","","","","","","Cloudy"
"2014-08-15 23:00","2014","08","15","23:00"
"2014-08-16 00:00","2014","08","16","00:00"
"2014-08-16 01:00","2014","08","16","01:00"
"2014-08-16 02:00","2014","08","16","02:00"
"2014-08-16 03:00","2014","08","16","03:00"
"2014-08-16 04:00","2014","08","16","04:00"
"2014-08-16 05:00","2014","08","16","05:00","16.6","","13.0","","79","","24","","23","","24.1","","100.02","","","","","","NA"
"2014-08-16 06:00","2014","08","16","06:00","16.5","","13.1","","80","","23","","18","","24.1","","100.01","","","","","","NA"
"2014-08-16 07:00","2014","08","16","07:00","17.1","","13.5","","79","","23","","25","","24.1","","100.06","","","","","","Cloudy"
"2014-08-16 08:00","2014","08","16","08:00","17.1","","13.9","","81","","23","","21","","24.1","","100.04","","","","","","NA"
"2014-08-16 09:00","2014","08","16","09:00","17.4","","14.3","","82","","22","","17","","24.1","","100.01","","","","","","NA"
"2014-08-16 10:00","2014","08","16","10:00","18.1","","14.5","","79","","23","","19","","24.1","","100.01","","","","","","Cloudy"
"2014-08-16 11:00","2014","08","16","11:00","18.2","","14.4","","78","","24","","21","","24.1","","100.05","","","","","","NA"
"2014-08-16 12:00","2014","08","16","12:00","17.9","","14.6","","81","","22","","15","","24.1","","100.03","","","","","","NA"
"2014-08-16 13:00","2014","08","16","13:00","18.8","","15.3","","80","","21","","20","","24.1","","100.02","","","","","","Cloudy"
"2014-08-16 14:00","2014","08","16","14:00","18.6","","16.4","","87","","20","","15","","24.1","","99.94","","","","","","NA"
"2014-08-16 15:00","2014","08","16","15:00","19.5","","15.4","","77","","20","","28","","12.9","","99.85","","","","","","Rain Showers"
"2014-08-16 16:00","2014","08","16","16:00","17.2","","15.4","","89","","21","","30","","24.1","","99.80","","","","","","Rain Showers"
"2014-08-16 17:00","2014","08","16","17:00","16.9","","14.8","","87","","22","","33","","2.0","","99.78","","","","","","Rain Showers"
"2014-08-16 18:00","2014","08","16","18:00","16.4","","14.6","","89","","21","","35","","9.7","","99.80","","","","","","Rain Showers,Fog"
"2014-08-16 19:00","2014","08","16","19:00","16.6","","15.1","","91","","22","","33","","24.1","","99.80","","","","","","Cloudy"
"2014-08-16 20:00","2014","08","16","20:00","16.8","","14.8","","88","","23","","34","","17.7","","99.79","","","","","","Rain Showers"
"2014-08-16 21:00","2014","08","16","21:00","16.4","","14.3","","87","","23","","22","","24.1","","99.79","","","","","","NA"
"2014-08-16 22:00","2014","08","16","22:00","16.8","","14.7","","87","","23","","19","","24.1","","99.78","","","","","","Cloudy"
"2014-08-16 23:00","2014","08","16","23:00"
"2014-08-17 00:00","2014","08","17","00:00"
"2014-08-17 01:00","2014","08","17","01:00"
"2014-08-17 02:00","2014","08","17","02:00"
"2014-08-17 03:00","2014","08","17","03:00"
"2014-08-17 04:00","2014","08","17","04:00"
"2014-08-17 05:00","2014","08","17","05:00","12.7","","12.1","","96","","32","","8","","24.1","","100.06","","","","","","NA"
"2014-08-17 06:00","2014","08","17","06:00","12.5","","11.9","","96","","34","","5","","24.1","","100.12","","","","","","NA"
"2014-08-17 07:00","2014","08","17","07:00","14.4","","13.0","","91","","32","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-08-17 08:00","2014","08","17","08:00","15.5","","13.9","","90","","32","","15","","24.1","","100.20","","","","","","NA"
"2014-08-17 09:00","2014","08","17","09:00","16.5","","14.4","","87","","35","","15","","24.1","","100.25","","","","","","NA"
"2014-08-17 10:00","2014","08","17","10:00","17.3","","14.2","","82","","33","","13","","24.1","","100.29","","","","","","Cloudy"
"2014-08-17 11:00","2014","08","17","11:00","19.0","","14.7","","76","","35","","16","","24.1","","100.30","","","","","","NA"
"2014-08-17 12:00","2014","08","17","12:00","19.8","","14.3","","70","","34","","10","","24.1","","100.29","","","","","","NA"
"2014-08-17 13:00","2014","08","17","13:00","20.6","","14.1","","66","","31","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2014-08-17 14:00","2014","08","17","14:00","21.1","","13.7","","62","","31","","15","","24.1","","100.27","","","","","","NA"
"2014-08-17 15:00","2014","08","17","15:00","21.0","","13.3","","61","","33","","13","","24.1","","100.25","","","","","","NA"
"2014-08-17 16:00","2014","08","17","16:00","22.6","","13.0","","54","","28","","11","","24.1","","100.21","","25","","","","Mainly Clear"
"2014-08-17 17:00","2014","08","17","17:00","20.8","","15.9","","73","","25","","13","","24.1","","100.21","","25","","","","NA"
"2014-08-17 18:00","2014","08","17","18:00","20.0","","16.5","","80","","19","","10","","24.1","","100.20","","25","","","","NA"
"2014-08-17 19:00","2014","08","17","19:00","18.4","","12.9","","70","","31","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2014-08-17 20:00","2014","08","17","20:00","17.8","","13.6","","76","","32","","4","","24.1","","100.26","","","","","","NA"
"2014-08-17 21:00","2014","08","17","21:00","17.2","","13.6","","79","","34","","10","","24.1","","100.30","","","","","","NA"
"2014-08-17 22:00","2014","08","17","22:00","16.8","","13.2","","79","","35","","12","","24.1","","100.34","","","","","","Mostly Cloudy"
"2014-08-17 23:00","2014","08","17","23:00"
"2014-08-18 00:00","2014","08","18","00:00"
"2014-08-18 01:00","2014","08","18","01:00"
"2014-08-18 02:00","2014","08","18","02:00"
"2014-08-18 03:00","2014","08","18","03:00"
"2014-08-18 04:00","2014","08","18","04:00"
"2014-08-18 05:00","2014","08","18","05:00","11.2","","10.6","","96","","33","","12","","24.1","","100.33","","","","","","NA"
"2014-08-18 06:00","2014","08","18","06:00","11.7","","10.8","","94","","34","","12","","24.1","","100.37","","","","","","NA"
"2014-08-18 07:00","2014","08","18","07:00","13.4","","11.8","","90","","36","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2014-08-18 08:00","2014","08","18","08:00","15.3","","11.9","","80","","35","","12","","24.1","","100.41","","","","","","NA"
"2014-08-18 09:00","2014","08","18","09:00","16.8","","10.7","","67","","36","","9","","24.1","","100.40","","","","","","NA"
"2014-08-18 10:00","2014","08","18","10:00","18.0","","9.2","","56","","33","","9","","24.1","","100.38","","","","","","Mainly Clear"
"2014-08-18 11:00","2014","08","18","11:00","19.2","","8.9","","51","","34","","8","","24.1","","100.35","","","","","","NA"
"2014-08-18 12:00","2014","08","18","12:00","19.1","","10.2","","56","","18","","14","","24.1","","100.30","","","","","","NA"
"2014-08-18 13:00","2014","08","18","13:00","18.9","","11.3","","61","","20","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2014-08-18 14:00","2014","08","18","14:00","19.1","","12.0","","63","","18","","18","","24.1","","100.25","","","","","","NA"
"2014-08-18 15:00","2014","08","18","15:00","19.0","","11.2","","60","","19","","17","","24.1","","100.21","","","","","","NA"
"2014-08-18 16:00","2014","08","18","16:00","19.6","","12.7","","64","","19","","21","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-08-18 17:00","2014","08","18","17:00","19.0","","13.0","","68","","21","","11","","24.1","","100.19","","","","","","NA"
"2014-08-18 18:00","2014","08","18","18:00","18.2","","13.6","","74","","20","","15","","24.1","","100.18","","","","","","NA"
"2014-08-18 19:00","2014","08","18","19:00","16.4","","13.2","","81","","21","","10","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-08-18 20:00","2014","08","18","20:00","16.6","","13.0","","79","","25","","5","","24.1","","100.18","","","","","","NA"
"2014-08-18 21:00","2014","08","18","21:00","14.1","","12.7","","91","","31","","5","","24.1","","100.18","","","","","","NA"
"2014-08-18 22:00","2014","08","18","22:00","12.8","","12.2","","96","","36","","3","","24.1","","100.19","","","","","","Mainly Clear"
"2014-08-18 23:00","2014","08","18","23:00"
"2014-08-19 00:00","2014","08","19","00:00"
"2014-08-19 01:00","2014","08","19","01:00"
"2014-08-19 02:00","2014","08","19","02:00"
"2014-08-19 03:00","2014","08","19","03:00"
"2014-08-19 04:00","2014","08","19","04:00"
"2014-08-19 05:00","2014","08","19","05:00","9.2","","9.1","","99","","1","","3","","24.1","","100.18","","","","","","NA"
"2014-08-19 06:00","2014","08","19","06:00","10.0","","9.9","","99","","36","","8","","24.1","","100.24","","","","","","NA"
"2014-08-19 07:00","2014","08","19","07:00","15.0","","14.2","","95","","6","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2014-08-19 08:00","2014","08","19","08:00","17.1","","14.6","","85","","10","","12","","24.1","","100.24","","","","","","NA"
"2014-08-19 09:00","2014","08","19","09:00","18.4","","13.5","","73","","8","","10","","24.1","","100.25","","","","","","NA"
"2014-08-19 10:00","2014","08","19","10:00","20.1","","12.2","","60","","9","","12","","24.1","","100.25","","","","","","Mainly Clear"
"2014-08-19 11:00","2014","08","19","11:00","21.0","","11.2","","53","","12","","18","","24.1","","100.21","","","","","","NA"
"2014-08-19 12:00","2014","08","19","12:00","21.3","","10.6","","50","","12","","16","","24.1","","100.20","","","","","","NA"
"2014-08-19 13:00","2014","08","19","13:00","22.5","","11.1","","48","","13","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2014-08-19 14:00","2014","08","19","14:00","23.1","","9.0","","40","","10","","12","","24.1","","100.12","","","","","","NA"
"2014-08-19 15:00","2014","08","19","15:00","23.2","","9.4","","41","","12","","10","","24.1","","100.11","","","","","","NA"
"2014-08-19 16:00","2014","08","19","16:00","23.3","","9.9","","42","","9","","12","","24.1","","100.07","","25","","","","Mainly Clear"
"2014-08-19 17:00","2014","08","19","17:00","23.3","","12.5","","50","","6","","8","","24.1","","100.05","","26","","","","NA"
"2014-08-19 18:00","2014","08","19","18:00","22.3","","10.6","","47","","4","","9","","24.1","","100.06","","","","","","NA"
"2014-08-19 19:00","2014","08","19","19:00","21.0","","9.7","","48","","3","","8","","24.1","","100.09","","","","","","Mostly Cloudy"
"2014-08-19 20:00","2014","08","19","20:00","19.0","","10.9","","59","","5","","12","","24.1","","100.10","","","","","","NA"
"2014-08-19 21:00","2014","08","19","21:00","18.9","","12.5","","66","","4","","12","","24.1","","100.11","","","","","","NA"
"2014-08-19 22:00","2014","08","19","22:00","17.6","","12.8","","73","","6","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2014-08-19 23:00","2014","08","19","23:00"
"2014-08-20 00:00","2014","08","20","00:00"
"2014-08-20 01:00","2014","08","20","01:00"
"2014-08-20 02:00","2014","08","20","02:00"
"2014-08-20 03:00","2014","08","20","03:00"
"2014-08-20 04:00","2014","08","20","04:00"
"2014-08-20 05:00","2014","08","20","05:00","15.3","","13.7","","90","","5","","8","","24.1","","100.09","","","","","","NA"
"2014-08-20 06:00","2014","08","20","06:00","15.9","","14.1","","89","","5","","10","","24.1","","100.15","","","","","","NA"
"2014-08-20 07:00","2014","08","20","07:00","17.1","","15.0","","87","","5","","10","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-08-20 08:00","2014","08","20","08:00","19.7","","16.8","","83","","9","","7","","24.1","","100.20","","","","","","NA"
"2014-08-20 09:00","2014","08","20","09:00","21.2","","17.7","","80","","15","","9","","24.1","","100.25","","27","","","","NA"
"2014-08-20 10:00","2014","08","20","10:00","21.0","","17.7","","81","","16","","12","","19.3","","100.28","","27","","","","Cloudy"
"2014-08-20 11:00","2014","08","20","11:00","21.8","","18.6","","82","","16","","12","","19.3","","100.27","","28","","","","NA"
"2014-08-20 12:00","2014","08","20","12:00","22.1","","18.9","","82","","15","","11","","16.1","","100.26","","29","","","","NA"
"2014-08-20 13:00","2014","08","20","13:00","21.4","","19.0","","86","","19","","9","","12.9","","100.27","","28","","","","Cloudy"
"2014-08-20 14:00","2014","08","20","14:00","21.4","","18.8","","85","","16","","5","","12.9","","100.26","","28","","","","NA"
"2014-08-20 15:00","2014","08","20","15:00","21.0","","19.5","","91","","28","","5","","9.7","","100.27","","28","","","","Rain Showers,Fog"
"2014-08-20 16:00","2014","08","20","16:00","21.4","","20.1","","92","","23","","5","","9.7","","100.33","","29","","","","Rain Showers,Fog"
"2014-08-20 17:00","2014","08","20","17:00","20.7","","19.9","","95","","28","","5","","9.7","","100.35","","28","","","","Rain Showers,Fog"
"2014-08-20 18:00","2014","08","20","18:00","20.4","","19.4","","94","","8","","8","","9.7","","100.39","","27","","","","Rain Showers,Fog"
"2014-08-20 19:00","2014","08","20","19:00","20.0","","19.4","","96","","7","","9","","9.7","","100.31","","27","","","","Fog"
"2014-08-20 20:00","2014","08","20","20:00","19.7","","19.2","","97","","7","","7","","14.5","","100.32","","","","","","NA"
"2014-08-20 21:00","2014","08","20","21:00","19.4","","18.4","","94","","8","","12","","12.9","","100.34","","","","","","NA"
"2014-08-20 22:00","2014","08","20","22:00","19.2","","18.7","","97","","7","","13","","11.3","","100.36","","","","","","Cloudy"
"2014-08-20 23:00","2014","08","20","23:00"
"2014-08-21 00:00","2014","08","21","00:00"
"2014-08-21 01:00","2014","08","21","01:00"
"2014-08-21 02:00","2014","08","21","02:00"
"2014-08-21 03:00","2014","08","21","03:00"
"2014-08-21 04:00","2014","08","21","04:00"
"2014-08-21 05:00","2014","08","21","05:00","19.6","","19.3","","98","","9","","8","","16.1","","100.28","","","","","","NA"
"2014-08-21 06:00","2014","08","21","06:00","20.4","","19.6","","95","","12","","7","","16.1","","100.33","","28","","","","NA"
"2014-08-21 07:00","2014","08","21","07:00","20.5","","19.7","","95","","14","","17","","12.9","","100.34","","28","","","","Cloudy"
"2014-08-21 08:00","2014","08","21","08:00","20.4","","19.8","","96","","17","","10","","12.9","","100.34","","28","","","","NA"
"2014-08-21 09:00","2014","08","21","09:00","20.5","","19.7","","95","","17","","15","","9.7","","100.36","","28","","","","Thunderstorms,Fog"
"2014-08-21 10:00","2014","08","21","10:00","20.5","","19.9","","96","","20","","14","","8.1","","100.34","","28","","","","Fog"
"2014-08-21 11:00","2014","08","21","11:00","21.3","","20.1","","93","","17","","16","","9.7","","100.34","","29","","","","Fog"
"2014-08-21 12:00","2014","08","21","12:00","21.8","","19.9","","89","","18","","17","","9.7","","100.33","","29","","","","Fog"
"2014-08-21 13:00","2014","08","21","13:00","21.7","","20.2","","91","","17","","17","","12.9","","100.29","","29","","","","Mostly Cloudy"
"2014-08-21 14:00","2014","08","21","14:00","21.7","","20.0","","90","","17","","17","","9.7","","100.31","","29","","","","Fog"
"2014-08-21 15:00","2014","08","21","15:00","22.3","","20.4","","89","","19","","17","","9.7","","100.25","","30","","","","Fog"
"2014-08-21 16:00","2014","08","21","16:00","22.2","","20.2","","88","","16","","15","","11.3","","100.23","","30","","","","Mostly Cloudy"
"2014-08-21 17:00","2014","08","21","17:00","22.1","","19.7","","86","","15","","9","","12.9","","100.26","","29","","","","NA"
"2014-08-21 18:00","2014","08","21","18:00","21.3","","19.6","","90","","23","","6","","12.9","","100.32","","29","","","","Thunderstorms"
"2014-08-21 19:00","2014","08","21","19:00","20.4","","19.4","","94","","","","0","","12.9","","100.34","","27","","","","Thunderstorms"
"2014-08-21 20:00","2014","08","21","20:00","20.4","","19.4","","94","","14","","10","","12.9","","100.30","","27","","","","NA"
"2014-08-21 21:00","2014","08","21","21:00","20.4","","19.6","","95","","14","","3","","9.7","","100.33","","28","","","","Fog"
"2014-08-21 22:00","2014","08","21","22:00","20.0","","19.5","","97","","15","","12","","8.1","","100.37","","27","","","","Fog"
"2014-08-21 23:00","2014","08","21","23:00"
"2014-08-22 00:00","2014","08","22","00:00"
"2014-08-22 01:00","2014","08","22","01:00"
"2014-08-22 02:00","2014","08","22","02:00"
"2014-08-22 03:00","2014","08","22","03:00"
"2014-08-22 04:00","2014","08","22","04:00"
