"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-10 19:00","2009","02","10","19:00","3.3","","-1.0","","73","","20","","7","","19.3","","100.13","","","","","","Cloudy"
"2009-02-10 20:00","2009","02","10","20:00","3.1","","-0.3","","78","","23","","7","","16.1","","100.06","","","","","","Cloudy"
"2009-02-10 21:00","2009","02","10","21:00","2.6","","-0.7","","79","","19","","19","","16.1","","100.04","","","","","","Cloudy"
"2009-02-10 22:00","2009","02","10","22:00","3.5","","0.5","","81","","24","","17","","16.1","","100.08","","","","","","Cloudy"
"2009-02-10 23:00","2009","02","10","23:00","3.7","","0.7","","81","","23","","7","","12.9","","100.09","","","","","","Cloudy"
"2009-02-11 00:00","2009","02","11","00:00"
"2009-02-11 01:00","2009","02","11","01:00"
"2009-02-11 02:00","2009","02","11","02:00"
"2009-02-11 03:00","2009","02","11","03:00"
"2009-02-11 04:00","2009","02","11","04:00"
"2009-02-11 05:00","2009","02","11","05:00"
"2009-02-11 06:00","2009","02","11","06:00","3.0","","0.0","","81","","22","","11","","16.1","","100.06","","","","","","Cloudy"
"2009-02-11 07:00","2009","02","11","07:00","3.5","","0.3","","80","","20","","15","","9.7","","100.02","","","","","","Fog"
"2009-02-11 08:00","2009","02","11","08:00","3.4","","0.3","","80","","","","0","","9.7","","99.97","","","","","","Fog"
"2009-02-11 09:00","2009","02","11","09:00","3.4","","0.6","","82","","20","","4","","8.0","","99.97","","","","","","Fog"
"2009-02-11 10:00","2009","02","11","10:00","3.7","","0.8","","81","","21","","7","","8.0","","99.94","","","","","","Fog"
"2009-02-11 11:00","2009","02","11","11:00","4.2","","1.2","","81","","","","0","","8.0","","99.84","","","","","","Fog"
"2009-02-11 12:00","2009","02","11","12:00","4.9","","1.8","","80","","","","0","","8.0","","99.77","","","","","","Fog"
"2009-02-11 13:00","2009","02","11","13:00","5.3","","1.9","","79","","","","0","","9.7","","99.57","","","","","","Rain,Fog"
"2009-02-11 14:00","2009","02","11","14:00","4.7","","2.0","","83","","22","","4","","4.0","","99.53","","","","","","Rain,Fog"
"2009-02-11 15:00","2009","02","11","15:00","5.5","","3.0","","84","","","","0","","2.4","","99.39","","","","","","Rain,Fog"
"2009-02-11 16:00","2009","02","11","16:00","6.6","","4.1","","84","","8","","6","","0.6","","99.29","","","","","","Rain,Fog"
"2009-02-11 17:00","2009","02","11","17:00","5.6","","3.3","","85","","8","","13","","0.4","","99.18","","","","","","Rain,Fog"
"2009-02-11 18:00","2009","02","11","18:00","5.9","","3.5","","85","","7","","9","","0.4","","99.06","","","","","","Rain,Fog"
"2009-02-11 19:00","2009","02","11","19:00","5.7","","3.7","","87","","6","","9","","0.2","","98.90","","","","","","Rain,Fog"
"2009-02-11 20:00","2009","02","11","20:00","5.9","","3.9","","87","","5","","7","","0.2","","98.69","","","","","","Rain,Fog"
"2009-02-11 21:00","2009","02","11","21:00","5.8","","3.5","","85","","5","","11","","0.2","","98.42","","","","","","Fog"
"2009-02-11 22:00","2009","02","11","22:00","5.5","","3.6","","88","","6","","11","","0.4","","98.22","","","","","","Fog"
"2009-02-11 23:00","2009","02","11","23:00","5.5","","3.6","","88","","","","0","","1.2","","98.27","","","","","","Rain,Fog"
"2009-02-12 00:00","2009","02","12","00:00"
"2009-02-12 01:00","2009","02","12","01:00"
"2009-02-12 02:00","2009","02","12","02:00"
"2009-02-12 03:00","2009","02","12","03:00"
"2009-02-12 04:00","2009","02","12","04:00"
"2009-02-12 05:00","2009","02","12","05:00"
"2009-02-12 06:00","2009","02","12","06:00","2.4","","0.3","","86","","17","","6","","16.1","","97.52","","","","","","Cloudy"
"2009-02-12 07:00","2009","02","12","07:00","2.1","","-0.3","","84","","19","","15","","4.8","","97.54","","","","","","Rain,Fog"
"2009-02-12 08:00","2009","02","12","08:00","2.8","","0.0","","82","","25","","28","","8.0","","97.61","","","","","","Rain,Fog"
"2009-02-12 09:00","2009","02","12","09:00","2.5","","-0.5","","81","","24","","26","","24.1","","97.64","","","","","","Cloudy"
"2009-02-12 10:00","2009","02","12","10:00","2.1","","-0.9","","80","","25","","19","","8.0","","97.67","","","","","","Rain,Fog"
"2009-02-12 11:00","2009","02","12","11:00","2.5","","-0.3","","82","","26","","9","","8.0","","97.71","","","","","","Fog"
"2009-02-12 12:00","2009","02","12","12:00","3.3","","0.8","","84","","28","","20","","12.9","","97.79","","","","","","Rain"
"2009-02-12 13:00","2009","02","12","13:00","4.5","","1.6","","81","","30","","22","","11.3","","97.95","","","","","","Rain"
"2009-02-12 14:00","2009","02","12","14:00","3.5","","-0.1","","77","","31","","24","","11.3","","98.19","","","","","","Rain"
"2009-02-12 15:00","2009","02","12","15:00","3.2","","-0.2","","78","","29","","28","","16.1","","98.44","","","","","","Rain"
"2009-02-12 16:00","2009","02","12","16:00","3.0","","-0.6","","77","","30","","24","","16.1","","98.66","","","","","","Rain"
"2009-02-12 17:00","2009","02","12","17:00","2.7","","-0.9","","77","","29","","20","","16.1","","98.84","","","","","","Rain"
"2009-02-12 18:00","2009","02","12","18:00","2.3","","-0.9","","79","","29","","20","","11.3","","98.99","","","","","","Rain"
"2009-02-12 19:00","2009","02","12","19:00","1.5","","-1.8","","79","","30","","22","","8.0","","99.10","","","","","","Rain,Fog"
"2009-02-12 20:00","2009","02","12","20:00","0.9","","-2.4","","79","","31","","17","","11.3","","99.21","","","","","","Rain"
"2009-02-12 21:00","2009","02","12","21:00","-0.3","","-6.1","","65","","34","","30","","24.1","","99.33","","","","-7","","Cloudy"
"2009-02-12 22:00","2009","02","12","22:00","-1.4","","-7.0","","66","","34","","26","","24.1","","99.47","","","","-8","","Cloudy"
"2009-02-12 23:00","2009","02","12","23:00","-2.1","","-8.5","","62","","34","","22","","24.1","","99.61","","","","-8","","Mainly Clear"
"2009-02-13 00:00","2009","02","13","00:00"
"2009-02-13 01:00","2009","02","13","01:00"
"2009-02-13 02:00","2009","02","13","02:00"
"2009-02-13 03:00","2009","02","13","03:00"
"2009-02-13 04:00","2009","02","13","04:00"
"2009-02-13 05:00","2009","02","13","05:00"
"2009-02-13 06:00","2009","02","13","06:00","-7.7","","-16.1","","51","","36","","22","","24.1","","100.33","","","","-15","","Mostly Cloudy"
"2009-02-13 07:00","2009","02","13","07:00","-8.2","","-15.4","","56","","34","","9","","24.1","","100.43","","","","-13","","Mostly Cloudy"
"2009-02-13 08:00","2009","02","13","08:00","-8.6","","-16.1","","55","","33","","15","","24.1","","100.54","","","","-15","","Mostly Cloudy"
"2009-02-13 09:00","2009","02","13","09:00","-8.4","","-15.7","","56","","35","","20","","24.1","","100.59","","","","-16","","Mostly Cloudy"
"2009-02-13 10:00","2009","02","13","10:00","-7.7","","-15.8","","52","","33","","22","","24.1","","100.63","","","","-15","","Mostly Cloudy"
"2009-02-13 11:00","2009","02","13","11:00","-6.9","","-15.4","","51","","36","","19","","24.1","","100.68","","","","-14","","Mainly Clear"
"2009-02-13 12:00","2009","02","13","12:00","-6.0","","-15.2","","48","","35","","19","","24.1","","100.66","","","","-13","","Mainly Clear"
"2009-02-13 13:00","2009","02","13","13:00","-5.8","","-15.3","","47","","36","","6","","24.1","","100.65","","","","-9","","Mainly Clear"
"2009-02-13 14:00","2009","02","13","14:00","-4.8","","-14.9","","45","","32","","13","","24.1","","100.64","","","","-10","","Mainly Clear"
"2009-02-13 15:00","2009","02","13","15:00","-3.9","","-14.3","","44","","29","","9","","24.1","","100.66","","","","-8","","Mainly Clear"
"2009-02-13 16:00","2009","02","13","16:00","-2.9","","-14.1","","42","","29","","13","","24.1","","100.68","","","","-8","","Mainly Clear"
"2009-02-13 17:00","2009","02","13","17:00","-3.0","","-13.0","","46","","26","","13","","24.1","","100.69","","","","-8","","Mainly Clear"
"2009-02-13 18:00","2009","02","13","18:00","-3.9","","-11.9","","54","","26","","7","","24.1","","100.67","","","","-7","","Clear"
"2009-02-13 19:00","2009","02","13","19:00","-4.6","","-11.1","","60","","25","","7","","24.1","","100.66","","","","-8","","Clear"
"2009-02-13 20:00","2009","02","13","20:00","-4.9","","-11.0","","62","","23","","9","","24.1","","100.64","","","","-9","","Clear"
"2009-02-13 21:00","2009","02","13","21:00","-5.3","","-10.8","","65","","26","","11","","24.1","","100.66","","","","-10","","Clear"
"2009-02-13 22:00","2009","02","13","22:00","-5.8","","-12.5","","59","","29","","13","","24.1","","100.64","","","","-11","","Clear"
"2009-02-13 23:00","2009","02","13","23:00","-6.3","","-12.9","","59","","30","","9","","24.1","","100.66","","","","-11","","Clear"
"2009-02-14 00:00","2009","02","14","00:00"
"2009-02-14 01:00","2009","02","14","01:00"
"2009-02-14 02:00","2009","02","14","02:00"
"2009-02-14 03:00","2009","02","14","03:00"
"2009-02-14 04:00","2009","02","14","04:00"
"2009-02-14 05:00","2009","02","14","05:00"
"2009-02-14 06:00","2009","02","14","06:00","-10.3","","-16.4","","61","","27","","6","","24.1","","100.66","","","","-14","","Mainly Clear"
"2009-02-14 07:00","2009","02","14","07:00","-10.3","","-16.1","","62","","28","","6","","24.1","","100.62","","","","-14","","Mostly Cloudy"
"2009-02-14 08:00","2009","02","14","08:00","-10.3","","-16.2","","62","","30","","7","","24.1","","100.61","","","","-14","","Mostly Cloudy"
"2009-02-14 09:00","2009","02","14","09:00","-9.5","","-15.9","","60","","33","","6","","24.1","","100.59","","","","-13","","Mostly Cloudy"
"2009-02-14 10:00","2009","02","14","10:00","-8.4","","-15.4","","57","","36","","9","","24.1","","100.54","","","","-13","","Mostly Cloudy"
"2009-02-14 11:00","2009","02","14","11:00","-7.2","","-14.8","","55","","23","","4","","24.1","","100.53","","","","-9","","Mostly Cloudy"
"2009-02-14 12:00","2009","02","14","12:00","-6.8","","-13.6","","58","","22","","9","","24.1","","100.48","","","","-11","","Mostly Cloudy"
"2009-02-14 13:00","2009","02","14","13:00","-5.4","","-12.2","","59","","18","","13","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2009-02-14 14:00","2009","02","14","14:00","-4.3","","-10.7","","61","","19","","15","","24.1","","100.34","","","","-10","","Mainly Clear"
"2009-02-14 15:00","2009","02","14","15:00","-3.5","","-9.6","","63","","19","","15","","24.1","","100.31","","","","-9","","Mainly Clear"
"2009-02-14 16:00","2009","02","14","16:00","-2.8","","-9.1","","62","","24","","13","","24.1","","100.30","","","","-7","","Mainly Clear"
"2009-02-14 17:00","2009","02","14","17:00","-3.6","","-9.3","","65","","22","","11","","24.1","","100.31","","","","-8","","Mainly Clear"
"2009-02-14 18:00","2009","02","14","18:00","-3.8","","-9.9","","63","","23","","9","","24.1","","100.34","","","","-8","","Mostly Cloudy"
"2009-02-14 19:00","2009","02","14","19:00","-3.5","","-8.9","","66","","25","","13","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2009-02-14 20:00","2009","02","14","20:00","-3.8","","-9.6","","64","","27","","4","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"2009-02-14 21:00","2009","02","14","21:00","-5.2","","-10.1","","68","","35","","9","","24.1","","100.47","","","","-9","","Mostly Cloudy"
"2009-02-14 22:00","2009","02","14","22:00","-6.3","","-10.6","","72","","35","","7","","24.1","","100.53","","","","-10","","Mainly Clear"
"2009-02-14 23:00","2009","02","14","23:00","-6.2","","-12.2","","62","","31","","4","","24.1","","100.58","","","","-8","","Mainly Clear"
"2009-02-15 00:00","2009","02","15","00:00"
"2009-02-15 01:00","2009","02","15","01:00"
"2009-02-15 02:00","2009","02","15","02:00"
"2009-02-15 03:00","2009","02","15","03:00"
"2009-02-15 04:00","2009","02","15","04:00"
"2009-02-15 05:00","2009","02","15","05:00"
"2009-02-15 06:00","2009","02","15","06:00","-9.4","","-15.4","","62","","28","","9","","24.1","","100.82","","","","-14","","Mainly Clear"
"2009-02-15 07:00","2009","02","15","07:00","-10.3","","-15.6","","65","","29","","6","","24.1","","100.85","","","","-14","","Mainly Clear"
"2009-02-15 08:00","2009","02","15","08:00","-9.4","","-15.1","","63","","26","","9","","24.1","","100.94","","","","-14","","Mainly Clear"
"2009-02-15 09:00","2009","02","15","09:00","-7.7","","-14.6","","58","","29","","9","","24.1","","100.99","","","","-12","","Mainly Clear"
"2009-02-15 10:00","2009","02","15","10:00","-6.2","","-13.8","","55","","30","","9","","24.1","","101.01","","","","-10","","Mostly Cloudy"
"2009-02-15 11:00","2009","02","15","11:00","-5.3","","-13.0","","55","","23","","9","","24.1","","101.03","","","","-9","","Mostly Cloudy"
"2009-02-15 12:00","2009","02","15","12:00","-4.2","","-11.5","","57","","22","","11","","24.1","","100.99","","","","-9","","Mostly Cloudy"
"2009-02-15 13:00","2009","02","15","13:00","-2.8","","-10.4","","56","","22","","15","","24.1","","100.94","","","","-8","","Mostly Cloudy"
"2009-02-15 14:00","2009","02","15","14:00","-1.7","","-10.1","","53","","22","","13","","24.1","","100.89","","","","-6","","Mostly Cloudy"
"2009-02-15 15:00","2009","02","15","15:00","-2.1","","-8.3","","62","","19","","15","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"2009-02-15 16:00","2009","02","15","16:00","-2.0","","-7.8","","64","","16","","13","","24.1","","100.91","","","","-6","","Mostly Cloudy"
"2009-02-15 17:00","2009","02","15","17:00","-2.1","","-7.4","","67","","17","","11","","24.1","","100.95","","","","-6","","Mainly Clear"
"2009-02-15 18:00","2009","02","15","18:00","-3.4","","-8.2","","69","","19","","11","","24.1","","100.99","","","","-8","","Mainly Clear"
"2009-02-15 19:00","2009","02","15","19:00","-3.6","","-8.1","","71","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"2009-02-15 20:00","2009","02","15","20:00","-5.3","","-9.4","","73","","35","","11","","24.1","","101.04","","","","-10","","Mainly Clear"
"2009-02-15 21:00","2009","02","15","21:00","-4.1","","-9.1","","68","","4","","7","","24.1","","101.05","","","","-7","","Clear"
"2009-02-15 22:00","2009","02","15","22:00","-4.8","","-10.1","","66","","4","","9","","24.1","","101.06","","","","-9","","Clear"
"2009-02-15 23:00","2009","02","15","23:00","-6.1","","-11.0","","68","","35","","6","","24.1","","101.09","","","","-9","","Mainly Clear"
"2009-02-16 00:00","2009","02","16","00:00"
"2009-02-16 01:00","2009","02","16","01:00"
"2009-02-16 02:00","2009","02","16","02:00"
"2009-02-16 03:00","2009","02","16","03:00"
"2009-02-16 04:00","2009","02","16","04:00"
"2009-02-16 05:00","2009","02","16","05:00"
"2009-02-16 06:00","2009","02","16","06:00","-8.5","","-15.1","","59","","36","","15","","24.1","","101.23","","","","-15","","Clear"
"2009-02-16 07:00","2009","02","16","07:00","-9.3","","-15.0","","63","","36","","15","","24.1","","101.26","","","","-16","","Clear"
"2009-02-16 08:00","2009","02","16","08:00","-8.7","","-15.0","","60","","36","","11","","24.1","","101.32","","","","-14","","Clear"
"2009-02-16 09:00","2009","02","16","09:00","-7.0","","-14.4","","56","","36","","15","","24.1","","101.34","","","","-13","","Clear"
"2009-02-16 10:00","2009","02","16","10:00","-5.2","","-13.6","","52","","36","","11","","24.1","","101.35","","","","-10","","Mainly Clear"
"2009-02-16 11:00","2009","02","16","11:00","-4.0","","-12.7","","51","","4","","9","","24.1","","101.38","","","","-8","","Mainly Clear"
"2009-02-16 12:00","2009","02","16","12:00","-3.0","","-12.5","","48","","33","","11","","24.1","","101.38","","","","-7","","Mainly Clear"
"2009-02-16 13:00","2009","02","16","13:00","-2.5","","-12.4","","46","","32","","7","","24.1","","101.36","","","","-5","","Mainly Clear"
"2009-02-16 14:00","2009","02","16","14:00","-1.4","","-12.0","","44","","34","","13","","24.1","","101.34","","","","-6","","Mainly Clear"
"2009-02-16 15:00","2009","02","16","15:00","-1.0","","-12.2","","42","","33","","7","","24.1","","101.34","","","","-4","","Mainly Clear"
"2009-02-16 16:00","2009","02","16","16:00","-0.6","","-13.2","","38","","34","","9","","24.1","","101.36","","","","-4","","Mainly Clear"
"2009-02-16 17:00","2009","02","16","17:00","-1.3","","-14.2","","37","","32","","7","","24.1","","101.40","","","","-4","","Mostly Cloudy"
"2009-02-16 18:00","2009","02","16","18:00","-2.1","","-14.8","","37","","29","","6","","24.1","","101.41","","","","-4","","Mostly Cloudy"
"2009-02-16 19:00","2009","02","16","19:00","-3.2","","-14.5","","41","","26","","4","","24.1","","101.41","","","","-5","","Mostly Cloudy"
"2009-02-16 20:00","2009","02","16","20:00","-4.6","","-14.0","","48","","","","0","","24.1","","101.41","","","","","","Mainly Clear"
"2009-02-16 21:00","2009","02","16","21:00","-5.4","","-12.8","","56","","35","","6","","24.1","","101.43","","","","-8","","Mostly Cloudy"
"2009-02-16 22:00","2009","02","16","22:00","-6.2","","-12.8","","59","","4","","6","","24.1","","101.43","","","","-9","","Mostly Cloudy"
"2009-02-16 23:00","2009","02","16","23:00","-6.9","","-13.7","","58","","4","","4","","24.1","","101.40","","","","-9","","Mainly Clear"
"2009-02-17 00:00","2009","02","17","00:00"
"2009-02-17 01:00","2009","02","17","01:00"
"2009-02-17 02:00","2009","02","17","02:00"
"2009-02-17 03:00","2009","02","17","03:00"
"2009-02-17 04:00","2009","02","17","04:00"
"2009-02-17 05:00","2009","02","17","05:00"
"2009-02-17 06:00","2009","02","17","06:00","-10.8","","-15.4","","69","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"2009-02-17 07:00","2009","02","17","07:00","-10.8","","-15.3","","69","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"2009-02-17 08:00","2009","02","17","08:00","-9.6","","-14.9","","65","","28","","4","","24.1","","101.44","","","","-12","","Mainly Clear"
"2009-02-17 09:00","2009","02","17","09:00","-7.3","","-14.3","","57","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"2009-02-17 10:00","2009","02","17","10:00","-6.6","","-12.7","","62","","22","","4","","24.1","","101.40","","","","-9","","Mainly Clear"
"2009-02-17 11:00","2009","02","17","11:00","-4.8","","-10.9","","62","","18","","7","","24.1","","101.35","","","","-8","","Mainly Clear"
"2009-02-17 12:00","2009","02","17","12:00","-3.3","","-9.9","","60","","17","","11","","24.1","","101.30","","","","-8","","Mainly Clear"
"2009-02-17 13:00","2009","02","17","13:00","-1.8","","-8.6","","60","","19","","19","","24.1","","101.22","","","","-7","","Mainly Clear"
"2009-02-17 14:00","2009","02","17","14:00","-1.6","","-6.9","","67","","19","","22","","24.1","","101.11","","","","-8","","Mostly Cloudy"
"2009-02-17 15:00","2009","02","17","15:00","-1.3","","-6.9","","66","","20","","20","","24.1","","101.07","","","","-7","","Mostly Cloudy"
"2009-02-17 16:00","2009","02","17","16:00","-1.2","","-8.0","","60","","19","","24","","24.1","","101.00","","","","-7","","Mostly Cloudy"
"2009-02-17 17:00","2009","02","17","17:00","-1.8","","-7.7","","64","","19","","20","","24.1","","100.98","","","","-8","","Mostly Cloudy"
"2009-02-17 18:00","2009","02","17","18:00","-2.3","","-7.1","","70","","18","","13","","24.1","","100.93","","","","-7","","Cloudy"
"2009-02-17 19:00","2009","02","17","19:00","-3.0","","-7.1","","73","","17","","9","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"2009-02-17 20:00","2009","02","17","20:00","-2.8","","-8.0","","67","","13","","6","","24.1","","100.86","","","","-5","","Cloudy"
"2009-02-17 21:00","2009","02","17","21:00","-2.9","","-8.1","","67","","14","","7","","24.1","","100.82","","","","-6","","Cloudy"
"2009-02-17 22:00","2009","02","17","22:00","-2.9","","-9.1","","62","","11","","9","","24.1","","100.73","","","","-6","","Mostly Cloudy"
"2009-02-17 23:00","2009","02","17","23:00","-3.5","","-9.3","","64","","11","","11","","24.1","","100.69","","","","-8","","Mainly Clear"
"2009-02-18 00:00","2009","02","18","00:00"
"2009-02-18 01:00","2009","02","18","01:00"
"2009-02-18 02:00","2009","02","18","02:00"
"2009-02-18 03:00","2009","02","18","03:00"
"2009-02-18 04:00","2009","02","18","04:00"
"2009-02-18 05:00","2009","02","18","05:00"
"2009-02-18 06:00","2009","02","18","06:00","-3.3","","-10.9","","56","","9","","11","","24.1","","99.93","","","","-8","","Mostly Cloudy"
"2009-02-18 07:00","2009","02","18","07:00","-3.4","","-10.9","","56","","8","","15","","24.1","","99.79","","","","-9","","Mostly Cloudy"
"2009-02-18 08:00","2009","02","18","08:00","-3.1","","-10.6","","56","","9","","13","","24.1","","99.68","","","","-8","","Mostly Cloudy"
"2009-02-18 09:00","2009","02","18","09:00","-1.8","","-9.9","","54","","14","","19","","24.1","","99.66","","","","-7","","Cloudy"
"2009-02-18 10:00","2009","02","18","10:00","-1.0","","-9.2","","54","","14","","17","","24.1","","99.54","","","","-6","","Cloudy"
"2009-02-18 11:00","2009","02","18","11:00","-0.3","","-8.8","","53","","14","","15","","24.1","","99.40","","","","-5","","Cloudy"
"2009-02-18 12:00","2009","02","18","12:00","0.4","","-7.9","","54","","15","","26","","24.1","","99.21","","","","","","Cloudy"
"2009-02-18 13:00","2009","02","18","13:00","-0.9","","-4.5","","77","","17","","44","","1.6","","99.09","","","","-9","","Snow"
"2009-02-18 14:00","2009","02","18","14:00","-1.1","","-4.2","","79","","15","","30","","3.2","","98.95","","","","-8","","Snow"
"2009-02-18 15:00","2009","02","18","15:00","-0.3","","-3.9","","77","","15","","30","","11.3","","98.83","","","","-7","","Cloudy"
"2009-02-18 16:00","2009","02","18","16:00","0.0","","-4.2","","73","","16","","26","","12.9","","98.75","","","","-6","","Cloudy"
"2009-02-18 17:00","2009","02","18","17:00","-0.1","","-4.2","","74","","15","","30","","8.0","","98.67","","","","-7","","Snow"
"2009-02-18 18:00","2009","02","18","18:00","-0.3","","-3.4","","80","","15","","30","","1.6","","98.61","","","","-7","","Snow"
"2009-02-18 19:00","2009","02","18","19:00","-0.4","","-3.5","","80","","15","","30","","1.6","","98.58","","","","-7","","Snow"
"2009-02-18 20:00","2009","02","18","20:00","0.2","","-3.2","","78","","14","","19","","11.3","","98.47","","","","","","Snow"
"2009-02-18 21:00","2009","02","18","21:00","0.4","","-3.4","","76","","14","","19","","6.4","","98.38","","","","","","Snow"
"2009-02-18 22:00","2009","02","18","22:00","0.6","","-3.0","","77","","14","","17","","11.3","","98.29","","","","","","Snow"
"2009-02-18 23:00","2009","02","18","23:00","0.4","","-2.7","","80","","13","","13","","4.8","","98.24","","","","","","Snow"
"2009-02-19 00:00","2009","02","19","00:00"
"2009-02-19 01:00","2009","02","19","01:00"
"2009-02-19 02:00","2009","02","19","02:00"
"2009-02-19 03:00","2009","02","19","03:00"
"2009-02-19 04:00","2009","02","19","04:00"
"2009-02-19 05:00","2009","02","19","05:00"
"2009-02-19 06:00","2009","02","19","06:00","0.5","","-2.1","","83","","25","","19","","16.1","","98.05","","","","","","Snow"
"2009-02-19 07:00","2009","02","19","07:00","0.8","","-2.2","","80","","25","","19","","16.1","","98.10","","","","","","Snow"
"2009-02-19 08:00","2009","02","19","08:00","1.0","","-2.6","","77","","24","","20","","24.1","","98.15","","","","","","Cloudy"
"2009-02-19 09:00","2009","02","19","09:00","0.8","","-3.0","","76","","27","","24","","24.1","","98.17","","","","","","Cloudy"
"2009-02-19 10:00","2009","02","19","10:00","0.0","","-4.8","","70","","25","","24","","24.1","","98.24","","","","-6","","Cloudy"
"2009-02-19 11:00","2009","02","19","11:00","-0.7","","-5.7","","69","","25","","24","","24.1","","98.32","","","","-7","","Cloudy"
"2009-02-19 12:00","2009","02","19","12:00","-1.5","","-6.7","","68","","27","","26","","24.1","","98.39","","","","-8","","Cloudy"
"2009-02-19 13:00","2009","02","19","13:00","-2.8","","-7.9","","68","","27","","30","","24.1","","98.43","","","","-10","","Cloudy"
"2009-02-19 14:00","2009","02","19","14:00","-3.2","","-8.5","","67","","26","","26","","12.9","","98.49","","","","-10","","Snow"
"2009-02-19 15:00","2009","02","19","15:00","-3.5","","-9.5","","63","","25","","24","","24.1","","98.57","","","","-10","","Snow"
"2009-02-19 16:00","2009","02","19","16:00","-4.0","","-10.9","","59","","26","","33","","24.1","","98.65","","","","-12","","Snow"
"2009-02-19 17:00","2009","02","19","17:00","-4.8","","-10.2","","66","","27","","26","","19.3","","98.69","","","","-12","","Snow"
"2009-02-19 18:00","2009","02","19","18:00","-5.6","","-12.7","","57","","26","","35","","19.3","","98.79","","","","-14","","Mostly Cloudy"
"2009-02-19 19:00","2009","02","19","19:00","-7.1","","-12.8","","64","","29","","20","","16.1","","98.88","","","","-14","","Snow"
"2009-02-19 20:00","2009","02","19","20:00","-8.1","","-14.6","","59","","27","","19","","19.3","","98.93","","","","-15","","Snow"
"2009-02-19 21:00","2009","02","19","21:00","-8.9","","-14.6","","63","","26","","22","","12.9","","98.94","","","","-17","","Snow"
"2009-02-19 22:00","2009","02","19","22:00","-9.7","","-14.5","","68","","27","","20","","4.0","","98.94","","","","-17","","Snow"
"2009-02-19 23:00","2009","02","19","23:00","-10.3","","-15.4","","66","","28","","20","","9.7","","98.96","","","","-18","","Snow"
"2009-02-20 00:00","2009","02","20","00:00"
"2009-02-20 01:00","2009","02","20","01:00"
"2009-02-20 02:00","2009","02","20","02:00"
"2009-02-20 03:00","2009","02","20","03:00"
"2009-02-20 04:00","2009","02","20","04:00"
"2009-02-20 05:00","2009","02","20","05:00"
"2009-02-20 06:00","2009","02","20","06:00","-12.0","","-16.5","","69","","27","","19","","4.8","","99.04","","","","-20","","Snow"
"2009-02-20 07:00","2009","02","20","07:00","-11.9","","-16.5","","69","","26","","17","","3.2","","99.08","","","","-20","","Snow"
"2009-02-20 08:00","2009","02","20","08:00","-11.8","","-16.4","","69","","26","","19","","4.8","","99.12","","","","-20","","Snow"
"2009-02-20 09:00","2009","02","20","09:00","-11.6","","-16.2","","69","","26","","20","","4.8","","99.19","","","","-20","","Snow"
"2009-02-20 10:00","2009","02","20","10:00","-11.2","","-15.9","","68","","27","","26","","4.8","","99.25","","","","-20","","Snow"
"2009-02-20 11:00","2009","02","20","11:00","-10.1","","-15.5","","65","","27","","24","","4.8","","99.29","","","","-19","","Snow"
"2009-02-20 12:00","2009","02","20","12:00","-9.4","","-14.5","","66","","25","","20","","16.1","","99.30","","","","-17","","Snow"
"2009-02-20 13:00","2009","02","20","13:00","-8.3","","-14.4","","61","","26","","19","","16.1","","99.31","","","","-16","","Snow Showers"
"2009-02-20 14:00","2009","02","20","14:00","-7.7","","-12.5","","68","","28","","20","","3.2","","99.32","","","","-15","","Snow Showers"
"2009-02-20 15:00","2009","02","20","15:00","-6.8","","-12.4","","64","","27","","32","","4.8","","99.36","","","","-16","","Snow Showers"
"2009-02-20 16:00","2009","02","20","16:00","-6.1","","-12.0","","63","","27","","22","","19.3","","99.43","","","","-13","","Snow"
"2009-02-20 17:00","2009","02","20","17:00","-5.3","","-12.0","","59","","28","","20","","24.1","","99.52","","","","-12","","Mostly Cloudy"
"2009-02-20 18:00","2009","02","20","18:00","-5.4","","-12.3","","58","","28","","24","","24.1","","99.65","","","","-13","","Mostly Cloudy"
"2009-02-20 19:00","2009","02","20","19:00","-5.9","","-12.3","","61","","27","","24","","24.1","","99.78","","","","-13","","Mostly Cloudy"
"2009-02-20 20:00","2009","02","20","20:00","-6.2","","-12.7","","60","","28","","24","","24.1","","99.90","","","","-14","","Cloudy"
