"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-03 18:00","1998","11","03","18:00","2.0","","-5.8","","56","","36","","9","","24.1","","100.34","","","","","","Mainly Clear"
"1998-11-03 19:00","1998","11","03","19:00","0.1","","-5.7","","65","","36","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1998-11-03 20:00","1998","11","03","20:00","-1.2","","-6.3","","68","","35","","15","","24.1","","100.31","","","","-6","","Mainly Clear"
"1998-11-03 21:00","1998","11","03","21:00","-0.4","","-5.1","","71","","36","","13","","24.1","","100.31","","","","-5","","Mainly Clear"
"1998-11-03 22:00","1998","11","03","22:00","-1.9","","-6.4","","71","","34","","9","","24.1","","100.31","","","","-5","","Mainly Clear"
"1998-11-03 23:00","1998","11","03","23:00","-2.6","","-6.8","","73","","35","","9","","24.1","","100.24","","","","-6","","Mainly Clear"
"1998-11-04 00:00","1998","11","04","00:00"
"1998-11-04 01:00","1998","11","04","01:00"
"1998-11-04 02:00","1998","11","04","02:00"
"1998-11-04 03:00","1998","11","04","03:00"
"1998-11-04 04:00","1998","11","04","04:00"
"1998-11-04 05:00","1998","11","04","05:00"
"1998-11-04 06:00","1998","11","04","06:00","-1.3","","-4.3","","80","","30","","13","","24.1","","100.31","","","","-6","","Snow Showers"
"1998-11-04 07:00","1998","11","04","07:00","-2.0","","-5.0","","80","","30","","11","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"1998-11-04 08:00","1998","11","04","08:00","-1.3","","-4.6","","78","","30","","13","","24.1","","100.34","","","","-6","","Mostly Cloudy"
"1998-11-04 09:00","1998","11","04","09:00","-0.2","","-4.0","","76","","32","","15","","24.1","","100.38","","","","-5","","Mainly Clear"
"1998-11-04 10:00","1998","11","04","10:00","1.5","","-2.6","","74","","30","","15","","24.1","","100.38","","","","","","Mainly Clear"
"1998-11-04 11:00","1998","11","04","11:00","2.5","","-3.0","","67","","27","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1998-11-04 12:00","1998","11","04","12:00","4.1","","-2.8","","61","","32","","15","","24.1","","100.28","","","","","","Mainly Clear"
"1998-11-04 13:00","1998","11","04","13:00","4.6","","-3.1","","57","","29","","11","","24.1","","100.24","","","","","","Mainly Clear"
"1998-11-04 14:00","1998","11","04","14:00","5.9","","-2.6","","54","","31","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1998-11-04 15:00","1998","11","04","15:00","5.6","","-3.3","","53","","30","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-11-04 16:00","1998","11","04","16:00","5.5","","-3.3","","53","","33","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-11-04 17:00","1998","11","04","17:00","5.0","","-2.9","","57","","32","","11","","24.1","","100.31","","","","","","Mainly Clear"
"1998-11-04 18:00","1998","11","04","18:00","4.2","","-2.8","","60","","33","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1998-11-04 19:00","1998","11","04","19:00","3.9","","-2.3","","64","","29","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-11-04 20:00","1998","11","04","20:00","3.5","","-2.9","","63","","29","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-11-04 21:00","1998","11","04","21:00","1.5","","-3.8","","68","","30","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1998-11-04 22:00","1998","11","04","22:00","0.9","","-3.4","","73","","32","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1998-11-04 23:00","1998","11","04","23:00","0.2","","-3.2","","78","","32","","9","","24.1","","100.44","","","","","","Mainly Clear"
"1998-11-05 00:00","1998","11","05","00:00"
"1998-11-05 01:00","1998","11","05","01:00"
"1998-11-05 02:00","1998","11","05","02:00"
"1998-11-05 03:00","1998","11","05","03:00"
"1998-11-05 04:00","1998","11","05","04:00"
"1998-11-05 05:00","1998","11","05","05:00"
"1998-11-05 06:00","1998","11","05","06:00","0.5","","-1.6","","86","","32","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-11-05 07:00","1998","11","05","07:00","0.5","","-1.6","","86","","32","","13","","24.1","","","M","","","","","Mostly Cloudy"
"1998-11-05 08:00","1998","11","05","08:00","1.0","","-1.0","","86","","36","","9","","24.1","","100.51","","","","","","Cloudy"
"1998-11-05 09:00","1998","11","05","09:00","2.0","","-0.6","","83","","33","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-11-05 10:00","1998","11","05","10:00","3.1","","-3.3","","63","","34","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-11-05 11:00","1998","11","05","11:00","3.8","","-3.7","","58","","33","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-11-05 12:00","1998","11","05","12:00","4.3","","-3.7","","56","","36","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1998-11-05 13:00","1998","11","05","13:00","4.3","","-4.1","","54","","36","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1998-11-05 14:00","1998","11","05","14:00","4.9","","-3.5","","54","","33","","19","","24.1","","100.48","","","","","","Mainly Clear"
"1998-11-05 15:00","1998","11","05","15:00","4.1","","-4.5","","53","","29","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-11-05 16:00","1998","11","05","16:00","4.6","","-4.3","","52","","33","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-11-05 17:00","1998","11","05","17:00","3.3","","-4.8","","55","","35","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-11-05 18:00","1998","11","05","18:00","3.0","","-4.8","","56","","35","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-11-05 19:00","1998","11","05","19:00","2.3","","-5.2","","58","","2","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1998-11-05 20:00","1998","11","05","20:00","2.3","","-5.1","","58","","1","","6","","24.1","","100.51","","","","","","Mainly Clear"
"1998-11-05 21:00","1998","11","05","21:00","1.8","","-5.0","","61","","1","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-11-05 22:00","1998","11","05","22:00","1.4","","-4.8","","63","","33","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-11-05 23:00","1998","11","05","23:00","1.5","","-4.1","","66","","33","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-11-06 00:00","1998","11","06","00:00"
"1998-11-06 01:00","1998","11","06","01:00"
"1998-11-06 02:00","1998","11","06","02:00"
"1998-11-06 03:00","1998","11","06","03:00"
"1998-11-06 04:00","1998","11","06","04:00"
"1998-11-06 05:00","1998","11","06","05:00"
"1998-11-06 06:00","1998","11","06","06:00","0.8","","-3.9","","71","","33","","9","","24.1","","100.44","","","","","","Cloudy"
"1998-11-06 07:00","1998","11","06","07:00","1.0","","-3.3","","73","","36","","6","","24.1","","100.51","","","","","","Cloudy"
"1998-11-06 08:00","1998","11","06","08:00","1.5","","-2.6","","74","","32","","9","","24.1","","100.51","","","","","","Cloudy"
"1998-11-06 09:00","1998","11","06","09:00","2.2","","-3.3","","67","","29","","7","","24.1","","100.54","","","","","","Cloudy"
"1998-11-06 10:00","1998","11","06","10:00","2.6","","-3.4","","65","","27","","13","","24.1","","100.54","","","","","","Cloudy"
"1998-11-06 11:00","1998","11","06","11:00","3.0","","-3.7","","61","","32","","7","","24.1","","100.58","","","","","","Cloudy"
"1998-11-06 12:00","1998","11","06","12:00","3.1","","-3.3","","63","","27","","9","","24.1","","100.54","","","","","","Cloudy"
"1998-11-06 13:00","1998","11","06","13:00","2.9","","-3.5","","63","","33","","7","","24.1","","100.54","","","","","","Cloudy"
"1998-11-06 14:00","1998","11","06","14:00","3.1","","-3.0","","64","","26","","7","","24.1","","100.51","","","","","","Cloudy"
"1998-11-06 15:00","1998","11","06","15:00","3.3","","-2.8","","64","","32","","9","","24.1","","100.58","","","","","","Cloudy"
"1998-11-06 16:00","1998","11","06","16:00","3.4","","-2.4","","66","","27","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-11-06 17:00","1998","11","06","17:00","3.4","","-2.4","","66","","27","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-11-06 18:00","1998","11","06","18:00","3.0","","-2.2","","69","","28","","7","","24.1","","100.64","","","","","","Cloudy"
"1998-11-06 19:00","1998","11","06","19:00","2.9","","-1.6","","72","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-11-06 20:00","1998","11","06","20:00","3.7","","-0.6","","73","","30","","4","","24.1","","100.68","","","","","","Cloudy"
"1998-11-06 21:00","1998","11","06","21:00","3.3","","-1.1","","73","","","","0","","24.1","","100.71","","","","","","Cloudy"
"1998-11-06 22:00","1998","11","06","22:00","3.0","","-1.0","","75","","","","0","","24.1","","100.71","","","","","","Cloudy"
"1998-11-06 23:00","1998","11","06","23:00","2.8","","-1.2","","75","","30","","6","","24.1","","100.75","","","","","","Cloudy"
"1998-11-07 00:00","1998","11","07","00:00"
"1998-11-07 01:00","1998","11","07","01:00"
"1998-11-07 02:00","1998","11","07","02:00"
"1998-11-07 03:00","1998","11","07","03:00"
"1998-11-07 04:00","1998","11","07","04:00"
"1998-11-07 05:00","1998","11","07","05:00"
"1998-11-07 06:00","1998","11","07","06:00","1.3","","-0.5","","88","","33","","6","","24.1","","100.78","","","","","","Rain Showers"
"1998-11-07 07:00","1998","11","07","07:00","1.0","","-0.3","","91","","34","","9","","24.1","","100.81","","","","","","Cloudy"
"1998-11-07 08:00","1998","11","07","08:00","1.5","","0.3","","92","","34","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-11-07 09:00","1998","11","07","09:00","3.4","","2.7","","95","","36","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-11-07 10:00","1998","11","07","10:00","4.5","","3.2","","91","","2","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"1998-11-07 11:00","1998","11","07","11:00","5.5","","2.5","","81","","2","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"1998-11-07 12:00","1998","11","07","12:00","6.2","","1.9","","74","","33","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"1998-11-07 13:00","1998","11","07","13:00","6.5","","1.1","","68","","32","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"1998-11-07 14:00","1998","11","07","14:00","7.3","","1.1","","65","","33","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-11-07 15:00","1998","11","07","15:00","7.4","","1.7","","67","","33","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"1998-11-07 16:00","1998","11","07","16:00","6.9","","1.2","","67","","31","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-11-07 17:00","1998","11","07","17:00","6.5","","1.0","","68","","29","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-11-07 18:00","1998","11","07","18:00","5.6","","0.3","","69","","34","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-11-07 19:00","1998","11","07","19:00","5.2","","0.3","","71","","36","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-11-07 20:00","1998","11","07","20:00","5.1","","0.4","","72","","33","","7","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-11-07 21:00","1998","11","07","21:00","3.5","","-0.8","","73","","32","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"1998-11-07 22:00","1998","11","07","22:00","4.3","","0.4","","76","","31","","7","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-11-07 23:00","1998","11","07","23:00","4.2","","0.5","","77","","33","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-11-08 00:00","1998","11","08","00:00"
"1998-11-08 01:00","1998","11","08","01:00"
"1998-11-08 02:00","1998","11","08","02:00"
"1998-11-08 03:00","1998","11","08","03:00"
"1998-11-08 04:00","1998","11","08","04:00"
"1998-11-08 05:00","1998","11","08","05:00"
"1998-11-08 06:00","1998","11","08","06:00","2.3","","0.5","","88","","","","0","","24.1","","101.45","","","","","","Cloudy"
"1998-11-08 07:00","1998","11","08","07:00","2.6","","0.7","","87","","","","0","","24.1","","101.42","","","","","","Cloudy"
"1998-11-08 08:00","1998","11","08","08:00","2.9","","0.7","","85","","36","","6","","24.1","","101.45","","","","","","Cloudy"
"1998-11-08 09:00","1998","11","08","09:00","3.7","","1.2","","84","","35","","9","","24.1","","101.48","","","","","","Cloudy"
"1998-11-08 10:00","1998","11","08","10:00","4.5","","1.3","","80","","36","","13","","24.1","","101.45","","","","","","Cloudy"
"1998-11-08 11:00","1998","11","08","11:00","5.0","","1.0","","75","","31","","11","","24.1","","101.42","","","","","","Cloudy"
"1998-11-08 12:00","1998","11","08","12:00","4.7","","1.0","","77","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-11-08 13:00","1998","11","08","13:00","5.1","","1.2","","76","","27","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-11-08 14:00","1998","11","08","14:00","5.4","","-0.9","","64","","36","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-11-08 15:00","1998","11","08","15:00","5.7","","-0.3","","65","","35","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-11-08 16:00","1998","11","08","16:00","5.4","","-0.5","","66","","25","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-11-08 17:00","1998","11","08","17:00","5.1","","-0.5","","67","","30","","7","","24.1","","101.18","","","","","","Cloudy"
"1998-11-08 18:00","1998","11","08","18:00","4.1","","-1.3","","68","","29","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-11-08 19:00","1998","11","08","19:00","4.1","","-0.8","","70","","34","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-11-08 20:00","1998","11","08","20:00","3.8","","-1.0","","71","","34","","9","","24.1","","101.18","","","","","","Cloudy"
"1998-11-08 21:00","1998","11","08","21:00","4.0","","-0.9","","70","","35","","6","","24.1","","101.18","","","","","","Cloudy"
"1998-11-08 22:00","1998","11","08","22:00","3.6","","-1.1","","71","","","","0","","24.1","","101.18","","","","","","Cloudy"
"1998-11-08 23:00","1998","11","08","23:00","3.7","","-0.9","","72","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-11-09 00:00","1998","11","09","00:00"
"1998-11-09 01:00","1998","11","09","01:00"
"1998-11-09 02:00","1998","11","09","02:00"
"1998-11-09 03:00","1998","11","09","03:00"
"1998-11-09 04:00","1998","11","09","04:00"
"1998-11-09 05:00","1998","11","09","05:00"
"1998-11-09 06:00","1998","11","09","06:00","0.7","","-1.0","","88","","6","","7","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-11-09 07:00","1998","11","09","07:00","1.1","","-0.7","","88","","7","","7","","24.1","","101.35","","","","","","Cloudy"
"1998-11-09 08:00","1998","11","09","08:00","3.2","","0.9","","85","","8","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"1998-11-09 09:00","1998","11","09","09:00","3.8","","0.1","","77","","11","","13","","24.1","","101.48","","","","","","Cloudy"
"1998-11-09 10:00","1998","11","09","10:00","4.6","","0.6","","75","","11","","15","","24.1","","101.45","","","","","","Cloudy"
"1998-11-09 11:00","1998","11","09","11:00","4.7","","0.9","","76","","12","","9","","19.3","","101.45","","","","","","Rain Showers"
"1998-11-09 12:00","1998","11","09","12:00","5.1","","2.0","","80","","12","","13","","24.1","","101.42","","","","","","Cloudy"
"1998-11-09 13:00","1998","11","09","13:00","5.7","","2.2","","78","","10","","9","","19.3","","101.35","","","","","","Cloudy"
"1998-11-09 14:00","1998","11","09","14:00","5.8","","3.2","","83","","11","","9","","19.3","","101.35","","","","","","Cloudy"
"1998-11-09 15:00","1998","11","09","15:00","5.2","","3.6","","89","","9","","9","","19.3","","101.35","","","","","","Rain Showers"
"1998-11-09 16:00","1998","11","09","16:00","5.4","","3.8","","89","","7","","6","","19.3","","101.35","","","","","","Rain Showers"
"1998-11-09 17:00","1998","11","09","17:00","5.5","","3.8","","89","","6","","7","","19.3","","101.32","","","","","","Cloudy"
"1998-11-09 18:00","1998","11","09","18:00","5.3","","3.8","","90","","7","","6","","19.3","","101.35","","","","","","Rain Showers"
"1998-11-09 19:00","1998","11","09","19:00","5.0","","3.8","","92","","8","","9","","19.3","","101.38","","","","","","Cloudy"
"1998-11-09 20:00","1998","11","09","20:00","5.4","","3.7","","89","","7","","6","","24.1","","101.38","","","","","","Cloudy"
"1998-11-09 21:00","1998","11","09","21:00","5.5","","3.7","","88","","6","","7","","24.1","","101.35","","","","","","Cloudy"
"1998-11-09 22:00","1998","11","09","22:00","5.5","","3.9","","89","","7","","6","","24.1","","101.38","","","","","","Cloudy"
"1998-11-09 23:00","1998","11","09","23:00","5.5","","4.2","","91","","4","","4","","19.3","","101.38","","","","","","Cloudy"
"1998-11-10 00:00","1998","11","10","00:00"
"1998-11-10 01:00","1998","11","10","01:00"
"1998-11-10 02:00","1998","11","10","02:00"
"1998-11-10 03:00","1998","11","10","03:00"
"1998-11-10 04:00","1998","11","10","04:00"
"1998-11-10 05:00","1998","11","10","05:00"
"1998-11-10 06:00","1998","11","10","06:00","7.3","","5.4","","88","","12","","15","","19.3","","101.35","","","","","","Cloudy"
"1998-11-10 07:00","1998","11","10","07:00","5.5","","4.1","","91","","10","","15","","16.1","","101.32","","","","","","Cloudy"
"1998-11-10 08:00","1998","11","10","08:00","6.6","","4.0","","83","","11","","17","","16.1","","101.28","","","","","","Cloudy"
"1998-11-10 09:00","1998","11","10","09:00","7.0","","4.1","","82","","12","","19","","16.1","","101.25","","","","","","Cloudy"
"1998-11-10 10:00","1998","11","10","10:00","8.1","","4.8","","80","","15","","28","","16.1","","101.18","","","","","","Rain"
"1998-11-10 11:00","1998","11","10","11:00","8.3","","4.9","","79","","15","","28","","16.1","","101.01","","","","","","Rain"
"1998-11-10 12:00","1998","11","10","12:00","8.4","","5.4","","81","","15","","33","","16.1","","100.95","","","","","","Rain"
"1998-11-10 13:00","1998","11","10","13:00","7.3","","6.1","","92","","14","","28","","4.8","","100.78","","","","","","Rain,Fog"
"1998-11-10 14:00","1998","11","10","14:00","7.4","","6.4","","93","","13","","28","","4.8","","100.51","","","","","","Rain,Fog"
"1998-11-10 15:00","1998","11","10","15:00","8.0","","6.3","","89","","15","","28","","16.1","","100.41","","","","","","Cloudy"
"1998-11-10 16:00","1998","11","10","16:00","8.2","","6.7","","90","","15","","28","","12.9","","100.24","","","","","","Rain"
"1998-11-10 17:00","1998","11","10","17:00","8.8","","7.4","","91","","15","","37","","12.9","","100.18","","","","","","Rain"
"1998-11-10 18:00","1998","11","10","18:00","9.1","","7.6","","90","","15","","37","","12.9","","99.94","","","","","","Rain"
"1998-11-10 19:00","1998","11","10","19:00","9.1","","8.1","","93","","16","","46","","9.7","","99.71","","","","","","Moderate Rain,Fog"
"1998-11-10 20:00","1998","11","10","20:00","9.8","","8.5","","92","","16","","56","","16.1","","99.44","","","","","","Rain"
"1998-11-10 21:00","1998","11","10","21:00","10.0","","9.4","","96","","15","","56","","11.3","","99.17","","","","","","Rain"
"1998-11-10 22:00","1998","11","10","22:00","10.6","","9.8","","95","","15","","56","","16.1","","99.17","","","","","","Rain"
