"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-02 21:00","2004","10","02","21:00","10.7","","4.7","","66","","28","","15","","24.1","","101.10","","","","","","Mainly Clear"
"2004-10-02 22:00","2004","10","02","22:00","9.4","","4.1","","69","","32","","11","","24.1","","101.16","","","","","","Clear"
"2004-10-02 23:00","2004","10","02","23:00"
"2004-10-03 00:00","2004","10","03","00:00"
"2004-10-03 01:00","2004","10","03","01:00"
"2004-10-03 02:00","2004","10","03","02:00"
"2004-10-03 03:00","2004","10","03","03:00"
"2004-10-03 04:00","2004","10","03","04:00"
"2004-10-03 05:00","2004","10","03","05:00","5.4","","4.0","","91","","35","","7","","24.1","","101.21","","","","","","Clear"
"2004-10-03 06:00","2004","10","03","06:00","3.0","","2.7","","98","","36","","6","","24.1","","101.24","","","","","","Clear"
"2004-10-03 07:00","2004","10","03","07:00","3.3","","3.0","","98","","3","","6","","24.1","","101.26","","","","","","Mainly Clear"
"2004-10-03 08:00","2004","10","03","08:00","9.8","","5.9","","77","","9","","4","","24.1","","101.30","","","","","","Mainly Clear"
"2004-10-03 09:00","2004","10","03","09:00","13.0","","8.4","","74","","7","","6","","24.1","","101.26","","","","","","Mainly Clear"
"2004-10-03 10:00","2004","10","03","10:00","13.9","","9.8","","76","","19","","30","","24.1","","101.22","","","","","","Mostly Cloudy"
"2004-10-03 11:00","2004","10","03","11:00","13.9","","8.8","","71","","20","","30","","24.1","","101.17","","","","","","Mostly Cloudy"
"2004-10-03 12:00","2004","10","03","12:00","14.2","","8.8","","70","","20","","26","","24.1","","101.12","","","","","","Mainly Clear"
"2004-10-03 13:00","2004","10","03","13:00","14.5","","8.0","","65","","20","","26","","24.1","","101.04","","","","","","Mainly Clear"
"2004-10-03 14:00","2004","10","03","14:00","14.9","","8.4","","65","","20","","26","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-10-03 15:00","2004","10","03","15:00","14.7","","6.9","","59","","21","","24","","24.1","","100.86","","","","","","Mainly Clear"
"2004-10-03 16:00","2004","10","03","16:00","14.8","","6.7","","58","","22","","20","","24.1","","100.81","","","","","","Mainly Clear"
"2004-10-03 17:00","2004","10","03","17:00","14.4","","7.7","","64","","21","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2004-10-03 18:00","2004","10","03","18:00","14.5","","8.3","","66","","21","","17","","24.1","","100.71","","","","","","Mainly Clear"
"2004-10-03 19:00","2004","10","03","19:00","15.2","","8.8","","66","","21","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2004-10-03 20:00","2004","10","03","20:00","15.5","","9.6","","68","","21","","20","","24.1","","100.59","","","","","","Mostly Cloudy"
"2004-10-03 21:00","2004","10","03","21:00","15.5","","10.1","","70","","21","","28","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-10-03 22:00","2004","10","03","22:00","15.7","","10.1","","69","","21","","24","","24.1","","100.49","","","","","","Mainly Clear"
"2004-10-03 23:00","2004","10","03","23:00"
"2004-10-04 00:00","2004","10","04","00:00"
"2004-10-04 01:00","2004","10","04","01:00"
"2004-10-04 02:00","2004","10","04","02:00"
"2004-10-04 03:00","2004","10","04","03:00"
"2004-10-04 04:00","2004","10","04","04:00"
"2004-10-04 05:00","2004","10","04","05:00","14.4","","9.4","","72","","21","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-10-04 06:00","2004","10","04","06:00","14.4","","9.9","","74","","20","","33","","24.1","","99.99","","","","","","Mostly Cloudy"
"2004-10-04 07:00","2004","10","04","07:00","14.4","","9.5","","72","","20","","37","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-10-04 08:00","2004","10","04","08:00","15.1","","10.4","","73","","21","","32","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-10-04 09:00","2004","10","04","09:00","15.7","","10.6","","72","","22","","26","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-10-04 10:00","2004","10","04","10:00","16.0","","10.0","","68","","22","","22","","24.1","","99.95","","","","","","Cloudy"
"2004-10-04 11:00","2004","10","04","11:00","14.9","","6.3","","56","","29","","17","","24.1","","100.06","","","","","","Cloudy"
"2004-10-04 12:00","2004","10","04","12:00","12.3","","6.6","","68","","32","","20","","24.1","","100.17","","","","","","Mostly Cloudy"
"2004-10-04 13:00","2004","10","04","13:00","11.4","","6.2","","70","","32","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-10-04 14:00","2004","10","04","14:00","13.8","","5.7","","58","","29","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-10-04 15:00","2004","10","04","15:00","13.9","","3.1","","48","","30","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-10-04 16:00","2004","10","04","16:00","13.6","","1.0","","42","","29","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2004-10-04 17:00","2004","10","04","17:00","11.9","","4.4","","60","","35","","17","","24.1","","100.68","","","","","","Mainly Clear"
"2004-10-04 18:00","2004","10","04","18:00","8.7","","3.0","","67","","35","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2004-10-04 19:00","2004","10","04","19:00","6.2","","2.7","","78","","35","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2004-10-04 20:00","2004","10","04","20:00","5.7","","2.6","","80","","36","","11","","24.1","","101.08","","","","","","Clear"
"2004-10-04 21:00","2004","10","04","21:00","4.5","","1.5","","81","","36","","9","","24.1","","101.15","","","","","","Clear"
"2004-10-04 22:00","2004","10","04","22:00","3.6","","1.3","","85","","36","","7","","24.1","","101.24","","","","","","Clear"
"2004-10-04 23:00","2004","10","04","23:00"
"2004-10-05 00:00","2004","10","05","00:00"
"2004-10-05 01:00","2004","10","05","01:00"
"2004-10-05 02:00","2004","10","05","02:00"
"2004-10-05 03:00","2004","10","05","03:00"
"2004-10-05 04:00","2004","10","05","04:00"
"2004-10-05 05:00","2004","10","05","05:00","-0.3","","-1.0","","95","","36","","7","","24.1","","101.58","","","","-3","","Mainly Clear"
"2004-10-05 06:00","2004","10","05","06:00","0.6","","0.2","","97","","35","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"2004-10-05 07:00","2004","10","05","07:00","1.5","","0.7","","94","","1","","7","","24.1","","101.72","","","","","","Mainly Clear"
"2004-10-05 08:00","2004","10","05","08:00","5.0","","1.8","","80","","6","","7","","24.1","","101.75","","","","","","Mainly Clear"
"2004-10-05 09:00","2004","10","05","09:00","6.3","","2.3","","76","","9","","9","","24.1","","101.80","","","","","","Mostly Cloudy"
"2004-10-05 10:00","2004","10","05","10:00","8.0","","1.1","","62","","10","","6","","24.1","","101.80","","","","","","Mainly Clear"
"2004-10-05 11:00","2004","10","05","11:00","8.2","","0.3","","57","","14","","6","","24.1","","101.75","","","","","","Mainly Clear"
"2004-10-05 12:00","2004","10","05","12:00","8.8","","1.9","","62","","22","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"2004-10-05 13:00","2004","10","05","13:00","9.3","","3.3","","66","","21","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"2004-10-05 14:00","2004","10","05","14:00","9.5","","3.8","","68","","21","","19","","24.1","","101.61","","","","","","Mostly Cloudy"
"2004-10-05 15:00","2004","10","05","15:00","11.3","","-0.9","","43","","26","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"2004-10-05 16:00","2004","10","05","16:00","11.4","","-0.5","","44","","26","","15","","24.1","","101.56","","","","","","Mainly Clear"
"2004-10-05 17:00","2004","10","05","17:00","10.9","","-0.2","","46","","27","","11","","24.1","","101.52","","","","","","Mainly Clear"
"2004-10-05 18:00","2004","10","05","18:00","10.2","","1.1","","53","","26","","11","","24.1","","101.53","","","","","","Mainly Clear"
"2004-10-05 19:00","2004","10","05","19:00","9.5","","2.9","","63","","26","","9","","24.1","","101.54","","","","","","Mainly Clear"
"2004-10-05 20:00","2004","10","05","20:00","9.5","","3.4","","66","","23","","13","","24.1","","101.50","","","","","","Mainly Clear"
"2004-10-05 21:00","2004","10","05","21:00","9.7","","3.4","","65","","23","","13","","24.1","","101.49","","","","","","Mainly Clear"
"2004-10-05 22:00","2004","10","05","22:00","9.7","","3.1","","63","","23","","9","","24.1","","101.47","","","","","","Mainly Clear"
"2004-10-05 23:00","2004","10","05","23:00"
"2004-10-06 00:00","2004","10","06","00:00"
"2004-10-06 01:00","2004","10","06","01:00"
"2004-10-06 02:00","2004","10","06","02:00"
"2004-10-06 03:00","2004","10","06","03:00"
"2004-10-06 04:00","2004","10","06","04:00"
"2004-10-06 05:00","2004","10","06","05:00","10.5","","4.4","","66","","23","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"2004-10-06 06:00","2004","10","06","06:00","10.4","","5.8","","73","","24","","15","","24.1","","101.42","","","","","","Mainly Clear"
"2004-10-06 07:00","2004","10","06","07:00","11.3","","8.3","","82","","23","","17","","24.1","","101.43","","","","","","Mainly Clear"
"2004-10-06 08:00","2004","10","06","08:00","12.8","","8.6","","76","","23","","24","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-10-06 09:00","2004","10","06","09:00","13.7","","8.3","","70","","23","","28","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-10-06 10:00","2004","10","06","10:00","13.2","","8.6","","74","","23","","28","","24.1","","101.39","","","","","","Mostly Cloudy"
"2004-10-06 11:00","2004","10","06","11:00","14.5","","9.4","","71","","23","","24","","24.1","","101.37","","","","","","Mostly Cloudy"
"2004-10-06 12:00","2004","10","06","12:00","15.5","","9.8","","69","","23","","24","","24.1","","101.32","","","","","","Mostly Cloudy"
"2004-10-06 13:00","2004","10","06","13:00","16.6","","9.8","","64","","24","","28","","24.1","","101.29","","","","","","Mostly Cloudy"
"2004-10-06 14:00","2004","10","06","14:00","17.2","","8.1","","55","","24","","28","","24.1","","101.29","","","","","","Mostly Cloudy"
"2004-10-06 15:00","2004","10","06","15:00","17.3","","7.4","","52","","25","","32","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-10-06 16:00","2004","10","06","16:00","17.6","","5.7","","46","","26","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"2004-10-06 17:00","2004","10","06","17:00","17.1","","7.1","","52","","27","","20","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-10-06 18:00","2004","10","06","18:00","15.1","","8.9","","66","","22","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"2004-10-06 19:00","2004","10","06","19:00","14.9","","11.0","","77","","24","","9","","24.1","","101.34","","","","","","Cloudy"
"2004-10-06 20:00","2004","10","06","20:00","14.7","","12.3","","86","","23","","11","","24.1","","101.36","","","","","","Cloudy"
"2004-10-06 21:00","2004","10","06","21:00","14.5","","11.3","","81","","24","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"2004-10-06 22:00","2004","10","06","22:00","14.5","","11.2","","81","","24","","13","","24.1","","101.38","","","","","","Mainly Clear"
"2004-10-06 23:00","2004","10","06","23:00"
"2004-10-07 00:00","2004","10","07","00:00"
"2004-10-07 01:00","2004","10","07","01:00"
"2004-10-07 02:00","2004","10","07","02:00"
"2004-10-07 03:00","2004","10","07","03:00"
"2004-10-07 04:00","2004","10","07","04:00"
"2004-10-07 05:00","2004","10","07","05:00","13.5","","12.4","","93","","24","","9","","24.1","","101.45","","","","","","Clear"
"2004-10-07 06:00","2004","10","07","06:00","13.5","","11.7","","89","","25","","9","","19.3","","101.51","","","","","","Mainly Clear"
"2004-10-07 07:00","2004","10","07","07:00","14.1","","11.9","","87","","26","","11","","24.1","","101.57","","","","","","Mainly Clear"
"2004-10-07 08:00","2004","10","07","08:00","14.8","","10.4","","75","","25","","11","","24.1","","101.62","","","","","","Mainly Clear"
"2004-10-07 09:00","2004","10","07","09:00","16.0","","10.6","","70","","25","","7","","24.1","","101.67","","","","","","Clear"
"2004-10-07 10:00","2004","10","07","10:00","17.3","","10.8","","66","","23","","11","","24.1","","101.67","","","","","","Clear"
"2004-10-07 11:00","2004","10","07","11:00","18.0","","13.5","","75","","19","","11","","24.1","","101.68","","","","","","Clear"
"2004-10-07 12:00","2004","10","07","12:00","17.8","","14.7","","82","","19","","15","","24.1","","101.64","","","","","","Clear"
"2004-10-07 13:00","2004","10","07","13:00","17.4","","15.1","","86","","20","","20","","24.1","","101.60","","","","","","Clear"
"2004-10-07 14:00","2004","10","07","14:00","17.8","","15.0","","84","","19","","19","","24.1","","101.58","","","","","","Clear"
"2004-10-07 15:00","2004","10","07","15:00","17.5","","14.4","","82","","20","","20","","24.1","","101.55","","","","","","Mainly Clear"
"2004-10-07 16:00","2004","10","07","16:00","16.6","","14.5","","87","","20","","15","","24.1","","101.54","","","","","","Mainly Clear"
"2004-10-07 17:00","2004","10","07","17:00","16.3","","14.2","","87","","21","","13","","24.1","","101.53","","","","","","Mainly Clear"
"2004-10-07 18:00","2004","10","07","18:00","15.7","","14.2","","91","","21","","11","","24.1","","101.56","","","","","","Mainly Clear"
"2004-10-07 19:00","2004","10","07","19:00","16.1","","13.9","","87","","21","","15","","24.1","","101.60","","","","","","Mainly Clear"
"2004-10-07 20:00","2004","10","07","20:00","15.3","","13.5","","89","","22","","11","","24.1","","101.61","","","","","","Mainly Clear"
"2004-10-07 21:00","2004","10","07","21:00","15.0","","13.5","","91","","22","","11","","24.1","","101.63","","","","","","Mainly Clear"
"2004-10-07 22:00","2004","10","07","22:00","14.6","","13.3","","92","","23","","9","","24.1","","101.64","","","","","","Mainly Clear"
"2004-10-07 23:00","2004","10","07","23:00"
"2004-10-08 00:00","2004","10","08","00:00"
"2004-10-08 01:00","2004","10","08","01:00"
"2004-10-08 02:00","2004","10","08","02:00"
"2004-10-08 03:00","2004","10","08","03:00"
"2004-10-08 04:00","2004","10","08","04:00"
"2004-10-08 05:00","2004","10","08","05:00","15.4","","14.4","","94","","19","","15","","16.1","","101.54","","","","","","Clear"
"2004-10-08 06:00","2004","10","08","06:00","15.1","","14.5","","96","","20","","13","","16.1","","101.56","","","","","","Mainly Clear"
"2004-10-08 07:00","2004","10","08","07:00","15.2","","14.6","","96","","19","","11","","16.1","","101.56","","","","","","Cloudy"
"2004-10-08 08:00","2004","10","08","08:00","16.0","","14.8","","93","","18","","9","","16.1","","101.52","","","","","","Cloudy"
"2004-10-08 09:00","2004","10","08","09:00","16.6","","14.8","","89","","18","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"2004-10-08 10:00","2004","10","08","10:00","16.7","","14.7","","88","","21","","9","","19.3","","101.45","","","","","","Cloudy"
"2004-10-08 11:00","2004","10","08","11:00","17.0","","14.2","","84","","19","","9","","19.3","","101.39","","","","","","Cloudy"
"2004-10-08 12:00","2004","10","08","12:00","17.8","","14.8","","83","","19","","7","","19.3","","101.29","","","","","","Cloudy"
"2004-10-08 13:00","2004","10","08","13:00","17.8","","15.3","","85","","20","","13","","19.3","","101.18","","","","","","Cloudy"
"2004-10-08 14:00","2004","10","08","14:00","17.6","","15.1","","85","","20","","9","","24.1","","101.09","","","","","","Cloudy"
"2004-10-08 15:00","2004","10","08","15:00","18.2","","15.2","","83","","19","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-10-08 16:00","2004","10","08","16:00","17.5","","15.6","","89","","20","","7","","24.1","","100.90","","","","","","Cloudy"
"2004-10-08 17:00","2004","10","08","17:00","17.6","","14.5","","82","","18","","7","","24.1","","100.85","","","","","","Cloudy"
"2004-10-08 18:00","2004","10","08","18:00","17.8","","14.5","","81","","19","","15","","24.1","","100.83","","","","","","Cloudy"
"2004-10-08 19:00","2004","10","08","19:00","17.8","","14.1","","79","","19","","15","","24.1","","100.79","","","","","","Cloudy"
"2004-10-08 20:00","2004","10","08","20:00","18.7","","13.0","","69","","23","","15","","24.1","","100.78","","","","","","Cloudy"
"2004-10-08 21:00","2004","10","08","21:00","18.3","","13.1","","72","","21","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"2004-10-08 22:00","2004","10","08","22:00","17.7","","13.1","","74","","20","","26","","24.1","","100.69","","","","","","Cloudy"
"2004-10-08 23:00","2004","10","08","23:00"
"2004-10-09 00:00","2004","10","09","00:00"
"2004-10-09 01:00","2004","10","09","01:00"
"2004-10-09 02:00","2004","10","09","02:00"
"2004-10-09 03:00","2004","10","09","03:00"
"2004-10-09 04:00","2004","10","09","04:00"
"2004-10-09 05:00","2004","10","09","05:00","16.6","","13.7","","83","","19","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-10-09 06:00","2004","10","09","06:00","17.0","","12.9","","77","","21","","24","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-10-09 07:00","2004","10","09","07:00","16.6","","13.5","","82","","20","","30","","24.1","","100.19","","","","","","Rain Showers"
"2004-10-09 08:00","2004","10","09","08:00","16.7","","13.3","","80","","20","","33","","24.1","","100.18","","","","","","Rain Showers"
"2004-10-09 09:00","2004","10","09","09:00","17.0","","13.0","","77","","21","","33","","24.1","","100.17","","","","","","Cloudy"
"2004-10-09 10:00","2004","10","09","10:00","17.5","","13.0","","75","","21","","32","","24.1","","100.14","","","","","","Cloudy"
"2004-10-09 11:00","2004","10","09","11:00","17.6","","13.9","","79","","21","","32","","24.1","","100.11","","","","","","Cloudy"
"2004-10-09 12:00","2004","10","09","12:00","18.4","","14.5","","78","","23","","32","","19.3","","100.08","","","","","","Cloudy"
"2004-10-09 13:00","2004","10","09","13:00","18.6","","9.8","","57","","24","","32","","24.1","","100.08","","","","","","Mostly Cloudy"
"2004-10-09 14:00","2004","10","09","14:00","18.1","","8.1","","52","","25","","43","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-10-09 15:00","2004","10","09","15:00","18.5","","9.3","","55","","25","","35","","24.1","","100.16","","","","","","Mostly Cloudy"
"2004-10-09 16:00","2004","10","09","16:00","17.6","","8.6","","56","","25","","26","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-10-09 17:00","2004","10","09","17:00","16.8","","7.3","","53","","27","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-10-09 18:00","2004","10","09","18:00","15.4","","8.1","","62","","26","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2004-10-09 19:00","2004","10","09","19:00","14.5","","8.1","","65","","24","","22","","24.1","","100.43","","","","","","Mainly Clear"
"2004-10-09 20:00","2004","10","09","20:00","14.3","","8.3","","67","","24","","20","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-10-09 21:00","2004","10","09","21:00","12.9","","7.5","","70","","27","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2004-10-09 22:00","2004","10","09","22:00","12.6","","7.3","","70","","27","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-10-09 23:00","2004","10","09","23:00"
"2004-10-10 00:00","2004","10","10","00:00"
"2004-10-10 01:00","2004","10","10","01:00"
"2004-10-10 02:00","2004","10","10","02:00"
"2004-10-10 03:00","2004","10","10","03:00"
"2004-10-10 04:00","2004","10","10","04:00"
"2004-10-10 05:00","2004","10","10","05:00","9.1","","4.8","","74","","32","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-10-10 06:00","2004","10","10","06:00","8.3","","4.1","","75","","33","","17","","24.1","","100.67","","","","","","Mainly Clear"
"2004-10-10 07:00","2004","10","10","07:00","7.5","","4.3","","80","","35","","17","","24.1","","100.82","","","","","","Mainly Clear"
"2004-10-10 08:00","2004","10","10","08:00","8.6","","3.5","","70","","34","","17","","24.1","","100.90","","","","","","Mainly Clear"
"2004-10-10 09:00","2004","10","10","09:00","9.5","","4.2","","69","","36","","17","","24.1","","100.95","","","","","","Mostly Cloudy"
"2004-10-10 10:00","2004","10","10","10:00","10.0","","4.3","","68","","36","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-10-10 11:00","2004","10","10","11:00","10.0","","4.7","","70","","36","","17","","24.1","","100.97","","","","","","Cloudy"
"2004-10-10 12:00","2004","10","10","12:00","10.6","","5.0","","68","","33","","20","","24.1","","100.94","","","","","","Cloudy"
"2004-10-10 13:00","2004","10","10","13:00","10.9","","5.6","","70","","34","","17","","24.1","","100.93","","","","","","Cloudy"
"2004-10-10 14:00","2004","10","10","14:00","10.6","","5.3","","70","","36","","19","","24.1","","100.95","","","","","","Cloudy"
"2004-10-10 15:00","2004","10","10","15:00","10.2","","5.3","","72","","34","","20","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-10-10 16:00","2004","10","10","16:00","10.2","","4.7","","69","","36","","20","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-10-10 17:00","2004","10","10","17:00","9.7","","4.2","","69","","36","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-10-10 18:00","2004","10","10","18:00","9.6","","4.4","","70","","1","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-10-10 19:00","2004","10","10","19:00","9.6","","4.0","","68","","2","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-10-10 20:00","2004","10","10","20:00","9.5","","4.3","","70","","1","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-10-10 21:00","2004","10","10","21:00","9.4","","4.3","","70","","1","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"2004-10-10 22:00","2004","10","10","22:00","9.4","","3.3","","66","","3","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"2004-10-10 23:00","2004","10","10","23:00"
"2004-10-11 00:00","2004","10","11","00:00"
"2004-10-11 01:00","2004","10","11","01:00"
"2004-10-11 02:00","2004","10","11","02:00"
