"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-02 23:00","2010","02","02","23:00","-3.7","","-4.6","","93","","10","","7","","6.4","","100.72","","","","-7","","Snow"
"2010-02-03 00:00","2010","02","03","00:00"
"2010-02-03 01:00","2010","02","03","01:00"
"2010-02-03 02:00","2010","02","03","02:00"
"2010-02-03 03:00","2010","02","03","03:00"
"2010-02-03 04:00","2010","02","03","04:00"
"2010-02-03 05:00","2010","02","03","05:00"
"2010-02-03 06:00","2010","02","03","06:00","-7.5","","-8.3","","94","","1","","6","","16.1","","100.64","","","","-11","","Snow"
"2010-02-03 07:00","2010","02","03","07:00","-8.7","","-9.3","","95","","35","","7","","9.7","","100.68","","","","-13","","Snow"
"2010-02-03 08:00","2010","02","03","08:00","-7.8","","-8.4","","95","","1","","6","","8.0","","100.71","","","","-11","","Snow"
"2010-02-03 09:00","2010","02","03","09:00","-5.4","","-6.6","","91","","2","","6","","8.0","","100.74","","","","-8","","Snow"
"2010-02-03 10:00","2010","02","03","10:00","-4.3","","-6.0","","88","","","","0","","11.3","","100.74","","","","","","Snow"
"2010-02-03 11:00","2010","02","03","11:00","-3.8","","-5.9","","85","","12","","4","","8.0","","100.76","","","","-5","","Snow"
"2010-02-03 12:00","2010","02","03","12:00","-3.2","","-5.4","","85","","21","","6","","9.7","","100.74","","","","-6","","Snow"
"2010-02-03 13:00","2010","02","03","13:00","-2.9","","-4.6","","88","","18","","13","","11.3","","100.69","","","","-8","","Snow"
"2010-02-03 14:00","2010","02","03","14:00","-2.1","","-5.1","","80","","22","","15","","19.3","","100.66","","","","-7","","Mostly Cloudy"
"2010-02-03 15:00","2010","02","03","15:00","-1.7","","-5.2","","77","","22","","15","","24.1","","100.65","","","","-7","","Mostly Cloudy"
"2010-02-03 16:00","2010","02","03","16:00","-2.1","","-6.8","","70","","23","","17","","24.1","","100.69","","","","-7","","Mostly Cloudy"
"2010-02-03 17:00","2010","02","03","17:00","-2.1","","-6.3","","73","","24","","11","","24.1","","100.69","","","","-6","","Mostly Cloudy"
"2010-02-03 18:00","2010","02","03","18:00","-2.4","","-5.7","","78","","22","","13","","24.1","","100.72","","","","-7","","Snow"
"2010-02-03 19:00","2010","02","03","19:00","-3.0","","-5.9","","80","","23","","13","","24.1","","100.73","","","","-8","","Snow"
"2010-02-03 20:00","2010","02","03","20:00","-2.8","","-6.2","","77","","27","","13","","24.1","","100.81","","","","-7","","Mainly Clear"
"2010-02-03 21:00","2010","02","03","21:00","-3.0","","-9.4","","61","","28","","19","","24.1","","100.90","","","","-9","","Mainly Clear"
"2010-02-03 22:00","2010","02","03","22:00","-3.9","","-9.8","","64","","29","","20","","24.1","","101.00","","","","-10","","Mostly Cloudy"
"2010-02-03 23:00","2010","02","03","23:00","-4.7","","-10.3","","65","","31","","15","","24.1","","101.08","","","","-10","","Mainly Clear"
"2010-02-04 00:00","2010","02","04","00:00"
"2010-02-04 01:00","2010","02","04","01:00"
"2010-02-04 02:00","2010","02","04","02:00"
"2010-02-04 03:00","2010","02","04","03:00"
"2010-02-04 04:00","2010","02","04","04:00"
"2010-02-04 05:00","2010","02","04","05:00"
"2010-02-04 06:00","2010","02","04","06:00","-13.4","","-16.4","","78","","36","","7","","24.1","","101.69","","","","-18","","Clear"
"2010-02-04 07:00","2010","02","04","07:00","-12.4","","-15.8","","76","","","","0","","24.1","","101.74","","","","","","Clear"
"2010-02-04 08:00","2010","02","04","08:00","-12.7","","-15.5","","80","","28","","4","","24.1","","101.79","","","","-15","","Mainly Clear"
"2010-02-04 09:00","2010","02","04","09:00","-9.7","","-13.7","","73","","26","","11","","24.1","","101.91","","","","-15","","Mainly Clear"
"2010-02-04 10:00","2010","02","04","10:00","-8.2","","-13.3","","67","","25","","15","","24.1","","101.95","","","","-15","","Mostly Cloudy"
"2010-02-04 11:00","2010","02","04","11:00","-7.0","","-12.8","","63","","25","","13","","24.1","","101.90","","","","-13","","Mainly Clear"
"2010-02-04 12:00","2010","02","04","12:00","-4.9","","-13.4","","51","","30","","15","","24.1","","101.75","","","","-10","","Mainly Clear"
"2010-02-04 13:00","2010","02","04","13:00","-3.4","","-12.8","","48","","27","","11","","24.1","","101.66","","","","-8","","Mainly Clear"
"2010-02-04 14:00","2010","02","04","14:00","-3.4","","-11.7","","53","","22","","19","","24.1","","101.58","","","","-9","","Mainly Clear"
"2010-02-04 15:00","2010","02","04","15:00","-3.5","","-10.0","","61","","22","","22","","24.1","","101.58","","","","-10","","Mostly Cloudy"
"2010-02-04 16:00","2010","02","04","16:00","-3.3","","-12.3","","50","","23","","17","","24.1","","101.57","","","","-9","","Mainly Clear"
"2010-02-04 17:00","2010","02","04","17:00","-3.9","","-10.3","","61","","24","","11","","24.1","","101.57","","","","-8","","Mostly Cloudy"
"2010-02-04 18:00","2010","02","04","18:00","-3.7","","-9.6","","64","","23","","6","","24.1","","101.60","","","","-6","","Mostly Cloudy"
"2010-02-04 19:00","2010","02","04","19:00","-3.4","","-9.5","","63","","25","","7","","24.1","","101.63","","","","-6","","Cloudy"
"2010-02-04 20:00","2010","02","04","20:00","-0.5","","-8.2","","56","","23","","7","","24.1","","101.61","","","","-3","","Mostly Cloudy"
"2010-02-04 21:00","2010","02","04","21:00","-4.1","","-8.1","","74","","24","","4","","24.1","","101.57","","","","-6","","Mainly Clear"
"2010-02-04 22:00","2010","02","04","22:00","-4.5","","-10.6","","62","","27","","7","","24.1","","101.56","","","","-8","","Mainly Clear"
"2010-02-04 23:00","2010","02","04","23:00","-3.3","","-9.2","","64","","26","","7","","24.1","","101.49","","","","-6","","Mainly Clear"
"2010-02-05 00:00","2010","02","05","00:00"
"2010-02-05 01:00","2010","02","05","01:00"
"2010-02-05 02:00","2010","02","05","02:00"
"2010-02-05 03:00","2010","02","05","03:00"
"2010-02-05 04:00","2010","02","05","04:00"
"2010-02-05 05:00","2010","02","05","05:00"
"2010-02-05 06:00","2010","02","05","06:00","-7.4","","-9.7","","84","","34","","9","","24.1","","101.42","","","","-12","","Mostly Cloudy"
"2010-02-05 07:00","2010","02","05","07:00","-6.5","","-8.7","","84","","35","","11","","24.1","","101.41","","","","-11","","Cloudy"
"2010-02-05 08:00","2010","02","05","08:00","-5.4","","-8.1","","81","","1","","15","","24.1","","101.44","","","","-11","","Cloudy"
"2010-02-05 09:00","2010","02","05","09:00","-5.0","","-8.2","","78","","36","","20","","24.1","","101.49","","","","-12","","Snow"
"2010-02-05 10:00","2010","02","05","10:00","-5.3","","-9.7","","71","","1","","19","","24.1","","101.51","","","","-12","","Mostly Cloudy"
"2010-02-05 11:00","2010","02","05","11:00","-4.3","","-10.5","","62","","4","","17","","24.1","","101.50","","","","-10","","Mainly Clear"
"2010-02-05 12:00","2010","02","05","12:00","-3.9","","-10.5","","60","","3","","20","","24.1","","101.42","","","","-10","","Mostly Cloudy"
"2010-02-05 13:00","2010","02","05","13:00","-4.0","","-11.7","","55","","3","","19","","24.1","","101.38","","","","-10","","Mostly Cloudy"
"2010-02-05 14:00","2010","02","05","14:00","-3.9","","-13.1","","49","","1","","15","","24.1","","101.32","","","","-9","","Mostly Cloudy"
"2010-02-05 15:00","2010","02","05","15:00","-4.3","","-15.3","","42","","4","","20","","24.1","","101.31","","","","-11","","Mostly Cloudy"
"2010-02-05 16:00","2010","02","05","16:00","-4.6","","-16.0","","41","","4","","15","","24.1","","101.30","","","","-10","","Mostly Cloudy"
"2010-02-05 17:00","2010","02","05","17:00","-4.9","","-16.6","","39","","3","","17","","24.1","","101.24","","","","-11","","Mostly Cloudy"
"2010-02-05 18:00","2010","02","05","18:00","-5.6","","-16.3","","43","","4","","11","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"2010-02-05 19:00","2010","02","05","19:00","-5.9","","-16.0","","45","","2","","15","","24.1","","101.16","","","","-12","","Mostly Cloudy"
"2010-02-05 20:00","2010","02","05","20:00","-6.7","","-15.8","","48","","2","","15","","24.1","","101.14","","","","-13","","Mostly Cloudy"
"2010-02-05 21:00","2010","02","05","21:00","-7.1","","-15.8","","50","","2","","17","","24.1","","101.08","","","","-14","","Mostly Cloudy"
"2010-02-05 22:00","2010","02","05","22:00","-8.0","","-16.4","","51","","4","","20","","24.1","","101.10","","","","-15","","Mostly Cloudy"
"2010-02-05 23:00","2010","02","05","23:00","-8.9","","-16.4","","55","","2","","24","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"2010-02-06 00:00","2010","02","06","00:00"
"2010-02-06 01:00","2010","02","06","01:00"
"2010-02-06 02:00","2010","02","06","02:00"
"2010-02-06 03:00","2010","02","06","03:00"
"2010-02-06 04:00","2010","02","06","04:00"
"2010-02-06 05:00","2010","02","06","05:00"
"2010-02-06 06:00","2010","02","06","06:00","-13.2","","-18.9","","62","","1","","24","","24.1","","100.63","","","","-23","","Mainly Clear"
"2010-02-06 07:00","2010","02","06","07:00","-13.5","","-18.9","","64","","1","","20","","24.1","","100.75","","","","-22","","Mainly Clear"
"2010-02-06 08:00","2010","02","06","08:00","-13.9","","-19.0","","65","","2","","22","","24.1","","100.82","","","","-23","","Mostly Cloudy"
"2010-02-06 09:00","2010","02","06","09:00","-13.7","","-19.0","","64","","1","","33","","24.1","","100.75","","","","-25","","Mostly Cloudy"
"2010-02-06 10:00","2010","02","06","10:00","-13.0","","-18.7","","62","","2","","30","","24.1","","100.76","","","","-23","","Mostly Cloudy"
"2010-02-06 11:00","2010","02","06","11:00","-12.0","","-18.1","","60","","2","","32","","24.1","","100.71","","","","-22","","Mostly Cloudy"
"2010-02-06 12:00","2010","02","06","12:00","-11.5","","-18.2","","58","","2","","20","","24.1","","100.61","","","","-20","","Mostly Cloudy"
"2010-02-06 13:00","2010","02","06","13:00","-10.0","","-17.1","","56","","1","","24","","24.1","","100.51","","","","-19","","Mainly Clear"
"2010-02-06 14:00","2010","02","06","14:00","-10.1","","-16.7","","58","","3","","22","","24.1","","100.48","","","","-18","","Mainly Clear"
"2010-02-06 15:00","2010","02","06","15:00","-9.4","","-16.4","","57","","2","","24","","24.1","","100.48","","","","-18","","Mainly Clear"
"2010-02-06 16:00","2010","02","06","16:00","-8.9","","-16.4","","55","","36","","20","","24.1","","100.49","","","","-16","","Mainly Clear"
"2010-02-06 17:00","2010","02","06","17:00","-8.8","","-16.5","","54","","2","","15","","24.1","","100.49","","","","-15","","Clear"
"2010-02-06 18:00","2010","02","06","18:00","-9.7","","-16.7","","57","","36","","11","","24.1","","100.54","","","","-15","","Clear"
"2010-02-06 19:00","2010","02","06","19:00","-10.0","","-16.7","","58","","35","","11","","24.1","","100.55","","","","-16","","Clear"
"2010-02-06 20:00","2010","02","06","20:00","-10.7","","-17.1","","59","","35","","6","","24.1","","100.53","","","","-14","","Clear"
"2010-02-06 21:00","2010","02","06","21:00","-11.4","","-17.3","","62","","32","","6","","24.1","","100.52","","","","-15","","Clear"
"2010-02-06 22:00","2010","02","06","22:00","-11.2","","-17.3","","61","","30","","4","","24.1","","100.53","","","","-14","","Clear"
"2010-02-06 23:00","2010","02","06","23:00","-11.6","","-17.2","","63","","28","","7","","24.1","","100.55","","","","-16","","Clear"
"2010-02-07 00:00","2010","02","07","00:00"
"2010-02-07 01:00","2010","02","07","01:00"
"2010-02-07 02:00","2010","02","07","02:00"
"2010-02-07 03:00","2010","02","07","03:00"
"2010-02-07 04:00","2010","02","07","04:00"
"2010-02-07 05:00","2010","02","07","05:00"
"2010-02-07 06:00","2010","02","07","06:00","-13.7","","-16.9","","77","","27","","4","","24.1","","100.68","","","","-16","","Mainly Clear"
"2010-02-07 07:00","2010","02","07","07:00","-13.7","","-16.5","","79","","25","","7","","24.1","","100.70","","","","-18","","Mainly Clear"
"2010-02-07 08:00","2010","02","07","08:00","-13.4","","-16.4","","78","","27","","9","","24.1","","100.72","","","","-19","","Mainly Clear"
"2010-02-07 09:00","2010","02","07","09:00","-11.9","","-14.9","","78","","28","","7","","24.1","","100.73","","","","-16","","Mainly Clear"
"2010-02-07 10:00","2010","02","07","10:00","-8.9","","-13.5","","69","","32","","13","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"2010-02-07 11:00","2010","02","07","11:00","-7.7","","-12.7","","67","","30","","19","","24.1","","100.70","","","","-15","","Mostly Cloudy"
"2010-02-07 12:00","2010","02","07","12:00","-6.4","","-12.6","","61","","32","","19","","24.1","","100.63","","","","-13","","Mostly Cloudy"
"2010-02-07 13:00","2010","02","07","13:00","-5.3","","-12.8","","56","","29","","9","","24.1","","100.54","","","","-9","","Mostly Cloudy"
"2010-02-07 14:00","2010","02","07","14:00","-4.4","","-12.4","","54","","31","","15","","24.1","","100.47","","","","-10","","Cloudy"
"2010-02-07 15:00","2010","02","07","15:00","-3.6","","-11.9","","53","","29","","15","","24.1","","100.42","","","","-9","","Mostly Cloudy"
"2010-02-07 16:00","2010","02","07","16:00","-3.2","","-12.4","","49","","28","","15","","24.1","","100.41","","","","-8","","Mainly Clear"
"2010-02-07 17:00","2010","02","07","17:00","-3.3","","-12.3","","50","","31","","9","","24.1","","100.40","","","","-7","","Clear"
"2010-02-07 18:00","2010","02","07","18:00","-4.2","","-13.2","","49","","28","","7","","24.1","","100.40","","","","-7","","Clear"
"2010-02-07 19:00","2010","02","07","19:00","-4.8","","-13.6","","50","","27","","9","","24.1","","100.42","","","","-9","","Clear"
"2010-02-07 20:00","2010","02","07","20:00","-7.5","","-14.1","","59","","32","","7","","24.1","","100.43","","","","-11","","Mainly Clear"
"2010-02-07 21:00","2010","02","07","21:00","-8.1","","-13.5","","65","","32","","11","","24.1","","100.47","","","","-13","","Mainly Clear"
"2010-02-07 22:00","2010","02","07","22:00","-7.9","","-13.6","","64","","33","","20","","24.1","","100.45","","","","-15","","Clear"
"2010-02-07 23:00","2010","02","07","23:00","-8.8","","-14.2","","65","","33","","24","","24.1","","100.49","","","","-17","","Clear"
"2010-02-08 00:00","2010","02","08","00:00"
"2010-02-08 01:00","2010","02","08","01:00"
"2010-02-08 02:00","2010","02","08","02:00"
"2010-02-08 03:00","2010","02","08","03:00"
"2010-02-08 04:00","2010","02","08","04:00"
"2010-02-08 05:00","2010","02","08","05:00"
"2010-02-08 06:00","2010","02","08","06:00","-12.2","","-15.5","","76","","26","","13","","24.1","","100.61","","","","-19","","Mainly Clear"
"2010-02-08 07:00","2010","02","08","07:00","-12.5","","-15.3","","80","","26","","13","","24.1","","100.66","","","","-19","","Mainly Clear"
"2010-02-08 08:00","2010","02","08","08:00","-12.5","","-15.2","","80","","27","","11","","24.1","","100.67","","","","-19","","Mainly Clear"
"2010-02-08 09:00","2010","02","08","09:00","-10.8","","-14.7","","73","","27","","13","","24.1","","100.70","","","","-17","","Mainly Clear"
"2010-02-08 10:00","2010","02","08","10:00","-9.4","","-14.7","","65","","32","","13","","24.1","","100.68","","","","-15","","Mainly Clear"
"2010-02-08 11:00","2010","02","08","11:00","-8.5","","-14.5","","62","","33","","13","","24.1","","100.68","","","","-14","","Mainly Clear"
"2010-02-08 12:00","2010","02","08","12:00","-6.4","","-14.1","","54","","26","","11","","24.1","","100.61","","","","-11","","Mainly Clear"
"2010-02-08 13:00","2010","02","08","13:00","-5.9","","-13.0","","57","","26","","17","","24.1","","100.57","","","","-12","","Mainly Clear"
"2010-02-08 14:00","2010","02","08","14:00","-4.7","","-12.7","","54","","25","","11","","24.1","","100.54","","","","-9","","Mainly Clear"
"2010-02-08 15:00","2010","02","08","15:00","-4.0","","-12.2","","53","","24","","15","","24.1","","100.53","","","","-9","","Mainly Clear"
"2010-02-08 16:00","2010","02","08","16:00","-2.5","","-12.2","","47","","27","","13","","24.1","","100.53","","","","-7","","Mainly Clear"
"2010-02-08 17:00","2010","02","08","17:00","-3.7","","-10.5","","59","","23","","17","","24.1","","100.56","","","","-9","","Mostly Cloudy"
"2010-02-08 18:00","2010","02","08","18:00","-4.1","","-11.0","","59","","27","","15","","24.1","","100.63","","","","-9","","Mainly Clear"
"2010-02-08 19:00","2010","02","08","19:00","-5.1","","-10.9","","64","","27","","7","","24.1","","100.67","","","","-8","","Mainly Clear"
"2010-02-08 20:00","2010","02","08","20:00","-6.1","","-11.2","","67","","35","","15","","24.1","","100.73","","","","-12","","Mostly Cloudy"
"2010-02-08 21:00","2010","02","08","21:00","-5.7","","-11.9","","62","","35","","15","","24.1","","100.77","","","","-11","","Mainly Clear"
"2010-02-08 22:00","2010","02","08","22:00","-6.8","","-12.1","","66","","36","","11","","24.1","","100.84","","","","-12","","Mainly Clear"
"2010-02-08 23:00","2010","02","08","23:00","-7.4","","-12.5","","67","","27","","6","","24.1","","100.90","","","","-11","","Mainly Clear"
"2010-02-09 00:00","2010","02","09","00:00"
"2010-02-09 01:00","2010","02","09","01:00"
"2010-02-09 02:00","2010","02","09","02:00"
"2010-02-09 03:00","2010","02","09","03:00"
"2010-02-09 04:00","2010","02","09","04:00"
"2010-02-09 05:00","2010","02","09","05:00"
"2010-02-09 06:00","2010","02","09","06:00","-11.0","","-13.3","","83","","29","","11","","24.1","","101.01","","","","-17","","Clear"
"2010-02-09 07:00","2010","02","09","07:00","-11.9","","-13.8","","86","","31","","11","","24.1","","101.02","","","","-18","","Mainly Clear"
"2010-02-09 08:00","2010","02","09","08:00","-11.6","","-13.3","","87","","33","","9","","24.1","","101.00","","","","-17","","Mainly Clear"
"2010-02-09 09:00","2010","02","09","09:00","-8.8","","-11.5","","81","","34","","9","","24.1","","100.94","","","","-13","","Mainly Clear"
"2010-02-09 10:00","2010","02","09","10:00","-6.5","","-10.8","","71","","34","","9","","24.1","","100.89","","","","-11","","Mostly Cloudy"
"2010-02-09 11:00","2010","02","09","11:00","-5.6","","-11.0","","66","","15","","7","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"2010-02-09 12:00","2010","02","09","12:00","-5.8","","-11.2","","66","","16","","9","","24.1","","100.78","","","","-10","","Mostly Cloudy"
"2010-02-09 13:00","2010","02","09","13:00","-5.1","","-10.8","","64","","18","","13","","24.1","","100.72","","","","-10","","Mostly Cloudy"
"2010-02-09 14:00","2010","02","09","14:00","-5.6","","-10.0","","71","","16","","7","","24.1","","100.62","","","","-9","","Mostly Cloudy"
"2010-02-09 15:00","2010","02","09","15:00","-5.7","","-9.7","","73","","16","","9","","24.1","","100.58","","","","-10","","Cloudy"
"2010-02-09 16:00","2010","02","09","16:00","-5.9","","-9.9","","73","","11","","6","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2010-02-09 17:00","2010","02","09","17:00","-5.8","","-10.2","","71","","16","","6","","24.1","","100.39","","","","-9","","Cloudy"
"2010-02-09 18:00","2010","02","09","18:00","-5.8","","-9.9","","73","","9","","7","","24.1","","100.28","","","","-9","","Cloudy"
"2010-02-09 19:00","2010","02","09","19:00","-5.4","","-10.1","","69","","7","","9","","24.1","","100.20","","","","-9","","Cloudy"
"2010-02-09 20:00","2010","02","09","20:00","-5.2","","-10.5","","66","","5","","9","","24.1","","100.13","","","","-9","","Cloudy"
"2010-02-09 21:00","2010","02","09","21:00","-5.3","","-10.2","","68","","4","","11","","24.1","","100.02","","","","-10","","Cloudy"
"2010-02-09 22:00","2010","02","09","22:00","-5.1","","-10.3","","67","","4","","11","","24.1","","99.93","","","","-10","","Cloudy"
"2010-02-09 23:00","2010","02","09","23:00","-5.1","","-10.1","","68","","5","","13","","24.1","","99.86","","","","-10","","Cloudy"
"2010-02-10 00:00","2010","02","10","00:00"
"2010-02-10 01:00","2010","02","10","01:00"
"2010-02-10 02:00","2010","02","10","02:00"
"2010-02-10 03:00","2010","02","10","03:00"
"2010-02-10 04:00","2010","02","10","04:00"
"2010-02-10 05:00","2010","02","10","05:00"
"2010-02-10 06:00","2010","02","10","06:00","-5.3","","-9.7","","71","","3","","22","","24.1","","99.10","","","","-12","","Snow"
"2010-02-10 07:00","2010","02","10","07:00","-5.1","","-9.9","","69","","2","","26","","24.1","","99.06","","","","-13","","Snow"
"2010-02-10 08:00","2010","02","10","08:00","-5.0","","-9.5","","71","","2","","15","","24.1","","99.06","","","","-11","","Mostly Cloudy"
"2010-02-10 09:00","2010","02","10","09:00","-4.4","","-8.8","","71","","3","","20","","24.1","","99.00","","","","-11","","Cloudy"
"2010-02-10 10:00","2010","02","10","10:00","-3.4","","-7.6","","73","","2","","26","","24.1","","98.92","","","","-10","","Cloudy"
"2010-02-10 11:00","2010","02","10","11:00","-2.1","","-6.9","","70","","3","","30","","24.1","","98.88","","","","-9","","Mostly Cloudy"
"2010-02-10 12:00","2010","02","10","12:00","-1.1","","-6.7","","66","","2","","33","","24.1","","98.81","","","","-8","","Cloudy"
"2010-02-10 13:00","2010","02","10","13:00","-0.7","","-6.3","","66","","2","","28","","24.1","","98.75","","","","-7","","Cloudy"
"2010-02-10 14:00","2010","02","10","14:00","-0.1","","-6.6","","62","","2","","30","","24.1","","98.69","","","","-7","","Cloudy"
"2010-02-10 15:00","2010","02","10","15:00","0.2","","-7.5","","56","","2","","28","","24.1","","98.71","","","","","","Mainly Clear"
