"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-06 10:00","2003","11","06","10:00","5.8","","2.0","","77","","32","","7","","24.1","","101.31","","","","","","Cloudy"
"2003-11-06 11:00","2003","11","06","11:00","5.7","","1.5","","74","","31","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2003-11-06 12:00","2003","11","06","12:00","6.0","","1.3","","72","","1","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"2003-11-06 13:00","2003","11","06","13:00","6.2","","0.8","","68","","34","","6","","24.1","","101.12","","","","","","Mostly Cloudy"
"2003-11-06 14:00","2003","11","06","14:00","6.2","","0.8","","68","","26","","7","","24.1","","101.14","","","","","","Cloudy"
"2003-11-06 15:00","2003","11","06","15:00","6.2","","0.7","","68","","29","","9","","24.1","","101.12","","","","","","Cloudy"
"2003-11-06 16:00","2003","11","06","16:00","6.0","","1.1","","71","","35","","7","","24.1","","101.04","","","","","","Mostly Cloudy"
"2003-11-06 17:00","2003","11","06","17:00","5.8","","0.6","","69","","29","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"2003-11-06 18:00","2003","11","06","18:00","4.5","","1.2","","79","","3","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2003-11-06 19:00","2003","11","06","19:00","3.5","","1.4","","86","","1","","6","","24.1","","101.02","","","","","","Mainly Clear"
"2003-11-06 20:00","2003","11","06","20:00","1.8","","0.7","","92","","1","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2003-11-06 21:00","2003","11","06","21:00","1.1","","0.6","","96","","35","","4","","24.1","","101.01","","","","","","Mainly Clear"
"2003-11-06 22:00","2003","11","06","22:00","1.2","","0.7","","96","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"2003-11-06 23:00","2003","11","06","23:00","2.4","","0.9","","90","","9","","6","","24.1","","100.98","","","","","","Mostly Cloudy"
"2003-11-07 00:00","2003","11","07","00:00"
"2003-11-07 01:00","2003","11","07","01:00"
"2003-11-07 02:00","2003","11","07","02:00"
"2003-11-07 03:00","2003","11","07","03:00"
"2003-11-07 04:00","2003","11","07","04:00"
"2003-11-07 05:00","2003","11","07","05:00"
"2003-11-07 06:00","2003","11","07","06:00","3.6","","-0.8","","73","","27","","6","","24.1","","100.87","","","","","","Mainly Clear"
"2003-11-07 07:00","2003","11","07","07:00","3.7","","0.9","","82","","21","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2003-11-07 08:00","2003","11","07","08:00","5.1","","0.3","","71","","23","","13","","24.1","","100.87","","","","","","Mainly Clear"
"2003-11-07 09:00","2003","11","07","09:00","5.7","","-0.6","","64","","27","","22","","24.1","","100.86","","","","","","Mainly Clear"
"2003-11-07 10:00","2003","11","07","10:00","6.2","","-0.9","","60","","27","","28","","24.1","","100.84","","","","","","Mainly Clear"
"2003-11-07 11:00","2003","11","07","11:00","6.1","","-1.9","","56","","25","","28","","24.1","","100.81","","","","","","Mainly Clear"
"2003-11-07 12:00","2003","11","07","12:00","6.6","","-1.5","","56","","24","","32","","24.1","","100.74","","","","","","Mainly Clear"
"2003-11-07 13:00","2003","11","07","13:00","6.8","","-0.9","","58","","25","","37","","24.1","","100.71","","","","","","Mainly Clear"
"2003-11-07 14:00","2003","11","07","14:00","6.5","","-0.6","","60","","25","","41","","24.1","","100.65","","","","","","Mainly Clear"
"2003-11-07 15:00","2003","11","07","15:00","6.2","","-0.9","","60","","25","","39","","24.1","","100.65","","","","","","Mainly Clear"
"2003-11-07 16:00","2003","11","07","16:00","6.4","","-0.1","","63","","25","","37","","24.1","","100.65","","","","","","Mostly Cloudy"
"2003-11-07 17:00","2003","11","07","17:00","6.7","","-0.2","","61","","28","","24","","24.1","","100.67","","","","","","Mostly Cloudy"
"2003-11-07 18:00","2003","11","07","18:00","4.9","","-4.7","","50","","28","","24","","24.1","","100.85","","","","","","Mostly Cloudy"
"2003-11-07 19:00","2003","11","07","19:00","4.5","","-5.1","","50","","29","","28","","24.1","","100.94","","","","","","Mostly Cloudy"
"2003-11-07 20:00","2003","11","07","20:00","2.6","","-5.1","","57","","28","","30","","24.1","","101.07","","","","","","Mainly Clear"
"2003-11-07 21:00","2003","11","07","21:00","2.0","","-6.4","","54","","28","","22","","24.1","","101.13","","","","","","Mainly Clear"
"2003-11-07 22:00","2003","11","07","22:00","0.9","","-5.6","","62","","31","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2003-11-07 23:00","2003","11","07","23:00","0.4","","-6.1","","62","","30","","17","","24.1","","101.24","","","","","","Mostly Cloudy"
"2003-11-08 00:00","2003","11","08","00:00"
"2003-11-08 01:00","2003","11","08","01:00"
"2003-11-08 02:00","2003","11","08","02:00"
"2003-11-08 03:00","2003","11","08","03:00"
"2003-11-08 04:00","2003","11","08","04:00"
"2003-11-08 05:00","2003","11","08","05:00"
"2003-11-08 06:00","2003","11","08","06:00","-5.1","","-13.3","","53","","31","","15","","24.1","","101.90","","","","-11","","Mainly Clear"
"2003-11-08 07:00","2003","11","08","07:00","-5.5","","-14.5","","49","","31","","13","","24.1","","101.99","","","","-11","","Mainly Clear"
"2003-11-08 08:00","2003","11","08","08:00","-4.7","","-14.0","","48","","31","","11","","24.1","","102.11","","","","-9","","Mainly Clear"
"2003-11-08 09:00","2003","11","08","09:00","-3.7","","-13.6","","46","","32","","19","","24.1","","102.18","","","","-10","","Clear"
"2003-11-08 10:00","2003","11","08","10:00","-1.8","","-12.7","","43","","30","","17","","24.1","","102.21","","","","-7","","Clear"
"2003-11-08 11:00","2003","11","08","11:00","-0.2","","-12.3","","40","","31","","20","","24.1","","102.26","","","","-5","","Mainly Clear"
"2003-11-08 12:00","2003","11","08","12:00","0.5","","-12.5","","37","","34","","24","","24.1","","102.22","","","","","","Mainly Clear"
"2003-11-08 13:00","2003","11","08","13:00","1.7","","-12.7","","33","","31","","22","","24.1","","102.21","","","","","","Mainly Clear"
"2003-11-08 14:00","2003","11","08","14:00","2.3","","-13.1","","31","","32","","19","","24.1","","102.23","","","","","","Mainly Clear"
"2003-11-08 15:00","2003","11","08","15:00","2.2","","-13.8","","29","","32","","20","","24.1","","102.25","","","","","","Mainly Clear"
"2003-11-08 16:00","2003","11","08","16:00","1.8","","-14.1","","30","","29","","11","","24.1","","102.31","","","","","","Clear"
"2003-11-08 17:00","2003","11","08","17:00","-0.1","","-14.1","","34","","29","","6","","24.1","","102.34","","","","-2","","Clear"
"2003-11-08 18:00","2003","11","08","18:00","-0.3","","-14.3","","34","","29","","7","","24.1","","102.38","","","","-3","","Clear"
"2003-11-08 19:00","2003","11","08","19:00","-1.1","","-14.7","","35","","29","","13","","24.1","","102.42","","","","-5","","Clear"
"2003-11-08 20:00","2003","11","08","20:00","-2.0","","-14.8","","37","","30","","13","","24.1","","102.43","","","","-6","","Clear"
"2003-11-08 21:00","2003","11","08","21:00","-2.7","","-14.4","","40","","30","","9","","24.1","","102.46","","","","-6","","Clear"
"2003-11-08 22:00","2003","11","08","22:00","-3.4","","-14.1","","43","","31","","9","","24.1","","102.52","","","","-7","","Clear"
"2003-11-08 23:00","2003","11","08","23:00","-3.0","","-14.5","","41","","32","","11","","24.1","","102.56","","","","-7","","Clear"
"2003-11-09 00:00","2003","11","09","00:00"
"2003-11-09 01:00","2003","11","09","01:00"
"2003-11-09 02:00","2003","11","09","02:00"
"2003-11-09 03:00","2003","11","09","03:00"
"2003-11-09 04:00","2003","11","09","04:00"
"2003-11-09 05:00","2003","11","09","05:00"
"2003-11-09 06:00","2003","11","09","06:00","-7.2","","-12.7","","65","","36","","4","","24.1","","102.78","","","","-9","","Mainly Clear"
"2003-11-09 07:00","2003","11","09","07:00","-7.7","","-13.2","","65","","36","","6","","24.1","","102.79","","","","-11","","Mainly Clear"
"2003-11-09 08:00","2003","11","09","08:00","-5.8","","-9.5","","75","","32","","4","","24.1","","102.83","","","","-8","","Mainly Clear"
"2003-11-09 09:00","2003","11","09","09:00","-0.3","","-7.2","","60","","29","","4","","24.1","","102.83","","","","-2","","Mostly Cloudy"
"2003-11-09 10:00","2003","11","09","10:00","1.0","","-8.7","","48","","29","","13","","24.1","","102.81","","","","","","Mostly Cloudy"
"2003-11-09 11:00","2003","11","09","11:00","1.1","","-9.5","","45","","27","","19","","24.1","","102.79","","","","","","Mostly Cloudy"
"2003-11-09 12:00","2003","11","09","12:00","2.0","","-7.9","","48","","27","","19","","24.1","","102.72","","","","","","Mostly Cloudy"
"2003-11-09 13:00","2003","11","09","13:00","2.6","","-7.9","","46","","28","","13","","24.1","","102.65","","","","","","Mostly Cloudy"
"2003-11-09 14:00","2003","11","09","14:00","2.9","","-7.8","","45","","28","","15","","24.1","","102.58","","","","","","Mostly Cloudy"
"2003-11-09 15:00","2003","11","09","15:00","2.7","","-7.2","","48","","27","","19","","24.1","","102.53","","","","","","Mostly Cloudy"
"2003-11-09 16:00","2003","11","09","16:00","2.6","","-7.3","","48","","27","","13","","24.1","","102.48","","","","","","Mainly Clear"
"2003-11-09 17:00","2003","11","09","17:00","1.7","","-7.2","","52","","28","","9","","24.1","","102.41","","","","","","Mainly Clear"
"2003-11-09 18:00","2003","11","09","18:00","0.8","","-7.0","","56","","28","","11","","24.1","","102.40","","","","","","Mainly Clear"
"2003-11-09 19:00","2003","11","09","19:00","0.8","","-6.7","","57","","27","","7","","24.1","","102.37","","","","","","Mainly Clear"
"2003-11-09 20:00","2003","11","09","20:00","1.3","","-5.7","","60","","27","","9","","24.1","","102.35","","","","","","Mainly Clear"
"2003-11-09 21:00","2003","11","09","21:00","2.1","","-3.7","","65","","27","","13","","24.1","","102.27","","","","","","Mainly Clear"
"2003-11-09 22:00","2003","11","09","22:00","2.2","","-3.0","","68","","27","","13","","24.1","","102.24","","","","","","Mainly Clear"
"2003-11-09 23:00","2003","11","09","23:00","2.4","","-2.7","","69","","26","","9","","24.1","","102.23","","","","","","Clear"
"2003-11-10 00:00","2003","11","10","00:00"
"2003-11-10 01:00","2003","11","10","01:00"
"2003-11-10 02:00","2003","11","10","02:00"
"2003-11-10 03:00","2003","11","10","03:00"
"2003-11-10 04:00","2003","11","10","04:00"
"2003-11-10 05:00","2003","11","10","05:00"
"2003-11-10 06:00","2003","11","10","06:00","1.4","","-3.8","","68","","27","","11","","24.1","","102.11","","","","","","Mainly Clear"
"2003-11-10 07:00","2003","11","10","07:00","2.5","","-3.0","","67","","27","","13","","24.1","","102.10","","","","","","Mainly Clear"
"2003-11-10 08:00","2003","11","10","08:00","2.9","","-1.0","","75","","29","","9","","24.1","","102.08","","","","","","Mainly Clear"
"2003-11-10 09:00","2003","11","10","09:00","4.0","","-0.8","","71","","25","","19","","24.1","","102.03","","","","","","Mainly Clear"
"2003-11-10 10:00","2003","11","10","10:00","5.0","","-1.4","","63","","26","","19","","24.1","","102.05","","","","","","Mainly Clear"
"2003-11-10 11:00","2003","11","10","11:00","5.5","","-1.3","","62","","25","","15","","24.1","","101.98","","","","","","Mostly Cloudy"
"2003-11-10 12:00","2003","11","10","12:00","6.9","","-0.5","","59","","24","","19","","24.1","","101.89","","","","","","Mostly Cloudy"
"2003-11-10 13:00","2003","11","10","13:00","6.8","","-0.6","","59","","23","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"2003-11-10 14:00","2003","11","10","14:00","6.8","","-0.1","","61","","22","","15","","24.1","","101.75","","","","","","Mostly Cloudy"
"2003-11-10 15:00","2003","11","10","15:00","6.2","","0.6","","67","","22","","20","","24.1","","101.68","","","","","","Mostly Cloudy"
"2003-11-10 16:00","2003","11","10","16:00","5.4","","0.5","","71","","22","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"2003-11-10 17:00","2003","11","10","17:00","5.0","","0.4","","72","","22","","17","","24.1","","101.65","","","","","","Mostly Cloudy"
"2003-11-10 18:00","2003","11","10","18:00","4.5","","-0.5","","70","","23","","15","","24.1","","101.67","","","","","","Mostly Cloudy"
"2003-11-10 19:00","2003","11","10","19:00","4.7","","-0.4","","69","","24","","11","","24.1","","101.65","","","","","","Cloudy"
"2003-11-10 20:00","2003","11","10","20:00","5.0","","-0.6","","67","","23","","11","","24.1","","101.55","","","","","","Cloudy"
"2003-11-10 21:00","2003","11","10","21:00","5.2","","-0.3","","68","","24","","9","","24.1","","101.52","","","","","","Cloudy"
"2003-11-10 22:00","2003","11","10","22:00","6.2","","-1.1","","59","","21","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"2003-11-10 23:00","2003","11","10","23:00","6.6","","-1.5","","56","","20","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"2003-11-11 00:00","2003","11","11","00:00"
"2003-11-11 01:00","2003","11","11","01:00"
"2003-11-11 02:00","2003","11","11","02:00"
"2003-11-11 03:00","2003","11","11","03:00"
