"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-04 06:00","2014","07","04","06:00","14.1","","12.0","","87","","30","","10","","24.1","","100.79","","","","","","NA"
"2014-07-04 07:00","2014","07","04","07:00","15.2","","12.6","","84","","31","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2014-07-04 08:00","2014","07","04","08:00","18.2","","12.5","","69","","32","","16","","24.1","","100.86","","","","","","NA"
"2014-07-04 09:00","2014","07","04","09:00","19.5","","11.6","","60","","33","","21","","24.1","","100.88","","","","","","NA"
"2014-07-04 10:00","2014","07","04","10:00","20.3","","11.6","","57","","33","","22","","80.5","","100.90","","","","","","Mainly Clear"
"2014-07-04 11:00","2014","07","04","11:00","21.0","","11.5","","54","","33","","23","","24.1","","100.89","","","","","","NA"
"2014-07-04 12:00","2014","07","04","12:00","21.3","","11.5","","53","","35","","10","","24.1","","100.86","","","","","","NA"
"2014-07-04 13:00","2014","07","04","13:00","21.2","","10.2","","49","","3","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2014-07-04 14:00","2014","07","04","14:00","22.8","","8.7","","40","","35","","12","","24.1","","100.81","","","","","","NA"
"2014-07-04 15:00","2014","07","04","15:00","22.5","","10.1","","45","","34","","10","","24.1","","100.80","","","","","","NA"
"2014-07-04 16:00","2014","07","04","16:00","21.9","","10.2","","47","","34","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2014-07-04 17:00","2014","07","04","17:00","19.5","","11.1","","58","","35","","48","","24.1","","100.83","","","","","","Rain Showers"
"2014-07-04 18:00","2014","07","04","18:00","16.9","","12.7","","76","","29","","12","","24.1","","100.86","","","","","","NA"
"2014-07-04 19:00","2014","07","04","19:00","18.6","","12.7","","68","","32","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2014-07-04 20:00","2014","07","04","20:00","17.1","","12.3","","73","","29","","12","","24.1","","100.88","","","","","","NA"
"2014-07-04 21:00","2014","07","04","21:00","16.7","","12.1","","74","","29","","13","","24.1","","100.91","","","","","","NA"
"2014-07-04 22:00","2014","07","04","22:00","16.3","","11.3","","72","","32","","14","","24.1","","100.93","","","","","","Mainly Clear"
"2014-07-04 23:00","2014","07","04","23:00"
"2014-07-05 00:00","2014","07","05","00:00"
"2014-07-05 01:00","2014","07","05","01:00"
"2014-07-05 02:00","2014","07","05","02:00"
"2014-07-05 03:00","2014","07","05","03:00"
"2014-07-05 04:00","2014","07","05","04:00"
"2014-07-05 05:00","2014","07","05","05:00","12.8","","10.5","","86","","31","","11","","24.1","","101.00","","","","","","NA"
"2014-07-05 06:00","2014","07","05","06:00","14.3","","10.8","","79","","31","","13","","24.1","","101.01","","","","","","NA"
"2014-07-05 07:00","2014","07","05","07:00","16.7","","11.7","","72","","28","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2014-07-05 08:00","2014","07","05","08:00","18.7","","12.8","","68","","29","","15","","24.1","","101.06","","","","","","NA"
"2014-07-05 09:00","2014","07","05","09:00","20.4","","14.4","","68","","23","","13","","24.1","","101.00","","","","","","NA"
"2014-07-05 10:00","2014","07","05","10:00","22.2","","15.4","","65","","23","","15","","24.1","","100.99","","26","","","","Mainly Clear"
"2014-07-05 11:00","2014","07","05","11:00","22.3","","16.2","","68","","23","","22","","24.1","","100.94","","27","","","","NA"
"2014-07-05 12:00","2014","07","05","12:00","24.2","","15.8","","59","","23","","23","","24.1","","100.90","","29","","","","NA"
"2014-07-05 13:00","2014","07","05","13:00","25.1","","15.3","","54","","23","","22","","24.1","","100.85","","29","","","","Mainly Clear"
"2014-07-05 14:00","2014","07","05","14:00","24.4","","14.4","","53","","23","","25","","24.1","","100.82","","28","","","","NA"
"2014-07-05 15:00","2014","07","05","15:00","25.1","","14.1","","50","","24","","26","","24.1","","100.77","","29","","","","NA"
"2014-07-05 16:00","2014","07","05","16:00","24.6","","14.0","","51","","23","","28","","24.1","","100.70","","28","","","","Mainly Clear"
"2014-07-05 17:00","2014","07","05","17:00","23.7","","12.8","","50","","24","","32","","24.1","","100.68","","26","","","","NA"
"2014-07-05 18:00","2014","07","05","18:00","23.1","","11.0","","46","","24","","28","","24.1","","100.68","","25","","","","NA"
"2014-07-05 19:00","2014","07","05","19:00","22.0","","11.3","","50","","25","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2014-07-05 20:00","2014","07","05","20:00","21.6","","11.2","","51","","25","","17","","24.1","","100.69","","","","","","NA"
"2014-07-05 21:00","2014","07","05","21:00","20.5","","13.3","","63","","24","","21","","24.1","","100.68","","","","","","NA"
"2014-07-05 22:00","2014","07","05","22:00","19.6","","13.6","","68","","24","","18","","24.1","","100.63","","","","","","Clear"
"2014-07-05 23:00","2014","07","05","23:00"
"2014-07-06 00:00","2014","07","06","00:00"
"2014-07-06 01:00","2014","07","06","01:00"
"2014-07-06 02:00","2014","07","06","02:00"
"2014-07-06 03:00","2014","07","06","03:00"
"2014-07-06 04:00","2014","07","06","04:00"
"2014-07-06 05:00","2014","07","06","05:00","16.8","","14.7","","87","","23","","16","","24.1","","100.51","","","","","","NA"
"2014-07-06 06:00","2014","07","06","06:00","18.0","","14.7","","81","","24","","17","","24.1","","100.49","","","","","","NA"
"2014-07-06 07:00","2014","07","06","07:00","19.1","","15.0","","77","","23","","15","","24.1","","100.49","","","","","","Mainly Clear"
"2014-07-06 08:00","2014","07","06","08:00","20.5","","15.4","","72","","22","","16","","24.1","","100.47","","25","","","","NA"
"2014-07-06 09:00","2014","07","06","09:00","21.7","","14.9","","65","","23","","20","","24.1","","100.42","","26","","","","NA"
"2014-07-06 10:00","2014","07","06","10:00","22.8","","15.5","","63","","22","","22","","24.1","","100.36","","27","","","","Mainly Clear"
"2014-07-06 11:00","2014","07","06","11:00","23.8","","16.9","","65","","22","","26","","24.1","","100.30","","29","","","","NA"
"2014-07-06 12:00","2014","07","06","12:00","22.5","","17.3","","72","","19","","26","","24.1","","100.24","","28","","","","NA"
"2014-07-06 13:00","2014","07","06","13:00","22.8","","16.5","","67","","20","","26","","24.1","","100.20","","28","","","","Mainly Clear"
"2014-07-06 14:00","2014","07","06","14:00","23.9","","17.0","","65","","20","","24","","24.1","","100.16","","29","","","","NA"
"2014-07-06 15:00","2014","07","06","15:00","24.0","","16.4","","62","","20","","25","","24.1","","100.10","","29","","","","NA"
"2014-07-06 16:00","2014","07","06","16:00","23.9","","15.8","","60","","19","","22","","24.1","","100.06","","28","","","","Mainly Clear"
"2014-07-06 17:00","2014","07","06","17:00","24.8","","14.7","","53","","23","","22","","24.1","","99.99","","29","","","","NA"
"2014-07-06 18:00","2014","07","06","18:00","24.2","","13.9","","52","","23","","19","","24.1","","99.95","","28","","","","NA"
"2014-07-06 19:00","2014","07","06","19:00","22.8","","14.0","","57","","22","","17","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2014-07-06 20:00","2014","07","06","20:00","20.7","","14.7","","68","","24","","9","","24.1","","99.86","","","","","","NA"
"2014-07-06 21:00","2014","07","06","21:00","20.5","","15.1","","71","","25","","12","","24.1","","99.88","","25","","","","NA"
"2014-07-06 22:00","2014","07","06","22:00","21.1","","14.4","","65","","23","","9","","24.1","","99.86","","25","","","","Mostly Cloudy"
"2014-07-06 23:00","2014","07","06","23:00"
"2014-07-07 00:00","2014","07","07","00:00"
"2014-07-07 01:00","2014","07","07","01:00"
"2014-07-07 02:00","2014","07","07","02:00"
"2014-07-07 03:00","2014","07","07","03:00"
"2014-07-07 04:00","2014","07","07","04:00"
"2014-07-07 05:00","2014","07","07","05:00","18.6","","15.5","","82","","20","","18","","24.1","","99.48","","","","","","NA"
"2014-07-07 06:00","2014","07","07","06:00","18.7","","15.8","","83","","20","","19","","19.3","","99.47","","","","","","NA"
"2014-07-07 07:00","2014","07","07","07:00","18.0","","16.9","","93","","20","","21","","12.9","","99.45","","","","","","Rain"
"2014-07-07 08:00","2014","07","07","08:00","17.7","","16.9","","95","","19","","26","","12.9","","99.39","","","","","","Rain"
"2014-07-07 09:00","2014","07","07","09:00","18.1","","17.6","","97","","19","","18","","12.9","","99.32","","","","","","Rain"
"2014-07-07 10:00","2014","07","07","10:00","17.7","","17.4","","98","","20","","28","","3.2","","99.31","","","","","","Rain,Fog"
"2014-07-07 11:00","2014","07","07","11:00","18.2","","17.9","","98","","19","","25","","8.1","","99.27","","","","","","Rain,Fog"
"2014-07-07 12:00","2014","07","07","12:00","21.0","","19.2","","89","","20","","26","","12.9","","99.24","","28","","","","NA"
"2014-07-07 13:00","2014","07","07","13:00","19.4","","18.4","","94","","22","","16","","8.1","","99.22","","","","","","Drizzle,Fog"
"2014-07-07 14:00","2014","07","07","14:00","20.2","","18.5","","90","","21","","16","","12.9","","99.22","","27","","","","NA"
"2014-07-07 15:00","2014","07","07","15:00","22.8","","20.2","","85","","22","","17","","16.1","","99.19","","31","","","","NA"
"2014-07-07 16:00","2014","07","07","16:00","24.2","","20.6","","80","","23","","26","","12.9","","99.14","","32","","","","Mostly Cloudy"
"2014-07-07 17:00","2014","07","07","17:00","24.1","","20.5","","80","","23","","25","","11.3","","99.19","","32","","","","NA"
"2014-07-07 18:00","2014","07","07","18:00","23.5","","20.3","","82","","24","","20","","11.3","","99.19","","31","","","","NA"
"2014-07-07 19:00","2014","07","07","19:00","22.2","","19.8","","86","","25","","14","","16.1","","99.24","","30","","","","Mainly Clear"
"2014-07-07 20:00","2014","07","07","20:00","19.6","","18.3","","92","","21","","11","","16.1","","99.28","","","","","","NA"
"2014-07-07 21:00","2014","07","07","21:00","19.5","","18.4","","93","","27","","5","","16.1","","99.35","","","","","","NA"
"2014-07-07 22:00","2014","07","07","22:00","19.5","","18.5","","94","","23","","10","","16.1","","99.37","","","","","","Mostly Cloudy"
"2014-07-07 23:00","2014","07","07","23:00"
"2014-07-08 00:00","2014","07","08","00:00"
"2014-07-08 01:00","2014","07","08","01:00"
"2014-07-08 02:00","2014","07","08","02:00"
"2014-07-08 03:00","2014","07","08","03:00"
"2014-07-08 04:00","2014","07","08","04:00"
"2014-07-08 05:00","2014","07","08","05:00","18.7","","18.5","","99","","19","","13","","1.6","","99.41","","","","","","Fog"
"2014-07-08 06:00","2014","07","08","06:00","19.2","","18.9","","98","","22","","8","","6.4","","99.43","","","","","","Fog"
"2014-07-08 07:00","2014","07","08","07:00","19.6","","19.0","","96","","23","","9","","8.1","","99.47","","","","","","Fog"
"2014-07-08 08:00","2014","07","08","08:00","19.7","","18.9","","95","","18","","13","","9.7","","99.47","","","","","","Fog"
"2014-07-08 09:00","2014","07","08","09:00","21.0","","19.5","","91","","18","","19","","9.7","","99.46","","28","","","","Fog"
"2014-07-08 10:00","2014","07","08","10:00","21.2","","19.4","","89","","18","","17","","9.7","","99.38","","28","","","","Haze"
"2014-07-08 11:00","2014","07","08","11:00","21.5","","19.6","","89","","17","","21","","9.7","","99.35","","29","","","","Haze"
"2014-07-08 12:00","2014","07","08","12:00","22.0","","20.0","","88","","18","","11","","9.7","","99.29","","30","","","","Haze"
"2014-07-08 13:00","2014","07","08","13:00","21.9","","19.9","","88","","18","","10","","9.7","","99.23","","29","","","","Haze"
"2014-07-08 14:00","2014","07","08","14:00","22.2","","20.0","","87","","15","","10","","9.7","","99.08","","30","","","","Haze"
"2014-07-08 15:00","2014","07","08","15:00","22.6","","21.1","","91","","11","","16","","8.1","","98.86","","31","","","","Rain,Fog"
"2014-07-08 16:00","2014","07","08","16:00","24.0","","21.2","","84","","20","","7","","11.3","","98.77","","33","","","","Cloudy"
"2014-07-08 17:00","2014","07","08","17:00","21.6","","20.6","","94","","27","","28","","3.2","","98.73","","30","","","","Thunderstorms,Moderate Rain,Fog"
"2014-07-08 18:00","2014","07","08","18:00","20.7","","19.2","","91","","25","","4","","24.1","","98.67","","28","","","","NA"
"2014-07-08 19:00","2014","07","08","19:00","20.1","","19.0","","93","","23","","32","","24.1","","98.75","","27","","","","Cloudy"
"2014-07-08 20:00","2014","07","08","20:00","18.8","","17.8","","94","","23","","26","","24.1","","98.87","","","","","","NA"
"2014-07-08 21:00","2014","07","08","21:00","18.2","","16.9","","92","","24","","25","","24.1","","99.02","","","","","","NA"
"2014-07-08 22:00","2014","07","08","22:00","18.5","","16.2","","86","","23","","22","","24.1","","99.07","","","","","","Mainly Clear"
"2014-07-08 23:00","2014","07","08","23:00"
"2014-07-09 00:00","2014","07","09","00:00"
"2014-07-09 01:00","2014","07","09","01:00"
"2014-07-09 02:00","2014","07","09","02:00"
"2014-07-09 03:00","2014","07","09","03:00"
"2014-07-09 04:00","2014","07","09","04:00"
"2014-07-09 05:00","2014","07","09","05:00","15.1","","12.8","","86","","22","","22","","24.1","","99.58","","","","","","NA"
"2014-07-09 06:00","2014","07","09","06:00","15.6","","13.1","","85","","22","","20","","24.1","","99.63","","","","","","NA"
"2014-07-09 07:00","2014","07","09","07:00","16.7","","12.7","","77","","24","","22","","24.1","","99.69","","","","","","Mainly Clear"
"2014-07-09 08:00","2014","07","09","08:00","17.0","","12.8","","76","","24","","21","","24.1","","99.76","","","","","","NA"
"2014-07-09 09:00","2014","07","09","09:00","17.7","","13.1","","74","","24","","21","","24.1","","99.82","","","","","","NA"
"2014-07-09 10:00","2014","07","09","10:00","18.9","","13.8","","72","","23","","18","","24.1","","99.86","","","","","","Mostly Cloudy"
"2014-07-09 11:00","2014","07","09","11:00","20.2","","14.6","","70","","22","","22","","24.1","","99.92","","","","","","NA"
"2014-07-09 12:00","2014","07","09","12:00","20.5","","14.3","","67","","24","","20","","24.1","","99.95","","","","","","NA"
"2014-07-09 13:00","2014","07","09","13:00","20.6","","13.7","","64","","23","","17","","24.1","","99.95","","","","","","Mainly Clear"
"2014-07-09 14:00","2014","07","09","14:00","21.3","","14.3","","64","","24","","22","","24.1","","99.95","","25","","","","NA"
"2014-07-09 15:00","2014","07","09","15:00","20.8","","13.1","","61","","23","","24","","24.1","","100.00","","","","","","NA"
"2014-07-09 16:00","2014","07","09","16:00","21.0","","14.3","","65","","23","","19","","24.1","","99.97","","25","","","","Mainly Clear"
"2014-07-09 17:00","2014","07","09","17:00","20.8","","14.3","","66","","22","","18","","24.1","","100.02","","","","","","NA"
"2014-07-09 18:00","2014","07","09","18:00","19.4","","13.7","","69","","20","","21","","24.1","","100.06","","","","","","NA"
"2014-07-09 19:00","2014","07","09","19:00","18.4","","13.3","","72","","21","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2014-07-09 20:00","2014","07","09","20:00","17.1","","12.9","","76","","23","","14","","24.1","","100.23","","","","","","NA"
"2014-07-09 21:00","2014","07","09","21:00","17.0","","13.4","","79","","25","","12","","24.1","","100.32","","","","","","NA"
"2014-07-09 22:00","2014","07","09","22:00","16.4","","11.8","","74","","26","","11","","24.1","","100.40","","","","","","Clear"
"2014-07-09 23:00","2014","07","09","23:00"
"2014-07-10 00:00","2014","07","10","00:00"
"2014-07-10 01:00","2014","07","10","01:00"
"2014-07-10 02:00","2014","07","10","02:00"
"2014-07-10 03:00","2014","07","10","03:00"
"2014-07-10 04:00","2014","07","10","04:00"
"2014-07-10 05:00","2014","07","10","05:00","11.0","","9.1","","88","","31","","7","","24.1","","100.79","","","","","","NA"
"2014-07-10 06:00","2014","07","10","06:00","12.7","","10.4","","86","","29","","5","","24.1","","100.87","","","","","","NA"
"2014-07-10 07:00","2014","07","10","07:00","14.9","","10.8","","76","","33","","11","","24.1","","100.96","","","","","","Clear"
"2014-07-10 08:00","2014","07","10","08:00","17.0","","10.9","","67","","34","","14","","24.1","","101.01","","","","","","NA"
"2014-07-10 09:00","2014","07","10","09:00","18.2","","10.2","","59","","34","","8","","24.1","","101.04","","","","","","NA"
"2014-07-10 10:00","2014","07","10","10:00","17.3","","12.1","","71","","16","","17","","24.1","","101.08","","","","","","Mainly Clear"
"2014-07-10 11:00","2014","07","10","11:00","17.9","","12.4","","70","","19","","21","","24.1","","101.11","","","","","","NA"
"2014-07-10 12:00","2014","07","10","12:00","19.0","","12.6","","66","","19","","23","","24.1","","101.13","","","","","","NA"
"2014-07-10 13:00","2014","07","10","13:00","19.2","","11.8","","62","","18","","16","","24.1","","101.14","","","","","","Mainly Clear"
"2014-07-10 14:00","2014","07","10","14:00","19.0","","12.8","","67","","19","","19","","24.1","","101.14","","","","","","NA"
"2014-07-10 15:00","2014","07","10","15:00","20.1","","10.4","","53","","17","","14","","24.1","","101.12","","","","","","NA"
"2014-07-10 16:00","2014","07","10","16:00","19.3","","11.4","","60","","16","","13","","24.1","","101.07","","","","","","Mainly Clear"
"2014-07-10 17:00","2014","07","10","17:00","19.4","","12.5","","64","","18","","14","","24.1","","101.05","","","","","","NA"
"2014-07-10 18:00","2014","07","10","18:00","18.6","","12.9","","69","","19","","13","","24.1","","101.05","","","","","","NA"
"2014-07-10 19:00","2014","07","10","19:00","17.8","","13.0","","73","","18","","12","","24.1","","101.07","","","","","","Clear"
"2014-07-10 20:00","2014","07","10","20:00","16.6","","13.2","","80","","21","","11","","24.1","","101.10","","","","","","NA"
"2014-07-10 21:00","2014","07","10","21:00","15.7","","12.5","","81","","22","","10","","24.1","","101.15","","","","","","NA"
"2014-07-10 22:00","2014","07","10","22:00","15.4","","12.6","","83","","24","","10","","24.1","","101.16","","","","","","Clear"
"2014-07-10 23:00","2014","07","10","23:00"
"2014-07-11 00:00","2014","07","11","00:00"
"2014-07-11 01:00","2014","07","11","01:00"
"2014-07-11 02:00","2014","07","11","02:00"
"2014-07-11 03:00","2014","07","11","03:00"
"2014-07-11 04:00","2014","07","11","04:00"
"2014-07-11 05:00","2014","07","11","05:00","10.8","","10.4","","97","","34","","7","","24.1","","101.30","","","","","","NA"
"2014-07-11 06:00","2014","07","11","06:00","13.6","","12.0","","90","","35","","4","","24.1","","101.36","","","","","","NA"
"2014-07-11 07:00","2014","07","11","07:00","17.3","","13.1","","76","","19","","5","","24.1","","101.38","","","","","","Clear"
"2014-07-11 08:00","2014","07","11","08:00","18.6","","12.0","","65","","19","","6","","24.1","","101.40","","","","","","NA"
"2014-07-11 09:00","2014","07","11","09:00","18.9","","13.0","","68","","15","","11","","24.1","","101.37","","","","","","NA"
"2014-07-11 10:00","2014","07","11","10:00","19.6","","14.5","","72","","17","","13","","24.1","","101.37","","","","","","Mainly Clear"
"2014-07-11 11:00","2014","07","11","11:00","20.0","","13.3","","65","","19","","16","","24.1","","101.36","","","","","","NA"
