"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-01 18:00","2011","09","01","18:00","23.5","","17.0","","67","","16","","4","","24.1","","100.56","","29","","","","Mostly Cloudy"
"2011-09-01 19:00","2011","09","01","19:00","22.1","","17.2","","74","","9","","4","","24.1","","100.54","","28","","","","Mainly Clear"
"2011-09-01 20:00","2011","09","01","20:00","21.9","","17.2","","75","","8","","4","","24.1","","100.55","","27","","","","Mainly Clear"
"2011-09-01 21:00","2011","09","01","21:00","20.5","","17.3","","82","","36","","4","","24.1","","100.59","","26","","","","Mainly Clear"
"2011-09-01 22:00","2011","09","01","22:00","20.7","","17.7","","83","","9","","4","","24.1","","100.57","","26","","","","Mainly Clear"
"2011-09-01 23:00","2011","09","01","23:00"
"2011-09-02 00:00","2011","09","02","00:00"
"2011-09-02 01:00","2011","09","02","01:00"
"2011-09-02 02:00","2011","09","02","02:00"
"2011-09-02 03:00","2011","09","02","03:00"
"2011-09-02 04:00","2011","09","02","04:00"
"2011-09-02 05:00","2011","09","02","05:00","21.1","","18.1","","83","","16","","24","","24.1","","100.46","","27","","","","Mainly Clear"
"2011-09-02 06:00","2011","09","02","06:00","21.1","","18.2","","84","","17","","19","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2011-09-02 07:00","2011","09","02","07:00","21.2","","18.3","","84","","17","","22","","24.1","","100.56","","27","","","","Mostly Cloudy"
"2011-09-02 08:00","2011","09","02","08:00","21.4","","18.2","","82","","17","","19","","24.1","","100.55","","28","","","","Mostly Cloudy"
"2011-09-02 09:00","2011","09","02","09:00","21.9","","18.7","","82","","17","","22","","24.1","","100.56","","28","","","","Mostly Cloudy"
"2011-09-02 10:00","2011","09","02","10:00","22.2","","18.7","","81","","17","","22","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2011-09-02 11:00","2011","09","02","11:00","22.3","","19.0","","82","","17","","22","","16.1","","100.52","","29","","","","Mostly Cloudy"
"2011-09-02 12:00","2011","09","02","12:00","23.1","","19.2","","79","","16","","22","","16.1","","100.43","","30","","","","Mostly Cloudy"
"2011-09-02 13:00","2011","09","02","13:00","23.3","","19.3","","78","","16","","17","","16.1","","100.43","","30","","","","Mostly Cloudy"
"2011-09-02 14:00","2011","09","02","14:00","23.9","","19.9","","78","","16","","13","","16.1","","100.38","","31","","","","Mostly Cloudy"
"2011-09-02 15:00","2011","09","02","15:00","23.5","","20.5","","83","","19","","15","","14.5","","100.36","","31","","","","Mostly Cloudy"
"2011-09-02 16:00","2011","09","02","16:00","23.6","","20.6","","83","","17","","11","","14.5","","100.25","","32","","","","Mostly Cloudy"
"2011-09-02 17:00","2011","09","02","17:00","23.2","","20.8","","86","","16","","19","","12.9","","100.17","","31","","","","Cloudy"
"2011-09-02 18:00","2011","09","02","18:00","23.5","","20.7","","84","","20","","13","","14.5","","100.19","","32","","","","Mostly Cloudy"
"2011-09-02 19:00","2011","09","02","19:00","22.9","","20.8","","88","","18","","17","","14.5","","100.13","","31","","","","Mostly Cloudy"
"2011-09-02 20:00","2011","09","02","20:00","23.2","","20.5","","85","","18","","22","","12.9","","100.11","","31","","","","Mostly Cloudy"
"2011-09-02 21:00","2011","09","02","21:00","23.0","","20.3","","85","","17","","22","","12.9","","100.08","","31","","","","Mainly Clear"
"2011-09-02 22:00","2011","09","02","22:00","22.7","","20.4","","87","","17","","20","","12.9","","100.01","","31","","","","Mainly Clear"
"2011-09-02 23:00","2011","09","02","23:00"
"2011-09-03 00:00","2011","09","03","00:00"
"2011-09-03 01:00","2011","09","03","01:00"
"2011-09-03 02:00","2011","09","03","02:00"
"2011-09-03 03:00","2011","09","03","03:00"
"2011-09-03 04:00","2011","09","03","04:00"
"2011-09-03 05:00","2011","09","03","05:00","21.8","","20.5","","92","","21","","15","","12.9","","100.02","","30","","","","Mostly Cloudy"
"2011-09-03 06:00","2011","09","03","06:00","21.9","","20.9","","94","","21","","6","","3.2","","100.07","","30","","","","Fog"
"2011-09-03 07:00","2011","09","03","07:00","22.6","","21.3","","92","","26","","4","","3.2","","100.09","","31","","","","Fog"
"2011-09-03 08:00","2011","09","03","08:00","22.9","","21.5","","92","","","","0","","4.8","","100.12","","32","","","","Fog"
"2011-09-03 09:00","2011","09","03","09:00","24.0","","21.8","","88","","30","","4","","6.4","","100.10","","33","","","","Fog"
"2011-09-03 10:00","2011","09","03","10:00","23.6","","21.7","","89","","15","","11","","4.8","","100.11","","33","","","","Fog"
"2011-09-03 11:00","2011","09","03","11:00","23.8","","21.8","","89","","17","","11","","4.8","","100.11","","33","","","","Fog"
"2011-09-03 12:00","2011","09","03","12:00","23.2","","21.4","","90","","17","","11","","3.2","","100.10","","32","","","","Fog"
"2011-09-03 13:00","2011","09","03","13:00","23.9","","21.8","","88","","17","","13","","4.0","","100.12","","33","","","","Haze"
"2011-09-03 14:00","2011","09","03","14:00","24.1","","21.9","","88","","18","","13","","4.0","","100.10","","33","","","","Haze"
"2011-09-03 15:00","2011","09","03","15:00","23.9","","21.9","","89","","18","","15","","4.0","","100.05","","33","","","","Haze"
"2011-09-03 16:00","2011","09","03","16:00","24.0","","21.9","","88","","18","","11","","4.8","","100.06","","33","","","","Haze"
"2011-09-03 17:00","2011","09","03","17:00","24.0","","21.7","","87","","15","","9","","6.4","","99.99","","33","","","","Haze"
"2011-09-03 18:00","2011","09","03","18:00","23.6","","21.7","","89","","16","","11","","8.0","","99.96","","33","","","","Fog"
"2011-09-03 19:00","2011","09","03","19:00","23.1","","21.5","","91","","17","","7","","8.0","","99.94","","32","","","","Fog"
"2011-09-03 20:00","2011","09","03","20:00","22.9","","21.3","","91","","17","","7","","12.9","","99.96","","32","","","","Mainly Clear"
"2011-09-03 21:00","2011","09","03","21:00","23.0","","21.2","","90","","20","","7","","16.1","","99.98","","32","","","","Mainly Clear"
"2011-09-03 22:00","2011","09","03","22:00","22.8","","21.1","","90","","","","0","","12.9","","99.96","","31","","","","Mainly Clear"
"2011-09-03 23:00","2011","09","03","23:00"
"2011-09-04 00:00","2011","09","04","00:00"
"2011-09-04 01:00","2011","09","04","01:00"
"2011-09-04 02:00","2011","09","04","02:00"
"2011-09-04 03:00","2011","09","04","03:00"
"2011-09-04 04:00","2011","09","04","04:00"
"2011-09-04 05:00","2011","09","04","05:00","22.5","","21.6","","95","","18","","11","","6.4","","99.68","","31","","","","Fog"
"2011-09-04 06:00","2011","09","04","06:00","23.2","","21.8","","92","","22","","26","","6.4","","99.73","","32","","","","Thunderstorms,Rain Showers,Fog"
"2011-09-04 07:00","2011","09","04","07:00","23.4","","19.9","","81","","25","","15","","19.3","","99.70","","31","","","","Cloudy"
"2011-09-04 08:00","2011","09","04","08:00","23.1","","19.0","","78","","20","","15","","19.3","","99.66","","30","","","","Cloudy"
"2011-09-04 09:00","2011","09","04","09:00","22.9","","20.1","","84","","20","","28","","19.3","","99.69","","31","","","","Cloudy"
"2011-09-04 10:00","2011","09","04","10:00","23.6","","20.3","","82","","23","","20","","19.3","","99.70","","31","","","","Cloudy"
"2011-09-04 11:00","2011","09","04","11:00","24.2","","20.0","","77","","23","","28","","24.1","","99.71","","32","","","","Cloudy"
"2011-09-04 12:00","2011","09","04","12:00","24.7","","20.4","","77","","23","","20","","19.3","","99.67","","33","","","","Cloudy"
"2011-09-04 13:00","2011","09","04","13:00","24.5","","20.4","","78","","23","","20","","19.3","","99.67","","32","","","","Mostly Cloudy"
"2011-09-04 14:00","2011","09","04","14:00","25.2","","20.9","","77","","24","","13","","19.3","","99.65","","34","","","","Mostly Cloudy"
"2011-09-04 15:00","2011","09","04","15:00","25.1","","20.4","","75","","23","","20","","19.3","","99.62","","33","","","","Mostly Cloudy"
"2011-09-04 16:00","2011","09","04","16:00","25.5","","20.3","","73","","23","","20","","17.7","","99.63","","33","","","","Mostly Cloudy"
"2011-09-04 17:00","2011","09","04","17:00","24.3","","19.9","","76","","25","","17","","19.3","","99.58","","32","","","","Mostly Cloudy"
"2011-09-04 18:00","2011","09","04","18:00","24.3","","19.7","","76","","26","","15","","19.3","","99.61","","32","","","","Mostly Cloudy"
"2011-09-04 19:00","2011","09","04","19:00","23.2","","19.5","","80","","25","","6","","17.7","","99.63","","30","","","","Mostly Cloudy"
"2011-09-04 20:00","2011","09","04","20:00","21.9","","20.0","","89","","22","","6","","19.3","","99.66","","29","","","","Mostly Cloudy"
"2011-09-04 21:00","2011","09","04","21:00","21.8","","20.1","","90","","18","","6","","19.3","","99.65","","29","","","","Mostly Cloudy"
"2011-09-04 22:00","2011","09","04","22:00","22.1","","20.2","","89","","22","","7","","17.7","","99.58","","30","","","","Rain"
"2011-09-04 23:00","2011","09","04","23:00"
"2011-09-05 00:00","2011","09","05","00:00"
"2011-09-05 01:00","2011","09","05","01:00"
"2011-09-05 02:00","2011","09","05","02:00"
"2011-09-05 03:00","2011","09","05","03:00"
"2011-09-05 04:00","2011","09","05","04:00"
"2011-09-05 05:00","2011","09","05","05:00","17.1","","15.1","","88","","27","","9","","24.1","","99.68","","","","","","Cloudy"
"2011-09-05 06:00","2011","09","05","06:00","16.6","","13.2","","80","","29","","9","","24.1","","99.71","","","","","","Cloudy"
"2011-09-05 07:00","2011","09","05","07:00","16.5","","15.1","","91","","30","","9","","24.1","","99.76","","","","","","Cloudy"
"2011-09-05 08:00","2011","09","05","08:00","17.5","","16.0","","91","","33","","11","","24.1","","99.81","","","","","","Cloudy"
"2011-09-05 09:00","2011","09","05","09:00","18.7","","15.8","","83","","36","","19","","24.1","","99.86","","","","","","Cloudy"
"2011-09-05 10:00","2011","09","05","10:00","18.3","","14.9","","81","","36","","20","","24.1","","99.90","","","","","","Cloudy"
"2011-09-05 11:00","2011","09","05","11:00","17.9","","14.4","","80","","35","","24","","24.1","","99.97","","","","","","Cloudy"
"2011-09-05 12:00","2011","09","05","12:00","17.9","","14.1","","78","","36","","22","","24.1","","99.98","","","","","","Cloudy"
"2011-09-05 13:00","2011","09","05","13:00","17.6","","14.1","","80","","36","","17","","24.1","","100.06","","","","","","Cloudy"
"2011-09-05 14:00","2011","09","05","14:00","17.5","","13.9","","79","","34","","13","","24.1","","100.07","","","","","","Cloudy"
"2011-09-05 15:00","2011","09","05","15:00","17.7","","13.7","","77","","34","","11","","24.1","","100.09","","","","","","Cloudy"
"2011-09-05 16:00","2011","09","05","16:00","16.9","","12.8","","77","","35","","22","","24.1","","100.11","","","","","","Cloudy"
"2011-09-05 17:00","2011","09","05","17:00","16.1","","12.1","","77","","35","","22","","24.1","","100.14","","","","","","Cloudy"
"2011-09-05 18:00","2011","09","05","18:00","15.6","","11.4","","76","","36","","17","","24.1","","100.18","","","","","","Cloudy"
"2011-09-05 19:00","2011","09","05","19:00","15.0","","10.8","","76","","35","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"2011-09-05 20:00","2011","09","05","20:00","14.6","","10.6","","77","","35","","19","","24.1","","100.34","","","","","","Cloudy"
"2011-09-05 21:00","2011","09","05","21:00","14.2","","10.7","","79","","36","","15","","24.1","","100.39","","","","","","Cloudy"
"2011-09-05 22:00","2011","09","05","22:00","14.1","","10.6","","79","","36","","17","","24.1","","100.40","","","","","","Cloudy"
"2011-09-05 23:00","2011","09","05","23:00"
"2011-09-06 00:00","2011","09","06","00:00"
"2011-09-06 01:00","2011","09","06","01:00"
"2011-09-06 02:00","2011","09","06","02:00"
"2011-09-06 03:00","2011","09","06","03:00"
"2011-09-06 04:00","2011","09","06","04:00"
"2011-09-06 05:00","2011","09","06","05:00","13.1","","10.3","","83","","35","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-09-06 06:00","2011","09","06","06:00","12.6","","10.4","","86","","35","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-09-06 07:00","2011","09","06","07:00","13.1","","10.4","","84","","35","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-09-06 08:00","2011","09","06","08:00","14.5","","10.2","","75","","1","","26","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-09-06 09:00","2011","09","06","09:00","15.8","","10.5","","71","","1","","24","","24.1","","100.87","","","","","","Mostly Cloudy"
"2011-09-06 10:00","2011","09","06","10:00","16.0","","10.5","","70","","3","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2011-09-06 11:00","2011","09","06","11:00","17.2","","10.7","","66","","3","","17","","24.1","","100.95","","","","","","Mostly Cloudy"
"2011-09-06 12:00","2011","09","06","12:00","18.0","","10.9","","63","","5","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2011-09-06 13:00","2011","09","06","13:00","18.4","","10.7","","61","","2","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-09-06 14:00","2011","09","06","14:00","18.9","","10.6","","59","","3","","17","","24.1","","100.97","","","","","","Mostly Cloudy"
"2011-09-06 15:00","2011","09","06","15:00","19.0","","10.9","","59","","3","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2011-09-06 16:00","2011","09","06","16:00","19.0","","11.0","","60","","5","","17","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-09-06 17:00","2011","09","06","17:00","18.6","","10.9","","61","","6","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2011-09-06 18:00","2011","09","06","18:00","17.9","","11.2","","65","","3","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"2011-09-06 19:00","2011","09","06","19:00","16.9","","11.3","","70","","4","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2011-09-06 20:00","2011","09","06","20:00","16.6","","11.8","","73","","4","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"2011-09-06 21:00","2011","09","06","21:00","16.2","","12.1","","77","","4","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2011-09-06 22:00","2011","09","06","22:00","16.3","","12.3","","77","","4","","13","","24.1","","101.16","","","","","","Cloudy"
"2011-09-06 23:00","2011","09","06","23:00"
"2011-09-07 00:00","2011","09","07","00:00"
"2011-09-07 01:00","2011","09","07","01:00"
"2011-09-07 02:00","2011","09","07","02:00"
"2011-09-07 03:00","2011","09","07","03:00"
"2011-09-07 04:00","2011","09","07","04:00"
"2011-09-07 05:00","2011","09","07","05:00","14.6","","11.6","","82","","5","","20","","24.1","","101.04","","","","","","Cloudy"
"2011-09-07 06:00","2011","09","07","06:00","14.6","","11.7","","83","","4","","17","","24.1","","101.07","","","","","","Cloudy"
"2011-09-07 07:00","2011","09","07","07:00","14.7","","12.0","","84","","5","","22","","24.1","","101.00","","","","","","Cloudy"
"2011-09-07 08:00","2011","09","07","08:00","14.9","","12.1","","83","","36","","17","","24.1","","101.10","","","","","","Cloudy"
"2011-09-07 09:00","2011","09","07","09:00","14.7","","12.3","","86","","3","","11","","24.1","","101.16","","","","","","Rain"
"2011-09-07 10:00","2011","09","07","10:00","15.0","","12.5","","85","","36","","15","","24.1","","101.08","","","","","","Rain"
"2011-09-07 11:00","2011","09","07","11:00","15.9","","12.9","","82","","5","","15","","24.1","","101.06","","","","","","Cloudy"
"2011-09-07 12:00","2011","09","07","12:00","16.0","","13.9","","87","","5","","19","","9.7","","100.97","","","","","","Drizzle,Fog"
"2011-09-07 13:00","2011","09","07","13:00","16.8","","14.3","","85","","4","","20","","19.3","","100.97","","","","","","Drizzle"
"2011-09-07 14:00","2011","09","07","14:00","16.1","","15.2","","94","","3","","15","","8.0","","100.95","","","","","","Rain,Fog"
"2011-09-07 15:00","2011","09","07","15:00","16.4","","15.2","","93","","4","","15","","24.1","","100.90","","","","","","Drizzle"
"2011-09-07 16:00","2011","09","07","16:00","16.5","","15.1","","91","","5","","17","","24.1","","100.91","","","","","","Cloudy"
"2011-09-07 17:00","2011","09","07","17:00","16.6","","15.4","","93","","4","","15","","24.1","","100.93","","","","","","Rain"
"2011-09-07 18:00","2011","09","07","18:00","16.6","","15.0","","90","","6","","19","","19.3","","100.83","","","","","","Cloudy"
"2011-09-07 19:00","2011","09","07","19:00","16.5","","14.8","","90","","4","","19","","24.1","","100.79","","","","","","Cloudy"
"2011-09-07 20:00","2011","09","07","20:00","16.4","","14.9","","91","","1","","17","","24.1","","100.84","","","","","","Cloudy"
"2011-09-07 21:00","2011","09","07","21:00","16.6","","14.9","","90","","36","","19","","24.1","","100.83","","","","","","Cloudy"
"2011-09-07 22:00","2011","09","07","22:00","16.6","","14.8","","89","","5","","19","","24.1","","100.73","","","","","","Cloudy"
"2011-09-07 23:00","2011","09","07","23:00"
"2011-09-08 00:00","2011","09","08","00:00"
"2011-09-08 01:00","2011","09","08","01:00"
"2011-09-08 02:00","2011","09","08","02:00"
"2011-09-08 03:00","2011","09","08","03:00"
"2011-09-08 04:00","2011","09","08","04:00"
"2011-09-08 05:00","2011","09","08","05:00","16.2","","14.6","","90","","5","","13","","24.1","","100.71","","","","","","Cloudy"
"2011-09-08 06:00","2011","09","08","06:00","16.2","","14.7","","91","","4","","17","","24.1","","100.75","","","","","","Cloudy"
"2011-09-08 07:00","2011","09","08","07:00","16.5","","14.8","","90","","4","","19","","24.1","","100.80","","","","","","Cloudy"
"2011-09-08 08:00","2011","09","08","08:00","16.9","","14.8","","87","","3","","19","","24.1","","100.80","","","","","","Cloudy"
"2011-09-08 09:00","2011","09","08","09:00","16.9","","15.0","","89","","3","","22","","24.1","","100.77","","","","","","Cloudy"
"2011-09-08 10:00","2011","09","08","10:00","18.1","","15.3","","84","","4","","20","","24.1","","100.80","","","","","","Cloudy"
"2011-09-08 11:00","2011","09","08","11:00","19.0","","15.4","","80","","2","","24","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-09-08 12:00","2011","09","08","12:00","20.4","","16.3","","77","","4","","20","","24.1","","100.77","","25","","","","Mostly Cloudy"
"2011-09-08 13:00","2011","09","08","13:00","20.7","","15.8","","74","","6","","15","","24.1","","100.76","","25","","","","Mostly Cloudy"
"2011-09-08 14:00","2011","09","08","14:00","21.5","","16.5","","73","","2","","19","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2011-09-08 15:00","2011","09","08","15:00","21.9","","16.2","","70","","5","","20","","24.1","","100.59","","27","","","","Mostly Cloudy"
"2011-09-08 16:00","2011","09","08","16:00","21.9","","16.3","","71","","5","","9","","24.1","","100.60","","27","","","","Mostly Cloudy"
"2011-09-08 17:00","2011","09","08","17:00","21.6","","16.1","","71","","5","","15","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2011-09-08 18:00","2011","09","08","18:00","20.9","","16.1","","74","","5","","15","","24.1","","100.49","","26","","","","Cloudy"
"2011-09-08 19:00","2011","09","08","19:00","20.2","","16.1","","77","","2","","4","","24.1","","100.48","","25","","","","Cloudy"
"2011-09-08 20:00","2011","09","08","20:00","19.3","","16.1","","82","","","","0","","24.1","","100.55","","","","","","Cloudy"
"2011-09-08 21:00","2011","09","08","21:00","17.5","","16.1","","91","","35","","7","","24.1","","100.56","","","","","","Cloudy"
"2011-09-08 22:00","2011","09","08","22:00","17.5","","16.0","","91","","35","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-09-08 23:00","2011","09","08","23:00"
"2011-09-09 00:00","2011","09","09","00:00"
"2011-09-09 01:00","2011","09","09","01:00"
"2011-09-09 02:00","2011","09","09","02:00"
"2011-09-09 03:00","2011","09","09","03:00"
"2011-09-09 04:00","2011","09","09","04:00"
"2011-09-09 05:00","2011","09","09","05:00","13.5","","12.3","","92","","36","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2011-09-09 06:00","2011","09","09","06:00","13.0","","11.7","","92","","35","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-09-09 07:00","2011","09","09","07:00","15.6","","13.1","","85","","35","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-09-09 08:00","2011","09","09","08:00","18.3","","13.7","","75","","35","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-09-09 09:00","2011","09","09","09:00","20.7","","14.3","","67","","34","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2011-09-09 10:00","2011","09","09","10:00","22.5","","13.9","","58","","1","","15","","24.1","","100.29","","26","","","","Mainly Clear"
"2011-09-09 11:00","2011","09","09","11:00","22.1","","16.7","","71","","18","","11","","24.1","","100.27","","27","","","","Mainly Clear"
"2011-09-09 12:00","2011","09","09","12:00","21.7","","16.9","","74","","18","","15","","24.1","","100.23","","27","","","","Mainly Clear"
"2011-09-09 13:00","2011","09","09","13:00","22.2","","16.9","","72","","18","","17","","24.1","","100.17","","27","","","","Mainly Clear"
"2011-09-09 14:00","2011","09","09","14:00","22.0","","17.1","","74","","19","","20","","24.1","","100.10","","27","","","","Mainly Clear"
"2011-09-09 15:00","2011","09","09","15:00","22.1","","16.9","","72","","19","","22","","24.1","","100.06","","27","","","","Mainly Clear"
"2011-09-09 16:00","2011","09","09","16:00","21.9","","17.1","","74","","18","","15","","24.1","","100.02","","27","","","","Mainly Clear"
"2011-09-09 17:00","2011","09","09","17:00","21.7","","17.5","","77","","21","","13","","24.1","","100.02","","27","","","","Mainly Clear"
"2011-09-09 18:00","2011","09","09","18:00","21.7","","16.6","","73","","23","","13","","24.1","","100.03","","27","","","","Mainly Clear"
"2011-09-09 19:00","2011","09","09","19:00","20.6","","16.1","","75","","24","","11","","24.1","","100.07","","25","","","","Mainly Clear"
"2011-09-09 20:00","2011","09","09","20:00","19.5","","15.3","","77","","32","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2011-09-09 21:00","2011","09","09","21:00","18.5","","14.7","","79","","30","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2011-09-09 22:00","2011","09","09","22:00","18.1","","14.7","","81","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2011-09-09 23:00","2011","09","09","23:00"
"2011-09-10 00:00","2011","09","10","00:00"
"2011-09-10 01:00","2011","09","10","01:00"
"2011-09-10 02:00","2011","09","10","02:00"
"2011-09-10 03:00","2011","09","10","03:00"
"2011-09-10 04:00","2011","09","10","04:00"
"2011-09-10 05:00","2011","09","10","05:00","14.1","","9.7","","75","","36","","9","","24.1","","100.42","","","","","","Clear"
"2011-09-10 06:00","2011","09","10","06:00","14.0","","9.6","","75","","2","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2011-09-10 07:00","2011","09","10","07:00","15.7","","9.4","","66","","2","","13","","24.1","","100.52","","","","","","Mainly Clear"
"2011-09-10 08:00","2011","09","10","08:00","17.0","","9.9","","63","","2","","17","","24.1","","100.55","","","","","","Mainly Clear"
"2011-09-10 09:00","2011","09","10","09:00","19.2","","9.5","","53","","3","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2011-09-10 10:00","2011","09","10","10:00","19.8","","9.4","","51","","1","","17","","24.1","","100.64","","","","","","Mainly Clear"
"2011-09-10 11:00","2011","09","10","11:00","20.7","","10.3","","51","","34","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2011-09-10 12:00","2011","09","10","12:00","20.7","","10.3","","51","","2","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2011-09-10 13:00","2011","09","10","13:00","21.9","","10.2","","47","","35","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2011-09-10 14:00","2011","09","10","14:00","22.6","","7.5","","38","","36","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2011-09-10 15:00","2011","09","10","15:00","22.6","","8.0","","39","","3","","17","","24.1","","100.55","","","","","","Mainly Clear"
"2011-09-10 16:00","2011","09","10","16:00","22.1","","8.5","","42","","3","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2011-09-10 17:00","2011","09","10","17:00","21.5","","8.4","","43","","5","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2011-09-10 18:00","2011","09","10","18:00","19.8","","7.8","","46","","6","","13","","24.1","","100.57","","","","","","Clear"
"2011-09-10 19:00","2011","09","10","19:00","18.3","","7.9","","51","","6","","4","","24.1","","100.62","","","","","","Clear"
"2011-09-10 20:00","2011","09","10","20:00","17.2","","8.5","","57","","5","","4","","24.1","","100.69","","","","","","Clear"
"2011-09-10 21:00","2011","09","10","21:00","14.3","","9.7","","74","","36","","4","","24.1","","100.74","","","","","","Clear"
"2011-09-10 22:00","2011","09","10","22:00","12.0","","9.8","","86","","36","","6","","24.1","","100.74","","","","","","Clear"
"2011-09-10 23:00","2011","09","10","23:00"
"2011-09-11 00:00","2011","09","11","00:00"
"2011-09-11 01:00","2011","09","11","01:00"
"2011-09-11 02:00","2011","09","11","02:00"
