"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-02 13:00","2003","09","02","13:00","21.1","","15.7","","71","","19","","11","","24.1","","101.03","","26","","","","Mainly Clear"
"2003-09-02 14:00","2003","09","02","14:00","21.9","","15.4","","67","","17","","13","","24.1","","100.99","","26","","","","Mainly Clear"
"2003-09-02 15:00","2003","09","02","15:00","23.6","","14.9","","58","","","","0","","24.1","","100.94","","28","","","","Mainly Clear"
"2003-09-02 16:00","2003","09","02","16:00","23.4","","15.8","","62","","16","","6","","24.1","","100.93","","28","","","","Mainly Clear"
"2003-09-02 17:00","2003","09","02","17:00","23.6","","14.8","","58","","10","","7","","24.1","","100.92","","27","","","","Mostly Cloudy"
"2003-09-02 18:00","2003","09","02","18:00","21.1","","16.1","","73","","21","","13","","24.1","","100.93","","26","","","","Mostly Cloudy"
"2003-09-02 19:00","2003","09","02","19:00","20.8","","16.3","","75","","21","","9","","24.1","","100.93","","26","","","","Mostly Cloudy"
"2003-09-02 20:00","2003","09","02","20:00","20.7","","16.8","","78","","18","","15","","24.1","","100.96","","26","","","","Mostly Cloudy"
"2003-09-02 21:00","2003","09","02","21:00","20.5","","16.1","","76","","16","","15","","24.1","","100.95","","25","","","","Cloudy"
"2003-09-02 22:00","2003","09","02","22:00","20.4","","16.1","","76","","15","","17","","24.1","","100.95","","25","","","","Cloudy"
"2003-09-02 23:00","2003","09","02","23:00"
"2003-09-03 00:00","2003","09","03","00:00"
"2003-09-03 01:00","2003","09","03","01:00"
"2003-09-03 02:00","2003","09","03","02:00"
"2003-09-03 03:00","2003","09","03","03:00"
"2003-09-03 04:00","2003","09","03","04:00"
"2003-09-03 05:00","2003","09","03","05:00","18.6","","15.0","","80","","15","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"2003-09-03 06:00","2003","09","03","06:00","18.4","","14.9","","80","","15","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2003-09-03 07:00","2003","09","03","07:00","18.5","","15.1","","81","","14","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2003-09-03 08:00","2003","09","03","08:00","18.1","","15.3","","84","","14","","19","","24.1","","100.71","","","","","","Cloudy"
"2003-09-03 09:00","2003","09","03","09:00","18.6","","15.2","","81","","14","","15","","24.1","","100.67","","","","","","Cloudy"
"2003-09-03 10:00","2003","09","03","10:00","18.8","","15.6","","82","","14","","20","","19.3","","100.63","","","","","","Rain Showers"
"2003-09-03 11:00","2003","09","03","11:00","18.9","","16.1","","84","","16","","19","","24.1","","100.55","","","","","","Cloudy"
"2003-09-03 12:00","2003","09","03","12:00","19.2","","16.1","","82","","17","","22","","24.1","","100.50","","","","","","Cloudy"
"2003-09-03 13:00","2003","09","03","13:00","19.2","","16.4","","84","","17","","24","","24.1","","100.42","","","","","","Cloudy"
"2003-09-03 14:00","2003","09","03","14:00","19.2","","16.7","","85","","17","","26","","24.1","","100.33","","","","","","Cloudy"
"2003-09-03 15:00","2003","09","03","15:00","19.4","","16.9","","85","","18","","24","","24.1","","100.27","","","","","","Cloudy"
"2003-09-03 16:00","2003","09","03","16:00","19.6","","17.2","","86","","19","","22","","24.1","","100.20","","","","","","Cloudy"
"2003-09-03 17:00","2003","09","03","17:00","19.7","","17.5","","87","","18","","17","","24.1","","100.17","","","","","","Cloudy"
"2003-09-03 18:00","2003","09","03","18:00","19.6","","17.7","","89","","18","","15","","24.1","","100.12","","","","","","Cloudy"
"2003-09-03 19:00","2003","09","03","19:00","20.0","","18.0","","88","","19","","19","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2003-09-03 20:00","2003","09","03","20:00","20.2","","17.3","","83","","18","","20","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2003-09-03 21:00","2003","09","03","21:00","20.2","","18.4","","89","","18","","26","","24.1","","100.04","","27","","","","Mostly Cloudy"
"2003-09-03 22:00","2003","09","03","22:00","20.5","","18.6","","89","","18","","24","","19.3","","100.00","","27","","","","Mostly Cloudy"
"2003-09-03 23:00","2003","09","03","23:00"
"2003-09-04 00:00","2003","09","04","00:00"
"2003-09-04 01:00","2003","09","04","01:00"
"2003-09-04 02:00","2003","09","04","02:00"
"2003-09-04 03:00","2003","09","04","03:00"
"2003-09-04 04:00","2003","09","04","04:00"
"2003-09-04 05:00","2003","09","04","05:00","19.6","","17.7","","89","","24","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-09-04 06:00","2003","09","04","06:00","19.5","","17.9","","90","","25","","9","","16.1","","99.75","","","","","","Mostly Cloudy"
"2003-09-04 07:00","2003","09","04","07:00","19.3","","17.6","","90","","27","","9","","11.3","","99.81","","","","","","Mainly Clear"
"2003-09-04 08:00","2003","09","04","08:00","19.5","","16.9","","85","","29","","7","","11.3","","99.82","","","","","","Mainly Clear"
"2003-09-04 09:00","2003","09","04","09:00","21.0","","14.8","","68","","31","","15","","24.1","","99.83","","25","","","","Mainly Clear"
"2003-09-04 10:00","2003","09","04","10:00","22.7","","11.7","","50","","28","","15","","24.1","","99.84","","25","","","","Mainly Clear"
"2003-09-04 11:00","2003","09","04","11:00","22.5","","11.0","","48","","25","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-09-04 12:00","2003","09","04","12:00","22.9","","11.9","","50","","24","","15","","24.1","","99.84","","25","","","","Mostly Cloudy"
"2003-09-04 13:00","2003","09","04","13:00","22.9","","12.0","","50","","23","","20","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2003-09-04 14:00","2003","09","04","14:00","24.3","","11.0","","43","","25","","19","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2003-09-04 15:00","2003","09","04","15:00","24.4","","10.7","","42","","25","","19","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2003-09-04 16:00","2003","09","04","16:00","22.9","","11.0","","47","","28","","24","","24.1","","99.80","","25","","","","Mainly Clear"
"2003-09-04 17:00","2003","09","04","17:00","22.2","","11.1","","49","","28","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2003-09-04 18:00","2003","09","04","18:00","20.8","","10.2","","51","","29","","15","","24.1","","99.91","","","","","","Mainly Clear"
"2003-09-04 19:00","2003","09","04","19:00","18.9","","10.9","","60","","30","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2003-09-04 20:00","2003","09","04","20:00","18.0","","11.6","","66","","31","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2003-09-04 21:00","2003","09","04","21:00","18.0","","12.2","","69","","31","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-09-04 22:00","2003","09","04","22:00","17.4","","12.3","","72","","32","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-09-04 23:00","2003","09","04","23:00"
"2003-09-05 00:00","2003","09","05","00:00"
"2003-09-05 01:00","2003","09","05","01:00"
"2003-09-05 02:00","2003","09","05","02:00"
"2003-09-05 03:00","2003","09","05","03:00"
"2003-09-05 04:00","2003","09","05","04:00"
"2003-09-05 05:00","2003","09","05","05:00","12.6","","10.1","","85","","34","","11","","24.1","","100.39","","","","","","Mainly Clear"
"2003-09-05 06:00","2003","09","05","06:00","11.8","","9.7","","87","","36","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2003-09-05 07:00","2003","09","05","07:00","13.7","","10.3","","80","","34","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2003-09-05 08:00","2003","09","05","08:00","15.2","","10.5","","74","","36","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2003-09-05 09:00","2003","09","05","09:00","15.2","","10.2","","72","","36","","13","","24.1","","100.69","","","","","","Cloudy"
"2003-09-05 10:00","2003","09","05","10:00","16.0","","10.5","","70","","36","","7","","24.1","","100.73","","","","","","Cloudy"
"2003-09-05 11:00","2003","09","05","11:00","16.4","","10.7","","69","","34","","11","","24.1","","100.74","","","","","","Cloudy"
"2003-09-05 12:00","2003","09","05","12:00","16.7","","11.0","","69","","36","","9","","24.1","","100.75","","","","","","Cloudy"
"2003-09-05 13:00","2003","09","05","13:00","17.9","","11.3","","65","","35","","7","","24.1","","100.74","","","","","","Cloudy"
"2003-09-05 14:00","2003","09","05","14:00","18.0","","11.1","","64","","31","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2003-09-05 15:00","2003","09","05","15:00","18.2","","10.4","","60","","26","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"2003-09-05 16:00","2003","09","05","16:00","18.9","","10.9","","60","","22","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2003-09-05 17:00","2003","09","05","17:00","18.7","","12.0","","65","","18","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2003-09-05 18:00","2003","09","05","18:00","18.0","","12.3","","69","","21","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2003-09-05 19:00","2003","09","05","19:00","17.4","","12.7","","74","","23","","15","","24.1","","100.77","","","","","","Mainly Clear"
"2003-09-05 20:00","2003","09","05","20:00","17.1","","13.2","","78","","23","","13","","24.1","","100.83","","","","","","Clear"
"2003-09-05 21:00","2003","09","05","21:00","16.7","","12.8","","78","","24","","13","","24.1","","100.83","","","","","","Clear"
"2003-09-05 22:00","2003","09","05","22:00","16.6","","13.0","","79","","23","","13","","24.1","","100.84","","","","","","Clear"
"2003-09-05 23:00","2003","09","05","23:00"
"2003-09-06 00:00","2003","09","06","00:00"
"2003-09-06 01:00","2003","09","06","01:00"
"2003-09-06 02:00","2003","09","06","02:00"
"2003-09-06 03:00","2003","09","06","03:00"
"2003-09-06 04:00","2003","09","06","04:00"
"2003-09-06 05:00","2003","09","06","05:00","11.0","","9.9","","93","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"2003-09-06 06:00","2003","09","06","06:00","10.9","","9.8","","93","","29","","6","","24.1","","100.90","","","","","","Mainly Clear"
"2003-09-06 07:00","2003","09","06","07:00","12.8","","10.8","","88","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"2003-09-06 08:00","2003","09","06","08:00","14.5","","11.3","","81","","26","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2003-09-06 09:00","2003","09","06","09:00","16.6","","11.6","","72","","25","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2003-09-06 10:00","2003","09","06","10:00","19.0","","11.5","","62","","23","","13","","24.1","","100.91","","","","","","Mainly Clear"
"2003-09-06 11:00","2003","09","06","11:00","20.4","","9.7","","50","","24","","17","","24.1","","100.88","","","","","","Mainly Clear"
"2003-09-06 12:00","2003","09","06","12:00","21.7","","8.0","","41","","25","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2003-09-06 13:00","2003","09","06","13:00","23.2","","7.6","","37","","24","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2003-09-06 14:00","2003","09","06","14:00","23.6","","7.7","","36","","24","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2003-09-06 15:00","2003","09","06","15:00","22.2","","10.6","","48","","22","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"2003-09-06 16:00","2003","09","06","16:00","22.1","","10.7","","48","","22","","22","","24.1","","100.65","","","","","","Mainly Clear"
"2003-09-06 17:00","2003","09","06","17:00","21.5","","11.0","","51","","23","","17","","24.1","","100.65","","","","","","Mainly Clear"
"2003-09-06 18:00","2003","09","06","18:00","20.0","","12.5","","62","","23","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2003-09-06 19:00","2003","09","06","19:00","19.5","","11.0","","58","","22","","13","","24.1","","100.62","","","","","","Mainly Clear"
"2003-09-06 20:00","2003","09","06","20:00","18.8","","11.3","","62","","24","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2003-09-06 21:00","2003","09","06","21:00","18.4","","11.7","","65","","26","","15","","24.1","","100.63","","","","","","Clear"
"2003-09-06 22:00","2003","09","06","22:00","17.9","","11.5","","66","","27","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2003-09-06 23:00","2003","09","06","23:00"
"2003-09-07 00:00","2003","09","07","00:00"
"2003-09-07 01:00","2003","09","07","01:00"
"2003-09-07 02:00","2003","09","07","02:00"
"2003-09-07 03:00","2003","09","07","03:00"
"2003-09-07 04:00","2003","09","07","04:00"
"2003-09-07 05:00","2003","09","07","05:00","15.3","","14.4","","94","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-09-07 06:00","2003","09","07","06:00","14.7","","13.8","","94","","36","","6","","19.3","","100.57","","","","","","Mostly Cloudy"
"2003-09-07 07:00","2003","09","07","07:00","16.2","","15.0","","93","","36","","6","","16.1","","100.60","","","","","","Mostly Cloudy"
"2003-09-07 08:00","2003","09","07","08:00","18.1","","16.1","","88","","17","","4","","11.3","","100.58","","","","","","Mostly Cloudy"
"2003-09-07 09:00","2003","09","07","09:00","20.2","","16.6","","80","","23","","7","","11.3","","100.59","","25","","","","Mostly Cloudy"
"2003-09-07 10:00","2003","09","07","10:00","21.0","","15.2","","69","","26","","9","","12.9","","100.56","","25","","","","Mostly Cloudy"
"2003-09-07 11:00","2003","09","07","11:00","21.1","","16.4","","75","","22","","11","","16.1","","100.52","","26","","","","Mainly Clear"
"2003-09-07 12:00","2003","09","07","12:00","22.1","","17.0","","73","","20","","13","","16.1","","100.52","","27","","","","Mostly Cloudy"
"2003-09-07 13:00","2003","09","07","13:00","22.4","","17.7","","75","","18","","17","","16.1","","100.51","","28","","","","Mostly Cloudy"
"2003-09-07 14:00","2003","09","07","14:00","21.8","","17.4","","76","","19","","15","","16.1","","100.51","","27","","","","Mostly Cloudy"
"2003-09-07 15:00","2003","09","07","15:00","22.5","","16.0","","67","","5","","17","","24.1","","100.52","","27","","","","Mostly Cloudy"
"2003-09-07 16:00","2003","09","07","16:00","21.9","","15.0","","65","","3","","20","","24.1","","100.58","","26","","","","Mainly Clear"
"2003-09-07 17:00","2003","09","07","17:00","20.3","","14.2","","68","","4","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-09-07 18:00","2003","09","07","18:00","19.0","","13.1","","69","","4","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-09-07 19:00","2003","09","07","19:00","18.1","","10.0","","59","","3","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-09-07 20:00","2003","09","07","20:00","17.1","","10.3","","64","","4","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2003-09-07 21:00","2003","09","07","21:00","16.4","","10.7","","69","","4","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2003-09-07 22:00","2003","09","07","22:00","15.0","","10.8","","76","","2","","6","","24.1","","100.87","","","","","","Mainly Clear"
"2003-09-07 23:00","2003","09","07","23:00"
"2003-09-08 00:00","2003","09","08","00:00"
"2003-09-08 01:00","2003","09","08","01:00"
"2003-09-08 02:00","2003","09","08","02:00"
"2003-09-08 03:00","2003","09","08","03:00"
"2003-09-08 04:00","2003","09","08","04:00"
"2003-09-08 05:00","2003","09","08","05:00","9.7","","8.5","","92","","36","","11","","24.1","","101.03","","","","","","Clear"
"2003-09-08 06:00","2003","09","08","06:00","9.9","","8.9","","93","","1","","9","","24.1","","101.09","","","","","","Clear"
"2003-09-08 07:00","2003","09","08","07:00","13.1","","10.0","","81","","2","","7","","24.1","","101.11","","","","","","Clear"
"2003-09-08 08:00","2003","09","08","08:00","15.6","","10.3","","71","","3","","9","","24.1","","101.15","","","","","","Clear"
"2003-09-08 09:00","2003","09","08","09:00","17.1","","10.2","","64","","8","","13","","24.1","","101.18","","","","","","Clear"
"2003-09-08 10:00","2003","09","08","10:00","19.2","","10.0","","55","","6","","13","","24.1","","101.21","","","","","","Mainly Clear"
"2003-09-08 11:00","2003","09","08","11:00","19.8","","9.2","","50","","6","","19","","24.1","","101.19","","","","","","Mainly Clear"
"2003-09-08 12:00","2003","09","08","12:00","20.9","","9.2","","47","","4","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2003-09-08 13:00","2003","09","08","13:00","21.4","","8.6","","44","","5","","17","","24.1","","101.16","","","","","","Mainly Clear"
"2003-09-08 14:00","2003","09","08","14:00","22.3","","8.2","","40","","4","","17","","24.1","","101.12","","","","","","Mainly Clear"
"2003-09-08 15:00","2003","09","08","15:00","22.1","","8.6","","42","","4","","17","","24.1","","101.09","","","","","","Mainly Clear"
"2003-09-08 16:00","2003","09","08","16:00","22.1","","7.9","","40","","4","","15","","24.1","","101.08","","","","","","Clear"
"2003-09-08 17:00","2003","09","08","17:00","21.8","","7.3","","39","","3","","11","","24.1","","101.10","","","","","","Mainly Clear"
"2003-09-08 18:00","2003","09","08","18:00","20.5","","6.6","","40","","4","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2003-09-08 19:00","2003","09","08","19:00","18.1","","7.4","","50","","4","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2003-09-08 20:00","2003","09","08","20:00","17.0","","7.6","","54","","3","","9","","24.1","","101.22","","","","","","Mainly Clear"
"2003-09-08 21:00","2003","09","08","21:00","15.6","","7.9","","60","","4","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2003-09-08 22:00","2003","09","08","22:00","15.2","","7.8","","61","","3","","13","","24.1","","101.32","","","","","","Mainly Clear"
"2003-09-08 23:00","2003","09","08","23:00"
"2003-09-09 00:00","2003","09","09","00:00"
"2003-09-09 01:00","2003","09","09","01:00"
"2003-09-09 02:00","2003","09","09","02:00"
"2003-09-09 03:00","2003","09","09","03:00"
"2003-09-09 04:00","2003","09","09","04:00"
"2003-09-09 05:00","2003","09","09","05:00","10.2","","8.0","","86","","3","","15","","24.1","","101.51","","","","","","Mainly Clear"
"2003-09-09 06:00","2003","09","09","06:00","10.2","","8.2","","87","","3","","11","","24.1","","101.56","","","","","","Mainly Clear"
"2003-09-09 07:00","2003","09","09","07:00","11.7","","8.6","","81","","7","","9","","24.1","","101.63","","","","","","Mainly Clear"
"2003-09-09 08:00","2003","09","09","08:00","13.9","","9.2","","73","","8","","19","","24.1","","101.67","","","","","","Mainly Clear"
"2003-09-09 09:00","2003","09","09","09:00","15.5","","9.5","","67","","7","","11","","24.1","","101.68","","","","","","Mainly Clear"
"2003-09-09 10:00","2003","09","09","10:00","18.4","","9.7","","57","","9","","11","","24.1","","101.67","","","","","","Mainly Clear"
"2003-09-09 11:00","2003","09","09","11:00","20.3","","10.0","","52","","6","","11","","24.1","","101.66","","","","","","Mainly Clear"
"2003-09-09 12:00","2003","09","09","12:00","21.8","","8.4","","42","","9","","15","","24.1","","101.62","","","","","","Mainly Clear"
"2003-09-09 13:00","2003","09","09","13:00","21.7","","7.9","","41","","13","","17","","24.1","","101.58","","","","","","Mainly Clear"
"2003-09-09 14:00","2003","09","09","14:00","21.9","","7.7","","40","","10","","17","","24.1","","101.53","","","","","","Mainly Clear"
"2003-09-09 15:00","2003","09","09","15:00","22.3","","7.9","","40","","13","","20","","24.1","","101.49","","","","","","Mainly Clear"
"2003-09-09 16:00","2003","09","09","16:00","21.7","","7.5","","40","","14","","13","","24.1","","101.44","","","","","","Mainly Clear"
"2003-09-09 17:00","2003","09","09","17:00","21.0","","8.4","","44","","12","","11","","24.1","","101.43","","","","","","Mainly Clear"
"2003-09-09 18:00","2003","09","09","18:00","20.5","","8.9","","47","","8","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2003-09-09 19:00","2003","09","09","19:00","19.1","","7.0","","45","","6","","6","","24.1","","101.41","","","","","","Mainly Clear"
"2003-09-09 20:00","2003","09","09","20:00","17.5","","7.1","","50","","6","","9","","24.1","","101.46","","","","","","Mainly Clear"
"2003-09-09 21:00","2003","09","09","21:00","16.0","","6.8","","54","","6","","15","","24.1","","101.50","","","","","","Mainly Clear"
"2003-09-09 22:00","2003","09","09","22:00","14.2","","6.6","","60","","4","","7","","24.1","","101.53","","","","","","Mainly Clear"
"2003-09-09 23:00","2003","09","09","23:00"
"2003-09-10 00:00","2003","09","10","00:00"
"2003-09-10 01:00","2003","09","10","01:00"
"2003-09-10 02:00","2003","09","10","02:00"
"2003-09-10 03:00","2003","09","10","03:00"
"2003-09-10 04:00","2003","09","10","04:00"
"2003-09-10 05:00","2003","09","10","05:00","8.1","","6.7","","91","","36","","9","","24.1","","101.45","","","","","","Mainly Clear"
"2003-09-10 06:00","2003","09","10","06:00","8.2","","6.5","","89","","36","","7","","24.1","","101.49","","","","","","Mainly Clear"
"2003-09-10 07:00","2003","09","10","07:00","10.7","","8.8","","88","","36","","6","","24.1","","101.51","","","","","","Clear"
"2003-09-10 08:00","2003","09","10","08:00","15.2","","9.0","","66","","5","","6","","24.1","","101.53","","","","","","Clear"
"2003-09-10 09:00","2003","09","10","09:00","17.5","","11.3","","67","","17","","4","","24.1","","101.53","","","","","","Clear"
"2003-09-10 10:00","2003","09","10","10:00","19.3","","12.1","","63","","18","","9","","24.1","","101.52","","","","","","Clear"
"2003-09-10 11:00","2003","09","10","11:00","20.4","","12.6","","61","","18","","11","","24.1","","101.52","","","","","","Clear"
"2003-09-10 12:00","2003","09","10","12:00","21.3","","11.8","","55","","18","","11","","24.1","","101.47","","","","","","Clear"
"2003-09-10 13:00","2003","09","10","13:00","21.6","","13.3","","59","","18","","17","","24.1","","101.41","","25","","","","Clear"
"2003-09-10 14:00","2003","09","10","14:00","21.5","","15.1","","67","","20","","15","","24.1","","101.37","","26","","","","Clear"
"2003-09-10 15:00","2003","09","10","15:00","22.1","","14.5","","62","","19","","17","","24.1","","101.31","","26","","","","Clear"
"2003-09-10 16:00","2003","09","10","16:00","21.6","","15.1","","67","","19","","15","","24.1","","101.27","","26","","","","Clear"
"2003-09-10 17:00","2003","09","10","17:00","22.2","","15.3","","65","","20","","15","","24.1","","101.27","","26","","","","Clear"
"2003-09-10 18:00","2003","09","10","18:00","21.1","","14.5","","66","","23","","9","","24.1","","101.27","","25","","","","Clear"
"2003-09-10 19:00","2003","09","10","19:00","20.2","","13.8","","67","","25","","15","","24.1","","101.29","","","","","","Clear"
"2003-09-10 20:00","2003","09","10","20:00","19.4","","13.7","","70","","24","","6","","24.1","","101.31","","","","","","Clear"
"2003-09-10 21:00","2003","09","10","21:00","18.9","","13.5","","71","","27","","7","","24.1","","101.32","","","","","","Clear"
"2003-09-10 22:00","2003","09","10","22:00","17.6","","11.7","","68","","28","","9","","24.1","","101.32","","","","","","Clear"
"2003-09-10 23:00","2003","09","10","23:00"
"2003-09-11 00:00","2003","09","11","00:00"
"2003-09-11 01:00","2003","09","11","01:00"
"2003-09-11 02:00","2003","09","11","02:00"
"2003-09-11 03:00","2003","09","11","03:00"
"2003-09-11 04:00","2003","09","11","04:00"
