"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-05 20:00","2013","09","05","20:00","10.2","","5.0","","70","","34","","8","","24.1","","101.15","","","","","","NA"
"2013-09-05 21:00","2013","09","05","21:00","8.9","","5.3","","78","","34","","9","","24.1","","101.18","","","","","","NA"
"2013-09-05 22:00","2013","09","05","22:00","8.4","","5.7","","83","","35","","9","","24.1","","101.20","","","","","","Clear"
"2013-09-05 23:00","2013","09","05","23:00"
"2013-09-06 00:00","2013","09","06","00:00"
"2013-09-06 01:00","2013","09","06","01:00"
"2013-09-06 02:00","2013","09","06","02:00"
"2013-09-06 03:00","2013","09","06","03:00"
"2013-09-06 04:00","2013","09","06","04:00"
"2013-09-06 05:00","2013","09","06","05:00","6.4","","4.4","","87","","33","","4","","24.1","","101.34","","","","","","NA"
"2013-09-06 06:00","2013","09","06","06:00","5.0","","4.3","","95","","32","","6","","24.1","","101.39","","","","","","NA"
"2013-09-06 07:00","2013","09","06","07:00","8.5","","6.6","","88","","31","","4","","24.1","","101.41","","","","","","Mainly Clear"
"2013-09-06 08:00","2013","09","06","08:00","13.2","","8.7","","74","","29","","5","","24.1","","101.40","","","","","","NA"
"2013-09-06 09:00","2013","09","06","09:00","16.1","","6.1","","51","","27","","12","","24.1","","101.38","","","","","","NA"
"2013-09-06 10:00","2013","09","06","10:00","17.1","","4.5","","43","","21","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2013-09-06 11:00","2013","09","06","11:00","18.0","","5.7","","44","","23","","20","","24.1","","101.33","","","","","","NA"
"2013-09-06 12:00","2013","09","06","12:00","18.4","","5.4","","42","","23","","16","","24.1","","101.25","","","","","","NA"
"2013-09-06 13:00","2013","09","06","13:00","19.1","","5.3","","40","","22","","21","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-09-06 14:00","2013","09","06","14:00","19.7","","7.2","","44","","23","","19","","24.1","","101.12","","","","","","NA"
"2013-09-06 15:00","2013","09","06","15:00","19.3","","8.1","","48","","24","","17","","24.1","","101.03","","","","","","NA"
"2013-09-06 16:00","2013","09","06","16:00","18.7","","8.8","","52","","23","","23","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-09-06 17:00","2013","09","06","17:00","18.0","","6.9","","48","","24","","26","","24.1","","100.98","","","","","","NA"
"2013-09-06 18:00","2013","09","06","18:00","17.4","","8.6","","56","","22","","24","","24.1","","100.92","","","","","","NA"
"2013-09-06 19:00","2013","09","06","19:00","16.8","","9.6","","62","","22","","19","","24.1","","100.86","","","","","","Cloudy"
"2013-09-06 20:00","2013","09","06","20:00","16.5","","11.1","","70","","22","","20","","24.1","","100.85","","","","","","NA"
"2013-09-06 21:00","2013","09","06","21:00","16.5","","12.3","","76","","22","","14","","24.1","","100.81","","","","","","NA"
"2013-09-06 22:00","2013","09","06","22:00","16.6","","13.2","","80","","23","","12","","24.1","","100.75","","","","","","Cloudy"
"2013-09-06 23:00","2013","09","06","23:00"
"2013-09-07 00:00","2013","09","07","00:00"
"2013-09-07 01:00","2013","09","07","01:00"
"2013-09-07 02:00","2013","09","07","02:00"
"2013-09-07 03:00","2013","09","07","03:00"
"2013-09-07 04:00","2013","09","07","04:00"
"2013-09-07 05:00","2013","09","07","05:00","17.8","","13.4","","75","","22","","18","","24.1","","100.51","","","","","","NA"
"2013-09-07 06:00","2013","09","07","06:00","17.8","","14.0","","78","","22","","13","","24.1","","100.51","","","","","","NA"
"2013-09-07 07:00","2013","09","07","07:00","18.3","","14.5","","78","","22","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2013-09-07 08:00","2013","09","07","08:00","18.9","","14.6","","76","","22","","20","","24.1","","100.46","","","","","","NA"
"2013-09-07 09:00","2013","09","07","09:00","19.7","","15.4","","76","","24","","23","","24.1","","100.44","","","","","","NA"
"2013-09-07 10:00","2013","09","07","10:00","19.6","","15.5","","77","","24","","22","","24.1","","100.41","","","","","","Cloudy"
"2013-09-07 11:00","2013","09","07","11:00","19.0","","14.7","","76","","25","","13","","24.1","","100.35","","","","","","Rain Showers"
"2013-09-07 12:00","2013","09","07","12:00","18.0","","14.2","","78","","25","","21","","24.1","","100.33","","","","","","NA"
"2013-09-07 13:00","2013","09","07","13:00","18.6","","16.1","","85","","22","","14","","24.1","","100.29","","","","","","Cloudy"
"2013-09-07 14:00","2013","09","07","14:00","19.2","","15.7","","80","","22","","18","","24.1","","100.20","","","","","","NA"
"2013-09-07 15:00","2013","09","07","15:00","19.3","","15.6","","79","","21","","21","","24.1","","100.16","","","","","","NA"
"2013-09-07 16:00","2013","09","07","16:00","17.8","","16.2","","90","","23","","21","","11.3","","100.12","","","","","","Cloudy"
"2013-09-07 17:00","2013","09","07","17:00","17.0","","16.4","","96","","21","","17","","4.8","","100.09","","","","","","Rain,Fog"
"2013-09-07 18:00","2013","09","07","18:00","17.3","","17.0","","98","","22","","17","","3.2","","100.09","","","","","","Rain,Fog"
"2013-09-07 19:00","2013","09","07","19:00","17.5","","17.2","","98","","26","","15","","6.4","","100.08","","","","","","Drizzle,Fog"
"2013-09-07 20:00","2013","09","07","20:00","17.5","","17.0","","97","","27","","9","","12.9","","100.08","","","","","","NA"
"2013-09-07 21:00","2013","09","07","21:00","17.3","","17.0","","98","","28","","6","","16.1","","100.06","","","","","","NA"
"2013-09-07 22:00","2013","09","07","22:00","17.0","","16.7","","98","","28","","8","","16.1","","100.04","","","","","","Cloudy"
"2013-09-07 23:00","2013","09","07","23:00"
"2013-09-08 00:00","2013","09","08","00:00"
"2013-09-08 01:00","2013","09","08","01:00"
"2013-09-08 02:00","2013","09","08","02:00"
"2013-09-08 03:00","2013","09","08","03:00"
"2013-09-08 04:00","2013","09","08","04:00"
"2013-09-08 05:00","2013","09","08","05:00","14.0","","8.0","","67","","1","","20","","24.1","","100.24","","","","","","NA"
"2013-09-08 06:00","2013","09","08","06:00","12.1","","8.4","","78","","36","","18","","24.1","","100.37","","","","","","NA"
"2013-09-08 07:00","2013","09","08","07:00","13.4","","8.9","","74","","36","","21","","24.1","","100.45","","","","","","Mainly Clear"
"2013-09-08 08:00","2013","09","08","08:00","14.4","","6.3","","58","","2","","22","","24.1","","100.52","","","","","","NA"
"2013-09-08 09:00","2013","09","08","09:00","15.3","","4.7","","49","","1","","26","","24.1","","100.59","","","","","","NA"
"2013-09-08 10:00","2013","09","08","10:00","16.0","","1.8","","38","","1","","31","","24.1","","100.62","","","","","","Mainly Clear"
"2013-09-08 11:00","2013","09","08","11:00","16.4","","3.6","","42","","1","","27","","24.1","","100.65","","","","","","NA"
"2013-09-08 12:00","2013","09","08","12:00","17.4","","4.8","","43","","36","","27","","24.1","","100.66","","","","","","NA"
"2013-09-08 13:00","2013","09","08","13:00","17.9","","4.2","","40","","33","","23","","24.1","","100.67","","","","","","Mainly Clear"
"2013-09-08 14:00","2013","09","08","14:00","18.8","","5.4","","41","","36","","24","","24.1","","100.64","","","","","","NA"
"2013-09-08 15:00","2013","09","08","15:00","18.4","","4.0","","38","","35","","29","","24.1","","100.63","","","","","","NA"
"2013-09-08 16:00","2013","09","08","16:00","18.2","","4.9","","41","","34","","21","","24.1","","100.67","","","","","","Mainly Clear"
"2013-09-08 17:00","2013","09","08","17:00","17.5","","4.2","","41","","34","","22","","24.1","","100.72","","","","","","NA"
"2013-09-08 18:00","2013","09","08","18:00","16.0","","4.8","","47","","2","","7","","24.1","","100.77","","","","","","NA"
"2013-09-08 19:00","2013","09","08","19:00","14.9","","4.9","","51","","3","","8","","24.1","","100.81","","","","","","Mainly Clear"
"2013-09-08 20:00","2013","09","08","20:00","12.2","","5.6","","64","","5","","8","","24.1","","100.87","","","","","","NA"
"2013-09-08 21:00","2013","09","08","21:00","10.8","","5.8","","71","","5","","7","","24.1","","100.89","","","","","","NA"
"2013-09-08 22:00","2013","09","08","22:00","9.1","","6.9","","86","","5","","5","","24.1","","100.87","","","","","","Mainly Clear"
"2013-09-08 23:00","2013","09","08","23:00"
"2013-09-09 00:00","2013","09","09","00:00"
"2013-09-09 01:00","2013","09","09","01:00"
"2013-09-09 02:00","2013","09","09","02:00"
"2013-09-09 03:00","2013","09","09","03:00"
"2013-09-09 04:00","2013","09","09","04:00"
"2013-09-09 05:00","2013","09","09","05:00","15.0","","8.3","","64","","18","","21","","24.1","","100.99","","","","","","NA"
"2013-09-09 06:00","2013","09","09","06:00","15.3","","9.1","","66","","18","","21","","24.1","","101.01","","","","","","NA"
"2013-09-09 07:00","2013","09","09","07:00","16.9","","11.2","","69","","18","","21","","24.1","","101.01","","","","","","Mostly Cloudy"
"2013-09-09 08:00","2013","09","09","08:00","16.6","","11.2","","70","","19","","27","","24.1","","100.98","","","","","","NA"
"2013-09-09 09:00","2013","09","09","09:00","17.6","","11.5","","67","","20","","23","","24.1","","101.03","","","","","","NA"
"2013-09-09 10:00","2013","09","09","10:00","17.9","","10.4","","61","","18","","32","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-09-09 11:00","2013","09","09","11:00","18.7","","10.4","","58","","19","","26","","24.1","","100.97","","","","","","NA"
"2013-09-09 12:00","2013","09","09","12:00","18.4","","10.3","","59","","17","","25","","24.1","","100.94","","","","","","NA"
"2013-09-09 13:00","2013","09","09","13:00","18.7","","10.6","","59","","17","","18","","24.1","","100.88","","","","","","Mostly Cloudy"
"2013-09-09 14:00","2013","09","09","14:00","19.5","","9.8","","53","","17","","19","","24.1","","100.77","","","","","","NA"
"2013-09-09 15:00","2013","09","09","15:00","19.8","","10.3","","54","","18","","15","","24.1","","100.70","","","","","","NA"
"2013-09-09 16:00","2013","09","09","16:00","20.4","","10.1","","51","","19","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"2013-09-09 17:00","2013","09","09","17:00","20.4","","11.7","","57","","19","","21","","24.1","","100.60","","","","","","NA"
"2013-09-09 18:00","2013","09","09","18:00","19.3","","12.7","","65","","20","","11","","24.1","","100.54","","","","","","NA"
"2013-09-09 19:00","2013","09","09","19:00","18.2","","14.0","","76","","21","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2013-09-09 20:00","2013","09","09","20:00","19.2","","15.3","","78","","17","","10","","24.1","","100.45","","","","","","NA"
"2013-09-09 21:00","2013","09","09","21:00","17.8","","14.4","","80","","15","","9","","24.1","","100.42","","","","","","NA"
"2013-09-09 22:00","2013","09","09","22:00","20.2","","17.1","","82","","19","","21","","24.1","","100.37","","26","","","","Mainly Clear"
"2013-09-09 23:00","2013","09","09","23:00"
"2013-09-10 00:00","2013","09","10","00:00"
"2013-09-10 01:00","2013","09","10","01:00"
"2013-09-10 02:00","2013","09","10","02:00"
"2013-09-10 03:00","2013","09","10","03:00"
"2013-09-10 04:00","2013","09","10","04:00"
"2013-09-10 05:00","2013","09","10","05:00","19.4","","18.3","","93","","17","","26","","16.1","","100.21","","","","","","Thunderstorms,Rain Showers"
"2013-09-10 06:00","2013","09","10","06:00","19.3","","18.8","","97","","18","","33","","4.8","","100.06","","","","","","Thunderstorms,Rain Showers,Fog"
"2013-09-10 07:00","2013","09","10","07:00","20.7","","19.7","","94","","20","","28","","12.9","","100.19","","28","","","","Cloudy"
"2013-09-10 08:00","2013","09","10","08:00","21.0","","20.0","","94","","22","","18","","16.1","","100.22","","29","","","","NA"
"2013-09-10 09:00","2013","09","10","09:00","21.9","","20.6","","92","","21","","15","","16.1","","100.24","","30","","","","NA"
"2013-09-10 10:00","2013","09","10","10:00","23.0","","21.1","","89","","22","","23","","16.1","","100.25","","32","","","","Cloudy"
"2013-09-10 11:00","2013","09","10","11:00","23.0","","20.8","","87","","19","","26","","16.1","","100.24","","31","","","","NA"
"2013-09-10 12:00","2013","09","10","12:00","22.4","","20.5","","89","","19","","22","","12.9","","100.22","","30","","","","NA"
"2013-09-10 13:00","2013","09","10","13:00","22.8","","20.8","","88","","19","","22","","11.3","","100.22","","31","","","","Cloudy"
"2013-09-10 14:00","2013","09","10","14:00","23.9","","21.5","","86","","18","","21","","11.3","","100.18","","33","","","","NA"
"2013-09-10 15:00","2013","09","10","15:00","24.3","","21.9","","86","","18","","19","","8.1","","100.18","","34","","","","Haze"
"2013-09-10 16:00","2013","09","10","16:00","28.5","","23.3","","73","","22","","23","","8.1","","100.16","","39","","","","Haze"
"2013-09-10 17:00","2013","09","10","17:00","23.8","","21.7","","88","","18","","17","","9.7","","100.18","","33","","","","Haze"
"2013-09-10 18:00","2013","09","10","18:00","22.5","","21.3","","93","","19","","16","","9.7","","100.18","","31","","","","Fog"
"2013-09-10 19:00","2013","09","10","19:00","22.2","","21.2","","94","","17","","14","","9.7","","100.21","","31","","","","Fog"
"2013-09-10 20:00","2013","09","10","20:00","22.0","","21.2","","95","","17","","13","","9.7","","100.25","","31","","","","Fog"
"2013-09-10 21:00","2013","09","10","21:00","22.0","","21.0","","94","","19","","12","","12.9","","100.28","","30","","","","NA"
"2013-09-10 22:00","2013","09","10","22:00","21.7","","20.7","","94","","18","","9","","12.9","","100.29","","30","","","","Mainly Clear"
"2013-09-10 23:00","2013","09","10","23:00"
"2013-09-11 00:00","2013","09","11","00:00"
"2013-09-11 01:00","2013","09","11","01:00"
"2013-09-11 02:00","2013","09","11","02:00"
"2013-09-11 03:00","2013","09","11","03:00"
"2013-09-11 04:00","2013","09","11","04:00"
"2013-09-11 05:00","2013","09","11","05:00","21.6","","20.1","","91","","23","","10","","16.1","","100.39","","29","","","","NA"
"2013-09-11 06:00","2013","09","11","06:00","21.2","","20.4","","95","","18","","12","","8.1","","100.45","","29","","","","Fog"
"2013-09-11 07:00","2013","09","11","07:00","22.9","","21.6","","92","","23","","13","","8.1","","100.48","","32","","","","Fog"
"2013-09-11 08:00","2013","09","11","08:00","24.6","","22.5","","88","","19","","14","","8.1","","100.45","","34","","","","Fog"
"2013-09-11 09:00","2013","09","11","09:00","24.0","","22.1","","89","","18","","18","","8.1","","100.45","","33","","","","Fog"
"2013-09-11 10:00","2013","09","11","10:00","25.8","","22.8","","83","","19","","14","","8.1","","100.40","","36","","","","Fog"
"2013-09-11 11:00","2013","09","11","11:00","26.0","","23.0","","83","","19","","18","","8.1","","100.40","","36","","","","Haze"
